ds,symbol,close,volume
2021-06-14,FRGE,9.8,10700
2021-06-15,FRGE,9.77,8300
2021-06-16,FRGE,9.77,17600
2021-06-17,FRGE,9.78,6800
2021-06-18,FRGE,9.76,28000
2021-06-21,FRGE,9.76,20000
2021-06-22,FRGE,9.74,18100
2021-06-23,FRGE,9.73,3400
2021-06-24,FRGE,9.73,9700
2021-06-25,FRGE,9.73,2000
2021-06-28,FRGE,9.8,301000
2021-06-29,FRGE,9.75,170800
2021-06-30,FRGE,9.77,8400
2021-07-01,FRGE,9.77,54400
2021-07-02,FRGE,9.76,57000
2021-07-06,FRGE,9.76,1900
2021-07-07,FRGE,9.75,107100
2021-07-08,FRGE,9.78,26700
2021-07-09,FRGE,9.75,24900
2021-07-12,FRGE,9.77,19200
2021-07-13,FRGE,9.77,114600
2021-07-14,FRGE,9.76,8700
2021-07-15,FRGE,9.77,17300
2021-07-16,FRGE,9.75,1900
2021-07-19,FRGE,9.75,1700
2021-07-20,FRGE,9.77,6500
2021-07-21,FRGE,9.76,100
2021-07-22,FRGE,9.75,400
2021-07-23,FRGE,9.77,3200
2021-07-26,FRGE,9.75,21400
2021-07-27,FRGE,9.74,3800
2021-07-28,FRGE,9.73,57600
2021-07-29,FRGE,9.71,13700
2021-07-30,FRGE,9.72,70600
2021-08-02,FRGE,9.73,11400
2021-08-03,FRGE,9.75,10700
2021-08-04,FRGE,9.74,26500
2021-08-05,FRGE,9.75,2600
2021-08-06,FRGE,9.72,7300
2021-08-09,FRGE,9.71,1800
2021-08-10,FRGE,9.74,89300
2021-08-11,FRGE,9.74,900
2021-08-12,FRGE,9.73,27100
2021-08-13,FRGE,9.72,2700
2021-08-16,FRGE,9.74,16600
2021-08-17,FRGE,9.7,26500
2021-08-18,FRGE,9.7,10200
2021-08-19,FRGE,9.68,383400
2021-08-20,FRGE,9.69,546400
2021-08-23,FRGE,9.69,25900
2021-08-24,FRGE,9.7,3900
2021-08-25,FRGE,9.72,129700
2021-08-26,FRGE,9.72,1400
2021-08-27,FRGE,9.7,7000
2021-08-30,FRGE,9.72,133300
2021-08-31,FRGE,9.73,13700
2021-09-01,FRGE,9.74,7900
2021-09-02,FRGE,9.73,7100
2021-09-03,FRGE,9.73,38000
2021-09-07,FRGE,9.73,11300
2021-09-08,FRGE,9.73,12700
2021-09-09,FRGE,9.72,3500
2021-09-10,FRGE,9.74,11300
2021-09-13,FRGE,9.89,9172700
2021-09-14,FRGE,9.88,1415400
2021-09-15,FRGE,9.88,881100
2021-09-16,FRGE,9.87,117200
2021-09-17,FRGE,9.888,45100
2021-09-20,FRGE,9.86,122600
2021-09-21,FRGE,9.88,463900
2021-09-22,FRGE,9.87,73200
2021-09-23,FRGE,9.87,105800
2021-09-24,FRGE,9.89,176900
2021-09-27,FRGE,9.86,13400
2021-09-28,FRGE,9.9,365800
2021-09-29,FRGE,9.9,90900
2021-09-30,FRGE,9.9,47200
2021-10-01,FRGE,9.88,71700
2021-10-04,FRGE,9.86,837800
2021-10-05,FRGE,9.87,398800
2021-10-06,FRGE,9.86,114100
2021-10-07,FRGE,9.88,77000
2021-10-08,FRGE,9.9,1475500
2021-10-11,FRGE,9.92,1427700
2021-10-12,FRGE,9.9,168700
2021-10-13,FRGE,9.91,648500
2021-10-14,FRGE,9.91,135000
2021-10-15,FRGE,9.9,48400
2021-10-18,FRGE,9.91,50300
2021-10-19,FRGE,9.9,86000
2021-10-20,FRGE,9.9,217300
2021-10-21,FRGE,9.91,32400
2021-10-22,FRGE,9.92,9500
2021-10-25,FRGE,9.92,206800
2021-10-26,FRGE,9.94,53900
2021-10-27,FRGE,9.94,42500
2021-10-28,FRGE,9.95,80700
2021-10-29,FRGE,9.95,84200
2021-11-01,FRGE,9.93,128300
2021-11-02,FRGE,9.94,29900
2021-11-03,FRGE,9.94,96800
2021-11-04,FRGE,9.94,4700
2021-11-05,FRGE,9.92,30000
2021-11-08,FRGE,9.92,96200
2021-11-09,FRGE,9.97,163800
2021-11-10,FRGE,9.97,187200
2021-11-11,FRGE,9.95,17000
2021-11-12,FRGE,9.97,67800
2021-11-15,FRGE,9.93,30000
2021-11-16,FRGE,9.94,26400
2021-11-17,FRGE,9.94,2800
2021-11-18,FRGE,9.93,9400
2021-11-19,FRGE,9.93,13200
2021-11-22,FRGE,9.92,11800
2021-11-23,FRGE,9.95,14300
2021-11-24,FRGE,9.93,2400
2021-11-26,FRGE,9.95,21100
2021-11-29,FRGE,9.95,105200
2021-11-30,FRGE,9.92,19500
2021-12-01,FRGE,9.92,400400
2021-12-02,FRGE,9.9,103500
2021-12-03,FRGE,9.9,122300
2021-12-06,FRGE,9.9,240500
2021-12-07,FRGE,9.92,1073500
2021-12-08,FRGE,9.91,79100
2021-12-09,FRGE,9.93,35700
2021-12-10,FRGE,9.9,303600
2021-12-13,FRGE,9.93,154400
2021-12-14,FRGE,9.935,68900
2021-12-15,FRGE,9.91,6200
2021-12-16,FRGE,9.86,120800
2021-12-17,FRGE,9.88,69200
2021-12-20,FRGE,9.88,496000
2021-12-21,FRGE,9.88,266600
2021-12-22,FRGE,9.88,93700
2021-12-23,FRGE,9.9,4200
2021-12-27,FRGE,9.93,53200
2021-12-28,FRGE,9.91,142000
2021-12-29,FRGE,9.89,53300
2021-12-30,FRGE,9.89,153300
2021-12-31,FRGE,9.84,1370600
2022-01-03,FRGE,9.91,90300
2022-01-04,FRGE,9.9200001,110200
2022-01-05,FRGE,9.95,52600
2022-01-06,FRGE,9.928,489400
2022-01-07,FRGE,9.9,12200
2022-01-10,FRGE,9.905,12100
2022-01-11,FRGE,9.9099998,1600
2022-01-12,FRGE,9.915,2100
2022-01-13,FRGE,9.9,2400
2022-01-14,FRGE,9.9,1100
2022-01-18,FRGE,9.88,38500
2022-01-19,FRGE,9.8900003,1600
2022-01-20,FRGE,9.905,800
2022-01-21,FRGE,9.9,13900
2022-01-24,FRGE,9.89,76300
2022-01-25,FRGE,9.885,10000
2022-01-26,FRGE,9.89,2900
2022-01-27,FRGE,9.9,76700
2022-01-28,FRGE,9.89,323900
2022-01-31,FRGE,9.89,35500
2022-02-01,FRGE,9.91,184800
2022-02-02,FRGE,9.92,116800
2022-02-03,FRGE,9.92,45100
2022-02-04,FRGE,9.93,32500
2022-02-07,FRGE,9.93,9600
2022-02-08,FRGE,9.92,8500
2022-02-09,FRGE,9.91,17500
2022-02-10,FRGE,9.92,8300
2022-02-11,FRGE,9.92,53600
2022-02-14,FRGE,9.94,1013100
2022-02-15,FRGE,9.96,519200
2022-02-16,FRGE,9.95,57100
2022-02-17,FRGE,9.95,225600
2022-02-18,FRGE,9.955,160500
2022-02-22,FRGE,9.95,136500
2022-02-23,FRGE,9.96,27500
2022-02-24,FRGE,9.955,230900
2022-02-25,FRGE,9.97,525500
2022-02-28,FRGE,9.951,693100
2022-03-01,FRGE,9.97,33700
2022-03-02,FRGE,9.96,1705600
2022-03-03,FRGE,9.96,310500
2022-03-04,FRGE,9.96,892900
2022-03-07,FRGE,9.97,1817900
2022-03-08,FRGE,9.98,365000
2022-03-09,FRGE,9.99,214500
2022-03-10,FRGE,9.55,130700
2022-03-11,FRGE,9.44,103400
2022-03-14,FRGE,9.57,215000
2022-03-15,FRGE,9.57,170100
2022-03-16,FRGE,9.8,72300
2022-03-17,FRGE,9.91,128500
2022-03-18,FRGE,9.89,34500
2022-03-21,FRGE,10.11,271800
2022-03-22,FRGE,16.15,3587200
2022-03-23,FRGE,14.24,876400
2022-03-24,FRGE,12.45,604600
2022-03-25,FRGE,18.700001,9566500
2022-03-28,FRGE,20.75,2360400
2022-03-29,FRGE,21.639999,1445000
2022-03-30,FRGE,37.639999,9368318
2022-03-31,FRGE,33.88,5899111
2022-04-01,FRGE,29.68,1035480
2022-04-04,FRGE,23.2,980809
2022-04-05,FRGE,26.2,1603068
2022-04-06,FRGE,20.6,434419
2022-04-07,FRGE,19.64,423521
2022-04-08,FRGE,18.48,321012
2022-04-11,FRGE,19.78,449814
2022-04-12,FRGE,18.44,181612
2022-04-13,FRGE,16.8,186013
2022-04-14,FRGE,13.56,419638
2022-04-18,FRGE,12.7,3012638
2022-04-19,FRGE,12.31,474215
2022-04-20,FRGE,12.33,449121
2022-04-21,FRGE,11.7,347522
2022-04-22,FRGE,14.04,9349016
2022-04-25,FRGE,13.15,1281316
2022-04-26,FRGE,18.46,7047691
2022-04-27,FRGE,15.13,2634323
2022-04-28,FRGE,16.31,1047444
2022-04-29,FRGE,18.9,1724512
2022-05-02,FRGE,27.28,5842627
2022-05-03,FRGE,28.32,2784496
2022-05-04,FRGE,34.67,3571867
2022-05-05,FRGE,27.0,2073146
2022-05-06,FRGE,32.58,1718839
2022-05-09,FRGE,23.59,1440600
2022-05-10,FRGE,25.13,1137699
2022-05-11,FRGE,24.86,556633
2022-05-12,FRGE,28.05,1040027
2022-05-13,FRGE,28.09,699136
2022-05-16,FRGE,17.49,1114309
2022-05-17,FRGE,21.88,1874634
2022-05-18,FRGE,21.38,618311
2022-05-19,FRGE,20.87,758128
2022-05-20,FRGE,17.71,732032
2022-05-23,FRGE,21.05,2178051
2022-05-24,FRGE,18.21,1082200
2022-05-25,FRGE,17.84,517030
2022-05-26,FRGE,18.05,446703
2022-05-27,FRGE,17.74,494134
2022-05-31,FRGE,19.57,1182314
2022-06-01,FRGE,20.26,1378831
2022-06-02,FRGE,18.48,844768
2022-06-03,FRGE,18.32,730331
2022-06-06,FRGE,13.59,1832129
2022-06-07,FRGE,14.83,1054379
2022-06-08,FRGE,14.39,719031
2022-06-09,FRGE,10.76,3030446
2022-06-10,FRGE,10.49,1173988
2022-06-13,FRGE,10.4,610141
2022-06-14,FRGE,10.66,679658
2022-06-15,FRGE,11.61,1513387
2022-06-16,FRGE,11.84,1954769
2022-06-17,FRGE,12.01,7660584
2022-06-21,FRGE,11.99,903942
2022-06-22,FRGE,11.75,389005
2022-06-23,FRGE,11.05,750864
2022-06-24,FRGE,10.79,511530
2022-06-27,FRGE,11.12,326227
2022-06-28,FRGE,11.44,388433
2022-06-29,FRGE,10.6,538219
2022-06-30,FRGE,10.41,473015
2022-07-01,FRGE,10.34,309516
2022-07-05,FRGE,10.29,249217
2022-07-06,FRGE,8.76,581932
2022-07-07,FRGE,8.53,484906
2022-07-08,FRGE,7.95,484818
2022-07-11,FRGE,7.23,416928
2022-07-12,FRGE,7.09,321432
2022-07-13,FRGE,6.17,412762
2022-07-14,FRGE,5.94,357934
2022-07-15,FRGE,6.36,519742
2022-07-18,FRGE,5.93,397612
2022-07-19,FRGE,6.06,310310
2022-07-20,FRGE,6.08,418175
2022-07-21,FRGE,5.96,217035
2022-07-22,FRGE,5.85,272153
2022-07-25,FRGE,5.64,170302
2022-07-26,FRGE,5.41,263758
2022-07-27,FRGE,5.42,183069
2022-07-28,FRGE,5.38,179810
2022-07-29,FRGE,5.34,357500
2022-08-01,FRGE,5.04,232270
2022-08-02,FRGE,4.69,418383
2022-08-03,FRGE,4.55,374706
2022-08-04,FRGE,6.05,22589068
2022-08-05,FRGE,5.13,1734609
2022-08-08,FRGE,4.76,1406734
2022-08-09,FRGE,4.53,952871
2022-08-10,FRGE,4.37,1528175
2022-08-11,FRGE,4.39,591162
2022-08-12,FRGE,4.03,966911
2022-08-15,FRGE,3.97,355328
2022-08-16,FRGE,3.84,686959
2022-08-17,FRGE,3.99,839560
2022-08-18,FRGE,3.9,502828
2022-08-19,FRGE,3.64,421124
2022-08-22,FRGE,3.74,748256
2022-08-23,FRGE,3.37,726717
2022-08-24,FRGE,3.27,832246
2022-08-25,FRGE,3.33,371835
2022-08-26,FRGE,3.13,395500
2022-08-29,FRGE,3.45,521431
2022-08-30,FRGE,4.17,26934826
2022-08-31,FRGE,3.82,1276419
2022-09-01,FRGE,3.39,827961
2022-09-02,FRGE,3.76,6351692
2022-09-06,FRGE,3.55,647410
2022-09-07,FRGE,3.89,661820
2022-09-08,FRGE,3.77,2511180
2022-09-09,FRGE,4.38,903271
2022-09-12,FRGE,4.04,941383
2022-09-13,FRGE,3.79,1114102
2022-09-14,FRGE,3.53,741988
2022-09-15,FRGE,3.78,553714
2022-09-16,FRGE,3.55,1649636
2022-09-19,FRGE,2.87,2526534
2022-09-20,FRGE,2.68,752904
2022-09-21,FRGE,2.31,1277315
2022-09-22,FRGE,2.08,1599050
2022-09-23,FRGE,1.9,2664002
2022-09-26,FRGE,1.89,1079719
2022-09-27,FRGE,1.79,1255289
2022-09-28,FRGE,1.95,1035761
2022-09-29,FRGE,1.76,732121
2022-09-30,FRGE,1.75,466109
2022-10-03,FRGE,1.7,1027386
2022-10-04,FRGE,1.71,929846
2022-10-05,FRGE,1.54,1146404
2022-10-06,FRGE,1.45,1185851
2022-10-07,FRGE,1.41,842153
2022-10-10,FRGE,1.4,389727
2022-10-11,FRGE,1.34,693522
2022-10-12,FRGE,1.4,490705
2022-10-13,FRGE,1.51,1296596
2022-10-14,FRGE,1.45,1382409
2022-10-17,FRGE,1.76,1655800
2022-10-18,FRGE,1.74,1276005
2022-10-19,FRGE,1.63,475233
2022-10-20,FRGE,1.59,240892
2022-10-21,FRGE,1.59,871921
2022-10-24,FRGE,1.53,432843
2022-10-25,FRGE,1.64,436020
2022-10-26,FRGE,1.71,607421
2022-10-27,FRGE,1.62,419630
2022-10-28,FRGE,1.63,569232
2022-10-31,FRGE,1.55,267970
2022-11-01,FRGE,1.56,465920
2022-11-02,FRGE,1.5,651535
2022-11-03,FRGE,1.56,290303
2022-11-04,FRGE,1.59,424008
2022-11-07,FRGE,1.49,424331
2022-11-08,FRGE,1.46,315875
2022-11-09,FRGE,1.48,470022
2022-11-10,FRGE,1.56,1170308
2022-11-11,FRGE,1.61,893719
2022-11-14,FRGE,1.59,332045
2022-11-15,FRGE,1.59,510048
2022-11-16,FRGE,1.58,1033057
2022-11-17,FRGE,1.5,394682
2022-11-18,FRGE,1.52,339956
2022-11-21,FRGE,1.46,216620
2022-11-22,FRGE,1.41,146707
2022-11-23,FRGE,1.45,327508
2022-11-25,FRGE,1.49,87552
2022-11-28,FRGE,1.39,265543
2022-11-29,FRGE,1.35,334415
2022-11-30,FRGE,1.38,959644
2022-12-01,FRGE,1.37,433570
2022-12-02,FRGE,1.38,195164
2022-12-05,FRGE,1.55,4283898
2022-12-06,FRGE,1.45,725619
2022-12-07,FRGE,1.37,367009
2022-12-08,FRGE,1.33,818899
2022-12-09,FRGE,1.33,425160
2022-12-12,FRGE,1.36,498999
2022-12-13,FRGE,1.49,742594
2022-12-14,FRGE,1.5,980941
2022-12-15,FRGE,1.56,1253290
2022-12-16,FRGE,1.54,1324924
2022-12-19,FRGE,1.51,1310554
2022-12-20,FRGE,1.51,442176
2022-12-21,FRGE,1.5,387135
2022-12-22,FRGE,1.48,177803
2022-12-23,FRGE,1.52,203392
2022-12-27,FRGE,1.55,302099
2022-12-28,FRGE,1.52,282745
2022-12-29,FRGE,1.55,335039
2022-12-30,FRGE,1.73,586748
2023-01-03,FRGE,1.71,451062
2023-01-04,FRGE,1.72,509968
2023-01-05,FRGE,1.75,239242
2023-01-06,FRGE,1.79,506655
2023-01-09,FRGE,1.79,294084
2023-01-10,FRGE,1.92,711240
2023-01-11,FRGE,2.01,681689
2023-01-12,FRGE,2.0,526783
2023-01-13,FRGE,1.99,499705
2023-01-17,FRGE,1.96,394526
2023-01-18,FRGE,2.07,358627
2023-01-19,FRGE,1.82,392023
2023-01-20,FRGE,1.94,180103
2023-01-23,FRGE,2.0,271867
2023-01-24,FRGE,1.95,98200
2023-01-25,FRGE,1.89,116848
2023-01-26,FRGE,1.81,227174
2023-01-27,FRGE,2.0,276067
2023-01-30,FRGE,1.94,179702
2023-01-31,FRGE,2.11,277331
2023-02-01,FRGE,2.15,1744580
2023-02-02,FRGE,2.03,991461
2023-02-03,FRGE,2.04,397718
2023-02-06,FRGE,2.1,350918
2023-02-07,FRGE,2.01,394808
2023-02-08,FRGE,1.93,308723
2023-02-09,FRGE,1.85,252512
2023-02-10,FRGE,1.79,418826
2023-02-13,FRGE,1.8,120506
2023-02-14,FRGE,1.81,335184
2023-02-15,FRGE,1.78,315682
2023-02-16,FRGE,1.85,304299
2023-02-17,FRGE,1.76,126326
2023-02-21,FRGE,1.67,254949
2023-02-22,FRGE,1.69,234276
2023-02-23,FRGE,1.76,204616
2023-02-24,FRGE,1.74,141796
2023-02-27,FRGE,1.72,129546
2023-02-28,FRGE,1.8,223575
2023-03-01,FRGE,1.79,339357
2023-03-02,FRGE,1.7,124839
2023-03-03,FRGE,1.76,168157
2023-03-06,FRGE,1.75,140018
2023-03-07,FRGE,1.79,74989
2023-03-08,FRGE,1.84,195201
2023-03-09,FRGE,1.8,393197
2023-03-10,FRGE,1.66,645635
2023-03-13,FRGE,1.61,140134
2023-03-14,FRGE,1.7,278595
2023-03-15,FRGE,1.65,157340
2023-03-16,FRGE,1.69,240837
2023-03-17,FRGE,1.63,229803
2023-03-20,FRGE,1.65,164773
2023-03-21,FRGE,1.75,242133
2023-03-22,FRGE,1.68,175098
2023-03-23,FRGE,1.63,275324
2023-03-24,FRGE,1.63,219132
2023-03-27,FRGE,1.61,71997
2023-03-28,FRGE,1.59,149642
2023-03-29,FRGE,1.57,324913
2023-03-30,FRGE,1.59,285003
2023-03-31,FRGE,1.75,184486
2023-04-03,FRGE,1.58,367616
2023-04-04,FRGE,1.7,285856
2023-04-05,FRGE,1.6,204357
2023-04-06,FRGE,1.59,389770
2023-04-10,FRGE,1.7,239660
2023-04-11,FRGE,1.63,365300
2023-04-12,FRGE,1.65,180518
2023-04-13,FRGE,1.72,158312
