ds,symbol,close,volume
2001-05-30,OIIM,10.15,347300
2001-05-31,OIIM,10.1,154800
2001-06-01,OIIM,10.1,141000
2001-06-04,OIIM,10.1,208200
2001-06-05,OIIM,10.85,500100
2001-06-06,OIIM,11.0,222900
2001-06-07,OIIM,11.6,784500
2001-06-08,OIIM,11.45,51400
2001-06-11,OIIM,11.45,138600
2001-06-12,OIIM,11.15,120900
2001-06-13,OIIM,11.1,125800
2001-06-14,OIIM,11.15,453700
2001-06-15,OIIM,11.25,186700
2001-06-18,OIIM,11.2,351100
2001-06-19,OIIM,10.8,139700
2001-06-20,OIIM,10.7,181200
2001-06-21,OIIM,10.7,66500
2001-06-22,OIIM,10.7,107200
2001-06-25,OIIM,10.65,51300
2001-06-26,OIIM,10.65,145300
2001-06-27,OIIM,10.9,68100
2001-06-28,OIIM,11.0,110200
2001-06-29,OIIM,11.0,95100
2001-07-02,OIIM,10.95,158300
2001-07-03,OIIM,10.8,35000
2001-07-05,OIIM,10.7,18100
2001-07-06,OIIM,10.35,17100
2001-07-09,OIIM,10.0,68000
2001-07-10,OIIM,10.45,177800
2001-07-11,OIIM,10.75,208200
2001-07-12,OIIM,11.65,3187000
2001-07-13,OIIM,12.85,1467900
2001-07-16,OIIM,12.75,631600
2001-07-17,OIIM,12.55,318000
2001-07-18,OIIM,11.9,220300
2001-07-19,OIIM,12.3,327800
2001-07-20,OIIM,12.3,193300
2001-07-23,OIIM,12.05,213400
2001-07-24,OIIM,11.95,192900
2001-07-25,OIIM,11.85,195400
2001-07-26,OIIM,11.85,149200
2001-07-27,OIIM,12.6,1258500
2001-07-30,OIIM,12.9,692200
2001-07-31,OIIM,12.55,595500
2001-08-01,OIIM,13.4,743700
2001-08-02,OIIM,14.0,1426800
2001-08-03,OIIM,14.65,1622500
2001-08-06,OIIM,14.5,403300
2001-08-07,OIIM,15.0,387800
2001-08-08,OIIM,15.55,848300
2001-08-09,OIIM,16.5,689300
2001-08-10,OIIM,16.9,1045100
2001-08-13,OIIM,17.200001,498400
2001-08-14,OIIM,16.950001,508700
2001-08-15,OIIM,16.6,138100
2001-08-16,OIIM,16.35,380500
2001-08-17,OIIM,16.0,413700
2001-08-20,OIIM,16.049999,123100
2001-08-21,OIIM,16.049999,464100
2001-08-22,OIIM,16.0,176700
2001-08-23,OIIM,15.9,503700
2001-08-24,OIIM,16.5,848900
2001-08-27,OIIM,16.9,276600
2001-08-28,OIIM,16.25,164400
2001-08-29,OIIM,16.299999,162500
2001-08-30,OIIM,15.95,306500
2001-08-31,OIIM,15.9,436700
2001-09-04,OIIM,15.1,214700
2001-09-05,OIIM,12.7,472100
2001-09-06,OIIM,11.65,396000
2001-09-07,OIIM,12.55,495300
2001-09-10,OIIM,12.95,192900
2001-09-17,OIIM,11.5,317700
2001-09-18,OIIM,11.15,455200
2001-09-19,OIIM,10.8,243700
2001-09-20,OIIM,10.9,275600
2001-09-21,OIIM,10.9,1205600
2001-09-24,OIIM,13.2,369000
2001-09-25,OIIM,13.5,103000
2001-09-26,OIIM,12.4,300500
2001-09-27,OIIM,12.45,351700
2001-09-28,OIIM,13.15,333000
2001-10-01,OIIM,12.95,48200
2001-10-02,OIIM,12.8,181800
2001-10-03,OIIM,11.8,264400
2001-10-04,OIIM,12.7,123600
2001-10-05,OIIM,13.42,211900
2001-10-08,OIIM,13.05,151000
2001-10-09,OIIM,13.0,38600
2001-10-10,OIIM,13.15,92700
2001-10-11,OIIM,14.7,466500
2001-10-12,OIIM,15.05,1204400
2001-10-15,OIIM,14.9,382500
2001-10-16,OIIM,14.55,474100
2001-10-17,OIIM,13.0,204600
2001-10-18,OIIM,12.6,20600
2001-10-19,OIIM,13.0,140600
2001-10-22,OIIM,12.65,93000
2001-10-23,OIIM,12.05,350800
2001-10-24,OIIM,12.2,516100
2001-10-25,OIIM,13.25,60900
2001-10-26,OIIM,14.0,149500
2001-10-29,OIIM,13.95,129500
2001-10-30,OIIM,13.4,52500
2001-10-31,OIIM,14.4,190700
2001-11-01,OIIM,14.85,392500
2001-11-02,OIIM,14.75,77900
2001-11-05,OIIM,14.6,39900
2001-11-06,OIIM,14.7,86200
2001-11-07,OIIM,15.95,1077500
2001-11-08,OIIM,15.35,971200
2001-11-09,OIIM,15.05,333000
2001-11-12,OIIM,15.1,140600
2001-11-13,OIIM,15.95,455100
2001-11-14,OIIM,17.0,994100
2001-11-15,OIIM,16.700001,343000
2001-11-16,OIIM,16.889999,355300
2001-11-19,OIIM,17.1,493800
2001-11-20,OIIM,18.200001,3137700
2001-11-21,OIIM,18.4,1284800
2001-11-23,OIIM,18.200001,192500
2001-11-26,OIIM,18.549999,910700
2001-11-27,OIIM,18.549999,454100
2001-11-28,OIIM,18.35,631700
2001-11-29,OIIM,19.6,1263700
2001-11-30,OIIM,19.85,1171300
2001-12-03,OIIM,21.299999,1150100
2001-12-04,OIIM,21.85,808100
2001-12-05,OIIM,22.049999,1166500
2001-12-06,OIIM,22.4,577900
2001-12-07,OIIM,22.5,227400
2001-12-10,OIIM,22.549999,390100
2001-12-11,OIIM,22.25,407600
2001-12-12,OIIM,20.85,724400
2001-12-13,OIIM,20.75,321000
2001-12-14,OIIM,20.450001,255500
2001-12-17,OIIM,21.799999,618800
2001-12-18,OIIM,22.75,325300
2001-12-19,OIIM,22.799999,167600
2001-12-20,OIIM,21.549999,589900
2001-12-21,OIIM,22.5,320000
2001-12-24,OIIM,22.5,311100
2001-12-26,OIIM,22.549999,321100
2001-12-27,OIIM,23.6,448600
2001-12-28,OIIM,23.25,351800
2001-12-31,OIIM,24.049999,438300
2002-01-02,OIIM,23.5,394400
2002-01-03,OIIM,22.85,427100
2002-01-04,OIIM,23.299999,526600
2002-01-07,OIIM,24.35,297200
2002-01-08,OIIM,24.75,306700
2002-01-09,OIIM,23.950001,772800
2002-01-10,OIIM,23.65,142700
2002-01-11,OIIM,22.799999,318400
2002-01-14,OIIM,21.1,544000
2002-01-15,OIIM,21.049999,631300
2002-01-16,OIIM,20.35,502400
2002-01-17,OIIM,21.4,361700
2002-01-18,OIIM,20.700001,365600
2002-01-22,OIIM,20.0,213800
2002-01-23,OIIM,20.450001,257500
2002-01-24,OIIM,21.700001,205200
2002-01-25,OIIM,21.299999,316500
2002-01-28,OIIM,21.4,279500
2002-01-29,OIIM,20.799999,238400
2002-01-30,OIIM,20.6,215400
2002-01-31,OIIM,24.18,1065200
2002-02-01,OIIM,24.0,585600
2002-02-04,OIIM,23.1,210300
2002-02-05,OIIM,22.9,274500
2002-02-06,OIIM,24.0,229600
2002-02-07,OIIM,22.6,326800
2002-02-08,OIIM,23.200001,136700
2002-02-11,OIIM,23.6,321400
2002-02-12,OIIM,23.4,480000
2002-02-13,OIIM,24.049999,193200
2002-02-14,OIIM,25.299999,867100
2002-02-15,OIIM,23.549999,262600
2002-02-19,OIIM,22.450001,254800
2002-02-20,OIIM,23.6,652000
2002-02-21,OIIM,23.65,915300
2002-02-22,OIIM,22.950001,599900
2002-02-25,OIIM,22.6,330200
2002-02-26,OIIM,22.5,371000
2002-02-27,OIIM,20.75,515700
2002-02-28,OIIM,17.549999,1647200
2002-03-01,OIIM,18.5,1038100
2002-03-04,OIIM,20.5,925000
2002-03-05,OIIM,21.1,703600
2002-03-06,OIIM,21.0,408900
2002-03-07,OIIM,21.25,652000
2002-03-08,OIIM,22.450001,326700
2002-03-11,OIIM,22.450001,240500
2002-03-12,OIIM,22.559999,552600
2002-03-13,OIIM,22.5,468200
2002-03-14,OIIM,22.299999,389800
2002-03-15,OIIM,21.9,425000
2002-03-18,OIIM,18.93,2147200
2002-03-19,OIIM,18.35,794500
2002-03-20,OIIM,17.1,2109300
2002-03-21,OIIM,17.1,804600
2002-03-22,OIIM,17.0,857500
2002-03-25,OIIM,16.299999,1315200
2002-03-26,OIIM,15.9,2341100
2002-03-27,OIIM,16.0,871600
2002-03-28,OIIM,17.450001,454900
2002-04-01,OIIM,17.9,301400
2002-04-02,OIIM,17.6,407400
2002-04-03,OIIM,17.049999,377200
2002-04-04,OIIM,17.0,533900
2002-04-05,OIIM,16.65,199800
2002-04-08,OIIM,16.75,307800
2002-04-09,OIIM,16.5,198100
2002-04-10,OIIM,16.5,462800
2002-04-11,OIIM,16.049999,427600
2002-04-12,OIIM,16.1,401000
2002-04-15,OIIM,16.049999,399600
2002-04-16,OIIM,17.299999,634700
2002-04-17,OIIM,18.75,704200
2002-04-18,OIIM,18.299999,376600
2002-04-19,OIIM,18.25,108900
2002-04-22,OIIM,17.799999,127600
2002-04-23,OIIM,17.75,180800
2002-04-24,OIIM,17.450001,85900
2002-04-25,OIIM,17.75,183900
2002-04-26,OIIM,16.450001,333700
2002-04-29,OIIM,15.85,355800
2002-04-30,OIIM,16.299999,337900
2002-05-01,OIIM,15.05,1767100
2002-05-02,OIIM,13.64,1519700
2002-05-03,OIIM,13.6,495500
2002-05-06,OIIM,13.55,308700
2002-05-07,OIIM,13.15,366900
2002-05-08,OIIM,14.82,844100
2002-05-09,OIIM,13.65,290400
2002-05-10,OIIM,14.3,333600
2002-05-13,OIIM,14.5,266400
2002-05-14,OIIM,14.93,408700
2002-05-15,OIIM,15.0,301900
2002-05-16,OIIM,14.65,155900
2002-05-17,OIIM,15.5,234000
2002-05-20,OIIM,13.95,148900
2002-05-21,OIIM,14.05,291400
2002-05-22,OIIM,14.05,154200
2002-05-23,OIIM,14.05,167100
2002-05-24,OIIM,14.0,99800
2002-05-28,OIIM,14.25,80800
2002-05-29,OIIM,14.1,72700
2002-05-30,OIIM,14.0,133200
2002-05-31,OIIM,14.1,175800
2002-06-03,OIIM,13.4,233500
2002-06-04,OIIM,13.75,323200
2002-06-05,OIIM,14.2,724500
2002-06-06,OIIM,14.4,814300
2002-06-07,OIIM,14.2,1335700
2002-06-10,OIIM,13.8,121400
2002-06-11,OIIM,13.05,123400
2002-06-12,OIIM,13.2,352200
2002-06-13,OIIM,13.35,53000
2002-06-14,OIIM,13.6,252600
2002-06-17,OIIM,13.5,377100
2002-06-18,OIIM,14.05,186600
2002-06-19,OIIM,13.55,404200
2002-06-20,OIIM,12.45,313700
2002-06-21,OIIM,11.95,404400
2002-06-24,OIIM,10.8,1377300
2002-06-25,OIIM,9.0,1496000
2002-06-26,OIIM,9.1,1603300
2002-06-27,OIIM,10.3,715700
2002-06-28,OIIM,10.35,288100
2002-07-01,OIIM,9.8,121100
2002-07-02,OIIM,9.8,110900
2002-07-03,OIIM,9.8,352200
2002-07-05,OIIM,11.15,87300
2002-07-08,OIIM,11.5,353000
2002-07-09,OIIM,10.7,175300
2002-07-10,OIIM,10.25,320800
2002-07-11,OIIM,11.05,175500
2002-07-12,OIIM,11.8,211100
2002-07-15,OIIM,12.15,110900
2002-07-16,OIIM,13.0,453600
2002-07-17,OIIM,13.0,473400
2002-07-18,OIIM,12.2,240100
2002-07-19,OIIM,11.9,329900
2002-07-22,OIIM,12.42,115300
2002-07-23,OIIM,12.5,118800
2002-07-24,OIIM,12.95,331150
2002-07-25,OIIM,11.25,353097
2002-07-26,OIIM,10.95,69590
2002-07-29,OIIM,10.8,180963
2002-07-30,OIIM,10.95,112900
2002-07-31,OIIM,9.65,350988
2002-08-01,OIIM,8.85,636500
2002-08-02,OIIM,8.2,368800
2002-08-05,OIIM,7.95,197979
2002-08-06,OIIM,8.2,284500
2002-08-07,OIIM,8.5,334100
2002-08-08,OIIM,8.75,108900
2002-08-09,OIIM,8.3,130700
2002-08-12,OIIM,8.25,68800
2002-08-13,OIIM,8.45,180200
2002-08-14,OIIM,9.25,257300
2002-08-15,OIIM,9.1,228800
2002-08-16,OIIM,9.2,123089
2002-08-19,OIIM,10.2,170429
2002-08-20,OIIM,10.05,225394
2002-08-21,OIIM,10.65,157056
2002-08-22,OIIM,10.7,203300
2002-08-23,OIIM,10.6,159502
2002-08-26,OIIM,10.45,98700
2002-08-27,OIIM,10.45,386000
2002-08-28,OIIM,9.9,259300
2002-08-29,OIIM,9.8,355900
2002-08-30,OIIM,9.1,74400
2002-09-03,OIIM,9.2,101600
2002-09-04,OIIM,9.5,344100
2002-09-05,OIIM,8.9,224900
2002-09-06,OIIM,9.25,361000
2002-09-09,OIIM,9.5,449502
2002-09-10,OIIM,9.45,137600
2002-09-11,OIIM,10.5,568928
2002-09-12,OIIM,10.25,114098
2002-09-13,OIIM,9.85,135700
2002-09-16,OIIM,8.01,625343
2002-09-17,OIIM,8.48,198900
2002-09-18,OIIM,8.25,72800
2002-09-19,OIIM,8.0,89100
2002-09-20,OIIM,8.1,130200
2002-09-23,OIIM,8.1,94930
2002-09-24,OIIM,8.0,112300
2002-09-25,OIIM,8.2,90000
2002-09-26,OIIM,8.35,154600
2002-09-27,OIIM,8.6,86500
2002-09-30,OIIM,7.9,207697
2002-10-01,OIIM,7.65,36300
2002-10-02,OIIM,7.75,157100
2002-10-03,OIIM,7.15,339845
2002-10-04,OIIM,6.5,112800
2002-10-07,OIIM,5.6,411700
2002-10-08,OIIM,5.65,253300
2002-10-09,OIIM,5.3,345442
2002-10-10,OIIM,6.35,376420
2002-10-11,OIIM,6.8,197900
2002-10-14,OIIM,7.8,801271
2002-10-15,OIIM,8.5,351964
2002-10-16,OIIM,7.85,130533
2002-10-17,OIIM,8.6,401591
2002-10-18,OIIM,8.65,376370
2002-10-21,OIIM,8.4,257300
2002-10-22,OIIM,8.1,566025
2002-10-23,OIIM,8.35,246359
2002-10-24,OIIM,8.95,587600
2002-10-25,OIIM,8.9,110600
2002-10-28,OIIM,8.95,249564
2002-10-29,OIIM,8.5,264800
2002-10-30,OIIM,8.35,693749
2002-10-31,OIIM,8.6,494866
2002-11-01,OIIM,10.05,1270125
2002-11-04,OIIM,11.25,1285557
2002-11-05,OIIM,11.5,643318
2002-11-06,OIIM,11.95,517100
2002-11-07,OIIM,11.0,562810
2002-11-08,OIIM,11.0,249375
2002-11-11,OIIM,10.05,265203
2002-11-12,OIIM,11.05,414950
2002-11-13,OIIM,11.15,444460
2002-11-14,OIIM,12.25,604400
2002-11-15,OIIM,11.7,215213
2002-11-18,OIIM,12.47,640590
2002-11-19,OIIM,11.85,147400
2002-11-20,OIIM,12.15,229900
2002-11-21,OIIM,13.6,775549
2002-11-22,OIIM,12.7,283700
2002-11-25,OIIM,12.9,360200
2002-11-26,OIIM,12.3,172800
2002-11-27,OIIM,12.75,386500
2002-11-29,OIIM,13.2,217900
2002-12-02,OIIM,13.6,362931
2002-12-03,OIIM,13.2,496617
2002-12-04,OIIM,12.4,666330
2002-12-05,OIIM,11.95,249700
2002-12-06,OIIM,11.85,194365
2002-12-09,OIIM,11.9,402918
2002-12-10,OIIM,12.5,446860
2002-12-11,OIIM,12.55,314830
2002-12-12,OIIM,11.95,291570
2002-12-13,OIIM,11.0,304300
2002-12-16,OIIM,11.25,563050
2002-12-17,OIIM,11.15,271404
2002-12-18,OIIM,11.1,479958
2002-12-19,OIIM,10.5,428200
2002-12-20,OIIM,10.7,181100
2002-12-23,OIIM,10.25,163268
2002-12-24,OIIM,10.05,77500
2002-12-26,OIIM,10.25,139658
2002-12-27,OIIM,9.85,257400
2002-12-30,OIIM,9.35,422100
2002-12-31,OIIM,9.75,532736
2003-01-02,OIIM,9.9,287520
2003-01-03,OIIM,9.95,87352
2003-01-06,OIIM,10.9,216875
2003-01-07,OIIM,11.05,263270
2003-01-08,OIIM,11.0,254910
2003-01-09,OIIM,11.6,335425
2003-01-10,OIIM,11.5,573600
2003-01-13,OIIM,11.35,197850
2003-01-14,OIIM,11.15,289100
2003-01-15,OIIM,11.1,188760
2003-01-16,OIIM,10.5,194929
2003-01-17,OIIM,10.05,245728
2003-01-21,OIIM,10.05,272740
2003-01-22,OIIM,10.9,306897
2003-01-23,OIIM,12.0,413850
2003-01-24,OIIM,11.65,130800
2003-01-27,OIIM,10.95,185056
2003-01-28,OIIM,10.7,288501
2003-01-29,OIIM,10.1,583200
2003-01-30,OIIM,8.42,1677557
2003-01-31,OIIM,9.05,344554
2003-02-03,OIIM,8.95,337656
2003-02-04,OIIM,8.75,223703
2003-02-05,OIIM,9.0,253970
2003-02-06,OIIM,9.0,115980
2003-02-07,OIIM,9.05,162383
2003-02-10,OIIM,9.0,113744
2003-02-11,OIIM,8.7,181480
2003-02-12,OIIM,8.5,519427
2003-02-13,OIIM,8.25,255465
2003-02-14,OIIM,9.1,374995
2003-02-18,OIIM,9.05,232400
2003-02-19,OIIM,9.1,101200
2003-02-20,OIIM,9.2,146878
2003-02-21,OIIM,9.05,89823
2003-02-24,OIIM,8.85,33900
2003-02-25,OIIM,8.45,375262
2003-02-26,OIIM,8.0,221800
2003-02-27,OIIM,8.35,384981
2003-02-28,OIIM,8.1,261700
2003-03-03,OIIM,8.3,161300
2003-03-04,OIIM,8.2,112149
2003-03-05,OIIM,8.35,52100
2003-03-06,OIIM,8.35,84601
2003-03-07,OIIM,8.25,69107
2003-03-10,OIIM,8.35,69600
2003-03-11,OIIM,8.65,148870
2003-03-12,OIIM,9.1,265300
2003-03-13,OIIM,10.6,462910
2003-03-14,OIIM,10.75,414638
2003-03-17,OIIM,10.9,373653
2003-03-18,OIIM,10.84,195255
2003-03-19,OIIM,10.75,93350
2003-03-20,OIIM,10.25,213967
2003-03-21,OIIM,10.85,163782
2003-03-24,OIIM,10.5,137100
2003-03-25,OIIM,10.65,135345
2003-03-26,OIIM,10.85,112650
2003-03-27,OIIM,10.9,130210
2003-03-28,OIIM,10.75,52000
2003-03-31,OIIM,10.75,133614
2003-04-01,OIIM,10.45,87700
2003-04-02,OIIM,10.89,138000
2003-04-03,OIIM,11.55,522693
2003-04-04,OIIM,11.7,181000
2003-04-07,OIIM,12.1,278320
2003-04-08,OIIM,11.35,135400
2003-04-09,OIIM,11.25,152500
2003-04-10,OIIM,11.2,102000
2003-04-11,OIIM,11.39,220100
2003-04-14,OIIM,12.5,423300
2003-04-15,OIIM,13.4,463012
2003-04-16,OIIM,12.6,658043
2003-04-17,OIIM,12.85,107000
2003-04-21,OIIM,12.7,93800
2003-04-22,OIIM,12.3,129800
2003-04-23,OIIM,12.3,340100
2003-04-24,OIIM,11.85,229401
2003-04-25,OIIM,11.25,266026
2003-04-28,OIIM,11.75,226634
2003-04-29,OIIM,12.4,384466
2003-04-30,OIIM,11.75,238146
2003-05-01,OIIM,12.25,250470
2003-05-02,OIIM,12.65,351900
2003-05-05,OIIM,12.6,110191
2003-05-06,OIIM,12.3,54774
2003-05-07,OIIM,12.4,144310
2003-05-08,OIIM,12.15,138040
2003-05-09,OIIM,12.4,178600
2003-05-12,OIIM,12.9,537900
2003-05-13,OIIM,13.25,292800
2003-05-14,OIIM,13.25,172200
2003-05-15,OIIM,13.05,270364
2003-05-16,OIIM,13.05,239300
2003-05-19,OIIM,13.0,142340
2003-05-20,OIIM,12.85,97600
2003-05-21,OIIM,13.2,216800
2003-05-22,OIIM,13.25,275633
2003-05-23,OIIM,13.6,351750
2003-05-27,OIIM,14.5,699598
2003-05-28,OIIM,14.55,464430
2003-05-29,OIIM,14.8,453900
2003-05-30,OIIM,15.4,281328
2003-06-02,OIIM,15.05,326298
2003-06-03,OIIM,14.9,105418
2003-06-04,OIIM,15.8,242547
2003-06-05,OIIM,15.25,228874
2003-06-06,OIIM,16.0,687701
2003-06-09,OIIM,15.7,316215
2003-06-10,OIIM,15.75,226340
2003-06-11,OIIM,15.15,253205
2003-06-12,OIIM,14.9,482144
2003-06-13,OIIM,14.45,269842
2003-06-16,OIIM,14.95,382941
2003-06-17,OIIM,16.15,534372
2003-06-18,OIIM,16.549999,382261
2003-06-19,OIIM,15.8,136288
2003-06-20,OIIM,15.65,233733
2003-06-23,OIIM,15.55,92900
2003-06-24,OIIM,15.4,206956
2003-06-25,OIIM,15.55,55783
2003-06-26,OIIM,17.049999,597628
2003-06-27,OIIM,16.549999,400600
2003-06-30,OIIM,16.15,182400
2003-07-01,OIIM,16.35,525343
2003-07-02,OIIM,16.85,438934
2003-07-03,OIIM,16.6,98200
2003-07-07,OIIM,17.5,297820
2003-07-08,OIIM,18.25,491200
2003-07-09,OIIM,18.209999,293200
2003-07-10,OIIM,17.68,162375
2003-07-11,OIIM,18.0,320458
2003-07-14,OIIM,17.950001,89793
2003-07-15,OIIM,17.6,194600
2003-07-16,OIIM,17.950001,363454
2003-07-17,OIIM,16.549999,314750
2003-07-18,OIIM,17.0,386146
2003-07-21,OIIM,16.5,139026
2003-07-22,OIIM,16.950001,101934
2003-07-23,OIIM,17.299999,122694
