ds,symbol,close,volume
1990-05-25,TWIN,5.40625,2800
1990-05-29,TWIN,5.4375,6800
1990-05-30,TWIN,5.40625,400
1990-05-31,TWIN,5.40625,1600
1990-06-01,TWIN,5.4375,2800
1990-06-04,TWIN,5.4375,0
1990-06-05,TWIN,5.4375,1600
1990-06-06,TWIN,5.40625,6000
1990-06-07,TWIN,5.46875,0
1990-06-08,TWIN,5.46875,0
1990-06-11,TWIN,5.40625,25200
1990-06-12,TWIN,5.40625,400
1990-06-13,TWIN,5.40625,15200
1990-06-14,TWIN,5.46875,0
1990-06-15,TWIN,5.375,4000
1990-06-18,TWIN,5.40625,6400
1990-06-19,TWIN,5.375,2800
1990-06-20,TWIN,5.375,2000
1990-06-21,TWIN,5.40625,29200
1990-06-22,TWIN,5.40625,0
1990-06-25,TWIN,5.40625,17200
1990-06-26,TWIN,5.40625,13200
1990-06-27,TWIN,5.375,2000
1990-06-28,TWIN,5.46875,10000
1990-06-29,TWIN,5.40625,2800
1990-07-02,TWIN,5.375,7200
1990-07-03,TWIN,5.375,800
1990-07-05,TWIN,5.375,400
1990-07-06,TWIN,5.375,1600
1990-07-09,TWIN,5.375,4800
1990-07-10,TWIN,5.375,400
1990-07-11,TWIN,5.40625,4000
1990-07-12,TWIN,5.40625,0
1990-07-13,TWIN,5.40625,94000
1990-07-16,TWIN,5.46875,6800
1990-07-17,TWIN,5.40625,2800
1990-07-18,TWIN,5.46875,5200
1990-07-19,TWIN,5.46875,0
1990-07-20,TWIN,5.46875,0
1990-07-23,TWIN,5.375,4000
1990-07-24,TWIN,5.34375,400
1990-07-25,TWIN,5.3125,400
1990-07-26,TWIN,5.34375,400
1990-07-27,TWIN,5.3125,2000
1990-07-30,TWIN,5.3125,14400
1990-07-31,TWIN,5.3125,0
1990-08-01,TWIN,5.3125,0
1990-08-02,TWIN,5.28125,8000
1990-08-03,TWIN,5.21875,10800
1990-08-06,TWIN,5.15625,0
1990-08-07,TWIN,5.3125,8800
1990-08-08,TWIN,5.25,1600
1990-08-09,TWIN,5.25,0
1990-08-10,TWIN,5.21875,1200
1990-08-13,TWIN,5.15625,4400
1990-08-14,TWIN,5.15625,12800
1990-08-15,TWIN,5.15625,400
1990-08-16,TWIN,5.125,1200
1990-08-17,TWIN,5.09375,1600
1990-08-20,TWIN,5.0,3600
1990-08-21,TWIN,4.90625,26400
1990-08-22,TWIN,4.90625,14400
1990-08-23,TWIN,4.8125,14000
1990-08-24,TWIN,4.78125,4000
1990-08-27,TWIN,4.75,800
1990-08-28,TWIN,4.78125,400
1990-08-29,TWIN,4.78125,40800
1990-08-30,TWIN,4.75,800
1990-08-31,TWIN,4.8125,2000
1990-09-04,TWIN,4.84375,1200
1990-09-05,TWIN,4.875,44000
1990-09-06,TWIN,4.875,0
1990-09-07,TWIN,4.90625,1600
1990-09-10,TWIN,4.875,400
1990-09-11,TWIN,4.875,0
1990-09-12,TWIN,4.875,0
1990-09-13,TWIN,4.84375,800
1990-09-14,TWIN,4.84375,400
1990-09-17,TWIN,4.8125,74800
1990-09-18,TWIN,4.8125,6400
1990-09-19,TWIN,4.8125,0
1990-09-20,TWIN,4.8125,1600
1990-09-21,TWIN,4.8125,0
1990-09-24,TWIN,4.78125,4000
1990-09-25,TWIN,4.78125,0
1990-09-26,TWIN,4.78125,0
1990-09-27,TWIN,4.78125,5200
1990-09-28,TWIN,4.78125,4000
1990-10-01,TWIN,4.8125,3600
1990-10-02,TWIN,4.78125,4000
1990-10-03,TWIN,4.78125,0
1990-10-04,TWIN,4.8125,4800
1990-10-05,TWIN,4.8125,0
1990-10-08,TWIN,4.8125,0
1990-10-09,TWIN,4.78125,2000
1990-10-10,TWIN,4.75,8000
1990-10-11,TWIN,4.75,0
1990-10-12,TWIN,4.75,0
1990-10-15,TWIN,4.75,0
1990-10-16,TWIN,4.75,400
1990-10-17,TWIN,4.75,400
1990-10-18,TWIN,4.75,0
1990-10-19,TWIN,4.75,800
1990-10-22,TWIN,4.75,2800
1990-10-23,TWIN,4.75,0
1990-10-24,TWIN,4.75,17200
1990-10-25,TWIN,4.75,0
1990-10-26,TWIN,4.75,800
1990-10-29,TWIN,4.75,0
1990-10-30,TWIN,4.75,0
1990-10-31,TWIN,4.75,0
1990-11-01,TWIN,4.75,0
1990-11-02,TWIN,4.75,6000
1990-11-05,TWIN,4.59375,5600
1990-11-06,TWIN,4.59375,0
1990-11-07,TWIN,4.59375,0
1990-11-08,TWIN,4.625,2000
1990-11-09,TWIN,4.59375,400
1990-11-12,TWIN,4.59375,1200
1990-11-13,TWIN,4.625,1200
1990-11-14,TWIN,4.625,400
1990-11-15,TWIN,4.625,0
1990-11-16,TWIN,4.625,0
1990-11-19,TWIN,4.59375,1200
1990-11-20,TWIN,4.59375,0
1990-11-21,TWIN,4.5625,3200
1990-11-23,TWIN,4.5625,0
1990-11-26,TWIN,4.5,1600
1990-11-27,TWIN,4.5,4000
1990-11-28,TWIN,4.53125,2400
1990-11-29,TWIN,4.5,800
1990-11-30,TWIN,4.5625,4400
1990-12-03,TWIN,4.5625,13200
1990-12-04,TWIN,4.53125,400
1990-12-05,TWIN,4.46875,4400
1990-12-06,TWIN,4.40625,2400
1990-12-07,TWIN,4.34375,800
1990-12-10,TWIN,4.34375,400
1990-12-11,TWIN,4.34375,0
1990-12-12,TWIN,4.34375,2400
1990-12-13,TWIN,4.3125,18400
1990-12-14,TWIN,4.3125,0
1990-12-17,TWIN,4.3125,0
1990-12-18,TWIN,4.3125,400
1990-12-19,TWIN,4.3125,0
1990-12-20,TWIN,4.3125,400
1990-12-21,TWIN,4.28125,20400
1990-12-24,TWIN,4.3125,400
1990-12-26,TWIN,4.25,27200
1990-12-27,TWIN,4.25,3200
1990-12-28,TWIN,4.25,0
1990-12-31,TWIN,4.28125,7600
1991-01-02,TWIN,4.1875,4000
1991-01-03,TWIN,4.1875,0
1991-01-04,TWIN,4.1875,0
1991-01-07,TWIN,4.1875,400
1991-01-08,TWIN,4.1875,1200
1991-01-09,TWIN,4.21875,800
1991-01-10,TWIN,4.21875,1200
1991-01-11,TWIN,4.21875,2400
1991-01-14,TWIN,4.21875,0
1991-01-15,TWIN,4.21875,0
1991-01-16,TWIN,4.15625,1600
1991-01-17,TWIN,4.15625,0
1991-01-18,TWIN,4.15625,400
1991-01-21,TWIN,4.15625,0
1991-01-22,TWIN,4.125,10000
1991-01-23,TWIN,4.125,2400
1991-01-24,TWIN,4.140625,6000
1991-01-25,TWIN,4.15625,4000
1991-01-28,TWIN,4.09375,800
1991-01-29,TWIN,4.0,8400
1991-01-30,TWIN,4.03125,1200
1991-01-31,TWIN,4.0625,18800
1991-02-01,TWIN,4.15625,8000
1991-02-04,TWIN,4.28125,8400
1991-02-05,TWIN,4.375,4000
1991-02-06,TWIN,4.375,0
1991-02-07,TWIN,4.375,1200
1991-02-08,TWIN,4.375,0
1991-02-11,TWIN,4.4375,5200
1991-02-12,TWIN,4.375,2000
1991-02-13,TWIN,4.4375,3600
1991-02-14,TWIN,4.4375,0
1991-02-15,TWIN,4.5,21600
1991-02-19,TWIN,4.5625,13200
1991-02-20,TWIN,4.59375,1200
1991-02-21,TWIN,4.53125,2000
1991-02-22,TWIN,4.5,2800
1991-02-25,TWIN,4.53125,400
1991-02-26,TWIN,4.4375,8000
1991-02-27,TWIN,4.53125,2800
1991-02-28,TWIN,4.5625,2800
1991-03-01,TWIN,4.78125,71600
1991-03-04,TWIN,4.9375,4800
1991-03-05,TWIN,4.96875,800
1991-03-06,TWIN,4.9375,2800
1991-03-07,TWIN,4.9375,0
1991-03-08,TWIN,4.875,2400
1991-03-11,TWIN,4.875,99600
1991-03-12,TWIN,4.875,1600
1991-03-13,TWIN,4.84375,800
1991-03-14,TWIN,4.84375,1600
1991-03-15,TWIN,4.84375,0
1991-03-18,TWIN,4.84375,0
1991-03-19,TWIN,4.84375,1600
1991-03-20,TWIN,4.8125,1200
1991-03-21,TWIN,4.8125,0
1991-03-22,TWIN,4.75,4400
1991-03-25,TWIN,4.75,0
1991-03-26,TWIN,4.625,10800
1991-03-27,TWIN,4.625,0
1991-03-28,TWIN,4.65625,800
1991-04-01,TWIN,4.65625,9600
1991-04-02,TWIN,4.5625,6000
1991-04-03,TWIN,4.5,2000
1991-04-04,TWIN,4.5,2800
1991-04-05,TWIN,4.5,0
1991-04-08,TWIN,4.5,0
1991-04-09,TWIN,4.375,6000
1991-04-10,TWIN,4.40625,8400
1991-04-11,TWIN,4.34375,5600
1991-04-12,TWIN,4.3125,2000
1991-04-15,TWIN,4.3125,1600
1991-04-16,TWIN,4.34375,3600
1991-04-17,TWIN,4.34375,2800
1991-04-18,TWIN,4.34375,2400
1991-04-19,TWIN,4.34375,0
1991-04-22,TWIN,4.28125,3200
1991-04-23,TWIN,4.21875,4400
1991-04-24,TWIN,4.0625,16400
1991-04-25,TWIN,4.03125,4800
1991-04-26,TWIN,4.0,4400
1991-04-29,TWIN,3.90625,6000
1991-04-30,TWIN,3.84375,7600
1991-05-01,TWIN,3.84375,5200
1991-05-02,TWIN,3.84375,2000
1991-05-03,TWIN,3.875,6000
1991-05-06,TWIN,3.75,2000
1991-05-07,TWIN,3.65625,6800
1991-05-08,TWIN,3.6875,1600
1991-05-09,TWIN,3.625,4000
1991-05-10,TWIN,3.6875,36400
1991-05-13,TWIN,3.71875,9600
1991-05-14,TWIN,3.75,6000
1991-05-15,TWIN,3.875,4000
1991-05-16,TWIN,3.875,400
1991-05-17,TWIN,3.875,0
1991-05-20,TWIN,3.90625,400
1991-05-21,TWIN,3.84375,2000
1991-05-22,TWIN,3.84375,14000
1991-05-23,TWIN,3.90625,5600
1991-05-24,TWIN,3.84375,9600
1991-05-28,TWIN,3.875,28400
1991-05-29,TWIN,3.96875,15600
1991-05-30,TWIN,3.9375,13600
1991-05-31,TWIN,3.875,8800
1991-06-03,TWIN,4.15625,22000
1991-06-04,TWIN,4.25,20000
1991-06-05,TWIN,4.21875,32400
1991-06-06,TWIN,4.21875,0
1991-06-07,TWIN,4.21875,800
1991-06-10,TWIN,4.28125,3200
1991-06-11,TWIN,4.25,1200
1991-06-12,TWIN,4.25,0
1991-06-13,TWIN,4.25,400
1991-06-14,TWIN,4.25,0
1991-06-17,TWIN,4.3125,6000
1991-06-18,TWIN,4.28125,2000
1991-06-19,TWIN,4.28125,0
1991-06-20,TWIN,4.3125,400
1991-06-21,TWIN,4.25,2000
1991-06-24,TWIN,4.1875,2000
1991-06-25,TWIN,4.125,2000
1991-06-26,TWIN,4.0,7200
1991-06-27,TWIN,4.0,400
1991-06-28,TWIN,4.0,1200
1991-07-01,TWIN,4.0,0
1991-07-02,TWIN,3.9375,3200
1991-07-03,TWIN,3.9375,0
1991-07-05,TWIN,3.90625,3200
1991-07-08,TWIN,3.875,1200
1991-07-09,TWIN,3.84375,19200
1991-07-10,TWIN,3.78125,4800
1991-07-11,TWIN,3.75,2000
1991-07-12,TWIN,3.75,0
1991-07-15,TWIN,3.75,0
1991-07-16,TWIN,3.75,0
1991-07-17,TWIN,3.9375,59600
1991-07-18,TWIN,3.875,4400
1991-07-19,TWIN,3.90625,5600
1991-07-22,TWIN,3.75,8800
1991-07-23,TWIN,3.71875,59200
1991-07-24,TWIN,3.71875,0
1991-07-25,TWIN,3.78125,1200
1991-07-26,TWIN,3.78125,400
1991-07-29,TWIN,3.75,5600
1991-07-30,TWIN,3.75,3600
1991-07-31,TWIN,3.8125,2800
1991-08-01,TWIN,3.8125,1600
1991-08-02,TWIN,3.78125,4400
1991-08-05,TWIN,3.75,800
1991-08-06,TWIN,3.71875,1600
1991-08-07,TWIN,3.78125,3600
1991-08-08,TWIN,3.78125,800
1991-08-09,TWIN,3.78125,0
1991-08-12,TWIN,3.78125,0
1991-08-13,TWIN,3.78125,2000
1991-08-14,TWIN,3.71875,4400
1991-08-15,TWIN,3.78125,800
1991-08-16,TWIN,3.78125,400
1991-08-19,TWIN,3.71875,2400
1991-08-20,TWIN,3.6875,2400
1991-08-21,TWIN,3.71875,5200
1991-08-22,TWIN,3.71875,3200
1991-08-23,TWIN,3.75,800
1991-08-26,TWIN,3.75,0
1991-08-27,TWIN,3.75,4000
1991-08-28,TWIN,3.734375,23600
1991-08-29,TWIN,3.65625,18000
1991-08-30,TWIN,3.65625,13200
1991-09-03,TWIN,3.65625,7600
1991-09-04,TWIN,3.625,1200
1991-09-05,TWIN,3.65625,3200
1991-09-06,TWIN,3.65625,0
1991-09-09,TWIN,3.65625,0
1991-09-10,TWIN,3.65625,0
1991-09-11,TWIN,3.65625,0
1991-09-12,TWIN,3.59375,6800
1991-09-13,TWIN,3.65625,3200
1991-09-16,TWIN,3.6875,2800
1991-09-17,TWIN,3.6875,6000
1991-09-18,TWIN,3.6875,0
1991-09-19,TWIN,3.8125,12800
1991-09-20,TWIN,3.8125,88800
1991-09-23,TWIN,3.78125,4800
1991-09-24,TWIN,3.75,1200
1991-09-25,TWIN,3.71875,2800
1991-09-26,TWIN,3.75,12000
1991-09-27,TWIN,3.75,800
1991-09-30,TWIN,3.71875,20000
1991-10-01,TWIN,3.71875,10000
1991-10-02,TWIN,3.6875,16400
1991-10-03,TWIN,3.71875,4000
1991-10-04,TWIN,3.71875,0
1991-10-07,TWIN,3.71875,1200
1991-10-08,TWIN,3.6875,400
1991-10-09,TWIN,3.6875,0
1991-10-10,TWIN,3.6875,1600
1991-10-11,TWIN,3.6875,0
1991-10-14,TWIN,3.6875,0
1991-10-15,TWIN,3.6875,2400
1991-10-16,TWIN,3.71875,2000
1991-10-17,TWIN,3.71875,14800
1991-10-18,TWIN,3.71875,1200
1991-10-21,TWIN,3.71875,10400
1991-10-22,TWIN,3.65625,4800
1991-10-23,TWIN,3.65625,0
1991-10-24,TWIN,3.65625,400
1991-10-25,TWIN,3.5,28000
1991-10-28,TWIN,3.5,0
1991-10-29,TWIN,3.4375,2000
1991-10-30,TWIN,3.4375,1200
1991-10-31,TWIN,3.53125,102800
1991-11-01,TWIN,3.5625,400
1991-11-04,TWIN,3.5625,8000
1991-11-05,TWIN,3.53125,1200
1991-11-06,TWIN,3.59375,2800
1991-11-07,TWIN,3.65625,69200
1991-11-08,TWIN,3.71875,11200
1991-11-11,TWIN,3.75,4800
1991-11-12,TWIN,3.8125,4000
1991-11-13,TWIN,3.78125,40400
1991-11-14,TWIN,3.8125,2400
1991-11-15,TWIN,3.71875,10000
1991-11-18,TWIN,3.71875,3600
1991-11-19,TWIN,3.6875,6400
1991-11-20,TWIN,3.625,4000
1991-11-21,TWIN,3.625,0
1991-11-22,TWIN,3.65625,38000
1991-11-25,TWIN,3.65625,18000
1991-11-26,TWIN,3.71875,18000
1991-11-27,TWIN,3.71875,134400
1991-11-29,TWIN,3.75,42400
1991-12-02,TWIN,3.8125,54400
1991-12-03,TWIN,3.8125,24800
1991-12-04,TWIN,3.8125,88800
1991-12-05,TWIN,3.78125,10000
1991-12-06,TWIN,3.8125,4800
1991-12-09,TWIN,3.8125,0
1991-12-10,TWIN,3.8125,1600
1991-12-11,TWIN,3.875,2800
1991-12-12,TWIN,3.84375,3600
1991-12-13,TWIN,3.90625,1200
1991-12-16,TWIN,3.96875,12400
1991-12-17,TWIN,4.0,7600
1991-12-18,TWIN,4.03125,6800
1991-12-19,TWIN,4.0,5600
1991-12-20,TWIN,4.0,1200
1991-12-23,TWIN,4.0,400
1991-12-24,TWIN,4.0,0
1991-12-26,TWIN,4.03125,2400
1991-12-27,TWIN,4.21875,8400
1991-12-30,TWIN,4.25,20000
1991-12-31,TWIN,4.40625,15200
1992-01-02,TWIN,4.40625,2800
1992-01-03,TWIN,4.46875,2400
1992-01-06,TWIN,4.46875,4000
1992-01-07,TWIN,4.46875,1600
1992-01-08,TWIN,4.59375,26800
1992-01-09,TWIN,4.53125,12400
1992-01-10,TWIN,4.5625,6800
1992-01-13,TWIN,4.5625,10400
1992-01-14,TWIN,4.5,1600
1992-01-15,TWIN,4.59375,2400
1992-01-16,TWIN,5.5,28000
1992-01-17,TWIN,5.25,26400
1992-01-20,TWIN,5.03125,8400
1992-01-21,TWIN,4.875,5200
1992-01-22,TWIN,4.6875,5600
1992-01-23,TWIN,4.75,400
1992-01-24,TWIN,4.75,0
1992-01-27,TWIN,4.875,20800
1992-01-28,TWIN,5.0,1600
1992-01-29,TWIN,5.0,6000
1992-01-30,TWIN,5.0625,10000
1992-01-31,TWIN,4.9375,4400
1992-02-03,TWIN,5.125,6000
1992-02-04,TWIN,5.125,0
1992-02-05,TWIN,5.09375,5200
1992-02-06,TWIN,5.125,2000
1992-02-07,TWIN,5.125,0
1992-02-10,TWIN,4.9375,7600
1992-02-11,TWIN,5.03125,4000
1992-02-12,TWIN,5.0,4800
1992-02-13,TWIN,5.0625,400
1992-02-14,TWIN,5.09375,1600
1992-02-18,TWIN,5.0,5200
1992-02-19,TWIN,5.0625,5200
1992-02-20,TWIN,5.09375,26000
1992-02-21,TWIN,5.1875,22000
1992-02-24,TWIN,5.15625,77200
1992-02-25,TWIN,5.15625,13200
1992-02-26,TWIN,5.15625,0
1992-02-27,TWIN,5.21875,40400
1992-02-28,TWIN,5.28125,7600
1992-03-02,TWIN,5.40625,6400
1992-03-03,TWIN,5.375,6000
1992-03-04,TWIN,5.375,0
1992-03-05,TWIN,5.375,0
1992-03-06,TWIN,5.375,400
1992-03-09,TWIN,5.375,0
1992-03-10,TWIN,5.375,0
1992-03-11,TWIN,5.4375,45200
1992-03-12,TWIN,5.4375,45600
1992-03-13,TWIN,5.4375,4800
1992-03-16,TWIN,5.625,62000
1992-03-17,TWIN,5.71875,8400
1992-03-18,TWIN,5.78125,6400
1992-03-19,TWIN,5.75,2400
1992-03-20,TWIN,5.75,1600
1992-03-23,TWIN,5.75,0
1992-03-24,TWIN,5.84375,59200
1992-03-25,TWIN,5.84375,800
1992-03-26,TWIN,5.8125,2400
1992-03-27,TWIN,5.78125,5200
1992-03-30,TWIN,5.71875,2400
1992-03-31,TWIN,5.46875,24400
1992-04-01,TWIN,5.4375,6000
1992-04-02,TWIN,5.40625,400
1992-04-03,TWIN,5.46875,800
1992-04-06,TWIN,5.46875,800
1992-04-07,TWIN,5.40625,9200
1992-04-08,TWIN,5.40625,400
1992-04-09,TWIN,5.4375,400
1992-04-10,TWIN,5.40625,400
1992-04-13,TWIN,5.40625,1200
1992-04-14,TWIN,5.3125,6000
1992-04-15,TWIN,5.21875,4400
1992-04-16,TWIN,5.21875,0
1992-04-20,TWIN,5.21875,800
1992-04-21,TWIN,5.1875,400
1992-04-22,TWIN,5.1875,400
1992-04-23,TWIN,5.1875,0
1992-04-24,TWIN,5.21875,400
1992-04-27,TWIN,5.21875,0
1992-04-28,TWIN,5.21875,0
1992-04-29,TWIN,5.15625,6800
1992-04-30,TWIN,5.15625,3600
1992-05-01,TWIN,5.125,1200
1992-05-04,TWIN,5.0625,0
1992-05-05,TWIN,5.0625,0
1992-05-06,TWIN,5.0625,1200
1992-05-07,TWIN,5.0625,0
1992-05-08,TWIN,5.0625,0
1992-05-11,TWIN,4.875,7600
1992-05-12,TWIN,4.875,0
1992-05-13,TWIN,4.875,800
1992-05-14,TWIN,4.75,8400
1992-05-15,TWIN,4.8125,2000
1992-05-18,TWIN,4.75,800
1992-05-19,TWIN,4.71875,5600
1992-05-20,TWIN,4.6875,2000
1992-05-21,TWIN,4.75,400
1992-05-22,TWIN,4.75,0
1992-05-26,TWIN,4.75,0
1992-05-27,TWIN,4.71875,3600
1992-05-28,TWIN,4.71875,0
1992-05-29,TWIN,4.71875,1200
1992-06-01,TWIN,4.75,4000
1992-06-02,TWIN,4.75,0
1992-06-03,TWIN,4.78125,800
1992-06-04,TWIN,4.78125,0
1992-06-05,TWIN,4.78125,0
1992-06-08,TWIN,4.78125,2400
1992-06-09,TWIN,4.78125,0
1992-06-10,TWIN,4.75,800
1992-06-11,TWIN,4.65625,2400
1992-06-12,TWIN,4.625,4800
1992-06-15,TWIN,4.625,800
1992-06-16,TWIN,4.625,0
1992-06-17,TWIN,4.625,0
1992-06-18,TWIN,4.625,0
1992-06-19,TWIN,4.625,0
1992-06-22,TWIN,4.625,0
1992-06-23,TWIN,4.625,0
1992-06-24,TWIN,4.65625,2400
1992-06-25,TWIN,4.65625,1600
1992-06-26,TWIN,4.65625,0
1992-06-29,TWIN,4.65625,800
1992-06-30,TWIN,4.6875,400
1992-07-01,TWIN,4.6875,0
1992-07-02,TWIN,4.65625,2000
1992-07-06,TWIN,4.65625,400
1992-07-07,TWIN,4.65625,0
1992-07-08,TWIN,4.65625,2800
1992-07-09,TWIN,4.65625,1200
1992-07-10,TWIN,4.6875,400
1992-07-13,TWIN,4.625,3600
1992-07-14,TWIN,4.46875,13200
1992-07-15,TWIN,4.46875,1600
1992-07-16,TWIN,4.46875,0
1992-07-17,TWIN,4.46875,0
1992-07-20,TWIN,4.4375,1200
1992-07-21,TWIN,4.46875,800
1992-07-22,TWIN,4.46875,0
1992-07-23,TWIN,4.4375,800
1992-07-24,TWIN,4.4375,2000
1992-07-27,TWIN,4.46875,14000
1992-07-28,TWIN,4.4375,9200
1992-07-29,TWIN,4.46875,1200
1992-07-30,TWIN,4.46875,800
1992-07-31,TWIN,4.53125,10400
1992-08-03,TWIN,4.5,2800
1992-08-04,TWIN,4.5,2800
1992-08-05,TWIN,4.46875,4400
1992-08-06,TWIN,4.46875,800
1992-08-07,TWIN,4.46875,400
1992-08-10,TWIN,4.40625,0
1992-08-11,TWIN,4.40625,0
1992-08-12,TWIN,4.40625,3600
1992-08-13,TWIN,4.40625,0
1992-08-14,TWIN,4.40625,800
1992-08-17,TWIN,4.40625,0
1992-08-18,TWIN,4.40625,0
1992-08-19,TWIN,4.40625,0
1992-08-20,TWIN,4.40625,400
1992-08-21,TWIN,4.40625,0
1992-08-24,TWIN,4.40625,0
1992-08-25,TWIN,4.40625,0
1992-08-26,TWIN,4.40625,2400
1992-08-27,TWIN,4.34375,2400
1992-08-28,TWIN,4.34375,800
1992-08-31,TWIN,4.34375,1200
1992-09-01,TWIN,4.34375,400
1992-09-02,TWIN,4.34375,4000
1992-09-03,TWIN,4.3125,4400
1992-09-04,TWIN,4.3125,0
1992-09-08,TWIN,4.1875,6400
1992-09-09,TWIN,4.21875,2000
1992-09-10,TWIN,4.21875,0
1992-09-11,TWIN,4.1875,400
1992-09-14,TWIN,4.1875,0
1992-09-15,TWIN,4.1875,2800
1992-09-16,TWIN,4.1875,0
1992-09-17,TWIN,4.1875,6800
1992-09-18,TWIN,4.1875,1600
1992-09-21,TWIN,4.1875,0
1992-09-22,TWIN,4.171875,400
1992-09-23,TWIN,4.1875,1200
1992-09-24,TWIN,4.125,5200
1992-09-25,TWIN,4.125,0
1992-09-28,TWIN,4.125,0
1992-09-29,TWIN,4.15625,400
1992-09-30,TWIN,4.125,142800
1992-10-01,TWIN,4.125,0
1992-10-02,TWIN,4.125,1600
1992-10-05,TWIN,4.125,6400
1992-10-06,TWIN,4.125,51200
1992-10-07,TWIN,4.125,0
1992-10-08,TWIN,4.125,0
1992-10-09,TWIN,4.125,0
1992-10-12,TWIN,4.125,0
1992-10-13,TWIN,4.125,400
1992-10-14,TWIN,4.125,20000
1992-10-15,TWIN,4.1875,2000
1992-10-16,TWIN,4.25,5600
1992-10-19,TWIN,4.21875,2400
1992-10-20,TWIN,4.21875,1200
1992-10-21,TWIN,4.21875,0
1992-10-22,TWIN,4.25,2000
1992-10-23,TWIN,4.25,800
1992-10-26,TWIN,4.25,1200
1992-10-27,TWIN,4.34375,4400
1992-10-28,TWIN,4.3125,800
1992-10-29,TWIN,4.3125,0
1992-10-30,TWIN,4.3125,2800
1992-11-02,TWIN,4.3125,0
1992-11-03,TWIN,4.28125,1600
1992-11-04,TWIN,4.25,4400
1992-11-05,TWIN,4.3125,400
1992-11-06,TWIN,4.28125,12000
1992-11-09,TWIN,4.3125,400
