ds,symbol,close,volume
1990-09-10,EAT,2.458162,766589
1990-09-11,EAT,2.414266,1143619
1990-09-12,EAT,2.48011,3122170
1990-09-13,EAT,2.392318,1800858
1990-09-14,EAT,2.436214,474989
1990-09-17,EAT,2.37037,275653
1990-09-18,EAT,2.392318,224395
1990-09-19,EAT,2.458162,621928
1990-09-20,EAT,2.447188,62648
1990-09-21,EAT,2.392318,375891
1990-09-24,EAT,2.392318,280209
1990-09-25,EAT,2.381344,220978
1990-09-26,EAT,2.392318,85430
1990-09-27,EAT,2.414266,235786
1990-09-28,EAT,2.524005,194780
1990-10-01,EAT,2.633745,652683
1990-10-02,EAT,2.611797,218700
1990-10-03,EAT,2.622771,353109
1990-10-04,EAT,2.578875,240342
1990-10-05,EAT,2.578875,4556
1990-10-08,EAT,2.524005,25059
1990-10-09,EAT,2.502058,17086
1990-10-10,EAT,2.48011,26198
1990-10-11,EAT,2.304527,560419
1990-10-12,EAT,2.315501,307547
1990-10-15,EAT,2.326475,125297
1990-10-16,EAT,2.304527,747225
1990-10-17,EAT,2.337449,247177
1990-10-18,EAT,2.48011,210727
1990-10-19,EAT,2.611797,267680
1990-10-22,EAT,2.611797,76317
1990-10-23,EAT,2.578875,265402
1990-10-24,EAT,2.578875,44423
1990-10-25,EAT,2.589849,259706
1990-10-26,EAT,2.578875,124158
1990-10-29,EAT,2.589849,22781
1990-10-30,EAT,2.578875,53536
1990-10-31,EAT,2.622771,313242
1990-11-01,EAT,2.622771,28477
1990-11-02,EAT,2.633745,790509
1990-11-05,EAT,2.655693,93403
1990-11-06,EAT,2.589849,1050216
1990-11-07,EAT,2.513032,161747
1990-11-08,EAT,2.491084,156052
1990-11-09,EAT,2.502058,505744
1990-11-12,EAT,2.534979,452208
1990-11-13,EAT,2.556927,338302
1990-11-14,EAT,2.611797,1148175
1990-11-15,EAT,2.589849,460181
1990-11-16,EAT,2.545953,530803
1990-11-19,EAT,2.556927,150356
1990-11-20,EAT,2.545953,307547
1990-11-21,EAT,2.491084,766589
1990-11-23,EAT,2.458162,23920
1990-11-26,EAT,2.42524,940866
1990-11-27,EAT,2.458162,699384
1990-11-28,EAT,2.469136,372473
1990-11-29,EAT,2.48011,251733
1990-11-30,EAT,2.491084,173138
1990-12-03,EAT,2.524005,160608
1990-12-04,EAT,2.545953,241481
1990-12-05,EAT,2.589849,1549125
1990-12-06,EAT,2.710562,521691
1990-12-07,EAT,2.699588,321216
1990-12-10,EAT,2.721536,169720
1990-12-11,EAT,2.820302,240342
1990-12-12,EAT,2.776406,349692
1990-12-13,EAT,2.765432,362222
1990-12-14,EAT,2.809328,191363
1990-12-17,EAT,2.831276,58092
1990-12-18,EAT,2.984911,738113
1990-12-19,EAT,2.908093,165164
1990-12-20,EAT,2.908093,116184
1990-12-21,EAT,2.941015,105933
1990-12-24,EAT,2.962963,6834
1990-12-26,EAT,2.995885,133270
1990-12-27,EAT,3.028807,347414
1990-12-28,EAT,3.017833,68344
1990-12-31,EAT,3.039781,536498
1991-01-02,EAT,2.941015,400950
1991-01-03,EAT,2.919067,101377
1991-01-04,EAT,2.897119,202753
1991-01-07,EAT,2.897119,208448
1991-01-08,EAT,2.864198,46702
1991-01-09,EAT,2.853224,308686
1991-01-10,EAT,2.809328,1385100
1991-01-11,EAT,2.78738,59231
1991-01-14,EAT,2.699588,74039
1991-01-15,EAT,2.809328,193641
1991-01-16,EAT,2.897119,266541
1991-01-17,EAT,3.028807,259706
1991-01-18,EAT,3.028807,33033
1991-01-21,EAT,3.028807,56953
1991-01-22,EAT,3.116598,153773
1991-01-23,EAT,3.138546,43284
1991-01-24,EAT,3.215364,141244
1991-01-25,EAT,3.226337,429427
1991-01-28,EAT,3.292181,669769
1991-01-29,EAT,3.347051,544472
1991-01-30,EAT,3.40192,468155
1991-01-31,EAT,3.40192,143522
1991-02-01,EAT,3.45679,449930
1991-02-04,EAT,3.51166,1152731
1991-02-05,EAT,3.687243,1231327
1991-02-06,EAT,3.709191,518273
1991-02-07,EAT,3.599451,162886
1991-02-08,EAT,3.51166,126436
1991-02-11,EAT,3.555556,764311
1991-02-12,EAT,3.610425,708497
1991-02-13,EAT,3.687243,1235883
1991-02-14,EAT,3.796982,456764
1991-02-15,EAT,3.884774,817847
1991-02-19,EAT,3.906722,371334
1991-02-20,EAT,3.906722,242620
1991-02-21,EAT,3.917695,206170
1991-02-22,EAT,4.027435,446513
1991-02-25,EAT,4.038409,299573
1991-02-26,EAT,3.906722,530803
1991-02-27,EAT,3.895748,276792
1991-02-28,EAT,3.994513,506883
1991-03-01,EAT,4.148148,231230
1991-03-04,EAT,4.060357,265402
1991-03-05,EAT,4.082305,583200
1991-03-06,EAT,4.049383,407784
1991-03-07,EAT,4.104252,39867
1991-03-08,EAT,4.279835,539916
1991-03-11,EAT,4.170096,185667
1991-03-12,EAT,4.1262,557002
1991-03-13,EAT,4.257888,183389
1991-03-14,EAT,4.301783,235786
1991-03-15,EAT,4.395062,40247
1991-03-18,EAT,4.378601,134409
1991-03-19,EAT,4.197531,3661706
1991-03-20,EAT,4.213992,1088184
1991-03-21,EAT,4.345679,2796019
1991-03-22,EAT,4.493827,885431
1991-03-25,EAT,4.641975,2565928
1991-03-26,EAT,4.790123,836072
1991-03-27,EAT,4.872428,670528
1991-03-28,EAT,4.987654,718369
1991-04-01,EAT,4.938272,399431
1991-04-02,EAT,5.053498,334125
1991-04-03,EAT,5.26749,699384
1991-04-04,EAT,5.234568,381966
1991-04-05,EAT,5.251029,477647
1991-04-08,EAT,5.037037,319697
1991-04-09,EAT,4.938272,1087425
1991-04-10,EAT,4.938272,319697
1991-04-11,EAT,4.921811,82013
1991-04-12,EAT,4.888889,523209
1991-04-15,EAT,5.037037,413100
1991-04-16,EAT,5.218107,295397
1991-04-17,EAT,5.366255,732797
1991-04-18,EAT,5.300412,550547
1991-04-19,EAT,5.234568,615853
1991-04-22,EAT,5.300412,334884
1991-04-23,EAT,5.333333,520172
1991-04-24,EAT,5.399177,662934
1991-04-25,EAT,5.333333,388800
1991-04-26,EAT,5.251029,551306
1991-04-29,EAT,5.234568,1126153
1991-04-30,EAT,4.888889,827719
1991-05-01,EAT,4.839506,1243856
1991-05-02,EAT,5.135802,956813
1991-05-03,EAT,5.069959,421453
1991-05-06,EAT,5.08642,179213
1991-05-07,EAT,5.152263,198197
1991-05-08,EAT,5.135802,665972
1991-05-09,EAT,5.251029,321975
1991-05-10,EAT,5.168724,234647
1991-05-13,EAT,5.152263,93403
1991-05-14,EAT,5.168724,207309
1991-05-15,EAT,5.004115,648506
1991-05-16,EAT,5.168724,778359
1991-05-17,EAT,5.234568,1506600
1991-05-20,EAT,5.251029,272616
1991-05-21,EAT,5.218107,598388
1991-05-22,EAT,5.069959,698625
1991-05-23,EAT,4.888889,555103
1991-05-24,EAT,4.938272,448031
1991-05-28,EAT,5.069959,609019
1991-05-29,EAT,5.135802,483722
1991-05-30,EAT,5.135802,110869
1991-05-31,EAT,5.152263,780638
1991-06-03,EAT,5.201646,403988
1991-06-04,EAT,5.201646,323494
1991-06-05,EAT,5.201646,451828
1991-06-06,EAT,5.152263,439678
1991-06-07,EAT,5.037037,124538
1991-06-10,EAT,5.037037,522450
1991-06-11,EAT,5.037037,335644
1991-06-12,EAT,5.004115,444234
1991-06-13,EAT,5.004115,217181
1991-06-14,EAT,5.004115,207309
1991-06-17,EAT,4.839506,476128
1991-06-18,EAT,4.872428,1006172
1991-06-19,EAT,4.839506,644709
1991-06-20,EAT,4.872428,821644
1991-06-21,EAT,4.872428,214144
1991-06-24,EAT,4.855967,3296447
1991-06-25,EAT,4.90535,211106
1991-06-26,EAT,4.872428,426009
1991-06-27,EAT,4.938272,288563
1991-06-28,EAT,5.037037,287044
1991-07-01,EAT,5.152263,363741
1991-07-02,EAT,5.201646,587756
1991-07-03,EAT,5.020576,542953
1991-07-05,EAT,4.987654,152634
1991-07-08,EAT,4.987654,549788
1991-07-09,EAT,5.037037,694828
1991-07-10,EAT,5.053498,277172
1991-07-11,EAT,5.119342,343238
1991-07-12,EAT,5.168724,83531
1991-07-15,EAT,5.283951,998578
1991-07-16,EAT,5.465021,1057809
1991-07-17,EAT,5.481481,816328
1991-07-18,EAT,5.481481,330328
1991-07-19,EAT,5.613169,452588
1991-07-22,EAT,5.530864,189844
1991-07-23,EAT,5.44856,210347
1991-07-24,EAT,5.333333,554344
1991-07-25,EAT,5.234568,123778
1991-07-26,EAT,5.234568,145800
1991-07-29,EAT,5.300412,291600
1991-07-30,EAT,5.316872,405506
1991-07-31,EAT,5.382716,773044
1991-08-01,EAT,5.382716,662175
1991-08-02,EAT,5.349794,1395731
1991-08-05,EAT,5.382716,162506
1991-08-06,EAT,5.399177,534600
1991-08-07,EAT,5.44856,178453
1991-08-08,EAT,5.465021,310584
1991-08-09,EAT,5.432099,186806
1991-08-12,EAT,5.44856,291600
1991-08-13,EAT,5.432099,110109
1991-08-14,EAT,5.777778,1118559
1991-08-15,EAT,6.057613,1101094
1991-08-16,EAT,5.893004,773803
1991-08-19,EAT,5.596708,663694
1991-08-20,EAT,5.580247,546750
1991-08-21,EAT,5.744856,863409
1991-08-22,EAT,5.794239,790509
1991-08-23,EAT,6.057613,779878
1991-08-26,EAT,5.958848,499669
1991-08-27,EAT,5.925926,535359
1991-08-28,EAT,5.925926,531563
1991-08-29,EAT,5.975309,477647
1991-08-30,EAT,5.958848,331847
1991-09-03,EAT,5.975309,218700
1991-09-04,EAT,5.975309,168581
1991-09-05,EAT,5.909465,334884
1991-09-06,EAT,5.942387,296916
1991-09-09,EAT,5.975309,183009
1991-09-10,EAT,5.942387,352350
1991-09-11,EAT,5.909465,284006
1991-09-12,EAT,5.82716,218700
1991-09-13,EAT,5.8107,301472
1991-09-16,EAT,5.876543,328050
1991-09-17,EAT,5.893004,108591
1991-09-18,EAT,5.860082,217941
1991-09-19,EAT,5.843621,443475
1991-09-20,EAT,5.860082,383484
1991-09-23,EAT,5.843621,170100
1991-09-24,EAT,5.876543,274894
1991-09-25,EAT,5.876543,211106
1991-09-26,EAT,5.909465,481444
1991-09-27,EAT,5.909465,89606
1991-09-30,EAT,5.925926,111628
1991-10-01,EAT,6.00823,468534
1991-10-02,EAT,6.1893,467016
1991-10-03,EAT,6.041152,489797
1991-10-04,EAT,5.975309,131372
1991-10-07,EAT,6.057613,705459
1991-10-08,EAT,6.1893,1050216
1991-10-09,EAT,6.288066,814050
1991-10-10,EAT,6.255144,382725
1991-10-11,EAT,6.222222,91884
1991-10-14,EAT,6.205761,114666
1991-10-15,EAT,6.17284,213384
1991-10-16,EAT,6.222222,373613
1991-10-17,EAT,6.288066,317419
1991-10-18,EAT,6.353909,598388
1991-10-21,EAT,6.436214,213384
1991-10-22,EAT,6.584362,132131
1991-10-23,EAT,6.518519,369056
1991-10-24,EAT,6.419753,632559
1991-10-25,EAT,6.255144,144281
1991-10-28,EAT,6.288066,375891
1991-10-29,EAT,6.288066,235406
1991-10-30,EAT,6.518519,806456
1991-10-31,EAT,6.683128,530044
1991-11-01,EAT,6.683128,334884
1991-11-04,EAT,6.683128,369816
1991-11-05,EAT,6.748971,204272
1991-11-06,EAT,6.633745,236166
1991-11-07,EAT,6.469136,470053
1991-11-08,EAT,6.419753,685716
1991-11-11,EAT,6.55144,118463
1991-11-12,EAT,6.683128,246038
1991-11-13,EAT,6.666667,295397
1991-11-14,EAT,6.91358,419175
1991-11-15,EAT,6.617284,457144
1991-11-18,EAT,6.452675,599147
1991-11-19,EAT,6.123457,871003
1991-11-20,EAT,6.00823,671288
1991-11-21,EAT,6.123457,455625
1991-11-22,EAT,6.057613,466256
1991-11-25,EAT,6.024691,722166
1991-11-26,EAT,6.024691,667491
1991-11-27,EAT,6.049383,521438
1991-11-29,EAT,6.024691,530550
1991-12-02,EAT,6.024691,406519
1991-12-03,EAT,6.444444,855563
1991-12-04,EAT,6.790123,685969
1991-12-05,EAT,6.740741,600919
1991-12-06,EAT,6.765432,255150
1991-12-09,EAT,6.666667,163519
1991-12-10,EAT,6.740741,339188
1991-12-11,EAT,6.617284,621169
1991-12-12,EAT,6.493827,428288
1991-12-13,EAT,6.666667,228825
1991-12-16,EAT,6.716049,269325
1991-12-17,EAT,6.666667,466763
1991-12-18,EAT,6.567901,278438
1991-12-19,EAT,6.518519,233888
1991-12-20,EAT,6.518519,194906
1991-12-23,EAT,6.567901,519413
1991-12-24,EAT,6.567901,235913
1991-12-26,EAT,6.567901,434869
1991-12-27,EAT,6.814815,453094
1991-12-30,EAT,7.308642,783169
1991-12-31,EAT,7.407407,459169
1992-01-02,EAT,7.382716,248063
1992-01-03,EAT,7.407407,674325
1992-01-06,EAT,7.604938,560419
1992-01-07,EAT,7.753086,1017056
1992-01-08,EAT,7.580247,1590131
1992-01-09,EAT,7.679012,438919
1992-01-10,EAT,7.481481,265781
1992-01-13,EAT,7.407407,221738
1992-01-14,EAT,7.506173,577631
1992-01-15,EAT,7.45679,311344
1992-01-16,EAT,7.382716,215156
1992-01-17,EAT,7.506173,633319
1992-01-20,EAT,7.432099,341213
1992-01-21,EAT,7.283951,315900
1992-01-22,EAT,7.160494,390319
1992-01-23,EAT,7.135802,1126406
1992-01-24,EAT,7.037037,1144125
1992-01-27,EAT,7.234568,554850
1992-01-28,EAT,7.061728,408544
1992-01-29,EAT,6.91358,429300
1992-01-30,EAT,6.987654,497138
1992-01-31,EAT,6.962963,129094
1992-02-03,EAT,6.987654,192375
1992-02-04,EAT,7.308642,739125
1992-02-05,EAT,7.580247,528019
1992-02-06,EAT,7.555556,230850
1992-02-07,EAT,7.62963,446006
1992-02-10,EAT,7.802469,240975
1992-02-11,EAT,7.802469,634838
1992-02-12,EAT,7.82716,443475
1992-02-13,EAT,8.148148,385763
1992-02-14,EAT,8.0,390825
1992-02-18,EAT,7.925926,150356
1992-02-19,EAT,7.876543,743175
1992-02-20,EAT,7.901235,98213
1992-02-21,EAT,7.82716,141244
1992-02-24,EAT,7.703704,174656
1992-02-25,EAT,7.506173,214144
1992-02-26,EAT,7.82716,702169
1992-02-27,EAT,7.82716,151369
1992-02-28,EAT,7.82716,71381
1992-03-02,EAT,7.728395,433350
1992-03-03,EAT,7.654321,65306
1992-03-04,EAT,7.555556,133144
1992-03-05,EAT,7.407407,89606
1992-03-06,EAT,7.358025,46575
1992-03-09,EAT,7.209877,476888
1992-03-10,EAT,7.382716,371588
1992-03-11,EAT,7.45679,117956
1992-03-12,EAT,7.481481,195413
1992-03-13,EAT,7.580247,307294
1992-03-16,EAT,7.580247,132131
1992-03-17,EAT,7.654321,181238
1992-03-18,EAT,7.901235,387788
1992-03-19,EAT,7.876543,161494
1992-03-20,EAT,7.777778,224269
1992-03-23,EAT,7.753086,148838
1992-03-24,EAT,7.777778,93150
1992-03-25,EAT,7.851852,195413
1992-03-26,EAT,7.975309,275400
1992-03-27,EAT,7.679012,250594
1992-03-30,EAT,7.530864,159975
1992-03-31,EAT,7.506173,152888
1992-04-01,EAT,7.580247,459675
1992-04-02,EAT,7.62963,147319
1992-04-03,EAT,7.802469,414113
1992-04-06,EAT,7.62963,191363
1992-04-07,EAT,7.209877,609525
1992-04-08,EAT,7.45679,316406
1992-04-09,EAT,7.62963,358425
1992-04-10,EAT,7.876543,373106
1992-04-13,EAT,7.851852,274894
1992-04-14,EAT,7.925926,253125
1992-04-15,EAT,8.0,215156
1992-04-16,EAT,8.024691,335138
1992-04-20,EAT,7.777778,315900
1992-04-21,EAT,7.530864,714825
1992-04-22,EAT,7.407407,502200
1992-04-23,EAT,7.432099,515869
1992-04-24,EAT,7.259259,176681
1992-04-27,EAT,6.765432,483469
1992-04-28,EAT,6.469136,862650
1992-04-29,EAT,6.814815,790256
1992-04-30,EAT,6.91358,256669
1992-05-01,EAT,6.987654,194400
1992-05-04,EAT,7.061728,22275
1992-05-05,EAT,7.111111,416644
1992-05-06,EAT,7.061728,333619
1992-05-07,EAT,7.111111,399938
1992-05-08,EAT,7.012346,196425
1992-05-11,EAT,6.938272,161494
1992-05-12,EAT,7.012346,302738
1992-05-13,EAT,7.012346,392344
1992-05-14,EAT,6.864198,239963
1992-05-15,EAT,6.814815,141750
1992-05-18,EAT,6.765432,203006
1992-05-19,EAT,6.666667,198450
1992-05-20,EAT,6.444444,514856
1992-05-21,EAT,6.123457,1945519
1992-05-22,EAT,6.098765,1820981
1992-05-26,EAT,6.197531,1499006
1992-05-27,EAT,6.222222,938588
1992-05-28,EAT,6.444444,941625
1992-05-29,EAT,6.296296,1418513
1992-06-01,EAT,6.271605,1497488
1992-06-02,EAT,6.320988,1733400
1992-06-03,EAT,6.395062,291600
1992-06-04,EAT,6.37037,659644
1992-06-05,EAT,6.419753,835313
1992-06-08,EAT,6.395062,206550
1992-06-09,EAT,6.271605,1536469
1992-06-10,EAT,6.271605,83531
1992-06-11,EAT,6.222222,401456
1992-06-12,EAT,6.320988,93150
1992-06-15,EAT,6.296296,125550
1992-06-16,EAT,6.246914,214144
1992-06-17,EAT,6.222222,332100
1992-06-18,EAT,6.17284,258188
1992-06-19,EAT,6.074074,195919
1992-06-22,EAT,6.024691,299194
1992-06-23,EAT,6.197531,300713
1992-06-24,EAT,6.222222,316406
1992-06-25,EAT,6.271605,84544
1992-06-26,EAT,6.592593,160481
1992-06-29,EAT,6.493827,977569
1992-06-30,EAT,6.518519,396900
1992-07-01,EAT,6.493827,274894
1992-07-02,EAT,6.444444,694069
1992-07-06,EAT,6.320988,91631
1992-07-07,EAT,6.296296,101250
1992-07-08,EAT,6.17284,657619
1992-07-09,EAT,6.345679,277425
1992-07-10,EAT,6.419753,132638
1992-07-13,EAT,6.518519,240469
1992-07-14,EAT,6.54321,252619
1992-07-15,EAT,6.518519,270338
1992-07-16,EAT,6.54321,413606
1992-07-17,EAT,6.518519,84038
1992-07-20,EAT,6.592593,518906
1992-07-21,EAT,6.641975,76444
1992-07-22,EAT,6.592593,595350
1992-07-23,EAT,6.864198,287044
1992-07-24,EAT,6.91358,176681
1992-07-27,EAT,6.864198,378675
1992-07-28,EAT,7.185185,603956
1992-07-29,EAT,7.432099,1019081
1992-07-30,EAT,7.432099,1750613
1992-07-31,EAT,7.506173,354375
1992-08-03,EAT,7.432099,546244
1992-08-04,EAT,7.160494,512831
1992-08-05,EAT,7.283951,291600
1992-08-06,EAT,7.283951,89100
1992-08-07,EAT,7.209877,138206
1992-08-10,EAT,7.209877,220219
1992-08-11,EAT,7.209877,87581
1992-08-12,EAT,7.08642,104288
1992-08-13,EAT,6.962963,294638
1992-08-14,EAT,7.061728,192881
1992-08-17,EAT,7.234568,553838
1992-08-18,EAT,7.308642,506756
1992-08-19,EAT,7.283951,165038
1992-08-20,EAT,7.209877,64800
1992-08-21,EAT,7.185185,83531
1992-08-24,EAT,6.91358,127069
1992-08-25,EAT,6.790123,463725
1992-08-26,EAT,6.839506,316913
1992-08-27,EAT,6.938272,248569
1992-08-28,EAT,6.987654,286538
1992-08-31,EAT,7.111111,253631
1992-09-01,EAT,7.185185,191869
1992-09-02,EAT,7.185185,971494
1992-09-03,EAT,7.259259,759375
1992-09-04,EAT,7.333333,1033256
1992-09-08,EAT,7.358025,177188
1992-09-09,EAT,7.259259,513338
1992-09-10,EAT,7.308642,1249931
1992-09-11,EAT,7.308642,98719
1992-09-14,EAT,7.851852,956306
1992-09-15,EAT,8.0,1076794
1992-09-16,EAT,7.975309,463725
1992-09-17,EAT,7.975309,976050
1992-09-18,EAT,7.975309,350831
1992-09-21,EAT,7.851852,242494
1992-09-22,EAT,7.82716,2062969
1992-09-23,EAT,7.728395,204019
1992-09-24,EAT,7.580247,349819
1992-09-25,EAT,7.358025,289575
1992-09-28,EAT,7.45679,538144
1992-09-29,EAT,7.382716,420188
1992-09-30,EAT,7.506173,1373963
1992-10-01,EAT,7.234568,793800
1992-10-02,EAT,7.234568,269831
1992-10-05,EAT,7.185185,681413
1992-10-06,EAT,7.061728,314381
1992-10-07,EAT,7.012346,208069
1992-10-08,EAT,7.135802,215156
1992-10-09,EAT,7.061728,159469
1992-10-12,EAT,6.864198,297169
1992-10-13,EAT,6.716049,464231
1992-10-14,EAT,6.641975,831263
1992-10-15,EAT,6.91358,1261069
1992-10-16,EAT,7.08642,341213
1992-10-19,EAT,7.160494,246544
1992-10-20,EAT,7.333333,346275
1992-10-21,EAT,7.555556,277425
1992-10-22,EAT,7.506173,639900
1992-10-23,EAT,7.530864,276919
1992-10-26,EAT,7.45679,151369
1992-10-27,EAT,7.45679,73913
1992-10-28,EAT,7.407407,348300
1992-10-29,EAT,7.382716,659138
1992-10-30,EAT,7.45679,604463
1992-11-02,EAT,7.580247,344250
1992-11-03,EAT,7.382716,477394
1992-11-04,EAT,7.432099,411075
1992-11-05,EAT,7.506173,381713
1992-11-06,EAT,7.753086,463219
1992-11-09,EAT,7.876543,425250
1992-11-10,EAT,7.901235,196931
1992-11-11,EAT,7.901235,174656
1992-11-12,EAT,7.703704,129094
1992-11-13,EAT,7.703704,226800
1992-11-16,EAT,7.925926,442463
1992-11-17,EAT,7.925926,427275
1992-11-18,EAT,8.123457,379688
1992-11-19,EAT,8.395062,554850
1992-11-20,EAT,8.345679,567506
