ds,symbol,close,volume
2021-02-16,CURI,19.67,1823597
2021-02-17,CURI,22.78,3650697
2021-02-18,CURI,22.7,2690969
2021-02-19,CURI,22.9,1893708
2021-02-22,CURI,20.71,2184205
2021-02-23,CURI,18.96,2657757
2021-02-24,CURI,18.5,1378015
2021-02-25,CURI,17.24,1078199
2021-02-26,CURI,17.37,1232745
2021-03-01,CURI,18.86,713045
2021-03-02,CURI,18.63,601362
2021-03-03,CURI,16.74,1306845
2021-03-04,CURI,15.22,1641545
2021-03-05,CURI,14.6,1321912
2021-03-08,CURI,14.72,955337
2021-03-09,CURI,16.44,1113069
2021-03-10,CURI,16.68,772564
2021-03-11,CURI,17.42,616437
2021-03-12,CURI,16.99,624793
2021-03-15,CURI,17.37,429784
2021-03-16,CURI,16.84,552058
2021-03-17,CURI,16.61,662029
2021-03-18,CURI,16.6,539383
2021-03-19,CURI,16.1,1205923
2021-03-22,CURI,17.07,706520
2021-03-23,CURI,16.47,1089874
2021-03-24,CURI,14.58,1699544
2021-03-25,CURI,14.7,1120324
2021-03-26,CURI,14.09,784313
2021-03-29,CURI,12.72,1451459
2021-03-30,CURI,12.62,1113721
2021-03-31,CURI,13.55,2251450
2021-04-01,CURI,13.38,2024849
2021-04-05,CURI,13.25,1354315
2021-04-06,CURI,13.5,1623260
2021-04-07,CURI,13.24,646152
2021-04-08,CURI,12.99,741996
2021-04-09,CURI,13.81,978385
2021-04-12,CURI,13.33,741147
2021-04-13,CURI,13.56,516453
2021-04-14,CURI,13.32,569871
2021-04-15,CURI,13.46,495051
2021-04-16,CURI,13.3,527020
2021-04-19,CURI,12.85,737986
2021-04-20,CURI,12.43,798707
2021-04-21,CURI,13.15,490331
2021-04-22,CURI,13.49,408863
2021-04-23,CURI,14.06,456882
2021-04-26,CURI,14.76,741154
2021-04-27,CURI,15.0,389457
2021-04-28,CURI,15.46,627080
2021-04-29,CURI,15.13,728179
2021-04-30,CURI,15.29,659708
2021-05-03,CURI,14.67,633305
2021-05-04,CURI,14.41,645170
2021-05-05,CURI,13.9,387768
2021-05-06,CURI,12.35,1354596
2021-05-07,CURI,12.34,753954
2021-05-10,CURI,11.57,845786
2021-05-11,CURI,11.18,1466351
2021-05-12,CURI,8.98,3811398
2021-05-13,CURI,8.39,1856252
2021-05-14,CURI,9.11,1759251
2021-05-17,CURI,9.22,836466
2021-05-18,CURI,9.38,823884
2021-05-19,CURI,9.79,772297
2021-05-20,CURI,10.54,702983
2021-05-21,CURI,10.44,648591
2021-05-24,CURI,10.93,549162
2021-05-25,CURI,10.82,372176
2021-05-26,CURI,11.36,410756
2021-05-27,CURI,11.85,709648
2021-05-28,CURI,11.3,504765
2021-06-01,CURI,11.76,427976
2021-06-02,CURI,12.21,419063
2021-06-03,CURI,12.25,661481
2021-06-04,CURI,12.17,435337
2021-06-07,CURI,13.23,1151138
2021-06-08,CURI,13.56,1056479
2021-06-09,CURI,14.97,1473895
2021-06-10,CURI,14.52,879872
2021-06-11,CURI,15.12,1092415
2021-06-14,CURI,14.98,595447
2021-06-15,CURI,14.37,597250
2021-06-16,CURI,14.51,405575
2021-06-17,CURI,14.8,508173
2021-06-18,CURI,12.63,1853259
2021-06-21,CURI,13.74,938568
2021-06-22,CURI,13.72,473742
2021-06-23,CURI,14.02,424630
2021-06-24,CURI,13.96,540100
2021-06-25,CURI,14.44,3872788
2021-06-28,CURI,13.99,583862
2021-06-29,CURI,13.54,519058
2021-06-30,CURI,13.64,390196
2021-07-01,CURI,14.29,678836
2021-07-02,CURI,14.62,574850
2021-07-06,CURI,13.81,494970
2021-07-07,CURI,13.12,461257
2021-07-08,CURI,12.82,510611
2021-07-09,CURI,13.21,275913
2021-07-12,CURI,13.01,373840
2021-07-13,CURI,12.44,316906
2021-07-14,CURI,12.19,516177
2021-07-15,CURI,11.72,519695
2021-07-16,CURI,11.38,365326
2021-07-19,CURI,10.96,801031
2021-07-20,CURI,10.62,563167
2021-07-21,CURI,11.14,631552
2021-07-22,CURI,11.2,393215
2021-07-23,CURI,10.95,420005
2021-07-26,CURI,10.99,373733
2021-07-27,CURI,10.65,465463
2021-07-28,CURI,11.44,359668
2021-07-29,CURI,11.0,487661
2021-07-30,CURI,10.99,254668
2021-08-02,CURI,10.98,299220
2021-08-03,CURI,10.66,396100
2021-08-04,CURI,10.66,354748
2021-08-05,CURI,10.8,272959
2021-08-06,CURI,10.75,210707
2021-08-09,CURI,10.99,613251
2021-08-10,CURI,10.37,895011
2021-08-11,CURI,12.26,2507769
2021-08-12,CURI,12.38,670041
2021-08-13,CURI,12.73,641041
2021-08-16,CURI,11.79,514854
2021-08-17,CURI,11.39,587092
2021-08-18,CURI,11.8,585987
2021-08-19,CURI,11.68,691369
2021-08-20,CURI,11.5,337659
2021-08-23,CURI,12.26,801545
2021-08-24,CURI,12.76,446042
2021-08-25,CURI,12.31,411584
2021-08-26,CURI,12.21,326185
2021-08-27,CURI,12.54,425595
2021-08-30,CURI,12.37,255156
2021-08-31,CURI,12.5,286626
2021-09-01,CURI,12.68,327135
2021-09-02,CURI,13.17,462738
2021-09-03,CURI,12.96,335138
2021-09-07,CURI,12.87,275391
2021-09-08,CURI,12.33,282523
2021-09-09,CURI,12.25,243428
2021-09-10,CURI,11.63,416935
2021-09-13,CURI,11.08,1187095
2021-09-14,CURI,10.79,342383
2021-09-15,CURI,10.85,473068
2021-09-16,CURI,11.07,346313
2021-09-17,CURI,12.57,1639580
2021-09-20,CURI,11.6,558959
2021-09-21,CURI,11.08,568769
2021-09-22,CURI,11.07,563349
2021-09-23,CURI,11.29,264786
2021-09-24,CURI,11.09,335137
2021-09-27,CURI,11.11,385586
2021-09-28,CURI,10.64,534583
2021-09-29,CURI,10.43,556305
2021-09-30,CURI,10.54,319727
2021-10-01,CURI,10.77,429981
2021-10-04,CURI,10.12,402784
2021-10-05,CURI,10.55,320847
2021-10-06,CURI,10.65,319052
2021-10-07,CURI,10.62,190719
2021-10-08,CURI,10.11,380966
2021-10-11,CURI,10.04,275617
2021-10-12,CURI,10.24,205799
2021-10-13,CURI,10.56,269569
2021-10-14,CURI,10.7,217755
2021-10-15,CURI,10.7,222008
2021-10-18,CURI,10.7,269867
2021-10-19,CURI,10.51,680942
2021-10-20,CURI,10.57,202405
2021-10-21,CURI,10.39,291062
2021-10-22,CURI,10.36,235794
2021-10-25,CURI,10.39,202029
2021-10-26,CURI,10.3,318911
2021-10-27,CURI,9.89,566228
2021-10-28,CURI,10.0,749306
2021-10-29,CURI,9.97,478113
2021-11-01,CURI,10.02,521532
2021-11-02,CURI,9.93,585841
2021-11-03,CURI,9.91,484477
2021-11-04,CURI,9.3,669885
2021-11-05,CURI,9.4,509943
2021-11-08,CURI,9.67,584749
2021-11-09,CURI,9.4,736420
2021-11-10,CURI,8.64,1519910
2021-11-11,CURI,8.7,472902
2021-11-12,CURI,8.82,395823
2021-11-15,CURI,9.09,478734
2021-11-16,CURI,8.89,434282
2021-11-17,CURI,8.64,434415
2021-11-18,CURI,8.35,756025
2021-11-19,CURI,8.03,598637
2021-11-22,CURI,7.86,892270
2021-11-23,CURI,7.67,772891
2021-11-24,CURI,7.67,288280
2021-11-26,CURI,7.37,356385
2021-11-29,CURI,7.23,525884
2021-11-30,CURI,7.25,806075
2021-12-01,CURI,6.73,799217
2021-12-02,CURI,6.81,795212
2021-12-03,CURI,6.61,607015
2021-12-06,CURI,6.83,405664
2021-12-07,CURI,6.96,368443
2021-12-08,CURI,6.97,570464
2021-12-09,CURI,6.68,492815
2021-12-10,CURI,6.5,417538
2021-12-13,CURI,6.29,376471
2021-12-14,CURI,6.19,696047
2021-12-15,CURI,6.29,472636
2021-12-16,CURI,6.13,457210
2021-12-17,CURI,6.21,1830621
2021-12-20,CURI,5.7,1798248
2021-12-21,CURI,5.98,1852305
2021-12-22,CURI,6.31,1028663
2021-12-23,CURI,6.44,785285
2021-12-27,CURI,6.22,646760
2021-12-28,CURI,5.98,662325
2021-12-29,CURI,5.67,727413
2021-12-30,CURI,5.97,656146
2021-12-31,CURI,5.93,649780
2022-01-03,CURI,6.15,513068
2022-01-04,CURI,5.95,536580
2022-01-05,CURI,5.75,518900
2022-01-06,CURI,5.86,698900
2022-01-07,CURI,5.87,346623
2022-01-10,CURI,5.57,740441
2022-01-11,CURI,5.78,275308
2022-01-12,CURI,5.77,355162
2022-01-13,CURI,5.62,367058
2022-01-14,CURI,5.47,353124
2022-01-18,CURI,5.0,781731
2022-01-19,CURI,4.81,465255
2022-01-20,CURI,4.55,610076
2022-01-21,CURI,4.1,900700
2022-01-24,CURI,4.16,1044706
2022-01-25,CURI,4.06,551608
2022-01-26,CURI,3.88,618261
2022-01-27,CURI,3.75,431380
2022-01-28,CURI,3.92,446299
2022-01-31,CURI,4.43,641929
2022-02-01,CURI,4.52,524628
2022-02-02,CURI,4.11,362793
2022-02-03,CURI,3.86,386860
2022-02-04,CURI,4.03,383683
2022-02-07,CURI,3.96,346581
2022-02-08,CURI,3.86,546590
2022-02-09,CURI,4.09,757893
2022-02-10,CURI,3.87,397797
2022-02-11,CURI,3.66,584937
2022-02-14,CURI,3.67,304523
2022-02-15,CURI,4.08,286785
2022-02-16,CURI,3.99,186437
2022-02-17,CURI,3.73,220541
2022-02-18,CURI,3.51,524139
2022-02-22,CURI,3.44,419908
2022-02-23,CURI,3.29,459171
2022-02-24,CURI,3.58,751987
2022-02-25,CURI,3.61,403032
2022-02-28,CURI,3.66,438351
2022-03-01,CURI,3.44,473454
2022-03-02,CURI,3.43,198114
2022-03-03,CURI,3.3,272797
2022-03-04,CURI,3.14,286537
2022-03-07,CURI,3.11,359227
2022-03-08,CURI,3.19,435117
2022-03-09,CURI,3.32,222127
2022-03-10,CURI,3.24,200773
2022-03-11,CURI,2.99,486464
2022-03-14,CURI,2.8,427124
2022-03-15,CURI,3.2,502076
2022-03-16,CURI,3.42,397904
2022-03-17,CURI,3.57,310238
2022-03-18,CURI,3.88,563067
2022-03-21,CURI,3.64,309891
2022-03-22,CURI,3.81,353166
2022-03-23,CURI,3.8,449108
2022-03-24,CURI,3.66,748871
2022-03-25,CURI,2.96,2693819
2022-03-28,CURI,2.96,1015203
2022-03-29,CURI,2.97,562070
2022-03-30,CURI,3.01,407855
2022-03-31,CURI,2.9,342144
2022-04-01,CURI,2.85,496341
2022-04-04,CURI,3.05,528601
2022-04-05,CURI,2.93,253619
2022-04-06,CURI,2.8,437444
2022-04-07,CURI,2.66,359942
2022-04-08,CURI,2.6,289764
2022-04-11,CURI,2.55,262186
2022-04-12,CURI,2.47,232006
2022-04-13,CURI,2.5,254705
2022-04-14,CURI,2.37,300830
2022-04-18,CURI,2.33,253411
2022-04-19,CURI,2.49,395797
2022-04-20,CURI,2.53,323381
2022-04-21,CURI,2.37,322226
2022-04-22,CURI,2.32,256373
2022-04-25,CURI,2.23,423336
2022-04-26,CURI,2.12,281016
2022-04-27,CURI,2.09,272728
2022-04-28,CURI,2.15,416850
2022-04-29,CURI,2.03,382107
2022-05-02,CURI,2.22,373608
2022-05-03,CURI,2.16,436403
2022-05-04,CURI,2.26,327540
2022-05-05,CURI,2.12,294427
2022-05-06,CURI,2.07,284708
2022-05-09,CURI,1.89,450064
2022-05-10,CURI,1.91,334237
2022-05-11,CURI,1.74,639706
2022-05-12,CURI,1.86,607743
2022-05-13,CURI,1.78,996537
2022-05-16,CURI,1.72,627685
2022-05-17,CURI,1.82,580845
2022-05-18,CURI,1.68,472401
2022-05-19,CURI,1.67,383500
2022-05-20,CURI,1.62,613997
2022-05-23,CURI,1.6,522167
2022-05-24,CURI,1.53,470057
2022-05-25,CURI,1.48,522735
2022-05-26,CURI,1.58,443590
2022-05-27,CURI,1.58,412708
2022-05-31,CURI,1.51,1189808
2022-06-01,CURI,1.47,553046
2022-06-02,CURI,1.52,618369
2022-06-03,CURI,1.79,638006
2022-06-06,CURI,1.635,466964
2022-06-07,CURI,1.76,453435
2022-06-08,CURI,1.88,378584
2022-06-09,CURI,1.88,362383
2022-06-10,CURI,1.71,369235
2022-06-13,CURI,1.65,532515
2022-06-14,CURI,1.71,282462
2022-06-15,CURI,1.91,1177891
2022-06-16,CURI,1.77,665020
2022-06-17,CURI,1.85,411609
2022-06-21,CURI,1.86,437514
2022-06-22,CURI,2.05,597108
2022-06-23,CURI,2.09,504975
2022-06-24,CURI,2.05,3213919
2022-06-27,CURI,1.985,270169
2022-06-28,CURI,1.84,537703
2022-06-29,CURI,1.77,353292
2022-06-30,CURI,1.69,141761
2022-07-01,CURI,1.7,153686
2022-07-05,CURI,1.8,237745
2022-07-06,CURI,1.65,417822
2022-07-07,CURI,1.82,182324
2022-07-08,CURI,1.77,166583
2022-07-11,CURI,1.67,214715
2022-07-12,CURI,1.7,233445
2022-07-13,CURI,1.71,124457
2022-07-14,CURI,1.71,66563
2022-07-15,CURI,1.75,99169
2022-07-18,CURI,1.72,116748
2022-07-19,CURI,1.85,111685
2022-07-20,CURI,2.04,319223
2022-07-21,CURI,1.98,121660
2022-07-22,CURI,1.92,122126
2022-07-25,CURI,1.86,91968
2022-07-26,CURI,1.69,212205
2022-07-27,CURI,1.73,127716
2022-07-28,CURI,1.73,156854
2022-07-29,CURI,1.71,127105
2022-08-01,CURI,1.73,194457
2022-08-02,CURI,1.8,132754
2022-08-03,CURI,1.98,256766
2022-08-04,CURI,1.89,145313
2022-08-05,CURI,1.92,130113
2022-08-08,CURI,2.02,148971
2022-08-09,CURI,1.93,124696
2022-08-10,CURI,2.05,111065
2022-08-11,CURI,2.35,421709
2022-08-12,CURI,2.29,210177
2022-08-15,CURI,2.32,207021
2022-08-16,CURI,2.14,468529
2022-08-17,CURI,2.01,198116
2022-08-18,CURI,1.89,131390
2022-08-19,CURI,1.8,173969
2022-08-22,CURI,1.69,270641
2022-08-23,CURI,1.69,157950
2022-08-24,CURI,1.72,120740
2022-08-25,CURI,1.8,85185
2022-08-26,CURI,1.75,107890
2022-08-29,CURI,1.81,109150
2022-08-30,CURI,1.68,195461
2022-08-31,CURI,1.7,66563
2022-09-01,CURI,1.65,96156
2022-09-02,CURI,1.59,168950
2022-09-06,CURI,1.59,179700
2022-09-07,CURI,1.61,89248
2022-09-08,CURI,1.63,95601
2022-09-09,CURI,1.62,132893
2022-09-12,CURI,1.68,148301
2022-09-13,CURI,1.65,138697
2022-09-14,CURI,1.63,119138
2022-09-15,CURI,1.7,88059
2022-09-16,CURI,1.61,195313
2022-09-19,CURI,1.58,139710
2022-09-20,CURI,1.61,110948
2022-09-21,CURI,1.58,80983
2022-09-22,CURI,1.48,196585
2022-09-23,CURI,1.49,277838
2022-09-26,CURI,1.4,169142
2022-09-27,CURI,1.42,108901
2022-09-28,CURI,1.41,82625
2022-09-29,CURI,1.38,124510
2022-09-30,CURI,1.46,170833
2022-10-03,CURI,1.36,135335
2022-10-04,CURI,1.48,98285
2022-10-05,CURI,1.45,39211
2022-10-06,CURI,1.5,112033
2022-10-07,CURI,1.39,117628
2022-10-10,CURI,1.39,87762
2022-10-11,CURI,1.38,121501
2022-10-12,CURI,1.36,79714
2022-10-13,CURI,1.36,128334
2022-10-14,CURI,1.35,82640
2022-10-17,CURI,1.34,37925
2022-10-18,CURI,1.34,93368
2022-10-19,CURI,1.32,123115
2022-10-20,CURI,1.21,403412
2022-10-21,CURI,1.22,135678
2022-10-24,CURI,1.15,254546
2022-10-25,CURI,1.29,87931
2022-10-26,CURI,1.28,96682
2022-10-27,CURI,1.26,73229
2022-10-28,CURI,1.23,96311
2022-10-31,CURI,1.23,122165
2022-11-01,CURI,1.23,89339
2022-11-02,CURI,1.24,43371
2022-11-03,CURI,1.25,136933
2022-11-04,CURI,1.22,81390
2022-11-07,CURI,1.22,80319
2022-11-08,CURI,1.25,69899
2022-11-09,CURI,1.21,178471
2022-11-10,CURI,1.53,237490
2022-11-11,CURI,1.74,259216
2022-11-14,CURI,1.54,125793
2022-11-15,CURI,1.46,167512
2022-11-16,CURI,1.44,46013
2022-11-17,CURI,1.36,104372
2022-11-18,CURI,1.35,106009
2022-11-21,CURI,1.32,94710
2022-11-22,CURI,1.42,112929
2022-11-23,CURI,1.37,146106
2022-11-25,CURI,1.33,42153
2022-11-28,CURI,1.3,117761
2022-11-29,CURI,1.34,110778
2022-11-30,CURI,1.34,92743
2022-12-01,CURI,1.33,47355
2022-12-02,CURI,1.34,33980
2022-12-05,CURI,1.29,84416
2022-12-06,CURI,1.27,71293
2022-12-07,CURI,1.23,74465
2022-12-08,CURI,1.24,79365
2022-12-09,CURI,1.25,101561
2022-12-12,CURI,1.26,55112
2022-12-13,CURI,1.25,187329
2022-12-14,CURI,1.22,136059
2022-12-15,CURI,1.21,121066
2022-12-16,CURI,1.2,288468
2022-12-19,CURI,1.15,126831
2022-12-20,CURI,1.16,73849
2022-12-21,CURI,1.17,73540
2022-12-22,CURI,1.19,85370
2022-12-23,CURI,1.17,87914
2022-12-27,CURI,1.12,233368
2022-12-28,CURI,1.13,125825
2022-12-29,CURI,1.12,120809
2022-12-30,CURI,1.14,145338
2023-01-03,CURI,1.13,109521
2023-01-04,CURI,1.28,286816
2023-01-05,CURI,1.35,140673
2023-01-06,CURI,1.32,107747
2023-01-09,CURI,1.33,112505
2023-01-10,CURI,1.44,149256
2023-01-11,CURI,1.49,148716
2023-01-12,CURI,1.6,124860
2023-01-13,CURI,1.6,124122
2023-01-17,CURI,1.67,142021
2023-01-18,CURI,1.62,319604
2023-01-19,CURI,1.62,177234
2023-01-20,CURI,1.81,298817
2023-01-23,CURI,1.87,178845
2023-01-24,CURI,1.855,185099
2023-01-25,CURI,1.88,309895
2023-01-26,CURI,1.88,115250
2023-01-27,CURI,1.86,125560
2023-01-30,CURI,1.67,167003
2023-01-31,CURI,1.725,85703
2023-02-01,CURI,1.7,124013
2023-02-02,CURI,1.72,143431
2023-02-03,CURI,1.73,108279
