ds,symbol,close,volume
1990-01-02,MATX,17.741501,158081
1990-01-03,MATX,17.861376,192701
1990-01-04,MATX,17.861376,132221
1990-01-05,MATX,17.861376,115328
1990-01-08,MATX,18.101126,28154
1990-01-09,MATX,17.861376,313034
1990-01-10,MATX,17.501751,182690
1990-01-11,MATX,16.902374,118874
1990-01-12,MATX,16.542749,178311
1990-01-15,MATX,16.662624,197914
1990-01-16,MATX,17.142124,124296
1990-01-17,MATX,17.022249,161418
1990-01-18,MATX,16.902374,260063
1990-01-19,MATX,17.142124,167883
1990-01-22,MATX,16.542749,368092
1990-01-23,MATX,16.542749,198957
1990-01-24,MATX,16.422874,363087
1990-01-25,MATX,15.58375,332430
1990-01-26,MATX,15.10425,971220
1990-01-29,MATX,15.10425,390824
1990-01-30,MATX,14.984375,258603
1990-01-31,MATX,15.284063,213139
1990-02-01,MATX,15.463875,119291
1990-02-02,MATX,15.224125,227320
1990-02-05,MATX,15.224125,169760
1990-02-06,MATX,15.463875,1448592
1990-02-07,MATX,15.463875,189781
1990-02-08,MATX,15.8235,161627
1990-02-09,MATX,16.542749,201460
1990-02-12,MATX,16.183125,196246
1990-02-13,MATX,15.943375,74661
1990-02-14,MATX,16.06325,139103
1990-02-15,MATX,16.06325,94056
1990-02-16,MATX,15.943375,153493
1990-02-20,MATX,15.703625,263191
1990-02-21,MATX,15.58375,109698
1990-02-22,MATX,15.463875,258186
1990-02-23,MATX,14.62475,296559
1990-02-26,MATX,14.14525,693639
1990-02-27,MATX,14.385,661940
1990-02-28,MATX,14.385,330344
1990-03-01,MATX,14.265125,401877
1990-03-02,MATX,14.62475,212930
1990-03-05,MATX,14.62475,167883
1990-03-06,MATX,14.62475,103650
1990-03-07,MATX,14.504875,108029
1990-03-08,MATX,14.984375,604171
1990-03-09,MATX,15.224125,314286
1990-03-12,MATX,14.8645,221064
1990-03-13,MATX,14.62475,406465
1990-03-14,MATX,14.744625,222941
1990-03-15,MATX,14.744625,293014
1990-03-16,MATX,14.504875,175391
1990-03-19,MATX,14.504875,147862
1990-03-20,MATX,14.385,96142
1990-03-21,MATX,13.9055,383107
1990-03-22,MATX,13.545875,707195
1990-03-23,MATX,13.9055,352242
1990-03-26,MATX,14.14525,239416
1990-03-27,MATX,14.025375,212722
1990-03-28,MATX,14.504875,152868
1990-03-29,MATX,14.504875,330136
1990-03-30,MATX,14.744625,396663
1990-04-02,MATX,14.62475,123670
1990-04-03,MATX,15.10425,399166
1990-04-04,MATX,14.8645,186027
1990-04-05,MATX,14.744625,117414
1990-04-06,MATX,14.265125,410010
1990-04-09,MATX,14.504875,90928
1990-04-10,MATX,14.14525,320751
1990-04-11,MATX,14.025375,162878
1990-04-12,MATX,13.785625,260688
1990-04-16,MATX,14.025375,587696
1990-04-17,MATX,14.14525,697810
1990-04-18,MATX,13.9055,153493
1990-04-19,MATX,14.265125,179979
1990-04-20,MATX,14.504875,220855
1990-04-23,MATX,14.14525,117623
1990-04-24,MATX,14.14525,80292
1990-04-25,MATX,14.504875,77372
1990-04-26,MATX,14.14525,189572
1990-04-27,MATX,14.14525,87383
1990-04-30,MATX,14.504875,109906
1990-05-01,MATX,14.504875,101147
1990-05-02,MATX,14.385,279666
1990-05-03,MATX,14.025375,85714
1990-05-04,MATX,13.9055,128259
1990-05-07,MATX,13.9055,70699
1990-05-08,MATX,13.785625,125339
1990-05-09,MATX,13.9055,275078
1990-05-10,MATX,13.66575,320125
1990-05-11,MATX,13.845563,385610
1990-05-14,MATX,13.965438,255474
1990-05-15,MATX,14.14525,139312
1990-05-16,MATX,14.14525,308029
1990-05-17,MATX,14.265125,679875
1990-05-18,MATX,14.385,322419
1990-05-21,MATX,14.385,125965
1990-05-22,MATX,14.504875,245881
1990-05-23,MATX,14.504875,324713
1990-05-24,MATX,14.385,201668
1990-05-25,MATX,14.385,109906
1990-05-29,MATX,14.385,199791
1990-05-30,MATX,14.385,612304
1990-05-31,MATX,14.744625,157456
1990-06-01,MATX,15.10425,276955
1990-06-04,MATX,15.523813,386027
1990-06-05,MATX,15.463875,155370
1990-06-06,MATX,15.463875,216058
1990-06-07,MATX,15.463875,73618
1990-06-08,MATX,14.984375,131387
1990-06-11,MATX,14.8645,103858
1990-06-12,MATX,15.10425,153493
1990-06-13,MATX,15.224125,398123
1990-06-14,MATX,14.984375,88634
1990-06-15,MATX,15.224125,184150
1990-06-18,MATX,15.10425,98019
1990-06-19,MATX,14.984375,112826
1990-06-20,MATX,15.10425,180396
1990-06-21,MATX,14.504875,156413
1990-06-22,MATX,14.504875,187904
1990-06-25,MATX,14.385,281126
1990-06-26,MATX,14.265125,260063
1990-06-27,MATX,14.265125,136601
1990-06-28,MATX,14.265125,787696
1990-06-29,MATX,14.385,95099
1990-07-02,MATX,14.14525,154953
1990-07-03,MATX,14.025375,442544
1990-07-05,MATX,13.9055,179979
1990-07-06,MATX,13.66575,140563
1990-07-09,MATX,13.66575,168926
1990-07-10,MATX,13.426,394995
1990-07-11,MATX,13.306125,167258
1990-07-12,MATX,13.545875,319708
1990-07-13,MATX,13.9055,244421
1990-07-16,MATX,13.66575,254849
1990-07-17,MATX,13.306125,126173
1990-07-18,MATX,13.18625,331178
1990-07-19,MATX,13.306125,92388
1990-07-20,MATX,13.426,180813
1990-07-23,MATX,13.18625,182690
1990-07-24,MATX,13.18625,295099
1990-07-25,MATX,13.545875,547862
1990-07-26,MATX,13.18625,348488
1990-07-27,MATX,13.246188,147654
1990-07-30,MATX,13.18625,385193
1990-07-31,MATX,13.18625,466111
1990-08-01,MATX,13.066375,214181
1990-08-02,MATX,13.18625,974140
1990-08-03,MATX,12.347125,205422
1990-08-06,MATX,12.107375,279041
1990-08-07,MATX,12.347125,133472
1990-08-08,MATX,12.467,203754
1990-08-09,MATX,12.22725,348071
1990-08-10,MATX,12.22725,163504
1990-08-13,MATX,12.107375,309281
1990-08-14,MATX,11.867625,131804
1990-08-15,MATX,12.347125,104692
1990-08-16,MATX,12.70675,289885
1990-08-17,MATX,12.826625,267362
1990-08-20,MATX,12.70675,62148
1990-08-21,MATX,12.107375,161418
1990-08-22,MATX,11.508,155370
1990-08-23,MATX,11.0285,259020
1990-08-24,MATX,11.627875,257977
1990-08-27,MATX,12.347125,133681
1990-08-28,MATX,12.22725,174557
1990-08-29,MATX,12.586875,149948
1990-08-30,MATX,12.646813,195203
1990-08-31,MATX,12.70675,208968
1990-09-04,MATX,12.9465,134098
1990-09-05,MATX,12.467,97393
1990-09-06,MATX,12.22725,145568
1990-09-07,MATX,12.347125,68822
1990-09-10,MATX,12.22725,178311
1990-09-11,MATX,11.867625,81126
1990-09-12,MATX,12.22725,171846
1990-09-13,MATX,12.467,217935
1990-09-14,MATX,12.22725,494682
1990-09-17,MATX,12.22725,15433
1990-09-18,MATX,11.74775,299062
1990-09-19,MATX,11.627875,89260
1990-09-20,MATX,10.908625,153493
1990-09-21,MATX,10.908625,101773
1990-09-24,MATX,11.0285,207091
1990-09-25,MATX,11.0285,300938
1990-09-26,MATX,10.908625,147028
1990-09-27,MATX,10.668875,121168
1990-09-28,MATX,10.78875,349322
1990-10-01,MATX,10.728813,214807
1990-10-02,MATX,11.0285,246924
1990-10-03,MATX,10.78875,238790
1990-10-04,MATX,10.429125,62565
1990-10-05,MATX,10.429125,87383
1990-10-08,MATX,10.30925,45255
1990-10-09,MATX,9.949625,145777
