ds,symbol,close,volume
1996-06-14,HUBG,5.09375,196400
1996-06-17,HUBG,5.0625,25600
1996-06-18,HUBG,5.0625,96000
1996-06-19,HUBG,5.1875,74400
1996-06-20,HUBG,5.1875,21600
1996-06-21,HUBG,5.1875,106800
1996-06-24,HUBG,5.1875,147200
1996-06-25,HUBG,5.0625,21200
1996-06-26,HUBG,5.0625,7200
1996-06-27,HUBG,5.1875,49600
1996-06-28,HUBG,5.09375,74800
1996-07-01,HUBG,5.125,157600
1996-07-02,HUBG,5.125,41600
1996-07-03,HUBG,5.0625,29600
1996-07-05,HUBG,5.125,2400
1996-07-08,HUBG,5.125,70800
1996-07-09,HUBG,5.125,21600
1996-07-10,HUBG,5.03125,251200
1996-07-11,HUBG,4.96875,30400
1996-07-12,HUBG,4.875,33200
1996-07-15,HUBG,4.8125,108800
1996-07-16,HUBG,4.375,182000
1996-07-17,HUBG,4.84375,98800
1996-07-18,HUBG,4.84375,51600
1996-07-19,HUBG,4.84375,3200
1996-07-22,HUBG,4.9375,800
1996-07-23,HUBG,4.8125,201200
1996-07-24,HUBG,4.625,96800
1996-07-25,HUBG,4.75,215600
1996-07-26,HUBG,4.8125,74000
1996-07-29,HUBG,4.8125,92400
1996-07-30,HUBG,4.8125,173600
1996-07-31,HUBG,4.8125,7600
1996-08-01,HUBG,4.75,4800
1996-08-02,HUBG,4.75,208400
1996-08-05,HUBG,4.75,11200
1996-08-06,HUBG,4.78125,249200
1996-08-07,HUBG,4.875,184800
1996-08-08,HUBG,4.75,37600
1996-08-09,HUBG,4.875,211200
1996-08-12,HUBG,4.8125,45600
1996-08-13,HUBG,4.75,10400
1996-08-14,HUBG,4.875,23600
1996-08-15,HUBG,4.8125,51200
1996-08-16,HUBG,4.875,52800
1996-08-19,HUBG,4.84375,4400
1996-08-20,HUBG,4.90625,25200
1996-08-21,HUBG,4.84375,1600
1996-08-22,HUBG,4.96875,67200
1996-08-23,HUBG,5.375,64400
1996-08-26,HUBG,5.25,32000
1996-08-27,HUBG,5.25,2000
1996-08-28,HUBG,5.59375,118000
1996-08-29,HUBG,5.53125,196800
1996-08-30,HUBG,5.578125,22800
1996-09-03,HUBG,5.53125,89600
1996-09-04,HUBG,5.53125,50400
1996-09-05,HUBG,5.59375,9200
1996-09-06,HUBG,5.5,10000
1996-09-09,HUBG,5.4375,126400
1996-09-10,HUBG,5.375,28800
1996-09-11,HUBG,5.40625,215200
1996-09-12,HUBG,5.21875,156800
1996-09-13,HUBG,5.3125,1257600
1996-09-16,HUBG,5.25,68000
1996-09-17,HUBG,5.25,0
1996-09-18,HUBG,5.21875,510400
1996-09-19,HUBG,5.21875,22000
1996-09-20,HUBG,5.15625,32800
1996-09-23,HUBG,5.21875,9600
1996-09-24,HUBG,5.21875,198000
1996-09-25,HUBG,5.28125,444400
1996-09-26,HUBG,5.21875,10000
1996-09-27,HUBG,5.3125,73600
1996-09-30,HUBG,5.3125,9200
1996-10-01,HUBG,5.3125,1200
1996-10-02,HUBG,5.3125,44000
1996-10-03,HUBG,5.4375,473600
1996-10-04,HUBG,5.4375,225600
1996-10-07,HUBG,5.4375,230400
1996-10-08,HUBG,5.3125,5600
1996-10-09,HUBG,5.3125,112000
1996-10-10,HUBG,5.4375,1200
1996-10-11,HUBG,5.4375,150400
1996-10-14,HUBG,5.375,36000
1996-10-15,HUBG,5.5625,51600
1996-10-16,HUBG,5.5625,5600
1996-10-17,HUBG,5.59375,76800
1996-10-18,HUBG,5.625,51600
1996-10-21,HUBG,5.4375,36000
1996-10-22,HUBG,5.4375,170800
1996-10-23,HUBG,5.5,16800
1996-10-24,HUBG,5.375,52400
1996-10-25,HUBG,5.5,399200
1996-10-28,HUBG,5.53125,800
1996-10-29,HUBG,5.5625,20800
1996-10-30,HUBG,5.4375,41200
1996-10-31,HUBG,5.5625,165600
1996-11-01,HUBG,5.5625,22400
1996-11-04,HUBG,5.46875,79200
1996-11-05,HUBG,5.5,99600
1996-11-06,HUBG,5.5625,10400
1996-11-07,HUBG,5.53125,157200
1996-11-08,HUBG,6.03125,572800
1996-11-11,HUBG,6.09375,46400
1996-11-12,HUBG,5.71875,60000
1996-11-13,HUBG,5.71875,32800
1996-11-14,HUBG,5.84375,73600
1996-11-15,HUBG,5.96875,112800
1996-11-18,HUBG,5.96875,132800
1996-11-19,HUBG,5.90625,51600
1996-11-20,HUBG,5.96875,250400
1996-11-21,HUBG,5.875,2400
1996-11-22,HUBG,5.96875,15200
1996-11-25,HUBG,6.03125,51200
1996-11-26,HUBG,6.3125,233200
1996-11-27,HUBG,6.28125,27200
1996-11-29,HUBG,6.28125,2400
1996-12-02,HUBG,6.25,109600
1996-12-03,HUBG,6.125,885200
1996-12-04,HUBG,6.125,5600
1996-12-05,HUBG,6.1875,9600
1996-12-06,HUBG,6.03125,93200
1996-12-09,HUBG,6.03125,400400
1996-12-10,HUBG,6.375,106000
1996-12-11,HUBG,6.5,143200
1996-12-12,HUBG,6.5625,70800
1996-12-13,HUBG,6.4375,16800
1996-12-16,HUBG,6.4375,61200
1996-12-17,HUBG,6.34375,22400
1996-12-18,HUBG,6.4375,411200
1996-12-19,HUBG,6.4375,16400
1996-12-20,HUBG,6.4375,90400
1996-12-23,HUBG,6.34375,74400
1996-12-24,HUBG,6.34375,18000
1996-12-26,HUBG,6.4375,2000
1996-12-27,HUBG,6.4375,50800
1996-12-30,HUBG,6.34375,8400
1996-12-31,HUBG,6.6875,58800
1997-01-02,HUBG,6.4375,52800
1997-01-03,HUBG,6.625,234000
1997-01-06,HUBG,6.625,60400
1997-01-07,HUBG,6.9375,292000
1997-01-08,HUBG,6.9375,18800
1997-01-09,HUBG,6.9375,18400
1997-01-10,HUBG,6.875,46800
1997-01-13,HUBG,7.0625,114000
1997-01-14,HUBG,6.96875,80000
1997-01-15,HUBG,6.90625,14000
1997-01-16,HUBG,7.0,36000
1997-01-17,HUBG,6.9375,5200
1997-01-20,HUBG,6.9375,24400
1997-01-21,HUBG,7.03125,327600
1997-01-22,HUBG,7.03125,232800
1997-01-23,HUBG,6.9375,418000
1997-01-24,HUBG,6.9375,94400
1997-01-27,HUBG,6.9375,44400
1997-01-28,HUBG,6.9375,10000
1997-01-29,HUBG,6.9375,30400
1997-01-30,HUBG,6.84375,116400
1997-01-31,HUBG,6.75,18000
1997-02-03,HUBG,6.9375,27600
1997-02-04,HUBG,6.9375,16400
1997-02-05,HUBG,6.96875,78000
1997-02-06,HUBG,7.0,20000
1997-02-07,HUBG,6.875,30000
1997-02-10,HUBG,7.03125,20000
1997-02-11,HUBG,7.34375,550000
1997-02-12,HUBG,7.25,55600
1997-02-13,HUBG,7.375,39600
1997-02-14,HUBG,7.28125,182800
1997-02-18,HUBG,7.0625,108000
1997-02-19,HUBG,6.71875,46000
1997-02-20,HUBG,6.6875,252800
1997-02-21,HUBG,6.5625,131600
1997-02-24,HUBG,6.5625,44400
1997-02-25,HUBG,6.65625,151200
1997-02-26,HUBG,6.71875,54400
1997-02-27,HUBG,6.59375,157200
1997-02-28,HUBG,6.59375,14800
1997-03-03,HUBG,6.59375,51600
1997-03-04,HUBG,6.59375,58000
1997-03-05,HUBG,6.75,67200
1997-03-06,HUBG,6.9375,162000
1997-03-07,HUBG,6.9375,24000
1997-03-10,HUBG,6.6875,196800
1997-03-11,HUBG,6.75,359600
1997-03-12,HUBG,6.6875,11600
1997-03-13,HUBG,6.59375,6800
1997-03-14,HUBG,6.625,58400
1997-03-17,HUBG,6.40625,56400
1997-03-18,HUBG,6.34375,107600
1997-03-19,HUBG,6.25,42800
1997-03-20,HUBG,6.25,33200
1997-03-21,HUBG,6.4375,16000
1997-03-24,HUBG,6.25,64800
1997-03-25,HUBG,6.25,100800
1997-03-26,HUBG,6.1875,63600
1997-03-27,HUBG,6.1875,4800
1997-03-31,HUBG,6.25,82000
1997-04-01,HUBG,6.125,104000
1997-04-02,HUBG,6.125,53200
1997-04-03,HUBG,6.125,14000
1997-04-04,HUBG,6.3125,52400
1997-04-07,HUBG,6.5,12400
1997-04-08,HUBG,6.4375,2800
1997-04-09,HUBG,6.5,21200
1997-04-10,HUBG,6.75,39200
1997-04-11,HUBG,6.5625,28400
1997-04-14,HUBG,6.5625,45600
1997-04-15,HUBG,6.75,2800
1997-04-16,HUBG,7.0,67600
1997-04-17,HUBG,6.875,53600
1997-04-18,HUBG,6.875,100000
1997-04-21,HUBG,6.875,9600
1997-04-22,HUBG,6.8125,64000
1997-04-23,HUBG,6.8125,50400
1997-04-24,HUBG,6.34375,541200
1997-04-25,HUBG,6.625,44000
1997-04-28,HUBG,6.40625,72000
1997-04-29,HUBG,6.40625,3200
1997-04-30,HUBG,6.625,13200
1997-05-01,HUBG,6.40625,33200
1997-05-02,HUBG,6.6875,198000
1997-05-05,HUBG,6.875,13600
1997-05-06,HUBG,6.75,109600
1997-05-07,HUBG,6.75,217200
1997-05-08,HUBG,6.9375,152400
1997-05-09,HUBG,7.0,160800
1997-05-12,HUBG,7.1875,55600
1997-05-13,HUBG,7.03125,17600
1997-05-14,HUBG,7.03125,13600
1997-05-15,HUBG,7.25,1600
1997-05-16,HUBG,7.03125,3200
1997-05-19,HUBG,7.25,204000
1997-05-20,HUBG,7.03125,1600
1997-05-21,HUBG,7.0625,62800
1997-05-22,HUBG,7.03125,44800
1997-05-23,HUBG,7.03125,5200
1997-05-27,HUBG,7.21875,78000
1997-05-28,HUBG,7.109375,22000
1997-05-29,HUBG,7.0,2000
1997-05-30,HUBG,7.0,2800
1997-06-02,HUBG,7.1875,108400
1997-06-03,HUBG,7.0,10400
1997-06-04,HUBG,7.0,13200
1997-06-05,HUBG,7.0625,213600
1997-06-06,HUBG,6.8125,25600
1997-06-09,HUBG,6.90625,29600
1997-06-10,HUBG,6.90625,24000
1997-06-11,HUBG,6.8125,6400
1997-06-12,HUBG,6.875,975200
1997-06-13,HUBG,7.03125,40800
1997-06-16,HUBG,6.875,23600
1997-06-17,HUBG,6.875,110000
1997-06-18,HUBG,6.875,0
1997-06-19,HUBG,7.25,106800
1997-06-20,HUBG,7.25,19200
1997-06-23,HUBG,7.5,50400
1997-06-24,HUBG,7.359375,108000
1997-06-25,HUBG,7.5,48800
1997-06-26,HUBG,7.53125,85600
1997-06-27,HUBG,7.625,130800
1997-06-30,HUBG,7.53125,18800
1997-07-01,HUBG,7.75,7200
1997-07-02,HUBG,7.9375,33600
1997-07-03,HUBG,7.78125,5200
1997-07-07,HUBG,8.0,19600
1997-07-08,HUBG,8.09375,31200
1997-07-09,HUBG,7.9375,236000
1997-07-10,HUBG,7.9375,4800
1997-07-11,HUBG,7.9375,0
1997-07-14,HUBG,7.9375,2000
1997-07-15,HUBG,8.15625,28000
1997-07-16,HUBG,8.59375,137200
1997-07-17,HUBG,8.5,8000
1997-07-18,HUBG,8.71875,126800
1997-07-21,HUBG,8.71875,28400
1997-07-22,HUBG,8.59375,102000
1997-07-23,HUBG,8.4375,16000
1997-07-24,HUBG,8.5,28400
1997-07-25,HUBG,8.5,56800
1997-07-28,HUBG,8.375,22800
1997-07-29,HUBG,8.375,7200
1997-07-30,HUBG,8.375,6400
1997-07-31,HUBG,8.375,47600
1997-08-01,HUBG,8.5,10400
1997-08-04,HUBG,8.40625,31200
1997-08-05,HUBG,8.375,5200
1997-08-06,HUBG,8.375,1200
1997-08-07,HUBG,8.375,400
1997-08-08,HUBG,8.34375,391200
1997-08-11,HUBG,8.25,200800
1997-08-12,HUBG,8.25,358400
1997-08-13,HUBG,8.25,10400
1997-08-14,HUBG,8.25,0
1997-08-15,HUBG,8.375,14800
1997-08-18,HUBG,8.375,44800
1997-08-19,HUBG,8.25,8800
1997-08-20,HUBG,8.46875,10000
1997-08-21,HUBG,8.5,3200
1997-08-22,HUBG,8.5,2400
1997-08-25,HUBG,8.5,0
1997-08-26,HUBG,8.5,0
1997-08-27,HUBG,8.25,2000
1997-08-28,HUBG,8.3125,400
1997-08-29,HUBG,8.5,4400
1997-09-02,HUBG,8.40625,6800
1997-09-03,HUBG,8.375,14400
1997-09-04,HUBG,8.375,29600
1997-09-05,HUBG,8.3125,1600
1997-09-08,HUBG,8.375,2000
1997-09-09,HUBG,8.4375,6000
1997-09-10,HUBG,8.5,12800
1997-09-11,HUBG,8.5625,6400
1997-09-12,HUBG,9.15625,3836000
1997-09-15,HUBG,9.03125,420800
1997-09-16,HUBG,9.125,457200
1997-09-17,HUBG,9.125,153600
1997-09-18,HUBG,9.109375,75200
1997-09-19,HUBG,9.1875,246400
1997-09-22,HUBG,9.3125,120800
1997-09-23,HUBG,9.5,178400
1997-09-24,HUBG,9.34375,28800
1997-09-25,HUBG,9.34375,65200
1997-09-26,HUBG,9.3125,250400
1997-09-29,HUBG,9.25,84000
1997-09-30,HUBG,9.28125,430800
1997-10-01,HUBG,9.28125,58400
1997-10-02,HUBG,8.84375,1036800
1997-10-03,HUBG,8.875,524000
1997-10-06,HUBG,8.6875,60000
1997-10-07,HUBG,8.8125,60000
1997-10-08,HUBG,8.375,592000
1997-10-09,HUBG,8.375,116000
1997-10-10,HUBG,8.5625,9600
1997-10-13,HUBG,8.375,110400
1997-10-14,HUBG,8.484375,69200
1997-10-15,HUBG,8.546875,18800
1997-10-16,HUBG,8.375,13200
1997-10-17,HUBG,8.421875,354800
1997-10-20,HUBG,8.375,85600
1997-10-21,HUBG,7.5,1537200
1997-10-22,HUBG,8.03125,1436000
1997-10-23,HUBG,7.5625,1153600
1997-10-24,HUBG,7.46875,165200
1997-10-27,HUBG,7.34375,204000
1997-10-28,HUBG,7.375,558400
1997-10-29,HUBG,7.5,135600
1997-10-30,HUBG,7.609375,19600
1997-10-31,HUBG,7.625,25200
1997-11-03,HUBG,7.75,3600
1997-11-04,HUBG,7.875,38400
1997-11-05,HUBG,7.9375,5600
1997-11-06,HUBG,7.84375,94800
1997-11-07,HUBG,7.8125,8000
1997-11-10,HUBG,7.78125,12800
1997-11-11,HUBG,7.9375,47200
1997-11-12,HUBG,7.78125,181200
1997-11-13,HUBG,7.75,6800
1997-11-14,HUBG,7.75,194000
1997-11-17,HUBG,7.75,5600
1997-11-18,HUBG,7.875,255200
1997-11-19,HUBG,7.9375,87200
1997-11-20,HUBG,7.8125,14800
1997-11-21,HUBG,7.8125,40400
1997-11-24,HUBG,7.8125,483600
1997-11-25,HUBG,7.9375,70400
1997-11-26,HUBG,7.890625,286400
1997-11-28,HUBG,8.0,4000
1997-12-01,HUBG,8.0625,16000
1997-12-02,HUBG,8.03125,397200
1997-12-03,HUBG,8.0,45200
1997-12-04,HUBG,8.0,10000
1997-12-05,HUBG,8.03125,6800
1997-12-08,HUBG,8.0625,383200
1997-12-09,HUBG,7.84375,33200
1997-12-10,HUBG,7.5625,114800
1997-12-11,HUBG,7.3125,196800
1997-12-12,HUBG,7.28125,259200
1997-12-15,HUBG,7.1875,144400
1997-12-16,HUBG,7.15625,752800
1997-12-17,HUBG,7.375,42000
1997-12-18,HUBG,7.1875,70000
1997-12-19,HUBG,7.1875,150400
1997-12-22,HUBG,7.25,14400
1997-12-23,HUBG,7.1875,16400
1997-12-24,HUBG,7.1875,26000
1997-12-26,HUBG,7.21875,2800
1997-12-29,HUBG,7.28125,95600
1997-12-30,HUBG,7.25,6000
1997-12-31,HUBG,7.4375,50400
1998-01-02,HUBG,7.3125,2000
1998-01-05,HUBG,7.28125,76800
1998-01-06,HUBG,7.359375,3200
1998-01-07,HUBG,7.375,11200
1998-01-08,HUBG,7.1875,14400
1998-01-09,HUBG,6.90625,254800
1998-01-12,HUBG,6.9375,2800
1998-01-13,HUBG,6.75,298000
1998-01-14,HUBG,6.46875,668800
1998-01-15,HUBG,6.25,94400
1998-01-16,HUBG,7.0,846800
1998-01-20,HUBG,6.75,154800
1998-01-21,HUBG,6.78125,100800
1998-01-22,HUBG,6.625,306400
1998-01-23,HUBG,6.625,222800
1998-01-26,HUBG,6.65625,48400
1998-01-27,HUBG,6.4375,255200
1998-01-28,HUBG,6.5,445600
1998-01-29,HUBG,6.65625,1238400
1998-01-30,HUBG,6.5625,11200
1998-02-02,HUBG,6.46875,323200
1998-02-03,HUBG,6.5,49200
1998-02-04,HUBG,6.75,34400
1998-02-05,HUBG,6.6875,90800
1998-02-06,HUBG,6.65625,752800
1998-02-09,HUBG,6.5625,50000
1998-02-10,HUBG,7.0,18400
1998-02-11,HUBG,7.4375,428400
1998-02-12,HUBG,7.28125,72400
1998-02-13,HUBG,7.5,54000
1998-02-17,HUBG,7.34375,354400
1998-02-18,HUBG,7.375,75200
1998-02-19,HUBG,7.34375,102400
1998-02-20,HUBG,7.1875,9600
1998-02-23,HUBG,7.5,94000
1998-02-24,HUBG,7.40625,624400
1998-02-25,HUBG,7.5,507200
1998-02-26,HUBG,7.3125,64400
1998-02-27,HUBG,7.03125,638800
1998-03-02,HUBG,7.015625,289600
1998-03-03,HUBG,6.9375,42400
1998-03-04,HUBG,6.5625,49200
1998-03-05,HUBG,6.25,1406400
1998-03-06,HUBG,6.3125,12800
1998-03-09,HUBG,6.6875,1118000
1998-03-10,HUBG,6.75,103200
1998-03-11,HUBG,6.6875,88800
1998-03-12,HUBG,6.875,81200
1998-03-13,HUBG,7.0,261600
1998-03-16,HUBG,6.8125,3200
1998-03-17,HUBG,6.84375,22000
1998-03-18,HUBG,7.03125,129200
1998-03-19,HUBG,6.9375,137200
1998-03-20,HUBG,7.03125,28800
1998-03-23,HUBG,6.59375,440000
1998-03-24,HUBG,6.59375,838400
1998-03-25,HUBG,6.8125,62800
1998-03-26,HUBG,7.0,158800
1998-03-27,HUBG,7.0,164000
1998-03-30,HUBG,6.84375,10800
1998-03-31,HUBG,6.984375,229200
1998-04-01,HUBG,6.84375,161600
1998-04-02,HUBG,6.96875,50000
1998-04-03,HUBG,7.0,98000
1998-04-06,HUBG,6.84375,217200
1998-04-07,HUBG,6.875,185600
1998-04-08,HUBG,6.875,27600
1998-04-09,HUBG,6.875,15600
1998-04-13,HUBG,6.9375,230000
1998-04-14,HUBG,6.875,54000
1998-04-15,HUBG,7.03125,86000
1998-04-16,HUBG,6.9375,64400
1998-04-17,HUBG,6.8125,64000
1998-04-20,HUBG,6.875,261600
1998-04-21,HUBG,6.75,44000
1998-04-22,HUBG,6.75,160400
1998-04-23,HUBG,6.78125,284800
1998-04-24,HUBG,6.875,6400
1998-04-27,HUBG,6.53125,53600
1998-04-28,HUBG,6.5625,143200
1998-04-29,HUBG,6.375,77200
1998-04-30,HUBG,6.59375,7600
1998-05-01,HUBG,6.015625,1891600
1998-05-04,HUBG,6.0625,18000
1998-05-05,HUBG,6.03125,44800
1998-05-06,HUBG,6.0625,19200
1998-05-07,HUBG,6.078125,15200
1998-05-08,HUBG,6.3125,4234400
1998-05-11,HUBG,6.25,7200
1998-05-12,HUBG,6.0625,25600
1998-05-13,HUBG,6.1875,93600
1998-05-14,HUBG,6.0625,52000
1998-05-15,HUBG,6.21875,61600
1998-05-18,HUBG,6.0625,9600
1998-05-19,HUBG,5.875,62000
1998-05-20,HUBG,5.5,93200
1998-05-21,HUBG,5.59375,180800
1998-05-22,HUBG,5.5,11600
1998-05-26,HUBG,5.53125,52400
1998-05-27,HUBG,5.5625,2202000
1998-05-28,HUBG,5.375,268400
1998-05-29,HUBG,5.34375,207600
1998-06-01,HUBG,5.359375,634400
1998-06-02,HUBG,5.375,7200
1998-06-03,HUBG,5.375,434800
1998-06-04,HUBG,5.375,79600
1998-06-05,HUBG,5.4375,137600
1998-06-08,HUBG,5.40625,154400
1998-06-09,HUBG,5.34375,6800
1998-06-10,HUBG,5.125,136000
1998-06-11,HUBG,5.03125,11200
1998-06-12,HUBG,5.03125,8400
1998-06-15,HUBG,5.03125,121600
1998-06-16,HUBG,5.0,71200
1998-06-17,HUBG,4.9375,58000
1998-06-18,HUBG,5.125,103200
1998-06-19,HUBG,5.28125,27600
1998-06-22,HUBG,5.125,73200
1998-06-23,HUBG,5.25,78800
1998-06-24,HUBG,5.15625,419200
1998-06-25,HUBG,5.25,360000
1998-06-26,HUBG,5.15625,18800
1998-06-29,HUBG,5.171875,32800
1998-06-30,HUBG,5.28125,19200
1998-07-01,HUBG,5.234375,1600
1998-07-02,HUBG,5.28125,16800
1998-07-06,HUBG,5.8125,382400
1998-07-07,HUBG,5.90625,76800
1998-07-08,HUBG,6.0,62400
1998-07-09,HUBG,5.8125,50000
1998-07-10,HUBG,5.71875,82400
1998-07-13,HUBG,5.484375,620800
1998-07-14,HUBG,5.5,85200
1998-07-15,HUBG,5.59375,78400
1998-07-16,HUBG,5.625,57600
1998-07-17,HUBG,5.714844,175200
1998-07-20,HUBG,5.59375,500400
1998-07-21,HUBG,5.484375,72400
1998-07-22,HUBG,5.375,18800
1998-07-23,HUBG,4.96875,340400
1998-07-24,HUBG,5.03125,517200
1998-07-27,HUBG,5.125,4400
1998-07-28,HUBG,4.9375,62000
1998-07-29,HUBG,5.125,1200
1998-07-30,HUBG,4.96875,129200
1998-07-31,HUBG,4.984375,62000
1998-08-03,HUBG,5.0,2255200
1998-08-04,HUBG,5.0,203600
1998-08-05,HUBG,5.0625,26800
1998-08-06,HUBG,5.125,46800
1998-08-07,HUBG,5.125,18800
1998-08-10,HUBG,5.25,35200
1998-08-11,HUBG,5.0,4400
1998-08-12,HUBG,5.0625,400
1998-08-13,HUBG,5.0625,89200
1998-08-14,HUBG,5.21875,26400
1998-08-17,HUBG,5.15625,102400
1998-08-18,HUBG,5.125,87200
1998-08-19,HUBG,5.125,14400
1998-08-20,HUBG,5.125,114800
1998-08-21,HUBG,5.1875,161600
1998-08-24,HUBG,5.125,33600
1998-08-25,HUBG,5.15625,530000
1998-08-26,HUBG,5.1875,174400
1998-08-27,HUBG,5.125,158800
1998-08-28,HUBG,5.0,32800
1998-08-31,HUBG,4.5625,73200
1998-09-01,HUBG,4.5625,41200
1998-09-02,HUBG,4.625,17600
1998-09-03,HUBG,4.65625,91200
1998-09-04,HUBG,4.5625,64000
1998-09-08,HUBG,4.625,22400
1998-09-09,HUBG,4.5625,139200
1998-09-10,HUBG,4.59375,215600
1998-09-11,HUBG,4.53125,34000
1998-09-14,HUBG,4.5,33600
1998-09-15,HUBG,4.46875,62000
1998-09-16,HUBG,4.3125,152400
1998-09-17,HUBG,4.1875,22800
1998-09-18,HUBG,4.1875,92800
1998-09-21,HUBG,4.140625,13200
1998-09-22,HUBG,4.0,282400
1998-09-23,HUBG,4.070313,47600
1998-09-24,HUBG,4.03125,62400
1998-09-25,HUBG,4.0625,5600
1998-09-28,HUBG,4.0,20000
1998-09-29,HUBG,3.9375,69600
1998-09-30,HUBG,3.9375,142000
1998-10-01,HUBG,3.875,3600
1998-10-02,HUBG,3.96875,14000
1998-10-05,HUBG,3.8125,15600
1998-10-06,HUBG,3.6875,12400
1998-10-07,HUBG,3.75,2000
1998-10-08,HUBG,3.1875,31600
1998-10-09,HUBG,3.25,4400
1998-10-12,HUBG,3.40625,29200
1998-10-13,HUBG,3.484375,16000
1998-10-14,HUBG,3.5625,17600
1998-10-15,HUBG,3.625,400
1998-10-16,HUBG,3.53125,62400
1998-10-19,HUBG,3.4375,24400
1998-10-20,HUBG,3.5,614000
1998-10-21,HUBG,3.625,41600
1998-10-22,HUBG,3.78125,10800
1998-10-23,HUBG,4.5625,92400
1998-10-26,HUBG,4.6875,148800
1998-10-27,HUBG,4.625,78800
1998-10-28,HUBG,4.625,85600
1998-10-29,HUBG,4.625,147200
1998-10-30,HUBG,4.5,6400
1998-11-02,HUBG,4.59375,23600
1998-11-03,HUBG,4.625,4800
1998-11-04,HUBG,4.59375,4000
1998-11-05,HUBG,4.4375,1200
1998-11-06,HUBG,4.40625,14400
1998-11-09,HUBG,4.25,21200
1998-11-10,HUBG,4.3125,22800
1998-11-11,HUBG,4.3125,0
1998-11-12,HUBG,4.25,2000
1998-11-13,HUBG,4.25,7200
1998-11-16,HUBG,4.0625,137600
1998-11-17,HUBG,4.296875,61200
1998-11-18,HUBG,4.375,14400
1998-11-19,HUBG,4.3125,24000
1998-11-20,HUBG,4.4375,58400
1998-11-23,HUBG,4.5,4800
1998-11-24,HUBG,4.28125,37600
1998-11-25,HUBG,4.4375,61600
1998-11-27,HUBG,4.65625,186000
1998-11-30,HUBG,4.5625,9200
1998-12-01,HUBG,4.765625,15600
1998-12-02,HUBG,4.75,20800
1998-12-03,HUBG,5.0625,36800
1998-12-04,HUBG,5.0,38800
1998-12-07,HUBG,4.96875,20400
1998-12-08,HUBG,4.9375,65600
1998-12-09,HUBG,4.96875,38400
1998-12-10,HUBG,4.9375,4800
1998-12-11,HUBG,4.9375,7200
1998-12-14,HUBG,4.96875,68800
1998-12-15,HUBG,4.9375,27200
1998-12-16,HUBG,5.0,125600
1998-12-17,HUBG,4.96875,48400
1998-12-18,HUBG,4.96875,800
1998-12-21,HUBG,4.84375,105600
1998-12-22,HUBG,4.8125,336000
1998-12-23,HUBG,4.875,15200
1998-12-24,HUBG,4.96875,2000
1998-12-28,HUBG,4.84375,7600
1998-12-29,HUBG,4.84375,12800
1998-12-30,HUBG,4.859375,55200
1998-12-31,HUBG,4.84375,218400
1999-01-04,HUBG,4.84375,34800
1999-01-05,HUBG,5.25,133200
