ds,symbol,close,volume
2007-12-20,LULU,22.99,711374
2007-12-21,LULU,23.74,925928
2007-12-24,LULU,24.58,561500
2007-12-26,LULU,25.01,752310
2007-12-27,LULU,23.91,561978
2007-12-28,LULU,23.935,552162
2007-12-31,LULU,23.685,472410
2008-01-02,LULU,22.41,708096
2008-01-03,LULU,22.38,709340
2008-01-04,LULU,20.27,1558884
2008-01-07,LULU,19.225,1583054
2008-01-08,LULU,18.465,1163618
2008-01-09,LULU,17.0,2324258
2008-01-10,LULU,17.36,2725860
2008-01-11,LULU,16.535,1570756
2008-01-14,LULU,17.24,1535570
2008-01-15,LULU,16.01,1986500
2008-01-16,LULU,16.77,2442078
2008-01-17,LULU,16.16,3324934
2008-01-18,LULU,15.46,4749690
2008-01-22,LULU,14.765,3919628
2008-01-23,LULU,15.5,6653620
2008-01-24,LULU,16.055,2585006
2008-01-25,LULU,15.335,1666970
2008-01-28,LULU,15.85,1318858
2008-01-29,LULU,15.12,1937440
2008-01-30,LULU,15.9,2877190
2008-01-31,LULU,16.945,2164306
2008-02-01,LULU,17.45,2186318
2008-02-04,LULU,17.0,986432
2008-02-05,LULU,16.85,1537340
2008-02-06,LULU,16.71,1308870
2008-02-07,LULU,17.005,2076186
2008-02-08,LULU,17.125,1010180
2008-02-11,LULU,17.185,1959558
2008-02-12,LULU,17.655,2007446
2008-02-13,LULU,17.325,1210564
2008-02-14,LULU,16.615,875674
2008-02-15,LULU,16.03,1937668
2008-02-19,LULU,16.05,1050622
2008-02-20,LULU,15.24,1642890
2008-02-21,LULU,13.515,6383960
2008-02-22,LULU,14.965,4840612
2008-02-25,LULU,14.75,2701022
2008-02-26,LULU,14.535,2286602
2008-02-27,LULU,14.5,949630
2008-02-28,LULU,14.42,1119582
2008-02-29,LULU,13.45,2086374
2008-03-03,LULU,13.105,1809962
2008-03-04,LULU,13.0,1716932
2008-03-05,LULU,13.895,1388104
2008-03-06,LULU,12.535,2745848
2008-03-07,LULU,11.545,3550536
2008-03-10,LULU,10.86,1755118
2008-03-11,LULU,13.075,4220374
2008-03-12,LULU,13.1,1746156
2008-03-13,LULU,13.885,3515570
2008-03-14,LULU,13.595,1997692
2008-03-17,LULU,13.0,866764
2008-03-18,LULU,13.39,2040930
2008-03-19,LULU,13.165,932854
2008-03-20,LULU,13.82,2218244
2008-03-24,LULU,15.565,2104590
2008-03-25,LULU,15.575,984562
2008-03-26,LULU,16.34,2237074
2008-03-27,LULU,15.815,1507504
2008-03-28,LULU,14.735,1273798
2008-03-31,LULU,14.215,1856800
2008-04-01,LULU,15.785,3353866
2008-04-02,LULU,15.4,6624184
2008-04-03,LULU,16.215,1574318
2008-04-04,LULU,16.87,2205690
2008-04-07,LULU,16.575,2080138
2008-04-08,LULU,16.565,783916
2008-04-09,LULU,16.3,1406016
2008-04-10,LULU,16.33,1386744
2008-04-11,LULU,15.54,1778470
2008-04-14,LULU,14.9,3494112
2008-04-15,LULU,14.895,2016978
2008-04-16,LULU,15.375,1857426
2008-04-17,LULU,15.0,1247394
2008-04-18,LULU,15.85,2871216
2008-04-21,LULU,16.405,1581608
2008-04-22,LULU,16.575,1235192
2008-04-23,LULU,16.97,1454476
2008-04-24,LULU,17.0,2072672
2008-04-25,LULU,16.73,1966996
2008-04-28,LULU,16.335,1273492
2008-04-29,LULU,15.92,1500770
2008-04-30,LULU,15.485,1583498
2008-05-01,LULU,16.0,1431034
2008-05-02,LULU,15.66,858922
2008-05-05,LULU,16.335,1977428
2008-05-06,LULU,16.54,1042672
2008-05-07,LULU,16.7,1141038
2008-05-08,LULU,16.575,1025998
2008-05-09,LULU,16.825,2015414
2008-05-12,LULU,17.25,908550
2008-05-13,LULU,16.98,1818198
2008-05-14,LULU,17.55,2252764
2008-05-15,LULU,18.315,1987172
2008-05-16,LULU,18.275,1644230
2008-05-19,LULU,17.8,1218218
2008-05-20,LULU,17.165,2075240
2008-05-21,LULU,16.105,1886094
2008-05-22,LULU,16.075,1216484
2008-05-23,LULU,15.43,1053636
2008-05-27,LULU,15.32,2308862
2008-05-28,LULU,16.055,1562530
2008-05-29,LULU,16.645,1677434
2008-05-30,LULU,15.995,3026438
2008-06-02,LULU,16.11,5097490
2008-06-03,LULU,15.13,7582242
2008-06-04,LULU,14.29,2872546
2008-06-05,LULU,14.83,2174570
2008-06-06,LULU,14.54,2806156
2008-06-09,LULU,14.05,3044844
2008-06-10,LULU,14.5,2225368
2008-06-11,LULU,13.9,5070438
2008-06-12,LULU,14.175,1820488
2008-06-13,LULU,14.01,1809218
2008-06-16,LULU,14.235,1942818
2008-06-17,LULU,13.88,3398186
2008-06-18,LULU,13.5,3221154
2008-06-19,LULU,13.75,1974766
2008-06-20,LULU,14.2,2972982
2008-06-23,LULU,14.64,2620718
2008-06-24,LULU,14.68,4780636
2008-06-25,LULU,14.8,2914086
2008-06-26,LULU,14.795,2183962
2008-06-27,LULU,14.915,4925954
2008-06-30,LULU,14.53,1907602
2008-07-01,LULU,14.43,2896112
2008-07-02,LULU,13.875,3941582
2008-07-03,LULU,13.735,697420
2008-07-07,LULU,13.695,2068022
2008-07-08,LULU,13.735,3101094
2008-07-09,LULU,12.86,3086622
2008-07-10,LULU,12.44,2745644
2008-07-11,LULU,11.875,1690082
2008-07-14,LULU,11.875,1185896
2008-07-15,LULU,12.13,2542886
2008-07-16,LULU,13.875,3072154
2008-07-17,LULU,14.1,2243414
2008-07-18,LULU,14.325,1299704
2008-07-21,LULU,14.23,1184888
2008-07-22,LULU,14.305,926014
2008-07-23,LULU,14.115,1240874
2008-07-24,LULU,12.99,1683712
2008-07-25,LULU,12.6,1216326
2008-07-28,LULU,12.305,2700794
2008-07-29,LULU,12.595,3891420
2008-07-30,LULU,11.55,3857210
2008-07-31,LULU,11.1,4227922
2008-08-01,LULU,11.01,1880732
2008-08-04,LULU,10.46,1504806
2008-08-05,LULU,10.59,4648406
2008-08-06,LULU,11.11,3538564
2008-08-07,LULU,10.52,2156988
2008-08-08,LULU,11.025,2707866
2008-08-11,LULU,11.35,2534648
2008-08-12,LULU,10.725,1403460
2008-08-13,LULU,10.61,1310190
2008-08-14,LULU,11.185,2859846
2008-08-15,LULU,11.425,1506900
2008-08-18,LULU,10.985,1708498
2008-08-19,LULU,10.195,1888938
2008-08-20,LULU,10.165,2051350
2008-08-21,LULU,9.735,1799196
2008-08-22,LULU,9.995,1180766
2008-08-25,LULU,9.085,2109186
2008-08-26,LULU,9.125,2378804
2008-08-27,LULU,9.49,1325946
2008-08-28,LULU,9.915,2786552
2008-08-29,LULU,9.685,1106022
2008-09-02,LULU,9.455,2389318
2008-09-03,LULU,9.505,1852774
2008-09-04,LULU,9.03,1784846
2008-09-05,LULU,9.33,1972760
2008-09-08,LULU,9.15,1224890
2008-09-09,LULU,9.105,2619808
2008-09-10,LULU,9.0,3864408
2008-09-11,LULU,10.295,8624562
2008-09-12,LULU,11.09,5101224
2008-09-15,LULU,10.185,2422582
2008-09-16,LULU,10.97,2511966
2008-09-17,LULU,11.33,4428910
2008-09-18,LULU,12.32,2975206
2008-09-19,LULU,12.425,5483130
2008-09-22,LULU,11.875,1952246
2008-09-23,LULU,11.665,2534746
2008-09-24,LULU,11.5,1392482
2008-09-25,LULU,12.02,1170648
2008-09-26,LULU,12.39,1263284
2008-09-29,LULU,11.425,1144782
2008-09-30,LULU,11.515,743368
2008-10-01,LULU,11.87,1109772
2008-10-02,LULU,11.155,1440980
2008-10-03,LULU,10.45,1263562
2008-10-06,LULU,10.13,1817936
2008-10-07,LULU,9.14,1375850
2008-10-08,LULU,9.55,1614566
2008-10-09,LULU,9.08,1617486
2008-10-10,LULU,9.78,3167116
2008-10-13,LULU,8.96,1630828
2008-10-14,LULU,8.175,2810358
2008-10-15,LULU,7.04,1700744
2008-10-16,LULU,7.21,1635874
2008-10-17,LULU,6.88,1107070
2008-10-20,LULU,6.705,1191052
2008-10-21,LULU,6.365,837580
2008-10-22,LULU,6.2475,1014582
2008-10-23,LULU,5.535,1526860
2008-10-24,LULU,5.51,3310346
2008-10-27,LULU,5.06,896346
2008-10-28,LULU,5.53,1854950
2008-10-29,LULU,5.91,1536972
2008-10-30,LULU,7.16,2092204
2008-10-31,LULU,7.085,1174226
2008-11-03,LULU,6.17,2342414
2008-11-04,LULU,6.11,937970
2008-11-05,LULU,5.835,1570964
2008-11-06,LULU,5.14,2366520
2008-11-07,LULU,5.51,1604090
2008-11-10,LULU,5.07,765862
2008-11-11,LULU,4.44,3064694
2008-11-12,LULU,4.02,1640252
2008-11-13,LULU,4.49,2126040
2008-11-14,LULU,4.12,781484
2008-11-17,LULU,4.12,771116
2008-11-18,LULU,4.16,800228
2008-11-19,LULU,3.665,1001340
2008-11-20,LULU,3.71,1076262
2008-11-21,LULU,4.135,1374692
2008-11-24,LULU,4.495,1209638
2008-11-25,LULU,4.43,838096
2008-11-26,LULU,4.78,652540
2008-11-28,LULU,4.91,126936
2008-12-01,LULU,4.185,797240
2008-12-02,LULU,4.19,532456
2008-12-03,LULU,4.635,987238
2008-12-04,LULU,4.785,1285628
2008-12-05,LULU,5.395,1129986
2008-12-08,LULU,5.66,1147284
2008-12-09,LULU,4.915,1285344
2008-12-10,LULU,5.23,1278274
2008-12-11,LULU,3.54,8047188
2008-12-12,LULU,3.725,2693954
2008-12-15,LULU,3.565,1110438
2008-12-16,LULU,3.695,1555760
2008-12-17,LULU,3.765,2703566
2008-12-18,LULU,3.915,1630740
2008-12-19,LULU,4.085,1620796
2008-12-22,LULU,4.115,1405566
2008-12-23,LULU,3.9,1145960
2008-12-24,LULU,3.84,455148
2008-12-26,LULU,3.7,721170
2008-12-29,LULU,3.645,1066178
2008-12-30,LULU,3.735,768230
2008-12-31,LULU,3.965,566834
2009-01-02,LULU,3.895,588046
2009-01-05,LULU,4.13,748910
2009-01-06,LULU,4.13,1284058
2009-01-07,LULU,4.085,567634
2009-01-08,LULU,3.995,1351560
2009-01-09,LULU,3.795,1211108
2009-01-12,LULU,3.54,445590
2009-01-13,LULU,3.365,1095194
2009-01-14,LULU,3.11,1427950
2009-01-15,LULU,3.515,1989044
2009-01-16,LULU,3.45,862364
2009-01-20,LULU,3.315,910530
2009-01-21,LULU,3.395,758434
2009-01-22,LULU,3.605,1016882
2009-01-23,LULU,3.61,816928
2009-01-26,LULU,3.49,1312602
2009-01-27,LULU,3.515,363664
2009-01-28,LULU,3.68,553478
2009-01-29,LULU,3.38,455724
2009-01-30,LULU,3.4,835568
2009-02-02,LULU,3.32,473690
2009-02-03,LULU,3.555,613466
2009-02-04,LULU,3.675,1300430
2009-02-05,LULU,3.755,738190
2009-02-06,LULU,3.91,753226
2009-02-09,LULU,3.835,688770
2009-02-10,LULU,3.525,553564
2009-02-11,LULU,3.45,369074
2009-02-12,LULU,3.29,781864
2009-02-13,LULU,3.23,767410
2009-02-17,LULU,2.995,1263044
2009-02-18,LULU,3.13,822962
2009-02-19,LULU,3.0,617340
2009-02-20,LULU,2.73,1820092
2009-02-23,LULU,2.794,875142
2009-02-24,LULU,2.895,905866
2009-02-25,LULU,2.78,1049276
2009-02-26,LULU,2.745,574636
2009-02-27,LULU,2.86,912880
2009-03-02,LULU,2.595,626936
2009-03-03,LULU,2.425,1407258
2009-03-04,LULU,2.62,831532
2009-03-05,LULU,2.465,449986
2009-03-06,LULU,2.25,1029458
2009-03-09,LULU,2.245,498058
2009-03-10,LULU,2.515,1417536
2009-03-11,LULU,2.685,1197830
2009-03-12,LULU,3.1,1368904
2009-03-13,LULU,3.18,763628
2009-03-16,LULU,3.005,531912
2009-03-17,LULU,2.975,874300
2009-03-18,LULU,3.24,574164
2009-03-19,LULU,3.38,753588
2009-03-20,LULU,3.21,1075016
2009-03-23,LULU,3.185,1521910
2009-03-24,LULU,3.265,1826004
2009-03-25,LULU,3.33,1392652
2009-03-26,LULU,3.835,2560648
2009-03-27,LULU,4.185,3935418
2009-03-30,LULU,4.14,1455700
2009-03-31,LULU,4.33,1141806
2009-04-01,LULU,4.665,2300744
2009-04-02,LULU,5.015,2048936
2009-04-03,LULU,5.1,986042
2009-04-06,LULU,4.935,603764
2009-04-07,LULU,4.555,1028600
2009-04-08,LULU,4.865,2003620
2009-04-09,LULU,5.42,1294276
2009-04-13,LULU,5.895,2747700
2009-04-14,LULU,6.2,2294188
2009-04-15,LULU,6.165,2788366
2009-04-16,LULU,6.59,2568770
2009-04-17,LULU,7.13,3405788
2009-04-20,LULU,6.24,2491174
2009-04-21,LULU,6.795,3272912
2009-04-22,LULU,6.765,2725992
2009-04-23,LULU,6.845,1731388
2009-04-24,LULU,7.175,3048792
2009-04-27,LULU,7.125,2215418
2009-04-28,LULU,7.225,1517206
2009-04-29,LULU,7.235,1988296
2009-04-30,LULU,6.975,1564542
2009-05-01,LULU,7.025,1732086
2009-05-04,LULU,7.465,1668980
2009-05-05,LULU,7.5,1709926
2009-05-06,LULU,7.585,1000094
2009-05-07,LULU,7.175,1388646
2009-05-08,LULU,7.4,950224
2009-05-11,LULU,6.86,1102532
2009-05-12,LULU,6.285,2267758
2009-05-13,LULU,5.89,1881620
2009-05-14,LULU,6.235,1192394
2009-05-15,LULU,6.075,1085350
2009-05-18,LULU,6.445,918682
2009-05-19,LULU,6.42,1858088
2009-05-20,LULU,6.015,2326582
2009-05-21,LULU,5.69,4495648
2009-05-22,LULU,5.6475,649264
2009-05-26,LULU,6.0,1642410
2009-05-27,LULU,6.14,2170490
2009-05-28,LULU,5.995,1330950
2009-05-29,LULU,6.315,1954700
2009-06-01,LULU,7.21,4369960
2009-06-02,LULU,7.03,948464
2009-06-03,LULU,6.7,1491628
2009-06-04,LULU,7.04,1153906
2009-06-05,LULU,6.985,1208210
2009-06-08,LULU,6.885,1932700
2009-06-09,LULU,7.24,1613444
2009-06-10,LULU,7.61,2975744
2009-06-11,LULU,6.67,9790382
2009-06-12,LULU,7.115,4393882
2009-06-15,LULU,6.915,2027634
2009-06-16,LULU,6.495,1800842
2009-06-17,LULU,6.57,3144888
2009-06-18,LULU,6.615,2763998
2009-06-19,LULU,6.71,3182544
2009-06-22,LULU,6.335,2738882
2009-06-23,LULU,6.095,1446636
2009-06-24,LULU,6.18,1469794
2009-06-25,LULU,6.375,2041166
2009-06-26,LULU,6.705,9188092
2009-06-29,LULU,6.615,1346692
2009-06-30,LULU,6.515,1391262
2009-07-01,LULU,6.535,1511380
2009-07-02,LULU,6.13,2181420
2009-07-06,LULU,6.075,2136548
2009-07-07,LULU,5.975,1308394
2009-07-08,LULU,5.835,2196218
2009-07-09,LULU,5.8,678856
2009-07-10,LULU,5.91,761680
2009-07-13,LULU,6.295,1477482
2009-07-14,LULU,6.435,1306080
2009-07-15,LULU,6.785,2177318
2009-07-16,LULU,7.245,3340146
2009-07-17,LULU,7.18,1682310
2009-07-20,LULU,7.53,2069172
2009-07-21,LULU,7.395,1715228
2009-07-22,LULU,8.18,4906326
2009-07-23,LULU,8.44,2519868
2009-07-24,LULU,8.55,1791196
2009-07-27,LULU,8.745,1451070
2009-07-28,LULU,8.555,1623136
2009-07-29,LULU,8.515,811772
2009-07-30,LULU,8.595,960260
2009-07-31,LULU,8.86,901838
2009-08-03,LULU,9.35,1353312
2009-08-04,LULU,9.72,2107746
2009-08-05,LULU,9.385,1177928
2009-08-06,LULU,9.285,1020456
2009-08-07,LULU,9.84,2067404
2009-08-10,LULU,9.865,1848686
2009-08-11,LULU,9.865,1174112
2009-08-12,LULU,10.325,1977852
2009-08-13,LULU,10.23,1409250
2009-08-14,LULU,10.01,1696940
2009-08-17,LULU,9.365,1790598
2009-08-18,LULU,9.345,2035396
2009-08-19,LULU,9.45,843036
2009-08-20,LULU,9.71,1279414
2009-08-21,LULU,9.925,1340808
2009-08-24,LULU,9.83,1265024
2009-08-25,LULU,10.03,850696
2009-08-26,LULU,10.0,1342912
2009-08-27,LULU,10.035,1083544
2009-08-28,LULU,10.015,429898
2009-08-31,LULU,10.03,867636
2009-09-01,LULU,9.81,2145478
2009-09-02,LULU,9.58,1016634
2009-09-03,LULU,9.895,451552
2009-09-04,LULU,9.985,529964
2009-09-08,LULU,10.46,1161020
2009-09-09,LULU,10.805,1494930
2009-09-10,LULU,10.88,2821776
2009-09-11,LULU,11.565,2216204
2009-09-14,LULU,11.75,1120982
2009-09-15,LULU,11.96,1462692
2009-09-16,LULU,12.25,1078048
2009-09-17,LULU,12.085,784772
2009-09-18,LULU,12.22,1082464
2009-09-21,LULU,12.06,1041260
2009-09-22,LULU,12.0,1123020
2009-09-23,LULU,11.77,742864
2009-09-24,LULU,11.285,1040348
2009-09-25,LULU,10.965,1154184
2009-09-28,LULU,11.77,951564
2009-09-29,LULU,11.59,752292
2009-09-30,LULU,11.375,1071676
2009-10-01,LULU,10.68,1338424
2009-10-02,LULU,10.815,941312
2009-10-05,LULU,11.305,747536
2009-10-06,LULU,11.71,913362
2009-10-07,LULU,11.85,647040
2009-10-08,LULU,12.175,723220
2009-10-09,LULU,12.165,419742
2009-10-12,LULU,12.375,523072
2009-10-13,LULU,12.395,637172
2009-10-14,LULU,12.775,550348
2009-10-15,LULU,13.01,774616
2009-10-16,LULU,12.765,794274
2009-10-19,LULU,12.81,1049514
2009-10-20,LULU,12.77,1329572
2009-10-21,LULU,12.545,1830140
2009-10-22,LULU,12.86,1850518
2009-10-23,LULU,12.665,1429656
2009-10-26,LULU,12.855,1906292
2009-10-27,LULU,13.95,6623476
2009-10-28,LULU,12.555,4133954
2009-10-29,LULU,13.12,1645842
2009-10-30,LULU,12.56,1489592
2009-11-02,LULU,12.345,1127186
2009-11-03,LULU,12.57,628538
2009-11-04,LULU,12.365,890382
2009-11-05,LULU,12.89,1746672
2009-11-06,LULU,12.94,684762
2009-11-09,LULU,13.64,1395752
2009-11-10,LULU,13.58,815430
2009-11-11,LULU,13.83,1022648
2009-11-12,LULU,13.385,967550
2009-11-13,LULU,13.56,1082208
2009-11-16,LULU,14.165,1222874
2009-11-17,LULU,13.86,687044
2009-11-18,LULU,13.85,421506
2009-11-19,LULU,13.48,990280
2009-11-20,LULU,13.23,1038638
2009-11-23,LULU,13.26,1093520
2009-11-24,LULU,13.205,695146
2009-11-25,LULU,13.505,625044
2009-11-27,LULU,13.215,359988
2009-11-30,LULU,13.085,935634
2009-12-01,LULU,13.38,829260
2009-12-02,LULU,13.28,793316
2009-12-03,LULU,12.96,1378122
2009-12-04,LULU,13.515,1329998
2009-12-07,LULU,13.665,1267618
2009-12-08,LULU,13.405,1040220
2009-12-09,LULU,13.835,3625610
2009-12-10,LULU,13.365,5165050
2009-12-11,LULU,13.585,1720988
2009-12-14,LULU,13.86,1262006
2009-12-15,LULU,13.87,828754
2009-12-16,LULU,13.96,842894
2009-12-17,LULU,13.67,732388
2009-12-18,LULU,13.75,1198222
2009-12-21,LULU,14.155,1262756
2009-12-22,LULU,15.035,3885216
2009-12-23,LULU,15.075,1738432
2009-12-24,LULU,15.12,510606
2009-12-28,LULU,15.045,1072898
2009-12-29,LULU,15.42,1245738
2009-12-30,LULU,15.1,1032952
2009-12-31,LULU,15.05,789130
2010-01-04,LULU,15.455,1663142.0
2010-01-05,LULU,15.915,1268662.0
2010-01-06,LULU,16.25,1906254.0
2010-01-07,LULU,16.155,954216.0
2010-01-08,LULU,16.135,634452.0
2010-01-11,LULU,15.905,1054396.0
2010-01-12,LULU,15.675,947086.0
2010-01-13,LULU,16.16,1500620.0
2010-01-14,LULU,15.93,898562.0
2010-01-15,LULU,15.57,1490534.0
2010-01-19,LULU,15.835,1196136.0
2010-01-20,LULU,15.765,1266698.0
2010-01-21,LULU,15.745,2802960.0
2010-01-22,LULU,15.02,2519854.0
2010-01-25,LULU,14.53,1816190.0
2010-01-26,LULU,14.51,1044346.0
2010-01-27,LULU,14.535,947806.0
2010-01-28,LULU,14.175,1747844.0
2010-01-29,LULU,14.12,1494008.0
2010-02-01,LULU,14.175,825800.0
2010-02-02,LULU,14.6,1687250.0
2010-02-03,LULU,14.48,852828.0
2010-02-04,LULU,13.625,1719662.0
2010-02-05,LULU,13.135,4177050.0
2010-02-08,LULU,13.285,1699142.0
2010-02-09,LULU,13.745,1399128.0
2010-02-10,LULU,13.605,774604.0
2010-02-11,LULU,13.96,743670.0
2010-02-12,LULU,14.175,736386.0
2010-02-16,LULU,14.42,768366.0
2010-02-17,LULU,14.37,1036418.0
2010-02-18,LULU,14.595,1029406.0
2010-02-19,LULU,14.545,788738.0
2010-02-22,LULU,14.16,1922460.0
2010-02-23,LULU,13.965,1531832.0
2010-02-24,LULU,14.2,1501138.0
2010-02-25,LULU,14.56,1401876.0
2010-02-26,LULU,14.325,1415332.0
2010-03-01,LULU,15.11,1864106.0
2010-03-02,LULU,15.5185,1434326.0
2010-03-03,LULU,15.62,1066606.0
2010-03-04,LULU,15.915,884832.0
2010-03-05,LULU,16.44,1248106.0
2010-03-08,LULU,16.53,1016782.0
2010-03-09,LULU,16.85,1371944.0
2010-03-10,LULU,16.855,1214010.0
2010-03-11,LULU,17.085,785516.0
2010-03-12,LULU,17.58,2558030.0
2010-03-15,LULU,17.835,1478578.0
2010-03-16,LULU,17.765,1411802.0
2010-03-17,LULU,17.625,978432.0
2010-03-18,LULU,17.415,1222230.0
2010-03-19,LULU,16.75,1670988.0
2010-03-22,LULU,17.52,1153488.0
2010-03-23,LULU,18.115,1501850.0
2010-03-24,LULU,18.025,2399222.0
2010-03-25,LULU,19.7,10993474.0
2010-03-26,LULU,20.285,5046414.0
2010-03-29,LULU,20.61,3021654.0
2010-03-30,LULU,20.95,2444962.0
2010-03-31,LULU,20.74,1333446.0
2010-04-01,LULU,20.845,1410758.0
2010-04-05,LULU,21.285,1974306.0
2010-04-06,LULU,21.54,1889838.0
2010-04-07,LULU,21.29,1448302.0
2010-04-08,LULU,21.43,2290868.0
2010-04-09,LULU,21.83,1445920.0
2010-04-12,LULU,22.185,1362736.0
2010-04-13,LULU,21.525,1977076.0
2010-04-14,LULU,21.905,3752122.0
2010-04-15,LULU,22.535,3007464.0
2010-04-16,LULU,22.31,2491180.0
2010-04-19,LULU,21.165,3487420.0
2010-04-20,LULU,20.96,2065524.0
2010-04-21,LULU,20.705,3107712.0
2010-04-22,LULU,21.115,2781816.0
2010-04-23,LULU,21.82,2021352.0
2010-04-26,LULU,21.51,1644646.0
2010-04-27,LULU,21.13,1646922.0
2010-04-28,LULU,19.845,3960050.0
2010-04-29,LULU,19.92,2634804.0
2010-04-30,LULU,18.81,2362316.0
2010-05-03,LULU,20.775,4070108.0
2010-05-04,LULU,19.275,4721882.0
2010-05-05,LULU,19.09,4018438.0
2010-05-06,LULU,18.585,4537772.0
2010-05-07,LULU,17.91,3709004.0
2010-05-10,LULU,19.545,3083758.0
2010-05-11,LULU,19.78,1468160.0
2010-05-12,LULU,21.57,4315094.0
2010-05-13,LULU,20.965,3465118.0
2010-05-14,LULU,19.685,3160216.0
2010-05-17,LULU,19.265,2275368.0
2010-05-18,LULU,19.525,2308988.0
2010-05-19,LULU,19.295,2082454.0
2010-05-20,LULU,18.36,2277100.0
2010-05-21,LULU,19.255,3254424.0
2010-05-24,LULU,19.225,1231070.0
2010-05-25,LULU,18.945,4098046.0
2010-05-26,LULU,19.205,2883380.0
2010-05-27,LULU,20.46,1783084.0
2010-05-28,LULU,20.43,2077924.0
2010-06-01,LULU,19.915,1977138.0
2010-06-02,LULU,20.73,1610624.0
2010-06-03,LULU,21.85,4170794.0
2010-06-04,LULU,20.17,4149886.0
2010-06-07,LULU,19.16,2962130.0
2010-06-08,LULU,19.525,2697754.0
2010-06-09,LULU,19.55,2769672.0
2010-06-10,LULU,20.415,7672886.0
2010-06-11,LULU,20.88,3182086.0
2010-06-14,LULU,21.215,2677450.0
2010-06-15,LULU,22.175,3477466.0
2010-06-16,LULU,22.79,4955746.0
2010-06-17,LULU,22.13,4486246.0
2010-06-18,LULU,22.095,3037654.0
2010-06-21,LULU,21.735,3416994.0
