ds,symbol,close,volume
2018-07-31,CDAY,32.76,196578
2018-08-01,CDAY,33.57,295418
2018-08-02,CDAY,34.81,198837
2018-08-03,CDAY,35.5,198003
2018-08-06,CDAY,37.23,250239
2018-08-07,CDAY,37.24,279564
2018-08-08,CDAY,37.64,749401
2018-08-09,CDAY,33.51,1810274
2018-08-10,CDAY,35.19,821998
2018-08-13,CDAY,34.39,1610062
2018-08-14,CDAY,34.53,398984
2018-08-15,CDAY,33.84,214387
2018-08-16,CDAY,34.75,361732
2018-08-17,CDAY,34.07,314592
2018-08-20,CDAY,34.04,229481
2018-08-21,CDAY,34.74,242178
2018-08-22,CDAY,35.35,279333
2018-08-23,CDAY,35.98,265967
2018-08-24,CDAY,37.84,468373
2018-08-27,CDAY,38.45,358792
2018-08-28,CDAY,38.65,272670
2018-08-29,CDAY,38.29,125558
2018-08-30,CDAY,38.56,105174
2018-08-31,CDAY,38.5,108290
2018-09-04,CDAY,38.63,285507
2018-09-05,CDAY,37.0,238963
2018-09-06,CDAY,37.51,111034
2018-09-07,CDAY,37.72,212768
2018-09-10,CDAY,37.53,207007
2018-09-11,CDAY,37.38,147848
2018-09-12,CDAY,36.54,201909
2018-09-13,CDAY,37.18,200058
2018-09-14,CDAY,41.45,1585116
2018-09-17,CDAY,43.75,1232127
2018-09-18,CDAY,44.0,1907384
2018-09-19,CDAY,43.42,682783
2018-09-20,CDAY,43.01,679462
2018-09-21,CDAY,42.01,569131
2018-09-24,CDAY,42.31,223014
2018-09-25,CDAY,41.15,331640
2018-09-26,CDAY,40.96,561740
2018-09-27,CDAY,41.79,340085
2018-09-28,CDAY,42.03,410520
2018-10-01,CDAY,43.0,732027
2018-10-02,CDAY,43.0,979951
2018-10-03,CDAY,44.29,1047244
2018-10-04,CDAY,42.06,722771
2018-10-05,CDAY,40.28,1168605
2018-10-08,CDAY,40.22,520163
2018-10-09,CDAY,38.78,708879
2018-10-10,CDAY,35.7,1016321
2018-10-11,CDAY,35.7,728609
2018-10-12,CDAY,36.22,388871
2018-10-15,CDAY,37.06,441469
2018-10-16,CDAY,38.47,590383
2018-10-17,CDAY,37.62,724076
2018-10-18,CDAY,36.26,610654
2018-10-19,CDAY,36.27,362520
2018-10-22,CDAY,37.19,541171
2018-10-23,CDAY,36.25,1256317
2018-10-24,CDAY,35.83,967211
2018-10-25,CDAY,36.78,596601
2018-10-26,CDAY,36.4,869622
2018-10-29,CDAY,35.68,2103136
2018-10-30,CDAY,36.47,1342116
2018-10-31,CDAY,37.97,1038897
2018-11-01,CDAY,38.73,776861
2018-11-02,CDAY,38.0,707894
2018-11-05,CDAY,38.03,599786
2018-11-06,CDAY,38.0,891607
2018-11-07,CDAY,39.25,1220122
2018-11-08,CDAY,39.37,675210
2018-11-09,CDAY,39.16,699573
2018-11-12,CDAY,36.51,1029524
2018-11-13,CDAY,36.17,1388898
2018-11-14,CDAY,36.28,4947153
2018-11-15,CDAY,37.3,1135289
2018-11-16,CDAY,38.96,1465866
2018-11-19,CDAY,35.64,1867532
2018-11-20,CDAY,36.08,1765508
2018-11-21,CDAY,36.34,1138134
2018-11-23,CDAY,37.04,790334
2018-11-26,CDAY,38.47,653865
2018-11-27,CDAY,38.39,282435
2018-11-28,CDAY,39.75,590159
2018-11-29,CDAY,40.02,1226467
2018-11-30,CDAY,40.12,743623
2018-12-03,CDAY,39.52,579707
2018-12-04,CDAY,37.7,666124
2018-12-06,CDAY,38.27,625422
2018-12-07,CDAY,38.22,370384
2018-12-10,CDAY,37.58,309769
2018-12-11,CDAY,36.85,458432
2018-12-12,CDAY,37.19,498168
2018-12-13,CDAY,36.63,435814
2018-12-14,CDAY,35.24,481757
2018-12-17,CDAY,33.77,988334
2018-12-18,CDAY,34.8,491621
2018-12-19,CDAY,34.36,885175
2018-12-20,CDAY,33.61,949821
2018-12-21,CDAY,32.13,735213
2018-12-24,CDAY,31.97,140045
2018-12-26,CDAY,34.56,279410
2018-12-27,CDAY,35.18,199173
2018-12-28,CDAY,33.97,553116
2018-12-31,CDAY,34.49,260352
2019-01-02,CDAY,33.76,410772
2019-01-03,CDAY,33.23,633659
2019-01-04,CDAY,34.39,440400
2019-01-07,CDAY,35.91,711697
2019-01-08,CDAY,35.95,609773
2019-01-09,CDAY,35.62,167304
2019-01-10,CDAY,36.18,344944
2019-01-11,CDAY,35.95,124613
2019-01-14,CDAY,35.6,174109
2019-01-15,CDAY,36.64,269707
2019-01-16,CDAY,36.87,231806
2019-01-17,CDAY,37.39,307438
2019-01-18,CDAY,38.23,542275
2019-01-22,CDAY,37.6,238117
2019-01-23,CDAY,37.61,278492
2019-01-24,CDAY,38.89,224013
2019-01-25,CDAY,39.4,487050
2019-01-28,CDAY,39.62,381435
2019-01-29,CDAY,39.27,436643
2019-01-30,CDAY,40.61,589328
2019-01-31,CDAY,41.21,617256
2019-02-01,CDAY,41.37,426801
2019-02-04,CDAY,42.16,384093
2019-02-05,CDAY,43.55,782121
2019-02-06,CDAY,46.04,1360239
2019-02-07,CDAY,43.44,1060510
2019-02-08,CDAY,44.91,633976
2019-02-11,CDAY,45.13,698349
2019-02-12,CDAY,45.46,598939
2019-02-13,CDAY,45.36,1383387
2019-02-14,CDAY,45.6,497679
2019-02-15,CDAY,45.76,496184
2019-02-19,CDAY,46.59,311631
2019-02-20,CDAY,47.53,498942
2019-02-21,CDAY,47.62,439189
2019-02-22,CDAY,48.4,369888
2019-02-25,CDAY,48.7,361509
2019-02-26,CDAY,48.97,477716
2019-02-27,CDAY,49.51,526599
2019-02-28,CDAY,49.02,438905
2019-03-01,CDAY,49.38,481836
2019-03-04,CDAY,47.68,678039
2019-03-05,CDAY,47.67,587344
2019-03-06,CDAY,48.17,613755
2019-03-07,CDAY,48.27,282955
2019-03-08,CDAY,48.9,365302
2019-03-11,CDAY,49.27,428323
2019-03-12,CDAY,49.65,206717
2019-03-13,CDAY,49.67,278664
2019-03-14,CDAY,50.29,630719
2019-03-15,CDAY,51.38,608831
2019-03-18,CDAY,49.84,1015158
2019-03-19,CDAY,50.81,626822
2019-03-20,CDAY,49.93,7310267
2019-03-21,CDAY,50.33,1341650
2019-03-22,CDAY,49.6,1623008
2019-03-25,CDAY,49.72,1079851
2019-03-26,CDAY,50.14,720771
2019-03-27,CDAY,49.75,941609
2019-03-28,CDAY,50.15,534947
2019-03-29,CDAY,51.3,1831282
2019-04-01,CDAY,51.43,553606
2019-04-02,CDAY,51.48,352909
2019-04-03,CDAY,51.78,526150
2019-04-04,CDAY,51.56,877844
2019-04-05,CDAY,51.87,823501
2019-04-08,CDAY,51.32,265104
2019-04-09,CDAY,51.02,309239
2019-04-10,CDAY,51.29,280447
2019-04-11,CDAY,51.59,365170
2019-04-12,CDAY,51.48,320480
2019-04-15,CDAY,51.85,267220
2019-04-16,CDAY,50.95,271292
2019-04-17,CDAY,50.1,493441
2019-04-18,CDAY,49.9,471027
2019-04-22,CDAY,50.71,315126
2019-04-23,CDAY,51.92,843998
2019-04-24,CDAY,51.87,508561
2019-04-25,CDAY,52.3,273504
2019-04-26,CDAY,52.48,404523
2019-04-29,CDAY,52.85,234641
2019-04-30,CDAY,53.15,512681
2019-05-01,CDAY,51.76,849492
2019-05-02,CDAY,49.49,2029646
2019-05-03,CDAY,49.7,761392
2019-05-06,CDAY,50.15,545654
2019-05-07,CDAY,49.4,697439
2019-05-08,CDAY,49.83,359761
2019-05-09,CDAY,49.86,339529
2019-05-10,CDAY,50.36,389726
2019-05-13,CDAY,47.61,629248
2019-05-14,CDAY,49.05,794923
2019-05-15,CDAY,50.16,365514
2019-05-16,CDAY,51.98,589043
2019-05-17,CDAY,50.99,411572
2019-05-20,CDAY,50.05,374757
2019-05-21,CDAY,51.2,636471
2019-05-22,CDAY,51.05,2643375
2019-05-23,CDAY,49.75,742286
2019-05-24,CDAY,50.85,942952
2019-05-28,CDAY,51.67,686537
2019-05-29,CDAY,50.0,864786
2019-05-30,CDAY,50.57,378524
2019-05-31,CDAY,49.18,1308802
2019-06-03,CDAY,47.0,2095183
2019-06-04,CDAY,47.86,1524681
2019-06-05,CDAY,47.89,863175
2019-06-06,CDAY,48.86,709347
2019-06-07,CDAY,49.23,858437
2019-06-10,CDAY,50.99,1090584
2019-06-11,CDAY,49.41,1180473
2019-06-12,CDAY,50.12,381079
2019-06-13,CDAY,51.21,617688
2019-06-14,CDAY,50.76,639761
2019-06-17,CDAY,51.16,563036
2019-06-18,CDAY,52.14,610625
2019-06-19,CDAY,52.75,397117
2019-06-20,CDAY,52.77,664381
2019-06-21,CDAY,51.58,489223
2019-06-24,CDAY,50.61,354329
2019-06-25,CDAY,48.22,875244
2019-06-26,CDAY,47.88,688918
2019-06-27,CDAY,49.63,636983
2019-06-28,CDAY,50.2,1148827
2019-07-01,CDAY,51.32,753070
2019-07-02,CDAY,51.95,728917
2019-07-03,CDAY,51.86,1278108
2019-07-05,CDAY,51.86,492900
2019-07-08,CDAY,50.78,400617
2019-07-09,CDAY,50.16,584967
2019-07-10,CDAY,49.5,577201
2019-07-11,CDAY,49.52,524660
2019-07-12,CDAY,50.15,544351
2019-07-15,CDAY,49.93,643499
2019-07-16,CDAY,49.23,809222
2019-07-17,CDAY,49.92,578131
2019-07-18,CDAY,49.78,392181
2019-07-19,CDAY,48.26,402406
2019-07-22,CDAY,49.3,396563
2019-07-23,CDAY,49.57,912641
2019-07-24,CDAY,51.42,522374
2019-07-25,CDAY,51.43,528569
2019-07-26,CDAY,52.98,603380
2019-07-29,CDAY,52.13,761615
2019-07-30,CDAY,51.74,1293407
2019-07-31,CDAY,53.31,2571212
2019-08-01,CDAY,52.05,1088494
2019-08-02,CDAY,52.66,814016
2019-08-05,CDAY,50.73,1041968
2019-08-06,CDAY,50.28,867680
2019-08-07,CDAY,50.42,2673627
2019-08-08,CDAY,51.59,1176465
2019-08-09,CDAY,52.35,1066246
2019-08-12,CDAY,52.71,1367356
2019-08-13,CDAY,53.48,718867
2019-08-14,CDAY,50.42,971855
2019-08-15,CDAY,50.42,653833
2019-08-16,CDAY,50.64,448136
2019-08-19,CDAY,52.41,1396093
2019-08-20,CDAY,54.08,754804
2019-08-21,CDAY,56.71,1448643
2019-08-22,CDAY,58.06,1221874
2019-08-23,CDAY,57.06,1640288
2019-08-26,CDAY,57.31,491213
2019-08-27,CDAY,56.97,584927
2019-08-28,CDAY,57.22,557619
2019-08-29,CDAY,58.31,603084
2019-08-30,CDAY,57.77,577552
2019-09-03,CDAY,56.1,625412
2019-09-04,CDAY,57.45,940084
2019-09-05,CDAY,55.2,5249985
2019-09-06,CDAY,54.27,1995159
2019-09-09,CDAY,52.7,2026280
2019-09-10,CDAY,51.72,1512013
2019-09-11,CDAY,51.79,1066760
2019-09-12,CDAY,52.37,919735
2019-09-13,CDAY,51.79,645889
2019-09-16,CDAY,51.89,523299
2019-09-17,CDAY,52.41,690301
2019-09-18,CDAY,52.35,679426
2019-09-19,CDAY,51.79,959595
2019-09-20,CDAY,51.89,1436237
2019-09-23,CDAY,51.67,538499
2019-09-24,CDAY,49.58,1120310
2019-09-25,CDAY,50.3,608135
2019-09-26,CDAY,50.31,456441
2019-09-27,CDAY,49.01,1299798
2019-09-30,CDAY,49.37,1093336
2019-10-01,CDAY,49.33,634253
2019-10-02,CDAY,47.63,1476185
2019-10-03,CDAY,47.7,923450
2019-10-04,CDAY,48.3,687763
2019-10-07,CDAY,49.16,822877
2019-10-08,CDAY,48.26,906596
2019-10-09,CDAY,49.08,304918
2019-10-10,CDAY,48.83,361646
2019-10-11,CDAY,49.42,576193
2019-10-14,CDAY,49.17,498425
2019-10-15,CDAY,49.75,356465
2019-10-16,CDAY,46.2,1142486
2019-10-17,CDAY,45.63,1179147
2019-10-18,CDAY,44.74,1732367
2019-10-21,CDAY,45.38,1043777
2019-10-22,CDAY,42.67,1537223
2019-10-23,CDAY,43.14,1518583
2019-10-24,CDAY,45.12,1436619
2019-10-25,CDAY,46.19,833715
2019-10-28,CDAY,46.2,660494
2019-10-29,CDAY,45.02,510935
2019-10-30,CDAY,45.43,669209
2019-10-31,CDAY,48.25,4809431
2019-11-01,CDAY,49.51,3213239
2019-11-04,CDAY,49.78,17706502
2019-11-05,CDAY,50.0,2980008
2019-11-06,CDAY,50.32,1316386
2019-11-07,CDAY,50.03,2561056
2019-11-08,CDAY,55.14,2318404
2019-11-11,CDAY,54.0,1218276
2019-11-12,CDAY,55.12,1141823
2019-11-13,CDAY,53.65,5607351
2019-11-14,CDAY,55.08,4516519
2019-11-15,CDAY,56.54,1539335
2019-11-18,CDAY,57.69,1914066
2019-11-19,CDAY,58.66,1128020
2019-11-20,CDAY,58.93,1292120
2019-11-21,CDAY,57.57,1058560
2019-11-22,CDAY,58.37,1111886
2019-11-25,CDAY,59.64,749607
2019-11-26,CDAY,60.05,669065
2019-11-27,CDAY,60.53,393378
2019-11-29,CDAY,60.36,254032
2019-12-02,CDAY,60.37,1071686
2019-12-03,CDAY,61.57,1197962
2019-12-04,CDAY,61.59,646341
2019-12-05,CDAY,61.94,842908
2019-12-06,CDAY,62.47,620234
2019-12-09,CDAY,61.75,491865
2019-12-10,CDAY,61.98,425713
2019-12-11,CDAY,62.04,371873
2019-12-12,CDAY,61.57,600477
2019-12-13,CDAY,62.51,822863
2019-12-16,CDAY,63.2,661641
2019-12-17,CDAY,63.17,521051
2019-12-18,CDAY,64.4,676947
2019-12-19,CDAY,65.03,568691
2019-12-20,CDAY,65.72,1701978
2019-12-23,CDAY,66.47,395803
2019-12-24,CDAY,66.73,348599
2019-12-26,CDAY,67.83,719350
2019-12-27,CDAY,67.85,489736
2019-12-30,CDAY,68.01,434950
2019-12-31,CDAY,67.88,891671
2020-01-02,CDAY,70.02,1278384
2020-01-03,CDAY,69.51,682250
2020-01-06,CDAY,69.41,1536130
2020-01-07,CDAY,70.11,777305
2020-01-08,CDAY,70.38,1452519
2020-01-09,CDAY,71.48,1156059
2020-01-10,CDAY,71.49,1006506
2020-01-13,CDAY,72.6,848709
2020-01-14,CDAY,72.45,607212
2020-01-15,CDAY,73.35,663410
2020-01-16,CDAY,72.82,1037017
2020-01-17,CDAY,72.73,703790
2020-01-21,CDAY,72.22,729328
2020-01-22,CDAY,72.5,962231
2020-01-23,CDAY,72.58,1066905
2020-01-24,CDAY,71.58,1281676
2020-01-27,CDAY,71.48,1054901
2020-01-28,CDAY,72.87,2292782
2020-01-29,CDAY,72.69,1676876
2020-01-30,CDAY,74.83,534410
2020-01-31,CDAY,73.29,660885
2020-02-03,CDAY,75.05,1011001
2020-02-04,CDAY,77.89,1134947
2020-02-05,CDAY,73.43,2509291
2020-02-06,CDAY,65.88,4011655
2020-02-07,CDAY,66.91,1590149
2020-02-10,CDAY,69.09,1472563
2020-02-11,CDAY,68.53,831601
2020-02-12,CDAY,69.82,622730
2020-02-13,CDAY,72.37,1125502
2020-02-14,CDAY,73.68,960005
2020-02-18,CDAY,74.12,1020922
2020-02-19,CDAY,75.5,3630339
2020-02-20,CDAY,75.2,2556011
2020-02-21,CDAY,74.95,1194627
2020-02-24,CDAY,74.05,1563450
2020-02-25,CDAY,73.09,1767110
2020-02-26,CDAY,73.84,1101945
2020-02-27,CDAY,72.44,1975486
2020-02-28,CDAY,70.73,3257218
2020-03-02,CDAY,74.21,2289553
2020-03-03,CDAY,69.47,1600080
2020-03-04,CDAY,71.94,1040415
2020-03-05,CDAY,68.41,1627446
2020-03-06,CDAY,66.32,1219725
2020-03-09,CDAY,61.91,2012821
2020-03-10,CDAY,62.83,1344057
2020-03-11,CDAY,56.63,1785646
2020-03-12,CDAY,48.62,2390910
2020-03-13,CDAY,55.05,1852448
2020-03-16,CDAY,47.56,2207642
2020-03-17,CDAY,49.05,1802744
2020-03-18,CDAY,44.15,2201112
2020-03-19,CDAY,45.9,1668005
2020-03-20,CDAY,47.76,2190673
2020-03-23,CDAY,46.72,1754380
2020-03-24,CDAY,49.83,1448863
2020-03-25,CDAY,50.29,1397754
2020-03-26,CDAY,52.24,1050940
2020-03-27,CDAY,48.65,1096734
2020-03-30,CDAY,51.41,577292
2020-03-31,CDAY,50.07,1120071
2020-04-01,CDAY,46.0,1375834
2020-04-02,CDAY,43.28,1805986
2020-04-03,CDAY,39.21,2511979
2020-04-06,CDAY,44.47,1263857
2020-04-07,CDAY,45.47,1155906
2020-04-08,CDAY,49.52,1249653
2020-04-09,CDAY,53.9,2323505
2020-04-13,CDAY,53.0,1641185
2020-04-14,CDAY,54.74,1378887
2020-04-15,CDAY,52.5,1277455
2020-04-16,CDAY,50.15,773216
2020-04-17,CDAY,53.58,785570
2020-04-20,CDAY,53.37,764026
2020-04-21,CDAY,50.36,765252
2020-04-22,CDAY,51.69,528106
2020-04-23,CDAY,51.5,1714249
2020-04-24,CDAY,51.62,1215164
2020-04-27,CDAY,54.44,734199
2020-04-28,CDAY,53.92,997634
2020-04-29,CDAY,59.83,1292713
2020-04-30,CDAY,58.97,1177815
2020-05-01,CDAY,56.7,1909161
2020-05-04,CDAY,58.62,1083971
2020-05-05,CDAY,60.06,1228599
2020-05-06,CDAY,61.87,1810374
2020-05-07,CDAY,64.49,2380542
2020-05-08,CDAY,65.26,1840554
2020-05-11,CDAY,66.15,1704945
2020-05-12,CDAY,64.85,1069525
2020-05-13,CDAY,60.84,1305700
2020-05-14,CDAY,61.62,876015
2020-05-15,CDAY,63.28,541654
2020-05-18,CDAY,64.88,729410
2020-05-19,CDAY,64.4,672011
2020-05-20,CDAY,65.22,505147
2020-05-21,CDAY,64.21,1344828
2020-05-22,CDAY,63.42,797649
2020-05-26,CDAY,65.28,1517685
2020-05-27,CDAY,67.43,916225
2020-05-28,CDAY,67.92,1772057
2020-05-29,CDAY,68.87,1269576
2020-06-01,CDAY,71.81,1853157
2020-06-02,CDAY,72.01,741443
2020-06-03,CDAY,75.51,1239240
2020-06-04,CDAY,74.41,1711717
2020-06-05,CDAY,81.93,2402283
2020-06-08,CDAY,83.87,2773626
2020-06-09,CDAY,76.03,3659855
2020-06-10,CDAY,77.37,1487963
2020-06-11,CDAY,70.48,2726658
2020-06-12,CDAY,72.61,1586870
2020-06-15,CDAY,76.14,2284416
2020-06-16,CDAY,76.56,1602378
2020-06-17,CDAY,76.74,1001379
2020-06-18,CDAY,78.39,1506077
2020-06-19,CDAY,77.53,2274612
2020-06-22,CDAY,78.73,1334222
2020-06-23,CDAY,80.66,2120818
2020-06-24,CDAY,78.4,2010516
2020-06-25,CDAY,79.75,1317152
2020-06-26,CDAY,79.91,2647531
2020-06-29,CDAY,78.28,845243
2020-06-30,CDAY,79.27,952765
2020-07-01,CDAY,84.14,2686008
2020-07-02,CDAY,84.67,1382154
2020-07-06,CDAY,84.4,1557940
2020-07-07,CDAY,83.75,1164909
2020-07-08,CDAY,84.99,1377685
2020-07-09,CDAY,85.34,2115808
2020-07-10,CDAY,83.15,836422
2020-07-13,CDAY,78.82,1053795
2020-07-14,CDAY,79.41,1105599
2020-07-15,CDAY,81.75,888362
2020-07-16,CDAY,80.85,629354
2020-07-17,CDAY,82.29,625993
2020-07-20,CDAY,82.5,1942098
2020-07-21,CDAY,80.57,1651355
2020-07-22,CDAY,80.71,1037290
2020-07-23,CDAY,77.71,1209628
2020-07-24,CDAY,77.34,740507
2020-07-27,CDAY,79.6,721485
2020-07-28,CDAY,79.49,663730
2020-07-29,CDAY,81.69,732525
2020-07-30,CDAY,78.96,1555635
2020-07-31,CDAY,78.29,909571
2020-08-03,CDAY,82.27,1105932
2020-08-04,CDAY,82.44,659581
2020-08-05,CDAY,84.27,1714335
2020-08-06,CDAY,74.5,4643618
2020-08-07,CDAY,70.41,3029635
2020-08-10,CDAY,69.25,4287524
2020-08-11,CDAY,70.2,2553042
2020-08-12,CDAY,69.9,2806340
2020-08-13,CDAY,72.85,1129424
2020-08-14,CDAY,72.84,812977
2020-08-17,CDAY,74.41,928617
2020-08-18,CDAY,74.24,722512
2020-08-19,CDAY,74.42,782679
2020-08-20,CDAY,75.97,597741
2020-08-21,CDAY,74.2,616510
2020-08-24,CDAY,74.23,503060
2020-08-25,CDAY,75.02,451050
2020-08-26,CDAY,76.61,5725493
2020-08-27,CDAY,76.96,2393545
2020-08-28,CDAY,78.85,1454548
2020-08-31,CDAY,79.52,1202374
2020-09-01,CDAY,83.68,1335289
2020-09-02,CDAY,82.85,1601685
2020-09-03,CDAY,73.94,1992220
2020-09-04,CDAY,72.66,1765295
2020-09-08,CDAY,76.5,2446495
2020-09-09,CDAY,77.74,1690798
2020-09-10,CDAY,76.23,819275
2020-09-11,CDAY,73.53,1474185
2020-09-14,CDAY,75.28,1034639
2020-09-15,CDAY,76.8,802660
2020-09-16,CDAY,78.01,1287088
2020-09-17,CDAY,75.59,1248710
2020-09-18,CDAY,75.03,4518970
2020-09-21,CDAY,76.25,1207259
2020-09-22,CDAY,78.38,1149879
2020-09-23,CDAY,76.34,964721
2020-09-24,CDAY,76.07,1000947
2020-09-25,CDAY,79.61,954249
2020-09-28,CDAY,82.21,1543316
2020-09-29,CDAY,82.45,1487108
2020-09-30,CDAY,82.65,1324808
2020-10-01,CDAY,83.48,1363578
2020-10-02,CDAY,84.3,945150
2020-10-05,CDAY,88.25,1761521
2020-10-06,CDAY,85.38,1140658
2020-10-07,CDAY,88.0,1003211
2020-10-08,CDAY,87.89,747793
2020-10-09,CDAY,89.22,766672
2020-10-12,CDAY,88.82,810979
2020-10-13,CDAY,90.03,879112
2020-10-14,CDAY,89.45,598106
2020-10-15,CDAY,89.94,739116
2020-10-16,CDAY,89.99,691575
2020-10-19,CDAY,89.08,780973
2020-10-20,CDAY,88.5,632305
2020-10-21,CDAY,89.0,757747
2020-10-22,CDAY,89.56,568173
2020-10-23,CDAY,92.21,769584
2020-10-26,CDAY,88.8,658411
2020-10-27,CDAY,88.84,601208
2020-10-28,CDAY,88.62,767845
2020-10-29,CDAY,88.23,970421
2020-10-30,CDAY,86.22,793202
2020-11-02,CDAY,84.09,844215
2020-11-03,CDAY,87.2,970964
2020-11-04,CDAY,91.92,933179
2020-11-05,CDAY,91.04,1368842
2020-11-06,CDAY,94.02,2528879
2020-11-09,CDAY,94.27,2704439
2020-11-10,CDAY,94.65,1376509
2020-11-11,CDAY,97.0,1222143
2020-11-12,CDAY,96.37,1405940
2020-11-13,CDAY,95.86,657399
2020-11-16,CDAY,94.92,712611
2020-11-17,CDAY,97.13,455221
2020-11-18,CDAY,96.69,605209
2020-11-19,CDAY,97.35,1005337
2020-11-20,CDAY,96.18,737282
2020-11-23,CDAY,96.44,771838
2020-11-24,CDAY,94.91,885174
2020-11-25,CDAY,96.07,945044
2020-11-27,CDAY,99.39,1396585
2020-11-30,CDAY,96.42,6939085
2020-12-01,CDAY,95.04,965488
2020-12-02,CDAY,93.9,807047
2020-12-03,CDAY,94.73,751732
2020-12-04,CDAY,97.42,1048430
2020-12-07,CDAY,96.53,1086284
2020-12-08,CDAY,99.33,1063865
2020-12-09,CDAY,96.87,784909
2020-12-10,CDAY,96.98,553534
2020-12-11,CDAY,97.87,627402
2020-12-14,CDAY,98.75,871311
2020-12-15,CDAY,98.21,924183
2020-12-16,CDAY,97.11,1109372
2020-12-17,CDAY,97.39,1014228
2020-12-18,CDAY,97.65,2169408
2020-12-21,CDAY,98.82,847602
2020-12-22,CDAY,108.42,2320046
2020-12-23,CDAY,110.16,1508237
2020-12-24,CDAY,110.06,871570
2020-12-28,CDAY,106.67,813719
2020-12-29,CDAY,107.06,988415
2020-12-30,CDAY,105.4,495556
2020-12-31,CDAY,106.56,553483
2021-01-04,CDAY,102.53,818236
2021-01-05,CDAY,101.12,665225
2021-01-06,CDAY,99.35,1110957
2021-01-07,CDAY,103.72,823369
2021-01-08,CDAY,105.72,678551
2021-01-11,CDAY,102.16,349935
2021-01-12,CDAY,101.77,389699
2021-01-13,CDAY,99.4,554503
2021-01-14,CDAY,100.9,526581
2021-01-15,CDAY,101.24,570578
2021-01-19,CDAY,101.96,585257
2021-01-20,CDAY,106.6,712551
2021-01-21,CDAY,103.6,640548
2021-01-22,CDAY,105.14,436410
2021-01-25,CDAY,101.21,718576
2021-01-26,CDAY,97.41,652433
2021-01-27,CDAY,94.35,1152182
2021-01-28,CDAY,95.64,956315
2021-01-29,CDAY,92.91,967872
2021-02-01,CDAY,96.12,1084011
2021-02-02,CDAY,98.6,1289650
2021-02-03,CDAY,98.91,815475
2021-02-04,CDAY,102.0,771636
2021-02-05,CDAY,101.84,763676
2021-02-08,CDAY,102.0,997836
2021-02-09,CDAY,104.73,1672676
2021-02-10,CDAY,91.01,4804524
2021-02-11,CDAY,95.77,2341351
2021-02-12,CDAY,97.71,1124978
2021-02-16,CDAY,97.37,865457
2021-02-17,CDAY,95.9,699996
2021-02-18,CDAY,96.19,714009
2021-02-19,CDAY,96.23,1238141
2021-02-22,CDAY,93.3,1294550
2021-02-23,CDAY,92.28,1329139
2021-02-24,CDAY,90.17,1364784
2021-02-25,CDAY,86.78,1274415
2021-02-26,CDAY,89.66,1377895
2021-03-01,CDAY,92.92,1088360
2021-03-02,CDAY,89.63,1947508
2021-03-03,CDAY,85.52,1612927
2021-03-04,CDAY,82.82,1336762
2021-03-05,CDAY,84.28,1702695
2021-03-08,CDAY,80.95,860810
