ds,symbol,close,volume
1999-08-19,PFBC,60.416668,30
1999-08-20,PFBC,60.416668,0
1999-08-23,PFBC,60.416668,0
1999-08-24,PFBC,60.416668,0
1999-08-25,PFBC,60.416668,0
1999-08-26,PFBC,60.416668,0
1999-08-27,PFBC,60.416668,0
1999-08-30,PFBC,60.416668,0
1999-08-31,PFBC,60.416668,0
1999-09-01,PFBC,60.416668,0
1999-09-02,PFBC,60.416668,0
1999-09-03,PFBC,60.416668,0
1999-09-07,PFBC,60.416668,0
1999-09-08,PFBC,60.416668,0
1999-09-09,PFBC,60.416668,0
1999-09-10,PFBC,60.416668,0
1999-09-13,PFBC,60.416668,0
1999-09-14,PFBC,60.416668,0
1999-09-15,PFBC,60.416668,0
1999-09-16,PFBC,60.416668,0
1999-09-17,PFBC,60.416668,0
1999-09-20,PFBC,60.416668,0
1999-09-21,PFBC,60.416668,0
1999-09-22,PFBC,60.416668,0
1999-09-23,PFBC,60.416668,0
1999-09-24,PFBC,60.416668,0
1999-09-27,PFBC,60.416668,0
1999-09-28,PFBC,60.416668,0
1999-09-29,PFBC,60.416668,0
1999-09-30,PFBC,60.416668,0
1999-10-01,PFBC,60.416668,0
1999-10-04,PFBC,60.416668,0
1999-10-05,PFBC,60.416668,0
1999-10-06,PFBC,60.416668,0
1999-10-07,PFBC,60.416668,0
1999-10-08,PFBC,60.416668,0
1999-10-11,PFBC,60.416668,0
1999-10-12,PFBC,60.416668,0
1999-10-13,PFBC,60.416668,0
1999-10-14,PFBC,60.416668,0
1999-10-15,PFBC,60.416668,0
1999-10-18,PFBC,60.416668,0
1999-10-19,PFBC,60.416668,0
1999-10-20,PFBC,60.416668,0
1999-10-21,PFBC,60.416668,0
1999-10-22,PFBC,60.416668,0
1999-10-25,PFBC,60.416668,0
1999-10-26,PFBC,60.416668,0
1999-10-27,PFBC,60.416668,0
1999-10-28,PFBC,60.416668,0
1999-10-29,PFBC,60.416668,0
1999-11-01,PFBC,60.416668,0
1999-11-02,PFBC,60.416668,0
1999-11-03,PFBC,60.416668,0
1999-11-04,PFBC,60.416668,0
1999-11-05,PFBC,60.416668,0
1999-11-08,PFBC,60.416668,0
1999-11-09,PFBC,60.416668,0
1999-11-10,PFBC,60.416668,0
1999-11-11,PFBC,60.416668,0
1999-11-12,PFBC,60.416668,0
1999-11-15,PFBC,60.416668,0
1999-11-16,PFBC,60.416668,0
1999-11-17,PFBC,60.416668,0
1999-11-18,PFBC,60.416668,0
1999-11-19,PFBC,60.416668,0
1999-11-22,PFBC,60.416668,0
1999-11-23,PFBC,60.416668,0
1999-11-24,PFBC,60.416668,0
1999-11-26,PFBC,60.416668,0
1999-11-29,PFBC,60.416668,0
1999-11-30,PFBC,60.416668,0
1999-12-01,PFBC,60.416668,0
1999-12-02,PFBC,60.416668,0
1999-12-03,PFBC,60.416668,0
1999-12-06,PFBC,60.416668,0
1999-12-07,PFBC,60.416668,0
1999-12-08,PFBC,60.416668,0
1999-12-09,PFBC,60.416668,0
1999-12-10,PFBC,60.416668,0
1999-12-13,PFBC,60.416668,0
1999-12-14,PFBC,56.666668,12060
1999-12-15,PFBC,56.666668,0
1999-12-16,PFBC,56.666668,0
1999-12-17,PFBC,56.666668,0
1999-12-20,PFBC,56.666668,0
1999-12-21,PFBC,56.666668,0
1999-12-22,PFBC,56.666668,0
1999-12-23,PFBC,56.666668,0
1999-12-27,PFBC,56.666668,0
1999-12-28,PFBC,56.666668,0
1999-12-29,PFBC,56.666668,0
1999-12-30,PFBC,56.666668,0
1999-12-31,PFBC,56.666668,0
2000-01-03,PFBC,56.666668,0
2000-01-04,PFBC,56.666668,0
2000-01-05,PFBC,56.666668,0
2000-01-06,PFBC,56.666668,0
2000-01-07,PFBC,56.666668,810
2000-01-10,PFBC,56.666668,0
2000-01-11,PFBC,56.666668,0
2000-01-12,PFBC,56.666668,0
2000-01-13,PFBC,56.666668,810
2000-01-14,PFBC,56.666668,0
2000-01-18,PFBC,56.666668,0
2000-01-19,PFBC,56.666668,0
2000-01-20,PFBC,56.666668,0
2000-01-21,PFBC,50.0,60
2000-01-24,PFBC,50.0,0
2000-01-25,PFBC,50.0,0
2000-01-26,PFBC,50.0,0
2000-01-27,PFBC,50.0,0
2000-01-28,PFBC,50.0,0
2000-01-31,PFBC,50.0,0
2000-02-01,PFBC,50.0,0
2000-02-02,PFBC,50.0,0
2000-02-03,PFBC,50.0,0
2000-02-04,PFBC,50.0,0
2000-02-07,PFBC,50.0,0
2000-02-08,PFBC,50.0,0
2000-02-09,PFBC,50.0,0
2000-02-10,PFBC,50.0,0
2000-02-11,PFBC,50.0,0
2000-02-14,PFBC,50.0,0
2000-02-15,PFBC,50.0,0
2000-02-16,PFBC,50.0,0
2000-02-17,PFBC,50.0,0
2000-02-18,PFBC,50.0,0
2000-02-22,PFBC,50.0,0
2000-02-23,PFBC,50.0,0
2000-02-24,PFBC,50.0,0
2000-02-25,PFBC,50.0,0
2000-02-28,PFBC,50.0,0
2000-02-29,PFBC,50.0,0
2000-03-01,PFBC,50.0,0
2000-03-02,PFBC,50.0,0
2000-03-03,PFBC,50.0,0
2000-03-06,PFBC,50.0,0
2000-03-07,PFBC,50.0,0
2000-03-08,PFBC,50.0,0
2000-03-09,PFBC,50.0,0
2000-03-10,PFBC,50.0,0
2000-03-13,PFBC,50.0,0
2000-03-14,PFBC,50.0,0
2000-03-15,PFBC,50.0,0
2000-03-16,PFBC,50.0,0
2000-03-17,PFBC,50.0,0
2000-03-20,PFBC,53.333332,180
2000-03-21,PFBC,53.333332,0
2000-03-22,PFBC,53.333332,0
2000-03-23,PFBC,53.333332,0
2000-03-24,PFBC,53.333332,0
2000-03-27,PFBC,53.333332,0
2000-03-28,PFBC,53.333332,0
2000-03-29,PFBC,53.333332,0
2000-03-30,PFBC,53.333332,0
2000-03-31,PFBC,53.333332,0
2000-04-03,PFBC,53.333332,0
2000-04-04,PFBC,53.333332,0
2000-04-05,PFBC,53.333332,0
2000-04-06,PFBC,53.333332,0
2000-04-07,PFBC,53.333332,0
2000-04-10,PFBC,53.333332,0
2000-04-11,PFBC,53.333332,0
2000-04-12,PFBC,53.333332,0
2000-04-13,PFBC,53.333332,0
2000-04-14,PFBC,53.333332,0
2000-04-17,PFBC,53.333332,0
2000-04-18,PFBC,53.333332,0
2000-04-19,PFBC,53.333332,0
2000-04-20,PFBC,53.333332,0
2000-04-24,PFBC,53.333332,0
2000-04-25,PFBC,53.333332,0
2000-04-26,PFBC,53.333332,0
2000-04-27,PFBC,53.333332,0
2000-04-28,PFBC,53.333332,0
2000-05-01,PFBC,53.333332,0
2000-05-02,PFBC,53.333332,0
2000-05-03,PFBC,53.333332,0
2000-05-04,PFBC,53.333332,0
2000-05-05,PFBC,53.333332,0
2000-05-08,PFBC,53.333332,0
