ds,symbol,close,volume
1992-05-28,IMBI,10.625,0
1992-05-29,IMBI,10.625,380
1992-06-01,IMBI,10.625,630
1992-06-02,IMBI,10.625,620
1992-06-03,IMBI,10.625,0
1992-06-04,IMBI,10.625,2600
1992-06-05,IMBI,10.625,50
1992-06-08,IMBI,10.625,30
1992-06-09,IMBI,11.25,1220
1992-06-10,IMBI,11.25,150
1992-06-11,IMBI,11.875,500
1992-06-12,IMBI,12.5,1700
1992-06-15,IMBI,12.5,0
1992-06-16,IMBI,13.75,50
1992-06-17,IMBI,13.75,1500
1992-06-18,IMBI,13.75,0
1992-06-19,IMBI,13.75,1620
1992-06-22,IMBI,13.75,540
1992-06-23,IMBI,13.75,1330
1992-06-24,IMBI,13.75,0
1992-06-25,IMBI,13.75,0
1992-06-26,IMBI,13.75,0
1992-06-29,IMBI,13.75,50
1992-06-30,IMBI,13.75,0
1992-07-01,IMBI,13.75,0
1992-07-02,IMBI,13.75,90
1992-07-06,IMBI,12.5,400
1992-07-07,IMBI,11.25,890
1992-07-08,IMBI,12.5,40
1992-07-09,IMBI,13.75,1200
1992-07-10,IMBI,13.75,60
1992-07-13,IMBI,12.5,200
1992-07-14,IMBI,12.5,70
1992-07-15,IMBI,12.5,3770
1992-07-16,IMBI,12.5,0
1992-07-17,IMBI,12.5,0
1992-07-20,IMBI,12.5,20
1992-07-21,IMBI,12.5,0
1992-07-22,IMBI,13.75,2020
1992-07-23,IMBI,13.75,9720
1992-07-24,IMBI,13.75,160
1992-07-27,IMBI,15.0,1230
1992-07-28,IMBI,15.0,860
1992-07-29,IMBI,15.0,1790
1992-07-30,IMBI,14.375,740
1992-07-31,IMBI,12.5,100
1992-08-03,IMBI,13.75,350
1992-08-04,IMBI,13.75,0
1992-08-05,IMBI,15.0,1450
1992-08-06,IMBI,13.75,2180
1992-08-07,IMBI,13.75,0
1992-08-10,IMBI,13.75,0
1992-08-11,IMBI,13.75,980
1992-08-12,IMBI,13.75,0
1992-08-13,IMBI,13.75,290
1992-08-14,IMBI,13.75,0
1992-08-17,IMBI,13.75,0
1992-08-18,IMBI,13.75,0
1992-08-19,IMBI,13.75,0
1992-08-20,IMBI,13.75,50
1992-08-21,IMBI,13.75,0
1992-08-24,IMBI,12.5,390
1992-08-25,IMBI,12.5,30
1992-08-26,IMBI,12.5,0
1992-08-27,IMBI,12.5,0
1992-08-28,IMBI,12.5,50
1992-08-31,IMBI,12.5,80
1992-09-01,IMBI,12.5,0
1992-09-02,IMBI,12.5,0
1992-09-03,IMBI,12.5,40
1992-09-04,IMBI,12.5,100
1992-09-08,IMBI,12.5,0
1992-09-09,IMBI,13.75,20
1992-09-10,IMBI,12.5,100
1992-09-11,IMBI,12.5,0
1992-09-14,IMBI,10.0,350
1992-09-15,IMBI,10.625,380
1992-09-16,IMBI,12.5,600
1992-09-17,IMBI,13.125,580
1992-09-18,IMBI,11.25,970
1992-09-21,IMBI,10.625,410
1992-09-22,IMBI,10.625,690
1992-09-23,IMBI,10.0,410
1992-09-24,IMBI,10.0,0
1992-09-25,IMBI,10.0,0
1992-09-28,IMBI,13.125,960
1992-09-29,IMBI,11.875,410
1992-09-30,IMBI,11.875,0
1992-10-01,IMBI,11.875,0
1992-10-02,IMBI,11.875,0
1992-10-05,IMBI,11.875,0
1992-10-06,IMBI,9.375,500
1992-10-07,IMBI,10.0,200
1992-10-08,IMBI,10.625,1150
1992-10-09,IMBI,11.25,450
1992-10-12,IMBI,10.0,700
1992-10-13,IMBI,10.625,40
1992-10-14,IMBI,10.625,1250
1992-10-15,IMBI,9.375,100
1992-10-16,IMBI,10.0,1200
1992-10-19,IMBI,10.625,140
1992-10-20,IMBI,10.625,70
1992-10-21,IMBI,13.125,70
1992-10-22,IMBI,10.625,200
1992-10-23,IMBI,10.625,100
1992-10-26,IMBI,10.625,40
1992-10-27,IMBI,10.625,820
1992-10-28,IMBI,10.0,1000
1992-10-29,IMBI,10.625,1600
1992-10-30,IMBI,10.625,0
1992-11-02,IMBI,9.375,1330
1992-11-03,IMBI,8.75,300
1992-11-04,IMBI,10.0,1000
1992-11-05,IMBI,10.0,160
1992-11-06,IMBI,10.0,2100
1992-11-09,IMBI,10.0,300
1992-11-10,IMBI,10.0,100
1992-11-11,IMBI,8.75,500
1992-11-12,IMBI,10.0,100
1992-11-13,IMBI,11.25,1000
1992-11-16,IMBI,8.75,1010
1992-11-17,IMBI,8.75,0
1992-11-18,IMBI,9.375,100
1992-11-19,IMBI,8.125,650
1992-11-20,IMBI,8.125,1000
1992-11-23,IMBI,9.375,1130
1992-11-24,IMBI,9.375,20
1992-11-25,IMBI,9.375,0
1992-11-27,IMBI,9.375,0
1992-11-30,IMBI,9.375,1100
1992-12-01,IMBI,9.375,200
1992-12-02,IMBI,9.375,750
1992-12-03,IMBI,10.0,4100
1992-12-04,IMBI,11.25,300
1992-12-07,IMBI,11.25,40
1992-12-08,IMBI,11.25,0
1992-12-09,IMBI,12.5,350
1992-12-10,IMBI,13.125,750
1992-12-11,IMBI,13.75,2610
1992-12-14,IMBI,13.75,4180
1992-12-15,IMBI,15.625,8520
1992-12-16,IMBI,15.0,6020
1992-12-17,IMBI,13.75,880
1992-12-18,IMBI,18.125,2250
1992-12-21,IMBI,15.0,1770
1992-12-22,IMBI,15.625,2720
1992-12-23,IMBI,16.25,680
1992-12-24,IMBI,16.25,120
1992-12-28,IMBI,15.0,1500
1992-12-29,IMBI,16.25,900
1992-12-30,IMBI,18.125,850
1992-12-31,IMBI,17.5,590
1993-01-04,IMBI,15.0,2210
1993-01-05,IMBI,14.375,500
1993-01-06,IMBI,17.5,60
1993-01-07,IMBI,15.0,300
1993-01-08,IMBI,17.5,2380
1993-01-11,IMBI,18.75,2730
1993-01-12,IMBI,20.0,8320
1993-01-13,IMBI,20.0,14900
1993-01-14,IMBI,21.875,2840
1993-01-15,IMBI,22.5,8880
1993-01-18,IMBI,22.5,2840
1993-01-19,IMBI,25.625,6360
1993-01-20,IMBI,24.375,4980
1993-01-21,IMBI,24.375,2130
1993-01-22,IMBI,25.625,2310
1993-01-25,IMBI,28.75,2590
1993-01-26,IMBI,29.375,4570
1993-01-27,IMBI,30.625,12010
1993-01-28,IMBI,32.5,7000
1993-01-29,IMBI,30.0,5460
1993-02-01,IMBI,30.625,1730
1993-02-02,IMBI,30.0,4690
1993-02-03,IMBI,31.875,8190
1993-02-04,IMBI,34.375,9760
1993-02-05,IMBI,33.75,2060
1993-02-08,IMBI,34.375,9210
1993-02-09,IMBI,33.75,5720
1993-02-10,IMBI,33.125,3140
1993-02-11,IMBI,29.375,4630
1993-02-12,IMBI,30.625,1230
1993-02-16,IMBI,24.375,5080
1993-02-17,IMBI,24.375,2820
1993-02-18,IMBI,25.0,3380
1993-02-19,IMBI,26.875,540
1993-02-22,IMBI,25.0,1710
1993-02-23,IMBI,26.875,7380
1993-02-24,IMBI,28.125,11900
1993-02-25,IMBI,30.0,3780
1993-02-26,IMBI,28.75,4140
1993-03-01,IMBI,30.625,6480
1993-03-02,IMBI,33.125,8720
1993-03-03,IMBI,31.25,6720
1993-03-04,IMBI,30.625,4330
1993-03-05,IMBI,35.625,26970
1993-03-08,IMBI,37.5,6960
1993-03-09,IMBI,37.5,16620
1993-03-10,IMBI,38.125,6700
1993-03-11,IMBI,36.875,6680
1993-03-12,IMBI,33.75,4410
1993-03-15,IMBI,33.75,7290
1993-03-16,IMBI,33.4375,3030
1993-03-17,IMBI,34.375,3680
1993-03-18,IMBI,31.875,9110
1993-03-19,IMBI,33.75,11230
1993-03-22,IMBI,35.0,5350
1993-03-23,IMBI,36.25,7970
1993-03-24,IMBI,37.5,9420
1993-03-25,IMBI,36.875,11740
1993-03-26,IMBI,38.75,5220
1993-03-29,IMBI,38.125,11010
1993-03-30,IMBI,38.75,17200
1993-03-31,IMBI,43.75,19680
1993-04-01,IMBI,51.5625,30400
1993-04-02,IMBI,51.25,20260
1993-04-05,IMBI,51.875,14150
1993-04-06,IMBI,51.875,1880
1993-04-07,IMBI,47.5,18980
1993-04-08,IMBI,44.375,7590
1993-04-12,IMBI,41.25,2560
1993-04-13,IMBI,45.0,9360
1993-04-14,IMBI,40.0,4660
1993-04-15,IMBI,45.0,11810
1993-04-16,IMBI,42.5,7530
1993-04-19,IMBI,38.75,12010
1993-04-20,IMBI,39.375,16640
1993-04-21,IMBI,36.25,5420
1993-04-22,IMBI,38.75,1530
1993-04-23,IMBI,38.75,2540
1993-04-26,IMBI,38.75,4430
1993-04-27,IMBI,38.125,8600
1993-04-28,IMBI,38.75,800
1993-04-29,IMBI,35.625,4500
1993-04-30,IMBI,37.5,1420
1993-05-03,IMBI,40.0,5500
1993-05-04,IMBI,43.75,23620
1993-05-05,IMBI,46.875,32260
1993-05-06,IMBI,47.5,10030
1993-05-07,IMBI,46.875,9040
1993-05-10,IMBI,47.5,4060
1993-05-11,IMBI,48.125,7880
1993-05-12,IMBI,46.875,17030
1993-05-13,IMBI,45.9375,11110
1993-05-14,IMBI,44.375,17550
1993-05-17,IMBI,43.75,4430
1993-05-18,IMBI,45.0,2230
1993-05-19,IMBI,45.625,8600
1993-05-20,IMBI,46.875,5780
1993-05-21,IMBI,45.0,7630
1993-05-24,IMBI,43.125,5590
1993-05-25,IMBI,42.5,5940
1993-05-26,IMBI,42.5,4500
1993-05-27,IMBI,45.0,5690
1993-05-28,IMBI,44.375,6410
1993-06-01,IMBI,46.875,7900
1993-06-02,IMBI,49.375,12120
1993-06-03,IMBI,48.75,10050
1993-06-04,IMBI,56.25,37120
1993-06-07,IMBI,60.0,14750
1993-06-08,IMBI,52.5,35060
1993-06-09,IMBI,52.5,14400
1993-06-10,IMBI,50.0,12350
1993-06-11,IMBI,47.5,57690
1993-06-14,IMBI,48.125,33210
1993-06-15,IMBI,46.875,32540
1993-06-16,IMBI,46.25,97380
1993-06-17,IMBI,47.5,23290
1993-06-18,IMBI,49.375,36290
1993-06-21,IMBI,48.75,26900
1993-06-22,IMBI,47.5,12640
1993-06-23,IMBI,48.75,20890
1993-06-24,IMBI,48.75,38820
1993-06-25,IMBI,47.5,3840
1993-06-28,IMBI,48.125,13450
1993-06-29,IMBI,48.75,3870
1993-06-30,IMBI,48.75,41190
1993-07-01,IMBI,48.125,17290
1993-07-02,IMBI,47.5,12700
1993-07-06,IMBI,48.75,27630
1993-07-07,IMBI,52.5,25830
1993-07-08,IMBI,56.875,42930
1993-07-09,IMBI,61.875,53350
1993-07-12,IMBI,68.125,61460
1993-07-13,IMBI,81.25,108490
1993-07-14,IMBI,81.25,124480
1993-07-15,IMBI,81.25,23770
1993-07-16,IMBI,78.125,15060
1993-07-19,IMBI,76.25,22630
1993-07-20,IMBI,76.875,15950
1993-07-21,IMBI,76.875,35200
1993-07-22,IMBI,76.875,19250
1993-07-23,IMBI,70.625,56890
1993-07-26,IMBI,70.0,32330
1993-07-27,IMBI,73.75,56050
1993-07-28,IMBI,75.0,30950
1993-07-29,IMBI,78.75,58560
1993-07-30,IMBI,80.0,24610
1993-08-02,IMBI,77.5,5300
1993-08-03,IMBI,73.75,9650
1993-08-04,IMBI,76.25,29250
1993-08-05,IMBI,77.5,10350
1993-08-06,IMBI,80.625,25780
1993-08-09,IMBI,80.0,16030
1993-08-10,IMBI,76.25,12050
1993-08-11,IMBI,80.0,16020
1993-08-12,IMBI,78.75,28790
1993-08-13,IMBI,80.0,3990
1993-08-16,IMBI,78.75,10480
1993-08-17,IMBI,77.5,3580
1993-08-18,IMBI,75.0,23990
1993-08-19,IMBI,73.75,13940
1993-08-20,IMBI,73.75,10920
1993-08-23,IMBI,73.75,17650
1993-08-24,IMBI,75.0,30670
1993-08-25,IMBI,76.875,27460
1993-08-26,IMBI,76.25,29220
1993-08-27,IMBI,76.25,18820
1993-08-30,IMBI,73.75,11710
1993-08-31,IMBI,77.5,21730
1993-09-01,IMBI,95.0,131900
1993-09-02,IMBI,105.0,135110
1993-09-03,IMBI,112.5,65850
1993-09-07,IMBI,101.25,52730
1993-09-08,IMBI,103.75,50580
1993-09-09,IMBI,125.0,86570
1993-09-10,IMBI,121.25,139890
1993-09-13,IMBI,120.0,35090
1993-09-14,IMBI,113.75,55070
1993-09-15,IMBI,111.25,40670
1993-09-16,IMBI,123.75,51000
1993-09-17,IMBI,125.0,72840
1993-09-20,IMBI,123.75,23820
1993-09-21,IMBI,116.25,47290
1993-09-22,IMBI,120.0,22080
1993-09-23,IMBI,118.75,9140
1993-09-24,IMBI,125.0,54420
1993-09-27,IMBI,126.25,34540
1993-09-28,IMBI,118.75,19960
1993-09-29,IMBI,116.25,14630
1993-09-30,IMBI,115.0,3960
1993-10-01,IMBI,118.75,13430
1993-10-04,IMBI,112.5,9040
1993-10-05,IMBI,116.25,28140
1993-10-06,IMBI,115.0,6050
1993-10-07,IMBI,113.75,4050
1993-10-08,IMBI,110.0,12250
1993-10-11,IMBI,108.75,15440
1993-10-12,IMBI,103.75,47940
1993-10-13,IMBI,111.25,95480
1993-10-14,IMBI,121.25,85150
1993-10-15,IMBI,128.75,30810
1993-10-18,IMBI,126.25,18980
1993-10-19,IMBI,118.75,19250
1993-10-20,IMBI,117.5,18900
1993-10-21,IMBI,115.0,4970
1993-10-22,IMBI,122.5,29310
1993-10-25,IMBI,126.25,13210
1993-10-26,IMBI,125.0,12150
1993-10-27,IMBI,123.75,12230
1993-10-28,IMBI,121.25,8240
1993-10-29,IMBI,122.5,3180
1993-11-01,IMBI,141.25,54140
1993-11-02,IMBI,145.0,104070
1993-11-03,IMBI,138.75,60470
1993-11-04,IMBI,135.0,17760
1993-11-05,IMBI,125.0,52640
1993-11-08,IMBI,122.5,31670
1993-11-09,IMBI,133.75,26630
1993-11-10,IMBI,140.0,20980
1993-11-11,IMBI,143.75,50790
1993-11-12,IMBI,142.5,35800
1993-11-15,IMBI,138.75,21860
1993-11-16,IMBI,142.5,189450
1993-11-17,IMBI,142.5,78750
1993-11-18,IMBI,138.75,68960
1993-11-19,IMBI,135.0,38380
1993-11-22,IMBI,128.75,29960
1993-11-23,IMBI,126.25,42620
1993-11-24,IMBI,130.0,39390
1993-11-26,IMBI,131.25,13620
1993-11-29,IMBI,128.75,12530
1993-11-30,IMBI,123.75,29090
1993-12-01,IMBI,126.25,11290
1993-12-02,IMBI,126.25,5740
1993-12-03,IMBI,127.5,18390
1993-12-06,IMBI,126.25,13820
1993-12-07,IMBI,126.25,9560
1993-12-08,IMBI,125.0,10570
1993-12-09,IMBI,125.0,7420
1993-12-10,IMBI,127.5,34060
1993-12-13,IMBI,126.25,8910
1993-12-14,IMBI,127.5,20580
1993-12-15,IMBI,127.5,14250
1993-12-16,IMBI,126.25,20030
1993-12-17,IMBI,127.5,10940
1993-12-20,IMBI,126.25,26500
1993-12-21,IMBI,132.5,21380
1993-12-22,IMBI,131.25,9490
1993-12-23,IMBI,132.5,37920
1993-12-27,IMBI,138.75,12600
1993-12-28,IMBI,138.75,7450
1993-12-29,IMBI,146.25,22720
1993-12-30,IMBI,151.25,21420
1993-12-31,IMBI,153.75,14640
1994-01-03,IMBI,142.5,16800
1994-01-04,IMBI,145.0,16620
1994-01-05,IMBI,146.25,28840
1994-01-06,IMBI,145.0,11970
1994-01-07,IMBI,142.5,5670
1994-01-10,IMBI,145.0,10450
1994-01-11,IMBI,145.0,5010
1994-01-12,IMBI,148.75,16790
1994-01-13,IMBI,148.75,25650
1994-01-14,IMBI,145.0,73270
1994-01-17,IMBI,148.75,50500
1994-01-18,IMBI,142.5,12510
1994-01-19,IMBI,140.0,21650
1994-01-20,IMBI,137.5,3490
1994-01-21,IMBI,135.0,13480
1994-01-24,IMBI,136.25,17650
1994-01-25,IMBI,137.5,31210
1994-01-26,IMBI,135.0,17780
1994-01-27,IMBI,136.25,6280
1994-01-28,IMBI,122.5,24490
1994-01-31,IMBI,122.5,89040
1994-02-01,IMBI,117.5,28650
1994-02-02,IMBI,116.25,17050
1994-02-03,IMBI,112.5,22380
1994-02-04,IMBI,96.25,66710
1994-02-07,IMBI,100.0,68710
1994-02-08,IMBI,92.5,41680
1994-02-09,IMBI,95.0,122350
1994-02-10,IMBI,93.75,39400
1994-02-11,IMBI,91.25,2910
1994-02-14,IMBI,93.75,23080
1994-02-15,IMBI,93.75,19030
1994-02-16,IMBI,95.0,30170
1994-02-17,IMBI,91.25,35180
1994-02-18,IMBI,92.5,22460
1994-02-22,IMBI,95.0,22960
1994-02-23,IMBI,97.5,68080
1994-02-24,IMBI,91.25,24450
1994-02-25,IMBI,90.0,28350
1994-02-28,IMBI,91.25,15620
1994-03-01,IMBI,88.75,3280
1994-03-02,IMBI,82.5,29750
1994-03-03,IMBI,81.25,47950
1994-03-04,IMBI,77.5,29270
1994-03-07,IMBI,91.25,132590
1994-03-08,IMBI,82.5,69550
1994-03-09,IMBI,83.75,57630
1994-03-10,IMBI,87.5,37080
1994-03-11,IMBI,86.25,5080
1994-03-14,IMBI,91.25,22100
1994-03-15,IMBI,96.25,32250
1994-03-16,IMBI,97.5,35580
1994-03-17,IMBI,96.25,19280
1994-03-18,IMBI,92.5,9150
1994-03-21,IMBI,91.25,8280
1994-03-22,IMBI,93.75,9470
1994-03-23,IMBI,92.5,15870
1994-03-24,IMBI,88.75,7280
1994-03-25,IMBI,90.0,12320
1994-03-28,IMBI,85.0,11380
1994-03-29,IMBI,83.75,14980
1994-03-30,IMBI,78.75,18930
1994-03-31,IMBI,76.25,56730
1994-04-04,IMBI,72.5,20110
1994-04-05,IMBI,76.25,31800
1994-04-06,IMBI,76.25,6600
1994-04-07,IMBI,71.25,10890
1994-04-08,IMBI,75.0,7520
1994-04-11,IMBI,70.0,8880
1994-04-12,IMBI,62.5,33950
1994-04-13,IMBI,60.0,94350
1994-04-14,IMBI,62.5,26330
1994-04-15,IMBI,62.5,24440
1994-04-18,IMBI,58.75,12450
1994-04-19,IMBI,58.75,15510
1994-04-20,IMBI,56.25,47970
1994-04-21,IMBI,57.5,19860
1994-04-22,IMBI,63.75,106540
1994-04-25,IMBI,58.75,19220
1994-04-26,IMBI,55.625,19320
1994-04-28,IMBI,54.375,24490
1994-04-29,IMBI,53.75,10780
1994-05-02,IMBI,53.75,18180
1994-05-03,IMBI,52.5,34500
1994-05-04,IMBI,47.5,31660
1994-05-05,IMBI,46.25,45230
1994-05-06,IMBI,48.75,18800
1994-05-09,IMBI,48.75,3610
1994-05-10,IMBI,48.75,27550
1994-05-11,IMBI,50.0,11290
1994-05-12,IMBI,50.0,9220
1994-05-13,IMBI,45.625,12670
1994-05-16,IMBI,48.125,12130
1994-05-17,IMBI,46.25,15220
1994-05-18,IMBI,47.5,41100
1994-05-19,IMBI,47.5,21520
1994-05-20,IMBI,48.75,25370
1994-05-23,IMBI,48.75,6050
1994-05-24,IMBI,48.75,7910
1994-05-25,IMBI,43.75,15230
1994-05-26,IMBI,45.0,39910
1994-05-27,IMBI,41.25,47700
1994-05-31,IMBI,42.5,39020
1994-06-01,IMBI,41.25,44180
1994-06-02,IMBI,42.5,16540
1994-06-03,IMBI,41.875,25070
1994-06-06,IMBI,41.25,35080
1994-06-07,IMBI,50.0,44810
1994-06-08,IMBI,43.75,64590
1994-06-09,IMBI,46.25,8470
1994-06-10,IMBI,46.25,27260
1994-06-13,IMBI,47.5,16590
1994-06-14,IMBI,43.75,19770
1994-06-15,IMBI,48.75,57900
1994-06-16,IMBI,50.0,44300
1994-06-17,IMBI,51.25,51780
1994-06-20,IMBI,50.0,26440
1994-06-21,IMBI,51.25,12920
1994-06-22,IMBI,53.75,26630
