ds,symbol,close,volume
2004-06-23,HTH,13.7563873102,140000
2004-06-24,HTH,13.7152989371,414600
2004-06-25,HTH,13.7317342864,1463200
2004-06-28,HTH,13.8159654512,148200
2004-06-29,HTH,13.8578320132,401000
2004-06-30,HTH,13.8996985752,205500
2004-07-01,HTH,13.9834316991,94500
2004-07-02,HTH,14.1843911966,298500
2004-07-06,HTH,13.9918050115,91700
2004-07-07,HTH,13.7573522644,439800
2004-07-08,HTH,13.8075921388,156700
2004-07-09,HTH,13.6736191405,237800
2004-07-12,HTH,13.5480194546,106600
2004-07-13,HTH,13.2968200827,157800
2004-07-14,HTH,13.1712203968,138700
2004-07-15,HTH,13.2717001456,144900
2004-07-16,HTH,13.3470599571,130300
2004-07-19,HTH,13.4140464563,128000
2004-07-20,HTH,13.5396461422,215800
2004-07-21,HTH,13.280073458,166700
2004-07-22,HTH,13.1879670216,357600
2004-07-23,HTH,12.9953808365,98600
2004-07-26,HTH,12.8614078382,71900
2004-07-27,HTH,12.7860480267,86000
2004-07-28,HTH,12.6688216531,189600
2004-07-29,HTH,12.7525547771,90100
2004-07-30,HTH,12.8111679638,91400
2004-08-02,HTH,13.0707406481,191900
2004-08-03,HTH,13.154473772,141000
2004-08-04,HTH,13.196340334,127900
2004-08-05,HTH,13.1042338977,74900
2004-08-06,HTH,12.878154463,120700
2004-08-09,HTH,12.8111679638,48900
2004-08-10,HTH,12.9870075241,230600
2004-08-11,HTH,13.0623673357,132200
2004-08-12,HTH,12.7190615275,122100
2004-08-13,HTH,13.0623673357,97300
2004-08-16,HTH,13.3554332695,128400
2004-08-17,HTH,13.2298335836,65400
2004-08-18,HTH,13.2968200827,87800
2004-08-19,HTH,13.1377271472,75200
2004-08-20,HTH,13.3470599571,335800
2004-08-23,HTH,13.2717001456,89500
2004-08-24,HTH,13.4391663934,315700
2004-08-25,HTH,13.3386866447,79300
2004-08-26,HTH,13.2298335836,160900
2004-08-27,HTH,13.0539940233,31400
2004-08-30,HTH,12.8446612134,62000
2004-08-31,HTH,12.9786342117,138200
2004-09-01,HTH,13.1293538348,197400
2004-09-02,HTH,13.0623673357,120000
2004-09-03,HTH,13.0205007737,164800
2004-09-07,HTH,13.3135667075,111000
2004-09-08,HTH,13.1377271472,115000
2004-09-09,HTH,13.154473772,149300
2004-09-10,HTH,13.0623673357,44400
2004-09-13,HTH,13.0205007737,87800
2004-09-14,HTH,13.0539940233,93700
2004-09-15,HTH,12.8027946515,688700
2004-09-16,HTH,13.1461004596,128400
2004-09-17,HTH,13.0372473985,127200
2004-09-20,HTH,13.1879670216,74500
2004-09-21,HTH,13.238206896,68800
2004-09-22,HTH,13.1795937092,78300
2004-09-23,HTH,13.2884467703,61200
2004-09-24,HTH,13.1209805225,73900
2004-09-27,HTH,13.1628470844,133400
2004-09-28,HTH,13.3910198472,99300
2004-09-29,HTH,13.4849619507,109800
2004-09-30,HTH,12.4686791944,932300
2004-10-01,HTH,12.2637146049,409500
2004-10-04,HTH,12.1783126927,404000
2004-10-05,HTH,11.9904284856,238200
2004-10-06,HTH,12.0587500154,140000
2004-10-07,HTH,12.041669633,188100
2004-10-08,HTH,12.0502098242,103800
2004-10-11,HTH,12.2978753699,61900
2004-10-12,HTH,12.451598812,189600
2004-10-13,HTH,12.639483019,227200
2004-10-14,HTH,12.1270715453,250300
2004-10-15,HTH,12.2637146049,908900
2004-10-18,HTH,12.1697725014,182200
2004-10-19,HTH,12.0758303979,78200
2004-10-20,HTH,12.2124734576,115400
2004-10-21,HTH,12.1099911628,162700
2004-10-22,HTH,11.8281648523,321100
2004-10-25,HTH,11.7000619838,339300
2004-10-26,HTH,11.5975796891,326200
2004-10-27,HTH,11.5121777768,158100
2004-10-28,HTH,10.922904582,952100
2004-10-29,HTH,11.1193289802,487800
2004-11-01,HTH,11.443856247,616800
2004-11-02,HTH,11.2303514662,420400
2004-11-03,HTH,11.3157533785,203700
2004-11-04,HTH,11.2474318487,193200
2004-11-05,HTH,10.8289624785,1158600
2004-11-08,HTH,10.7179399925,554700
2004-11-09,HTH,10.6581586539,189400
2004-11-10,HTH,10.6752390363,303100
2004-11-11,HTH,10.7179399925,296400
2004-11-12,HTH,10.8887438171,172300
2004-11-15,HTH,11.1620299364,280900
2004-11-16,HTH,11.0851682153,152600
2004-11-17,HTH,10.9656055381,308100
2004-11-18,HTH,10.8887438171,114000
2004-11-19,HTH,10.7264801837,153000
2004-11-22,HTH,10.9826859206,151600
2004-11-23,HTH,10.999766303,166800
2004-11-24,HTH,10.9314447732,210800
2004-11-26,HTH,10.8460428609,23700
2004-11-29,HTH,10.9741457294,248100
2004-11-30,HTH,11.0168466855,288500
2004-12-01,HTH,10.7862615223,1297000
2004-12-02,HTH,10.7179399925,222400
2004-12-03,HTH,10.8460428609,374600
2004-12-06,HTH,10.9826859206,359700
2004-12-07,HTH,11.0168466855,252700
2004-12-08,HTH,11.1876505101,157900
2004-12-09,HTH,11.2303514662,180300
2004-12-10,HTH,11.7000619838,331500
2004-12-13,HTH,11.9562677207,244600
2004-12-14,HTH,11.9562677207,152300
2004-12-15,HTH,11.8708658084,141700
2004-12-16,HTH,11.9391873382,187000
2004-12-17,HTH,11.9562677207,229500
2004-12-20,HTH,12.0245892505,137100
2004-12-21,HTH,12.5370007243,252500
2004-12-22,HTH,12.7675858875,170500
2004-12-23,HTH,12.7163447401,80900
2004-12-27,HTH,12.7675858875,111300
2004-12-28,HTH,12.7163447401,165500
2004-12-29,HTH,12.5220553896,309600
2004-12-30,HTH,12.4435198506,170800
2004-12-31,HTH,12.5220553896,137000
2005-01-03,HTH,12.1730085495,157400
2005-01-04,HTH,12.0508421554,125600
2005-01-05,HTH,11.6494382893,168000
2005-01-06,HTH,11.6145336053,195600
2005-01-07,HTH,11.5185457243,146700
2005-01-10,HTH,12.2428179175,1020800
2005-01-11,HTH,11.3440223042,2496200
2005-01-12,HTH,11.6494382893,382600
2005-01-13,HTH,11.6930691443,1295500
2005-01-14,HTH,11.7716046833,739800
2005-01-18,HTH,11.7541523413,768000
2005-01-19,HTH,11.7279738283,244300
2005-01-20,HTH,11.4923672112,509200
2005-01-21,HTH,11.4225578432,142200
2005-01-24,HTH,11.3876531592,165500
2005-01-25,HTH,11.2829391072,317000
2005-01-26,HTH,11.2916652782,173700
2005-01-27,HTH,11.1433203711,685000
2005-01-28,HTH,11.0473324901,422900
2005-01-31,HTH,11.0996895161,976600
2005-02-01,HTH,11.0822371741,198800
2005-02-02,HTH,11.0996895161,154800
2005-02-03,HTH,11.3440223042,267200
2005-02-04,HTH,11.3527484752,211900
2005-02-07,HTH,11.3352961332,184500
2005-02-08,HTH,11.2131297391,229000
2005-02-09,HTH,11.1694988841,238500
2005-02-10,HTH,11.2393082521,137900
2005-02-11,HTH,10.968796951,289700
2005-02-14,HTH,10.864082899,222200
2005-02-15,HTH,10.733190334,219300
2005-02-16,HTH,10.741916505,245000
2005-02-17,HTH,10.707011821,255300
2005-02-18,HTH,10.802999702,203600
2005-02-22,HTH,10.6982856499,171900
2005-02-23,HTH,10.741916505,141800
2005-02-24,HTH,10.768095018,125800
2005-02-25,HTH,10.811725873,105300
2005-02-28,HTH,10.5586669139,281400
2005-03-01,HTH,10.715737992,121000
2005-03-02,HTH,10.6808333079,91700
2005-03-03,HTH,10.907713754,109500
2005-03-04,HTH,11.0386063191,121300
2005-03-07,HTH,10.820452044,118700
2005-03-08,HTH,10.925166096,389400
2005-03-09,HTH,10.820452044,127000
2005-03-10,HTH,10.794273531,84300
2005-03-11,HTH,10.6895594789,356300
2005-03-14,HTH,10.5673930849,315800
2005-03-15,HTH,10.4801313749,200000
2005-03-16,HTH,10.3405126388,184900
2005-03-17,HTH,10.951344609,307800
2005-03-18,HTH,10.951344609,554200
2005-03-21,HTH,10.951344609,743700
2005-03-22,HTH,10.942618438,283300
2005-03-23,HTH,10.820452044,880800
2005-03-24,HTH,11.0124278061,129900
2005-03-28,HTH,10.9775231221,738300
2005-03-29,HTH,11.0756925458,422100
2005-03-30,HTH,11.317246422,192400
2005-03-31,HTH,11.317246422,390100
2005-04-01,HTH,11.3351393018,601400
2005-04-04,HTH,11.6840504563,1232200
2005-04-05,HTH,11.6572111367,144500
2005-04-06,HTH,12.1403188891,507500
2005-04-07,HTH,12.1850510884,1419200
2005-04-08,HTH,12.0955866898,204400
2005-04-11,HTH,11.9434972122,320100
2005-04-12,HTH,11.9971758513,167600
2005-04-13,HTH,11.8987650129,148200
2005-04-14,HTH,11.5856396178,208600
2005-04-15,HTH,11.4514430199,171200
2005-04-18,HTH,11.639318257,115400
2005-04-19,HTH,11.7287826556,75800
2005-04-20,HTH,11.4961752192,136800
2005-04-21,HTH,11.5319609787,115400
2005-04-22,HTH,11.2993535423,186800
2005-04-25,HTH,11.4514430199,108600
2005-04-26,HTH,11.4514430199,88300
2005-04-27,HTH,11.4961752192,69600
2005-04-28,HTH,11.3440857416,59600
2005-04-29,HTH,11.5230145388,87100
2005-05-02,HTH,11.4067108206,72400
2005-05-03,HTH,11.4961752192,144100
2005-05-04,HTH,11.5588002982,70800
2005-05-05,HTH,11.639318257,228700
2005-05-06,HTH,11.5677467381,72400
2005-05-09,HTH,11.6303718171,141700
2005-05-10,HTH,11.5230145388,177100
2005-05-11,HTH,11.2725142227,250700
2005-05-12,HTH,11.254621343,91700
2005-05-13,HTH,11.2635677829,84500
2005-05-16,HTH,10.9683352675,810900
2005-05-17,HTH,10.7357278312,454600
2005-05-18,HTH,10.8251922298,106300
2005-05-19,HTH,10.8251922298,453200
2005-05-20,HTH,10.8699244291,146400
2005-05-23,HTH,11.191996264,1003600
2005-05-24,HTH,11.191996264,210600
2005-05-25,HTH,11.1204247451,277000
2005-05-26,HTH,11.0935854256,224200
2005-05-27,HTH,11.1383176249,167200
2005-05-31,HTH,11.0220139067,249700
2005-06-01,HTH,11.1830498242,136800
2005-06-02,HTH,11.254621343,176500
2005-06-03,HTH,11.2814606626,232300
2005-06-06,HTH,11.4246037004,187100
2005-06-07,HTH,11.3351393018,138200
2005-06-08,HTH,11.3619786213,146500
2005-06-09,HTH,11.5856396178,245600
2005-06-10,HTH,11.6572111367,210900
2005-06-13,HTH,11.6840504563,165200
2005-06-14,HTH,11.8093006143,169200
2005-06-15,HTH,11.7198362157,324500
2005-06-16,HTH,11.764568415,64500
2005-06-17,HTH,11.8987650129,498200
2005-06-20,HTH,11.8093006143,174000
2005-06-21,HTH,11.639318257,245000
2005-06-22,HTH,11.7735148549,380100
2005-06-23,HTH,11.7198362157,74100
2005-06-24,HTH,11.7824612947,105500
2005-06-27,HTH,11.7377290954,102100
2005-06-28,HTH,11.8696890834,148200
2005-06-29,HTH,12.0148840568,233100
2005-06-30,HTH,12.1147056011,244800
2005-07-01,HTH,12.1600790303,162800
2005-07-05,HTH,12.3869461764,246200
2005-07-06,HTH,12.0693321719,285300
2005-07-07,HTH,12.1873030879,86000
2005-07-08,HTH,12.3143486897,102300
2005-07-11,HTH,12.3778714906,162900
2005-07-12,HTH,12.3324980614,78700
2005-07-13,HTH,12.1600790303,38700
2005-07-14,HTH,11.9876599993,272600
2005-07-15,HTH,12.0874815436,127700
2005-07-18,HTH,11.9422865701,77800
2005-07-19,HTH,12.0602574861,48500
2005-07-20,HTH,12.2145271454,56500
2005-07-21,HTH,12.1600790303,137000
2005-07-22,HTH,12.3869461764,86300
2005-07-25,HTH,12.2326765171,52800
2005-07-26,HTH,12.1510043445,69000
2005-07-27,HTH,11.8424650258,499900
2005-07-28,HTH,11.7698675391,698700
2005-07-29,HTH,11.8696890834,535800
2005-08-01,HTH,11.6791206806,371700
2005-08-02,HTH,11.3433573044,554100
2005-08-03,HTH,11.0529673574,1070000
2005-08-04,HTH,11.1709382734,1214700
2005-08-05,HTH,10.8805483264,471600
2005-08-08,HTH,10.7444280388,465200
2005-08-09,HTH,10.7262786671,410900
2005-08-10,HTH,10.8896230123,499300
2005-08-11,HTH,10.7988761538,291100
2005-08-12,HTH,10.7172039812,173600
2005-08-15,HTH,10.7081292954,172200
2005-08-16,HTH,10.7535027246,199400
2005-08-17,HTH,10.8351748972,100800
2005-08-18,HTH,10.8079508397,87800
2005-08-19,HTH,10.8170255255,89100
2005-08-22,HTH,10.8896230123,125100
2005-08-23,HTH,10.9259217556,70500
2005-08-24,HTH,10.962220499,113600
2005-08-25,HTH,10.9440711273,89000
2005-08-26,HTH,10.8896230123,110200
2005-08-29,HTH,10.7081292954,136500
2005-08-30,HTH,10.7262786671,81700
2005-08-31,HTH,10.7262786671,157100
2005-09-01,HTH,10.9803698707,536200
2005-09-02,HTH,10.8986976981,48400
2005-09-06,HTH,10.962220499,103200
2005-09-07,HTH,10.8986976981,92000
2005-09-08,HTH,10.844249583,138100
2005-09-09,HTH,10.9894445565,63900
2005-09-12,HTH,11.0529673574,71100
2005-09-13,HTH,10.8896230123,133100
2005-09-14,HTH,10.7444280388,219800
2005-09-15,HTH,10.6173824369,283600
2005-09-16,HTH,10.6809052378,258500
2005-09-19,HTH,10.6627558662,133700
2005-09-20,HTH,10.4540380918,89200
2005-09-21,HTH,9.7008391667,491500
2005-09-22,HTH,9.7099138526,760300
2005-09-23,HTH,9.5374948216,1442500
2005-09-26,HTH,9.1745073878,3272800
2005-09-27,HTH,8.9839389851,983300
2005-09-28,HTH,8.92949087,248800
2005-09-29,HTH,9.2561795604,668100
2005-09-30,HTH,9.1745073878,281600
2005-10-03,HTH,9.165432702,215100
2005-10-04,HTH,9.1563580161,265300
2005-10-05,HTH,9.0837605294,623000
2005-10-06,HTH,8.9839389851,513800
2005-10-07,HTH,9.0746858435,478900
2005-10-10,HTH,9.0746858435,888600
2005-10-11,HTH,8.92949087,170700
2005-10-12,HTH,8.8115199541,545700
2005-10-13,HTH,8.6300262372,501500
2005-10-14,HTH,8.6481756089,832100
2005-10-17,HTH,8.6028021797,289400
2005-10-18,HTH,8.6209515514,243600
2005-10-19,HTH,8.8387440116,346900
2005-10-20,HTH,8.7116984098,167300
2005-10-21,HTH,8.9022668125,324000
2005-10-24,HTH,9.0111630426,155300
2005-10-25,HTH,9.0111630426,197800
2005-10-26,HTH,8.7479971532,148800
2005-10-27,HTH,8.7116984098,336000
2005-10-28,HTH,8.8024452682,152800
2005-10-31,HTH,9.0656111577,309900
2005-11-01,HTH,8.993013671,165800
2005-11-02,HTH,8.8024452682,189900
2005-11-03,HTH,8.8296693258,250300
2005-11-04,HTH,8.8024452682,138400
2005-11-07,HTH,8.8568933833,93900
2005-11-08,HTH,8.7389224673,353900
2005-11-09,HTH,8.7752212107,172000
2005-11-10,HTH,8.92949087,228300
2005-11-11,HTH,8.8931921267,80600
2005-11-14,HTH,8.5937274938,163900
2005-11-15,HTH,7.9675741706,861700
2005-11-16,HTH,7.831453883,505100
2005-11-17,HTH,7.5047651926,473200
2005-11-18,HTH,7.7679310821,524000
2005-11-21,HTH,7.6953335953,226400
2005-11-22,HTH,7.8042298254,350800
2005-11-23,HTH,8.0764704008,522100
2005-11-25,HTH,8.0673957149,107600
2005-11-28,HTH,8.176291945,407700
2005-11-29,HTH,8.1581425733,361900
2005-11-30,HTH,8.0946197724,451500
2005-12-01,HTH,8.176291945,538100
2005-12-02,HTH,8.0401716574,336600
2005-12-05,HTH,8.0673957149,237400
2005-12-06,HTH,7.9131260556,178500
2005-12-07,HTH,7.885901998,285300
2005-12-08,HTH,7.9494247989,605600
2005-12-09,HTH,8.0673957149,1148800
2005-12-12,HTH,8.1672172592,1522100
2005-12-13,HTH,8.4213084628,1235000
2005-12-14,HTH,8.584652808,652000
2005-12-15,HTH,8.6663249806,849900
2005-12-16,HTH,8.8024452682,903700
2005-12-19,HTH,8.6753996664,563400
2005-12-20,HTH,8.7661465249,278400
2005-12-21,HTH,8.7842958965,602700
2005-12-22,HTH,8.8205946399,190900
2005-12-23,HTH,8.6844743523,194100
2005-12-27,HTH,8.7116984098,178300
2005-12-28,HTH,8.7479971532,125400
2005-12-29,HTH,8.7207730956,178600
2005-12-30,HTH,8.6481756089,229700
2006-01-03,HTH,8.7933705824,199700
2006-01-04,HTH,8.8478186975,224800
2006-01-05,HTH,8.757071839,187700
2006-01-06,HTH,8.7389224673,179400
2006-01-09,HTH,8.7752212107,285300
2006-01-10,HTH,8.757071839,315100
2006-01-11,HTH,8.7479971532,380400
2006-01-12,HTH,8.757071839,151400
2006-01-13,HTH,8.7116984098,162000
2006-01-17,HTH,8.7389224673,153400
2006-01-18,HTH,8.6935490381,106600
2006-01-19,HTH,8.8841174408,88100
2006-01-20,HTH,8.7389224673,121200
2006-01-23,HTH,8.6481756089,268600
2006-01-24,HTH,8.6663249806,310100
2006-01-25,HTH,8.6572502947,198600
2006-01-26,HTH,8.6391009231,260300
2006-01-27,HTH,8.6844743523,176000
2006-01-30,HTH,8.6663249806,150500
2006-01-31,HTH,8.6118768655,238900
2006-02-01,HTH,8.6391009231,266300
2006-02-02,HTH,8.6028021797,301500
2006-02-03,HTH,8.5574287505,143300
2006-02-06,HTH,8.5211300071,144400
2006-02-07,HTH,8.3124122327,258900
2006-02-08,HTH,8.1490678875,344800
2006-02-09,HTH,8.0583210291,191900
2006-02-10,HTH,8.2398147459,237600
2006-02-13,HTH,8.2307400601,208400
2006-02-14,HTH,8.3396362902,641900
2006-02-15,HTH,8.2670388035,199900
2006-02-16,HTH,8.3396362902,229700
2006-02-17,HTH,8.1853666309,207200
2006-02-21,HTH,8.6028021797,405200
2006-02-22,HTH,8.5120553212,487500
2006-02-23,HTH,8.4303831487,178300
2006-02-24,HTH,8.6209515514,131900
2006-02-27,HTH,8.6028021797,252100
2006-02-28,HTH,8.584652808,115800
2006-03-01,HTH,8.6391009231,102700
2006-03-02,HTH,8.4485325203,684700
2006-03-03,HTH,8.4848312637,193500
2006-03-06,HTH,8.5029806354,251400
2006-03-07,HTH,8.1853666309,240900
2006-03-08,HTH,8.2851881752,275300
2006-03-09,HTH,8.2035160026,245700
2006-03-10,HTH,8.3305616044,215600
2006-03-13,HTH,8.4394578345,279500
2006-03-14,HTH,8.757071839,218500
2006-03-15,HTH,9.2108061312,384200
2006-03-16,HTH,9.1019099011,210600
2006-03-17,HTH,9.1109845869,439000
2006-03-20,HTH,9.165432702,202600
2006-03-21,HTH,9.2108061312,358900
2006-03-22,HTH,9.2471048746,125000
2006-03-23,HTH,9.3287770472,194000
2006-03-24,HTH,9.4104492198,139600
2006-03-27,HTH,9.1835820737,237400
2006-03-28,HTH,9.3287770472,331000
2006-03-29,HTH,9.6736151092,193700
2006-03-30,HTH,9.5374948216,98900
2006-03-31,HTH,9.5284201357,320200
2006-04-03,HTH,9.4376732773,296800
2006-04-04,HTH,9.2017314454,125800
2006-04-05,HTH,9.1563580161,130800
2006-04-06,HTH,9.219880817,347600
2006-04-07,HTH,9.1291339586,197500
2006-04-10,HTH,9.047461786,219400
2006-04-11,HTH,8.9113414984,117800
2006-04-12,HTH,8.6572502947,345600
2006-04-13,HTH,8.5665034363,337000
2006-04-17,HTH,8.3305616044,422600
2006-04-18,HTH,8.3759350336,432800
2006-04-19,HTH,8.7933705824,369900
2006-04-20,HTH,8.6391009231,193300
2006-04-21,HTH,8.6300262372,237000
2006-04-24,HTH,8.5302046929,217500
2006-04-25,HTH,8.4848312637,482400
2006-04-26,HTH,8.3759350336,84400
2006-04-27,HTH,8.2125906884,199800
2006-04-28,HTH,8.3305616044,138600
2006-05-01,HTH,8.1672172592,290900
2006-05-02,HTH,8.2307400601,326700
2006-05-03,HTH,8.1853666309,179100
2006-05-04,HTH,8.176291945,154600
2006-05-05,HTH,8.176291945,120200
2006-05-08,HTH,8.2579641176,250900
2006-05-09,HTH,8.5755781221,459600
2006-05-10,HTH,8.7661465249,332400
2006-05-11,HTH,8.7207730956,590800
2006-05-12,HTH,8.5665034363,534900
2006-05-15,HTH,8.5665034363,504200
2006-05-16,HTH,8.9385655559,508100
2006-05-17,HTH,9.0746858435,376400
2006-05-18,HTH,9.4376732773,496700
2006-05-19,HTH,9.7371379101,577800
2006-05-22,HTH,9.5737935649,201500
2006-05-23,HTH,9.3922998481,223200
2006-05-24,HTH,9.4648973348,242700
2006-05-25,HTH,9.5465695074,201400
2006-05-26,HTH,9.6191669942,161500
2006-05-30,HTH,9.5556441932,214900
2006-05-31,HTH,9.6191669942,243100
2006-06-01,HTH,9.62824168,258700
2006-06-02,HTH,9.8914075695,428900
2006-06-05,HTH,9.8369594544,243800
2006-06-06,HTH,9.6917644809,189200
2006-06-07,HTH,9.8097353969,160200
2006-06-08,HTH,9.8641835119,147400
2006-06-09,HTH,9.8369594544,230500
2006-06-12,HTH,9.6917644809,185900
2006-06-13,HTH,9.3106276755,427900
2006-06-14,HTH,9.4648973348,435600
2006-06-15,HTH,9.8369594544,119700
2006-06-16,HTH,9.7189885384,405200
2006-06-19,HTH,9.62824168,93600
2006-06-20,HTH,9.800660711,244700
2006-06-21,HTH,9.746212596,106900
2006-06-22,HTH,9.7280632243,92600
2006-06-23,HTH,9.7825113393,109200
2006-06-26,HTH,9.9367809987,156200
2006-06-27,HTH,9.8551088261,109100
2006-06-28,HTH,9.8460341402,118300
2006-06-29,HTH,9.9367809987,203800
2006-06-30,HTH,9.7552872818,536000
2006-07-03,HTH,10.0547519146,102200
2006-07-05,HTH,9.8460341402,291000
2006-07-06,HTH,9.8369594544,216700
2006-07-07,HTH,9.800660711,322700
2006-07-10,HTH,9.8641835119,183600
2006-07-11,HTH,9.918631627,224800
2006-07-12,HTH,9.918631627,208800
2006-07-13,HTH,9.5556441932,193500
2006-07-14,HTH,9.4376732773,297300
2006-07-17,HTH,9.5465695074,258400
2006-07-18,HTH,9.8641835119,253000
2006-07-19,HTH,9.9549303704,200300
2006-07-20,HTH,9.6373163658,177300
2006-07-21,HTH,9.5919429366,219900
2006-07-24,HTH,9.7008391667,130400
2006-07-25,HTH,9.746212596,182700
2006-07-26,HTH,9.7099138526,147400
2006-07-27,HTH,9.746212596,191600
2006-07-28,HTH,9.8551088261,242100
2006-07-31,HTH,9.8278847686,185300
2006-08-01,HTH,9.7008391667,261300
2006-08-02,HTH,9.5556441932,178900
2006-08-03,HTH,9.2017314454,894200
2006-08-04,HTH,9.3106276755,208800
2006-08-07,HTH,9.2743289321,231900
2006-08-08,HTH,9.2108061312,206600
2006-08-09,HTH,9.0837605294,102500
2006-08-10,HTH,9.2108061312,129300
2006-08-11,HTH,9.0746858435,158700
2006-08-14,HTH,8.9385655559,98100
2006-08-15,HTH,8.9748642993,132000
2006-08-16,HTH,9.0928352152,263800
2006-08-17,HTH,9.1472833303,138300
2006-08-18,HTH,9.2380301887,146300
2006-08-21,HTH,9.219880817,166200
2006-08-22,HTH,9.3469264188,227600
2006-08-23,HTH,9.337851733,118900
2006-08-24,HTH,9.1200592728,158600
2006-08-25,HTH,9.1019099011,119100
2006-08-28,HTH,9.2561795604,103800
2006-08-29,HTH,9.2108061312,158600
2006-08-30,HTH,9.4013745339,139900
2006-08-31,HTH,9.4195239056,208700
2006-09-01,HTH,9.3106276755,184000
2006-09-05,HTH,9.510270764,345300
2006-09-06,HTH,9.3560011047,115200
2006-09-07,HTH,9.2652542463,138500
2006-09-08,HTH,9.2743289321,54800
2006-09-11,HTH,9.2743289321,115700
2006-09-12,HTH,9.1926567595,161100
2006-09-13,HTH,9.3650757905,277200
2006-09-14,HTH,9.1019099011,401000
2006-09-15,HTH,9.0020883568,262900
2006-09-18,HTH,9.0565364719,674300
2006-09-19,HTH,9.0746858435,978900
2006-09-20,HTH,9.0020883568,151300
2006-09-21,HTH,8.6753996664,697300
2006-09-22,HTH,8.875042755,339000
2006-09-25,HTH,8.7479971532,171300
2006-09-26,HTH,8.702623724,133700
2006-09-27,HTH,8.4394578345,352500
2006-09-28,HTH,8.6391009231,433200
2006-09-29,HTH,8.7933705824,205000
2006-10-02,HTH,8.6118768655,195800
2006-10-03,HTH,8.7842958965,349000
2006-10-04,HTH,8.9204161842,230900
2006-10-05,HTH,8.9476402417,425000
2006-10-06,HTH,8.9839389851,209900
2006-10-09,HTH,9.6645404234,517400
2006-10-10,HTH,9.6100923083,432900
2006-10-11,HTH,9.3197023613,215300
