ds,symbol,close,volume
1990-01-02,AVY,16.3125,193600.0
1990-01-03,AVY,16.3125,137400.0
1990-01-04,AVY,16.5,168200.0
1990-01-05,AVY,16.0,260800.0
1990-01-08,AVY,16.0,352800.0
1990-01-09,AVY,15.8125,218200.0
1990-01-10,AVY,15.75,161800.0
1990-01-11,AVY,15.8125,104800.0
1990-01-12,AVY,15.375,418200.0
1990-01-15,AVY,15.125,137400.0
1990-01-16,AVY,15.0625,282600.0
1990-01-17,AVY,15.0,103200.0
1990-01-18,AVY,15.0,161000.0
1990-01-19,AVY,14.9375,146400.0
1990-01-22,AVY,14.3125,87200.0
1990-01-23,AVY,14.25,140800.0
1990-01-24,AVY,14.0625,214800.0
1990-01-25,AVY,13.9375,173800.0
1990-01-26,AVY,14.0625,174800.0
1990-01-29,AVY,14.125,59200.0
1990-01-30,AVY,13.875,250000.0
1990-01-31,AVY,14.5,189800.0
1990-02-01,AVY,14.375,75600.0
1990-02-02,AVY,14.4375,203000.0
1990-02-05,AVY,14.5625,173200.0
1990-02-06,AVY,14.3125,165800.0
1990-02-07,AVY,14.5,190000.0
1990-02-08,AVY,14.6875,132200.0
1990-02-09,AVY,14.875,118200.0
1990-02-12,AVY,14.5625,37200.0
1990-02-13,AVY,14.625,178200.0
1990-02-14,AVY,14.5625,198000.0
1990-02-15,AVY,14.5625,36200.0
1990-02-16,AVY,14.6875,108000.0
1990-02-20,AVY,14.3125,99200.0
1990-02-21,AVY,14.5625,116600.0
1990-02-22,AVY,14.5,75600.0
1990-02-23,AVY,14.5,38600.0
1990-02-26,AVY,13.9375,371200.0
1990-02-27,AVY,13.6875,210800.0
1990-02-28,AVY,13.625,200000.0
1990-03-01,AVY,13.75,506600.0
1990-03-02,AVY,13.875,146800.0
1990-03-05,AVY,13.8125,85200.0
1990-03-06,AVY,13.875,346400.0
1990-03-07,AVY,13.8125,202800.0
1990-03-08,AVY,14.0,198000.0
1990-03-09,AVY,13.875,182000.0
1990-03-12,AVY,13.75,158400.0
1990-03-13,AVY,13.6875,483600.0
1990-03-14,AVY,13.75,208600.0
1990-03-15,AVY,13.5625,84000.0
1990-03-16,AVY,13.4375,321000.0
1990-03-19,AVY,13.3125,218400.0
1990-03-20,AVY,13.6875,362200.0
1990-03-21,AVY,13.4375,265600.0
1990-03-22,AVY,13.25,271400.0
1990-03-23,AVY,13.25,280000.0
1990-03-26,AVY,13.4375,88600.0
1990-03-27,AVY,13.5625,342400.0
1990-03-28,AVY,13.625,190000.0
1990-03-29,AVY,13.6875,49800.0
1990-03-30,AVY,13.6875,60800.0
1990-04-02,AVY,13.6875,132400.0
1990-04-03,AVY,13.875,221200.0
1990-04-04,AVY,13.625,185200.0
1990-04-05,AVY,14.0625,104000.0
1990-04-06,AVY,13.75,178400.0
1990-04-09,AVY,13.5625,87600.0
1990-04-10,AVY,13.5625,74200.0
1990-04-11,AVY,13.625,101800.0
1990-04-12,AVY,13.5625,281000.0
1990-04-16,AVY,13.5,123600.0
1990-04-17,AVY,13.5625,57600.0
1990-04-18,AVY,13.625,72400.0
1990-04-19,AVY,13.75,80800.0
1990-04-20,AVY,13.5,140000.0
1990-04-23,AVY,13.125,122000.0
1990-04-24,AVY,13.0625,131200.0
1990-04-25,AVY,12.8125,172000.0
1990-04-26,AVY,12.875,107600.0
1990-04-27,AVY,12.5,288800.0
1990-04-30,AVY,12.75,81000.0
1990-05-01,AVY,12.5,197400.0
1990-05-02,AVY,12.4375,43800.0
1990-05-03,AVY,12.5,117600.0
1990-05-04,AVY,12.6875,240800.0
1990-05-07,AVY,12.9375,201400.0
1990-05-08,AVY,13.0,193600.0
1990-05-09,AVY,13.25,119800.0
1990-05-10,AVY,13.5,290400.0
1990-05-11,AVY,13.875,157400.0
1990-05-14,AVY,13.9375,263800.0
1990-05-15,AVY,13.6875,120000.0
1990-05-16,AVY,13.625,197000.0
1990-05-17,AVY,13.5625,182600.0
1990-05-18,AVY,13.75,229200.0
1990-05-21,AVY,13.8125,144400.0
1990-05-22,AVY,14.0,210800.0
1990-05-23,AVY,14.375,197600.0
1990-05-24,AVY,14.25,168600.0
1990-05-25,AVY,13.125,3590000.0
1990-05-29,AVY,13.125,1285200.0
1990-05-30,AVY,12.375,3041400.0
1990-05-31,AVY,11.9375,3269000.0
1990-06-01,AVY,12.125,1085200.0
1990-06-04,AVY,12.375,903800.0
1990-06-05,AVY,12.3125,901000.0
1990-06-06,AVY,12.375,625800.0
1990-06-07,AVY,12.375,412800.0
1990-06-08,AVY,12.25,595000.0
1990-06-11,AVY,12.3125,465400.0
1990-06-12,AVY,12.375,397600.0
1990-06-13,AVY,12.375,319800.0
1990-06-14,AVY,12.3125,198200.0
1990-06-15,AVY,12.3125,813800.0
1990-06-18,AVY,12.125,513400.0
1990-06-19,AVY,12.25,641600.0
1990-06-20,AVY,12.25,328200.0
1990-06-21,AVY,12.0,681000.0
1990-06-22,AVY,11.875,961800.0
1990-06-25,AVY,11.9375,389600.0
1990-06-26,AVY,11.8125,1000400.0
1990-06-27,AVY,11.875,331400.0
1990-06-28,AVY,11.875,212800.0
1990-06-29,AVY,11.625,309800.0
1990-07-02,AVY,11.4375,233800.0
1990-07-03,AVY,11.4375,319000.0
1990-07-05,AVY,11.375,251400.0
1990-07-06,AVY,11.4375,250600.0
1990-07-09,AVY,11.375,500000.0
1990-07-10,AVY,11.125,221800.0
1990-07-11,AVY,11.1875,259000.0
1990-07-12,AVY,11.5625,1104800.0
1990-07-13,AVY,11.8125,775800.0
1990-07-16,AVY,12.0,719800.0
1990-07-17,AVY,12.0625,710600.0
1990-07-18,AVY,11.9375,245800.0
1990-07-19,AVY,12.0625,460400.0
1990-07-20,AVY,12.1875,331600.0
1990-07-23,AVY,12.0,291400.0
1990-07-24,AVY,12.0,299400.0
1990-07-25,AVY,12.0,346200.0
1990-07-26,AVY,11.9375,278000.0
1990-07-27,AVY,11.9375,119000.0
1990-07-30,AVY,11.9375,99600.0
1990-07-31,AVY,11.9375,371800.0
1990-08-01,AVY,11.875,368000.0
1990-08-02,AVY,11.3125,338800.0
1990-08-03,AVY,10.8125,376600.0
1990-08-06,AVY,10.4375,262400.0
1990-08-07,AVY,10.375,332600.0
1990-08-08,AVY,10.4375,402800.0
1990-08-09,AVY,10.375,553000.0
1990-08-10,AVY,10.25,130800.0
1990-08-13,AVY,10.125,178200.0
1990-08-14,AVY,10.0625,162600.0
1990-08-15,AVY,10.25,156600.0
1990-08-16,AVY,10.125,98400.0
1990-08-17,AVY,9.9375,231000.0
1990-08-20,AVY,10.0,117600.0
1990-08-21,AVY,9.75,113000.0
1990-08-22,AVY,9.75,339400.0
1990-08-23,AVY,9.4375,615800.0
1990-08-24,AVY,9.1875,276400.0
1990-08-27,AVY,9.5,275600.0
1990-08-28,AVY,9.375,72800.0
1990-08-29,AVY,9.75,518800.0
1990-08-30,AVY,9.6875,269200.0
1990-08-31,AVY,9.6875,70800.0
1990-09-04,AVY,9.6875,114000.0
1990-09-05,AVY,9.625,131400.0
1990-09-06,AVY,9.5,90800.0
1990-09-07,AVY,9.5625,43000.0
1990-09-10,AVY,9.5,76200.0
1990-09-11,AVY,9.625,68000.0
1990-09-12,AVY,9.8125,136200.0
1990-09-13,AVY,9.75,195000.0
1990-09-14,AVY,9.5,234600.0
1990-09-17,AVY,9.3125,107000.0
1990-09-18,AVY,9.25,126400.0
1990-09-19,AVY,9.3125,155800.0
1990-09-20,AVY,9.0625,158800.0
1990-09-21,AVY,8.9375,1045600.0
1990-09-24,AVY,8.5625,136600.0
1990-09-25,AVY,8.5,560200.0
1990-09-26,AVY,8.125,162000.0
1990-09-27,AVY,7.9375,87400.0
1990-09-28,AVY,8.0,337200.0
1990-10-01,AVY,8.3125,231000.0
1990-10-02,AVY,8.375,200200.0
1990-10-03,AVY,8.6875,525800.0
1990-10-04,AVY,8.5,265800.0
1990-10-05,AVY,8.5,192000.0
1990-10-08,AVY,8.625,75600.0
1990-10-09,AVY,8.6875,140000.0
1990-10-10,AVY,8.8125,385200.0
1990-10-11,AVY,8.5625,274800.0
1990-10-12,AVY,8.625,204600.0
1990-10-15,AVY,8.5,184200.0
1990-10-16,AVY,8.125,192600.0
1990-10-17,AVY,8.0,236000.0
1990-10-18,AVY,7.8125,261600.0
1990-10-19,AVY,8.0625,306200.0
1990-10-22,AVY,8.375,177000.0
1990-10-23,AVY,8.375,633200.0
1990-10-24,AVY,8.125,352000.0
1990-10-25,AVY,8.75,218000.0
1990-10-26,AVY,8.5,90600.0
1990-10-29,AVY,8.375,145000.0
1990-10-30,AVY,8.375,181200.0
1990-10-31,AVY,8.625,245400.0
1990-11-01,AVY,8.0625,317200.0
1990-11-02,AVY,8.0625,546200.0
1990-11-05,AVY,8.3125,186800.0
1990-11-06,AVY,8.1875,318000.0
1990-11-07,AVY,8.0,248000.0
1990-11-08,AVY,8.125,290000.0
1990-11-09,AVY,8.4375,228400.0
1990-11-12,AVY,8.625,407000.0
1990-11-13,AVY,8.6875,480400.0
1990-11-14,AVY,9.125,1097000.0
1990-11-15,AVY,9.3125,543600.0
1990-11-16,AVY,9.5,257800.0
1990-11-19,AVY,9.75,168800.0
1990-11-20,AVY,9.5625,317200.0
1990-11-21,AVY,9.625,325200.0
1990-11-23,AVY,9.5,115000.0
1990-11-26,AVY,9.625,143600.0
1990-11-27,AVY,9.5,209800.0
1990-11-28,AVY,9.5625,915200.0
1990-11-29,AVY,9.3125,521600.0
1990-11-30,AVY,9.625,218000.0
1990-12-03,AVY,9.8125,283600.0
1990-12-04,AVY,9.5,367800.0
1990-12-05,AVY,9.5,120600.0
1990-12-06,AVY,9.5625,449200.0
1990-12-07,AVY,9.5625,302000.0
1990-12-10,AVY,9.6875,187400.0
1990-12-11,AVY,10.0,264000.0
1990-12-12,AVY,10.0,569600.0
1990-12-13,AVY,9.875,224200.0
1990-12-14,AVY,10.0,470400.0
1990-12-17,AVY,9.9375,342200.0
1990-12-18,AVY,10.3125,499600.0
1990-12-19,AVY,10.5,233400.0
1990-12-20,AVY,10.625,224200.0
1990-12-21,AVY,10.9375,281800.0
1990-12-24,AVY,10.5,60000.0
1990-12-26,AVY,10.625,174400.0
1990-12-27,AVY,10.5,59400.0
1990-12-28,AVY,10.5625,63200.0
1990-12-31,AVY,10.75,138600.0
1991-01-02,AVY,10.4375,236000.0
1991-01-03,AVY,10.4375,198200.0
1991-01-04,AVY,10.25,239600.0
1991-01-07,AVY,10.0,176000.0
1991-01-08,AVY,10.0,209200.0
1991-01-09,AVY,9.9375,234400.0
1991-01-10,AVY,10.25,216000.0
1991-01-11,AVY,10.125,241600.0
1991-01-14,AVY,10.0,102200.0
1991-01-15,AVY,9.9375,138200.0
1991-01-16,AVY,9.75,125800.0
1991-01-17,AVY,10.125,357800.0
1991-01-18,AVY,10.125,184800.0
1991-01-21,AVY,9.75,306600.0
1991-01-22,AVY,9.6875,407200.0
1991-01-23,AVY,9.9375,67000.0
1991-01-24,AVY,10.125,312600.0
1991-01-25,AVY,10.0,346000.0
1991-01-28,AVY,10.125,143800.0
1991-01-29,AVY,10.125,79800.0
1991-01-30,AVY,10.25,240400.0
1991-01-31,AVY,10.75,587800.0
1991-02-01,AVY,10.5625,279600.0
1991-02-04,AVY,11.5,923000.0
1991-02-05,AVY,11.25,397200.0
1991-02-06,AVY,11.1875,236600.0
1991-02-07,AVY,10.9375,321600.0
1991-02-08,AVY,11.375,249600.0
1991-02-11,AVY,12.0625,707600.0
1991-02-12,AVY,12.5,715600.0
1991-02-13,AVY,12.375,508600.0
1991-02-14,AVY,12.0,922000.0
1991-02-15,AVY,11.9375,392400.0
1991-02-19,AVY,11.9375,526400.0
1991-02-20,AVY,11.75,586600.0
1991-02-21,AVY,11.375,253200.0
1991-02-22,AVY,11.3125,267400.0
1991-02-25,AVY,11.3125,440400.0
1991-02-26,AVY,11.875,970400.0
1991-02-27,AVY,12.0,316600.0
1991-02-28,AVY,11.9375,225000.0
1991-03-01,AVY,12.125,179200.0
1991-03-04,AVY,12.125,409000.0
1991-03-05,AVY,12.1875,487800.0
1991-03-06,AVY,12.25,304400.0
1991-03-07,AVY,12.1875,211000.0
1991-03-08,AVY,12.3125,201400.0
1991-03-11,AVY,12.3125,163000.0
1991-03-12,AVY,12.4375,484400.0
1991-03-13,AVY,12.375,290600.0
1991-03-14,AVY,12.125,230800.0
1991-03-15,AVY,12.0625,587800.0
1991-03-18,AVY,11.8125,166000.0
1991-03-19,AVY,11.75,279200.0
1991-03-20,AVY,11.9375,331800.0
1991-03-21,AVY,11.875,385200.0
1991-03-22,AVY,11.875,192800.0
1991-03-25,AVY,11.875,211400.0
1991-03-26,AVY,12.0,205600.0
1991-03-27,AVY,11.9375,107400.0
1991-03-28,AVY,12.125,164600.0
1991-04-01,AVY,12.1875,126600.0
1991-04-02,AVY,11.875,263400.0
1991-04-03,AVY,12.25,340600.0
1991-04-04,AVY,12.375,178400.0
1991-04-05,AVY,12.1875,330400.0
1991-04-08,AVY,12.25,92200.0
1991-04-09,AVY,12.0625,308400.0
1991-04-10,AVY,11.9375,88400.0
1991-04-11,AVY,12.0,92200.0
1991-04-12,AVY,11.8125,177400.0
1991-04-15,AVY,11.625,271400.0
1991-04-16,AVY,11.625,298600.0
1991-04-17,AVY,11.8125,255800.0
1991-04-18,AVY,12.1875,189400.0
1991-04-19,AVY,12.1875,166800.0
1991-04-22,AVY,12.1875,259600.0
1991-04-23,AVY,12.4375,299000.0
1991-04-24,AVY,12.4375,173600.0
1991-04-25,AVY,12.25,430800.0
1991-04-26,AVY,12.1875,323200.0
1991-04-29,AVY,12.125,410200.0
1991-04-30,AVY,12.125,117400.0
1991-05-01,AVY,12.25,188400.0
1991-05-02,AVY,12.25,78400.0
1991-05-03,AVY,12.3125,296000.0
1991-05-06,AVY,12.375,148200.0
1991-05-07,AVY,12.3125,503000.0
1991-05-08,AVY,12.0625,278600.0
1991-05-09,AVY,12.125,145800.0
1991-05-10,AVY,12.0,147000.0
1991-05-13,AVY,12.1875,101400.0
1991-05-14,AVY,12.1875,201800.0
1991-05-15,AVY,12.125,103400.0
1991-05-16,AVY,12.125,94200.0
1991-05-17,AVY,12.25,576800.0
1991-05-20,AVY,12.0625,45200.0
1991-05-21,AVY,11.9375,657000.0
1991-05-22,AVY,11.9375,429200.0
1991-05-23,AVY,11.9375,223200.0
1991-05-24,AVY,11.9375,84800.0
1991-05-28,AVY,12.0,289000.0
1991-05-29,AVY,12.0,248000.0
1991-05-30,AVY,12.5,247400.0
1991-05-31,AVY,12.5,358400.0
1991-06-03,AVY,12.5,347200.0
1991-06-04,AVY,12.6875,487200.0
1991-06-05,AVY,12.625,104600.0
1991-06-06,AVY,12.5,110600.0
1991-06-07,AVY,12.3125,69000.0
1991-06-10,AVY,12.3125,115600.0
1991-06-11,AVY,12.625,85000.0
1991-06-12,AVY,12.3125,119800.0
1991-06-13,AVY,12.4375,101200.0
1991-06-14,AVY,12.3125,97000.0
1991-06-17,AVY,12.1875,58800.0
1991-06-18,AVY,12.1875,105800.0
1991-06-19,AVY,12.375,105000.0
1991-06-20,AVY,12.5,116400.0
1991-06-21,AVY,12.75,382400.0
1991-06-24,AVY,12.375,177800.0
1991-06-25,AVY,12.4375,197000.0
1991-06-26,AVY,12.5,147400.0
1991-06-27,AVY,12.625,161200.0
1991-06-28,AVY,12.375,113200.0
1991-07-01,AVY,12.5,103400.0
1991-07-02,AVY,12.4375,115400.0
1991-07-03,AVY,12.25,115200.0
1991-07-05,AVY,12.3125,39200.0
1991-07-08,AVY,12.5625,136000.0
1991-07-09,AVY,12.0625,95000.0
1991-07-10,AVY,12.1875,81000.0
1991-07-11,AVY,12.1875,199800.0
1991-07-12,AVY,12.25,206200.0
1991-07-15,AVY,12.0,77600.0
1991-07-16,AVY,11.75,55200.0
1991-07-17,AVY,11.75,165600.0
1991-07-18,AVY,12.0,177200.0
1991-07-19,AVY,11.875,138400.0
1991-07-22,AVY,11.8125,69200.0
1991-07-23,AVY,11.625,137600.0
1991-07-24,AVY,11.75,138600.0
1991-07-25,AVY,11.875,80800.0
1991-07-26,AVY,11.625,335000.0
1991-07-29,AVY,11.375,223400.0
1991-07-30,AVY,11.8125,202800.0
1991-07-31,AVY,11.875,228200.0
1991-08-01,AVY,11.9375,212600.0
1991-08-02,AVY,12.1875,242200.0
1991-08-05,AVY,12.0,102200.0
1991-08-06,AVY,12.0,200400.0
1991-08-07,AVY,12.25,365000.0
1991-08-08,AVY,12.125,111000.0
1991-08-09,AVY,11.8125,235800.0
1991-08-12,AVY,11.75,94200.0
1991-08-13,AVY,11.3125,360400.0
1991-08-14,AVY,11.5625,202800.0
1991-08-15,AVY,11.625,469000.0
1991-08-16,AVY,11.625,148800.0
1991-08-19,AVY,11.0,116800.0
1991-08-20,AVY,10.9375,698400.0
1991-08-21,AVY,11.375,296800.0
1991-08-22,AVY,11.6875,280800.0
1991-08-23,AVY,11.6875,203800.0
1991-08-26,AVY,11.6875,131800.0
1991-08-27,AVY,11.6875,398400.0
1991-08-28,AVY,11.75,378600.0
1991-08-29,AVY,11.6875,192800.0
1991-08-30,AVY,11.75,79400.0
1991-09-03,AVY,11.75,164600.0
1991-09-04,AVY,11.5,167400.0
1991-09-05,AVY,11.375,56400.0
1991-09-06,AVY,11.0,486400.0
1991-09-09,AVY,11.0,266200.0
1991-09-10,AVY,10.8125,235200.0
1991-09-11,AVY,10.75,150000.0
1991-09-12,AVY,10.8125,87800.0
1991-09-13,AVY,10.6875,109200.0
1991-09-16,AVY,10.875,130600.0
1991-09-17,AVY,10.6875,123600.0
1991-09-18,AVY,10.4375,296000.0
1991-09-19,AVY,10.5,528600.0
1991-09-20,AVY,10.6875,202800.0
1991-09-23,AVY,10.5,149800.0
1991-09-24,AVY,10.4375,380000.0
1991-09-25,AVY,10.4375,299400.0
1991-09-26,AVY,10.3125,286200.0
1991-09-27,AVY,10.375,170600.0
1991-09-30,AVY,10.5,115400.0
1991-10-01,AVY,10.4375,99800.0
1991-10-02,AVY,10.4375,131000.0
1991-10-03,AVY,10.375,172800.0
1991-10-04,AVY,10.375,161000.0
1991-10-07,AVY,10.3125,77600.0
1991-10-08,AVY,10.3125,184000.0
1991-10-09,AVY,10.1875,184800.0
1991-10-10,AVY,10.0625,175400.0
1991-10-11,AVY,10.0625,51200.0
1991-10-14,AVY,10.125,99800.0
1991-10-15,AVY,10.3125,141200.0
1991-10-16,AVY,10.625,202000.0
1991-10-17,AVY,11.5,948400.0
1991-10-18,AVY,11.375,660600.0
1991-10-21,AVY,11.125,84800.0
1991-10-22,AVY,11.3125,287800.0
1991-10-23,AVY,11.375,98800.0
1991-10-24,AVY,11.3125,61800.0
1991-10-25,AVY,11.1875,130800.0
1991-10-28,AVY,11.4375,189800.0
1991-10-29,AVY,11.5,144600.0
1991-10-30,AVY,11.25,94000.0
1991-10-31,AVY,11.25,49000.0
1991-11-01,AVY,11.125,91800.0
1991-11-04,AVY,11.1875,73200.0
1991-11-05,AVY,11.0625,142200.0
1991-11-06,AVY,11.375,66400.0
1991-11-07,AVY,11.625,325600.0
1991-11-08,AVY,11.5,130200.0
1991-11-11,AVY,11.5625,54400.0
1991-11-12,AVY,11.625,107000.0
1991-11-13,AVY,11.5,72600.0
1991-11-14,AVY,11.5,60000.0
1991-11-15,AVY,11.3125,140800.0
1991-11-18,AVY,11.25,206000.0
1991-11-19,AVY,11.0,107400.0
1991-11-20,AVY,10.8125,301200.0
1991-11-21,AVY,10.5,145600.0
1991-11-22,AVY,10.5625,106200.0
1991-11-25,AVY,10.75,124800.0
1991-11-26,AVY,11.125,136800.0
1991-11-27,AVY,10.875,94800.0
1991-11-29,AVY,10.625,118600.0
1991-12-02,AVY,11.0,72000.0
1991-12-03,AVY,11.3125,161200.0
1991-12-04,AVY,11.25,162800.0
1991-12-05,AVY,11.0,160000.0
1991-12-06,AVY,10.75,519800.0
1991-12-09,AVY,10.6875,111800.0
1991-12-10,AVY,10.6875,108400.0
1991-12-11,AVY,10.625,171000.0
1991-12-12,AVY,10.5625,703200.0
1991-12-13,AVY,10.8125,192400.0
1991-12-16,AVY,10.75,136400.0
1991-12-17,AVY,10.6875,132200.0
1991-12-18,AVY,10.5625,223600.0
1991-12-19,AVY,10.5625,149000.0
1991-12-20,AVY,10.5,438200.0
1991-12-23,AVY,10.625,341000.0
1991-12-24,AVY,11.125,185200.0
1991-12-26,AVY,11.625,84200.0
1991-12-27,AVY,11.9375,148000.0
1991-12-30,AVY,12.1875,232200.0
1991-12-31,AVY,12.6875,252800.0
1992-01-02,AVY,12.125,518000.0
1992-01-03,AVY,12.25,230000.0
1992-01-06,AVY,12.0,352000.0
1992-01-07,AVY,12.5,186400.0
1992-01-08,AVY,12.5625,133800.0
1992-01-09,AVY,12.3125,273600.0
1992-01-10,AVY,12.5,177200.0
1992-01-13,AVY,12.625,175400.0
1992-01-14,AVY,12.875,213400.0
1992-01-15,AVY,12.75,236600.0
1992-01-16,AVY,12.8125,409800.0
1992-01-17,AVY,12.75,350200.0
1992-01-20,AVY,12.75,219000.0
1992-01-21,AVY,12.75,121400.0
1992-01-22,AVY,12.5625,141800.0
1992-01-23,AVY,12.3125,177800.0
1992-01-24,AVY,12.375,156200.0
1992-01-27,AVY,12.25,101400.0
1992-01-28,AVY,12.375,272800.0
1992-01-29,AVY,12.375,315600.0
1992-01-30,AVY,12.3125,92000.0
1992-01-31,AVY,12.0,240600.0
1992-02-03,AVY,11.75,143800.0
1992-02-04,AVY,11.75,133000.0
1992-02-05,AVY,11.625,130200.0
1992-02-06,AVY,11.6875,142200.0
1992-02-07,AVY,12.0,652600.0
1992-02-10,AVY,12.125,157200.0
1992-02-11,AVY,12.1875,421000.0
1992-02-12,AVY,12.8125,392400.0
1992-02-13,AVY,12.8125,283400.0
1992-02-14,AVY,13.0,669400.0
1992-02-18,AVY,13.125,354200.0
1992-02-19,AVY,13.5,351000.0
1992-02-20,AVY,13.4375,164000.0
1992-02-21,AVY,13.0625,294800.0
1992-02-24,AVY,13.3125,744600.0
1992-02-25,AVY,13.125,579600.0
1992-02-26,AVY,13.4375,714600.0
1992-02-27,AVY,13.625,501000.0
1992-02-28,AVY,13.6875,104800.0
1992-03-02,AVY,13.6875,403400.0
1992-03-03,AVY,13.625,176000.0
1992-03-04,AVY,13.625,443200.0
1992-03-05,AVY,13.25,233200.0
1992-03-06,AVY,13.5625,225400.0
1992-03-09,AVY,13.4375,194800.0
1992-03-10,AVY,13.4375,183400.0
1992-03-11,AVY,13.25,184400.0
1992-03-12,AVY,12.9375,303800.0
1992-03-13,AVY,13.1875,534600.0
1992-03-16,AVY,13.3125,242800.0
1992-03-17,AVY,13.5,694000.0
1992-03-18,AVY,13.5,171600.0
1992-03-19,AVY,13.4375,342400.0
1992-03-20,AVY,13.25,617200.0
1992-03-23,AVY,13.0625,180800.0
1992-03-24,AVY,13.1875,360600.0
1992-03-25,AVY,13.125,117200.0
1992-03-26,AVY,13.1875,279800.0
1992-03-27,AVY,13.0,375000.0
1992-03-30,AVY,13.0,138200.0
1992-03-31,AVY,12.9375,244000.0
1992-04-01,AVY,13.1875,308800.0
1992-04-02,AVY,13.3125,366200.0
1992-04-03,AVY,13.25,1004800.0
1992-04-06,AVY,13.125,550600.0
1992-04-07,AVY,12.9375,163000.0
