ds,symbol,close,volume
2014-09-19,VRTV,46.44,160425.0
2014-09-22,VRTV,45.19,177394.0
2014-09-23,VRTV,45.15,52515.0
2014-09-24,VRTV,46.27,77286.0
2014-09-25,VRTV,45.97,73066.0
2014-09-26,VRTV,48.38,81861.0
2014-09-29,VRTV,50.22,62110.0
2014-09-30,VRTV,50.06,103431.0
2014-10-01,VRTV,50.18,83236.0
2014-10-02,VRTV,48.74,75927.0
2014-10-03,VRTV,47.1,74856.0
2014-10-06,VRTV,45.97,66547.0
2014-10-07,VRTV,44.7,87111.0
2014-10-08,VRTV,44.3,96221.0
2014-10-09,VRTV,42.37,158709.0
2014-10-10,VRTV,43.87,76049.0
2014-10-13,VRTV,44.38,44405.0
2014-10-14,VRTV,44.4,110695.0
2014-10-15,VRTV,44.75,111135.0
2014-10-16,VRTV,48.42,92250.0
2014-10-17,VRTV,48.35,74898.0
2014-10-20,VRTV,47.79,34546.0
2014-10-21,VRTV,46.81,32029.0
2014-10-22,VRTV,47.44,30858.0
2014-10-23,VRTV,47.27,16957.0
2014-10-24,VRTV,45.31,31780.0
2014-10-27,VRTV,45.9,55938.0
2014-10-28,VRTV,45.98,53715.0
2014-10-29,VRTV,44.64,42572.0
2014-10-30,VRTV,44.65,29638.0
2014-10-31,VRTV,45.11,33903.0
2014-11-03,VRTV,45.98,21068.0
2014-11-04,VRTV,47.3,32633.0
2014-11-05,VRTV,47.09,26388.0
2014-11-06,VRTV,46.82,37641.0
2014-11-07,VRTV,47.32,42183.0
2014-11-10,VRTV,48.83,37740.0
2014-11-11,VRTV,50.11,83489.0
2014-11-12,VRTV,48.24,30144.0
2014-11-13,VRTV,46.24,75812.0
2014-11-14,VRTV,46.15,40920.0
2014-11-17,VRTV,47.59,41983.0
2014-11-18,VRTV,48.39,23469.0
2014-11-19,VRTV,51.12,127048.0
2014-11-20,VRTV,51.53,64970.0
2014-11-21,VRTV,50.09,46235.0
2014-11-24,VRTV,50.57,22976.0
2014-11-25,VRTV,50.94,42574.0
2014-11-26,VRTV,49.9,32354.0
2014-11-28,VRTV,50.25,20838.0
2014-12-01,VRTV,48.64,51258.0
2014-12-02,VRTV,48.98,51427.0
2014-12-03,VRTV,50.47,121085.0
2014-12-04,VRTV,49.85,134868.0
2014-12-05,VRTV,48.32,52382.0
2014-12-08,VRTV,49.0,60834.0
2014-12-09,VRTV,49.88,79238.0
2014-12-10,VRTV,47.0,94591.0
2014-12-11,VRTV,48.0,44415.0
2014-12-12,VRTV,47.95,50176.0
2014-12-15,VRTV,47.91,73709.0
2014-12-16,VRTV,48.53,77556.0
2014-12-17,VRTV,48.9,40610.0
2014-12-18,VRTV,49.7,41740.0
2014-12-19,VRTV,50.33,125219.0
2014-12-22,VRTV,51.05,76252.0
2014-12-23,VRTV,50.06,54951.0
2014-12-24,VRTV,50.15,71562.0
2014-12-26,VRTV,51.16,67016.0
2014-12-29,VRTV,51.01,59981.0
2014-12-30,VRTV,50.96,47377.0
2014-12-31,VRTV,51.87,77190.0
2015-01-02,VRTV,54.11,98943
2015-01-05,VRTV,51.59,65627
2015-01-06,VRTV,49.65,92727
2015-01-07,VRTV,49.79,51949
2015-01-08,VRTV,49.43,142129
2015-01-09,VRTV,49.41,96520
2015-01-12,VRTV,49.08,72936
2015-01-13,VRTV,49.82,44605
2015-01-14,VRTV,49.51,85060
2015-01-15,VRTV,49.63,70951
2015-01-16,VRTV,48.8,51141
2015-01-20,VRTV,47.59,76601
2015-01-21,VRTV,49.67,46170
2015-01-22,VRTV,50.43,36282
2015-01-23,VRTV,49.85,56477
2015-01-26,VRTV,51.5,54616
2015-01-27,VRTV,50.36,62368
2015-01-28,VRTV,49.19,39722
2015-01-29,VRTV,48.92,67213
2015-01-30,VRTV,50.87,93941
2015-02-02,VRTV,52.12,62817
2015-02-03,VRTV,52.48,57662
2015-02-04,VRTV,52.69,47332
2015-02-05,VRTV,53.11,52754
2015-02-06,VRTV,51.31,53906
2015-02-09,VRTV,52.87,50844
2015-02-10,VRTV,52.25,39259
2015-02-11,VRTV,52.53,54767
2015-02-12,VRTV,53.4,48986
2015-02-13,VRTV,52.58,42504
2015-02-17,VRTV,51.46,44463
2015-02-18,VRTV,52.1,44431
2015-02-19,VRTV,50.99,38877
2015-02-20,VRTV,52.35,38950
2015-02-23,VRTV,50.87,43241
2015-02-24,VRTV,51.31,35887
2015-02-25,VRTV,50.71,34782
2015-02-26,VRTV,49.49,35532
2015-02-27,VRTV,50.65,36702
2015-03-02,VRTV,51.67,38746
2015-03-03,VRTV,51.84,48897
2015-03-04,VRTV,51.29,58347
2015-03-05,VRTV,50.22,82832
2015-03-06,VRTV,50.05,58634
2015-03-09,VRTV,47.22,68921
2015-03-10,VRTV,47.12,88662
2015-03-11,VRTV,48.68,85190
2015-03-12,VRTV,49.1,46864
2015-03-13,VRTV,47.83,74418
2015-03-16,VRTV,48.05,64853
2015-03-17,VRTV,48.09,43678
2015-03-18,VRTV,49.81,44359
2015-03-19,VRTV,48.41,90503
2015-03-20,VRTV,47.86,215904
2015-03-23,VRTV,47.08,105164
2015-03-24,VRTV,46.73,134642
2015-03-25,VRTV,46.81,227127
2015-03-26,VRTV,45.91,126827
2015-03-27,VRTV,45.62,221007
2015-03-30,VRTV,45.73,80405
2015-03-31,VRTV,44.13,274107
2015-04-01,VRTV,45.16,105589
2015-04-02,VRTV,45.0,52342
2015-04-06,VRTV,45.02,58302
2015-04-07,VRTV,44.65,37778
2015-04-08,VRTV,43.85,80189
2015-04-09,VRTV,43.52,95728
2015-04-10,VRTV,43.56,56983
2015-04-13,VRTV,43.67,27566
2015-04-14,VRTV,44.78,134045
2015-04-15,VRTV,44.06,128951
2015-04-16,VRTV,42.36,131815
2015-04-17,VRTV,42.15,56029
2015-04-20,VRTV,40.82,44412
2015-04-21,VRTV,40.58,75426
2015-04-22,VRTV,41.62,46545
2015-04-23,VRTV,42.01,53433
2015-04-24,VRTV,41.94,46437
2015-04-27,VRTV,39.83,62017
2015-04-28,VRTV,39.63,39897
2015-04-29,VRTV,39.55,39681
2015-04-30,VRTV,39.74,56718
2015-05-01,VRTV,39.37,53058
2015-05-04,VRTV,40.15,50512
2015-05-05,VRTV,38.85,35099
2015-05-06,VRTV,38.02,36625
2015-05-07,VRTV,36.36,44684
2015-05-08,VRTV,36.43,31757
2015-05-11,VRTV,36.69,34758
2015-05-12,VRTV,35.53,52660
2015-05-13,VRTV,38.81,123983
2015-05-14,VRTV,39.98,141346
2015-05-15,VRTV,41.12,66186
2015-05-18,VRTV,42.32,82781
2015-05-19,VRTV,41.55,36219
2015-05-20,VRTV,42.01,44213
2015-05-21,VRTV,42.62,43184
2015-05-22,VRTV,42.67,27266
2015-05-26,VRTV,42.26,38736
2015-05-27,VRTV,42.05,47341
2015-05-28,VRTV,41.54,58784
2015-05-29,VRTV,41.39,52071
2015-06-01,VRTV,41.77,46650
2015-06-02,VRTV,42.01,26674
2015-06-03,VRTV,42.6,75480
2015-06-04,VRTV,38.48,307422
2015-06-05,VRTV,40.77,175086
2015-06-08,VRTV,38.75,140906
2015-06-09,VRTV,39.41,168891
2015-06-10,VRTV,39.49,141599
2015-06-11,VRTV,39.61,154241
2015-06-12,VRTV,38.58,126979
2015-06-15,VRTV,38.64,107697
2015-06-16,VRTV,39.0,84208
2015-06-17,VRTV,39.1,48677
2015-06-18,VRTV,38.97,50511
2015-06-19,VRTV,40.49,130625
2015-06-22,VRTV,39.0,42561
2015-06-23,VRTV,39.45,50650
2015-06-24,VRTV,39.13,61088
2015-06-25,VRTV,38.7,52353
2015-06-26,VRTV,39.07,696318
2015-06-29,VRTV,36.96,126627
2015-06-30,VRTV,36.46,147376
2015-07-01,VRTV,36.94,100428
2015-07-02,VRTV,36.74,76536
2015-07-06,VRTV,37.02,100165
2015-07-07,VRTV,36.71,69759
2015-07-08,VRTV,35.91,61061
2015-07-09,VRTV,36.32,92256
2015-07-10,VRTV,36.52,47138
2015-07-13,VRTV,37.78,51493
2015-07-14,VRTV,37.54,76395
2015-07-15,VRTV,37.62,35072
2015-07-16,VRTV,37.75,106785
2015-07-17,VRTV,37.46,84024
2015-07-20,VRTV,37.43,35152
2015-07-21,VRTV,37.48,33492
2015-07-22,VRTV,37.69,34984
2015-07-23,VRTV,36.53,74874
2015-07-24,VRTV,35.35,56906
2015-07-27,VRTV,34.84,52137
2015-07-28,VRTV,35.2,54055
2015-07-29,VRTV,36.34,48687
2015-07-30,VRTV,36.31,42330
2015-07-31,VRTV,37.26,43421
2015-08-03,VRTV,37.36,58235
2015-08-04,VRTV,37.49,40984
2015-08-05,VRTV,36.27,43578
2015-08-06,VRTV,36.49,54553
2015-08-07,VRTV,35.99,66062
2015-08-10,VRTV,36.7,52991
2015-08-11,VRTV,37.13,109196
2015-08-12,VRTV,37.96,86075
2015-08-13,VRTV,35.25,255383
2015-08-14,VRTV,36.04,143471
2015-08-17,VRTV,37.24,53517
2015-08-18,VRTV,37.3,80129
2015-08-19,VRTV,35.9,127517
2015-08-20,VRTV,34.82,104809
2015-08-21,VRTV,34.65,136894
2015-08-24,VRTV,33.29,244925
2015-08-25,VRTV,33.06,171119
2015-08-26,VRTV,34.3,89041
2015-08-27,VRTV,36.13,83709
2015-08-28,VRTV,36.49,83974
2015-08-31,VRTV,35.93,104337
2015-09-01,VRTV,34.98,59791
2015-09-02,VRTV,35.19,60737
2015-09-03,VRTV,35.78,43846
2015-09-04,VRTV,35.77,62045
2015-09-08,VRTV,37.29,71476
2015-09-09,VRTV,36.78,51175
2015-09-10,VRTV,36.33,38511
2015-09-11,VRTV,37.24,116124
2015-09-14,VRTV,37.62,96656
2015-09-15,VRTV,37.91,67060
2015-09-16,VRTV,37.71,41873
2015-09-17,VRTV,38.5,42899
2015-09-18,VRTV,38.04,61532
2015-09-21,VRTV,37.63,32034
2015-09-22,VRTV,37.69,66285
2015-09-23,VRTV,37.24,282100
2015-09-24,VRTV,37.66,129913
2015-09-25,VRTV,38.72,67004
2015-09-28,VRTV,37.15,65858
2015-09-29,VRTV,36.96,107923
2015-09-30,VRTV,37.24,107725
2015-10-01,VRTV,37.95,99229
2015-10-02,VRTV,38.5,53553
2015-10-05,VRTV,40.47,42856
2015-10-06,VRTV,38.6,130152
2015-10-07,VRTV,39.93,39885
2015-10-08,VRTV,40.82,57674
2015-10-09,VRTV,42.18,30989
2015-10-12,VRTV,42.08,27706
2015-10-13,VRTV,41.88,46589
2015-10-14,VRTV,41.68,114829
2015-10-15,VRTV,42.61,47584
2015-10-16,VRTV,41.73,39498
2015-10-19,VRTV,42.13,57531
2015-10-20,VRTV,42.48,97193
2015-10-21,VRTV,41.68,29457
2015-10-22,VRTV,41.86,36991
2015-10-23,VRTV,41.74,48936
2015-10-26,VRTV,41.95,93259
2015-10-27,VRTV,40.75,62339
2015-10-28,VRTV,42.57,34201
2015-10-29,VRTV,42.0,74877
2015-10-30,VRTV,42.0,64009
2015-11-02,VRTV,42.66,64674
2015-11-03,VRTV,43.06,62411
2015-11-04,VRTV,43.61,42010
2015-11-05,VRTV,41.77,72133
2015-11-06,VRTV,43.1,37629
2015-11-09,VRTV,41.92,48686
2015-11-10,VRTV,42.56,47376
2015-11-11,VRTV,40.61,71927
2015-11-12,VRTV,37.13,113754
2015-11-13,VRTV,36.55,121250
2015-11-16,VRTV,36.8,95492
2015-11-17,VRTV,36.22,106265
2015-11-18,VRTV,36.54,47657
2015-11-19,VRTV,37.54,38677
2015-11-20,VRTV,37.59,55653
2015-11-23,VRTV,38.01,33559
2015-11-24,VRTV,38.19,27964
2015-11-25,VRTV,38.44,12849
2015-11-27,VRTV,38.87,8164
2015-11-30,VRTV,39.47,51490
2015-12-01,VRTV,39.16,40491
2015-12-02,VRTV,38.14,30278
2015-12-03,VRTV,37.63,20601
2015-12-04,VRTV,38.4,24396
2015-12-07,VRTV,37.53,51184
2015-12-08,VRTV,37.57,48182
2015-12-09,VRTV,37.6,34952
2015-12-10,VRTV,37.38,23019
2015-12-11,VRTV,37.19,46881
2015-12-14,VRTV,36.44,36639
2015-12-15,VRTV,37.47,45793
2015-12-16,VRTV,39.45,61606
2015-12-17,VRTV,39.06,51979
2015-12-18,VRTV,37.6,148980
2015-12-21,VRTV,38.34,26680
2015-12-22,VRTV,38.58,21910
2015-12-23,VRTV,39.33,29579
2015-12-24,VRTV,39.33,15805
2015-12-28,VRTV,38.59,20712
2015-12-29,VRTV,38.84,22786
2015-12-30,VRTV,38.64,36809
2015-12-31,VRTV,36.22,59733
2016-01-04,VRTV,36.5,107898
2016-01-05,VRTV,35.75,48442
2016-01-06,VRTV,36.39,44275
2016-01-07,VRTV,34.95,41802
2016-01-08,VRTV,33.08,224460
2016-01-11,VRTV,32.56,73491
2016-01-12,VRTV,32.53,145050
2016-01-13,VRTV,32.18,67750
2016-01-14,VRTV,33.67,74967
2016-01-15,VRTV,32.02,85286
2016-01-19,VRTV,30.19,55931
2016-01-20,VRTV,30.89,66611
2016-01-21,VRTV,30.04,60756
2016-01-22,VRTV,30.31,23945
2016-01-25,VRTV,28.62,48109
2016-01-26,VRTV,29.76,59241
2016-01-27,VRTV,29.0,76302
2016-01-28,VRTV,28.85,25876
2016-01-29,VRTV,30.85,63839
2016-02-01,VRTV,30.18,34886
2016-02-02,VRTV,29.64,38980
2016-02-03,VRTV,30.07,30114
2016-02-04,VRTV,30.91,44644
2016-02-05,VRTV,30.42,79852
2016-02-08,VRTV,29.18,165901
2016-02-09,VRTV,29.35,35527
2016-02-10,VRTV,28.61,42173
2016-02-11,VRTV,28.0,68791
2016-02-12,VRTV,28.71,73411
2016-02-16,VRTV,29.67,55262
2016-02-17,VRTV,31.11,41697
2016-02-18,VRTV,31.18,33108
2016-02-19,VRTV,31.08,29646
2016-02-22,VRTV,31.26,20420
2016-02-23,VRTV,30.67,24335
2016-02-24,VRTV,31.59,29032
2016-02-25,VRTV,31.93,11640
2016-02-26,VRTV,31.68,16824
2016-02-29,VRTV,31.94,41205
2016-03-01,VRTV,32.74,24966
2016-03-02,VRTV,34.1,24752
2016-03-03,VRTV,35.55,44638
2016-03-04,VRTV,35.27,19619
2016-03-07,VRTV,36.14,52687
2016-03-08,VRTV,34.76,38740
2016-03-09,VRTV,34.91,19768
2016-03-10,VRTV,34.78,15612
2016-03-11,VRTV,35.76,15266
2016-03-14,VRTV,35.33,28713
2016-03-15,VRTV,32.36,32686
2016-03-16,VRTV,32.48,62487
2016-03-17,VRTV,37.23,50443
2016-03-18,VRTV,38.76,162554
2016-03-21,VRTV,37.76,35725
2016-03-22,VRTV,37.75,29371
2016-03-23,VRTV,37.74,43302
2016-03-24,VRTV,38.01,33234
2016-03-28,VRTV,38.12,40452
2016-03-29,VRTV,38.01,40554
2016-03-30,VRTV,38.21,30546
2016-03-31,VRTV,37.26,74894
2016-04-01,VRTV,37.93,38506
2016-04-04,VRTV,37.9,45601
2016-04-05,VRTV,37.13,37497
2016-04-06,VRTV,37.98,40707
2016-04-07,VRTV,37.04,75518
2016-04-08,VRTV,38.19,29579
2016-04-11,VRTV,36.99,41264
2016-04-12,VRTV,37.23,32643
2016-04-13,VRTV,38.1,39390
2016-04-14,VRTV,37.75,30471
2016-04-15,VRTV,39.49,70825
2016-04-18,VRTV,39.39,21392
2016-04-19,VRTV,40.12,30496
2016-04-20,VRTV,41.3,28077
2016-04-21,VRTV,40.12,20931
2016-04-22,VRTV,40.56,24716
2016-04-25,VRTV,40.0,35526
2016-04-26,VRTV,41.33,34267
2016-04-27,VRTV,41.44,15541
2016-04-28,VRTV,41.01,44997
2016-04-29,VRTV,41.02,34886
2016-05-02,VRTV,41.21,33666
2016-05-03,VRTV,39.91,24424
2016-05-04,VRTV,39.62,25865
2016-05-05,VRTV,39.3,23838
2016-05-06,VRTV,39.76,36114
2016-05-09,VRTV,40.86,76830
2016-05-10,VRTV,37.42,64770
2016-05-11,VRTV,36.59,28415
2016-05-12,VRTV,37.13,50654
2016-05-13,VRTV,37.1,67896
2016-05-16,VRTV,36.51,42596
2016-05-17,VRTV,36.63,59926
2016-05-18,VRTV,36.69,86276
2016-05-19,VRTV,34.87,83198
2016-05-20,VRTV,36.5,56166
2016-05-23,VRTV,36.77,29719
2016-05-24,VRTV,38.09,56543
2016-05-25,VRTV,38.78,35995
2016-05-26,VRTV,39.54,46071
2016-05-27,VRTV,38.95,22671
2016-05-31,VRTV,38.88,45450
2016-06-01,VRTV,39.57,38319
2016-06-02,VRTV,40.47,47223
2016-06-03,VRTV,39.05,28643
2016-06-06,VRTV,40.01,107028
2016-06-07,VRTV,41.03,25949
2016-06-08,VRTV,41.64,26061
2016-06-09,VRTV,40.9,36337
2016-06-10,VRTV,40.39,111408
2016-06-13,VRTV,39.85,29772
2016-06-14,VRTV,39.75,29575
2016-06-15,VRTV,39.2,60502
2016-06-16,VRTV,39.63,39410
2016-06-17,VRTV,39.09,47074
2016-06-20,VRTV,39.55,34009
2016-06-21,VRTV,39.0,33358
2016-06-22,VRTV,38.9,28561
2016-06-23,VRTV,39.89,24262
2016-06-24,VRTV,35.7,175242
2016-06-27,VRTV,35.21,47845
2016-06-28,VRTV,35.76,38569
2016-06-29,VRTV,36.39,32747
2016-06-30,VRTV,37.58,244635
2016-07-01,VRTV,38.64,29410
2016-07-05,VRTV,38.68,47932
2016-07-06,VRTV,40.61,61820
2016-07-07,VRTV,39.69,33218
2016-07-08,VRTV,40.09,35129
2016-07-11,VRTV,40.04,35026
2016-07-12,VRTV,41.0,42875
2016-07-13,VRTV,41.11,28590
2016-07-14,VRTV,41.67,39748
2016-07-15,VRTV,42.12,43663
2016-07-18,VRTV,42.61,26842
2016-07-19,VRTV,42.45,27651
2016-07-20,VRTV,42.79,15444
2016-07-21,VRTV,41.89,41443
2016-07-22,VRTV,41.9,52330
2016-07-25,VRTV,41.35,43089
2016-07-26,VRTV,42.47,13915
2016-07-27,VRTV,42.2,40041
2016-07-28,VRTV,42.45,22708
2016-07-29,VRTV,42.22,13841
2016-08-01,VRTV,41.93,22228
2016-08-02,VRTV,41.66,20377
2016-08-03,VRTV,41.85,51195
2016-08-04,VRTV,41.81,36373
2016-08-05,VRTV,41.57,87615
2016-08-08,VRTV,42.46,69802
2016-08-09,VRTV,44.83,121522
2016-08-10,VRTV,44.99,91377
2016-08-11,VRTV,48.29,176222
2016-08-12,VRTV,48.34,95979
2016-08-15,VRTV,48.96,198461
2016-08-16,VRTV,48.59,44398
2016-08-17,VRTV,48.88,65706
2016-08-18,VRTV,50.05,186129
2016-08-19,VRTV,50.01,69099
2016-08-22,VRTV,49.5,50413
2016-08-23,VRTV,50.18,73017
2016-08-24,VRTV,49.8,128155
2016-08-25,VRTV,50.0,36952
2016-08-26,VRTV,50.0,85801
2016-08-29,VRTV,51.25,217207
2016-08-30,VRTV,51.87,92335
2016-08-31,VRTV,51.3,212872
2016-09-01,VRTV,51.22,41160
2016-09-02,VRTV,51.32,36579
2016-09-06,VRTV,52.06,58084
2016-09-07,VRTV,51.4,58638
2016-09-08,VRTV,51.19,38486
2016-09-09,VRTV,49.31,108865
2016-09-12,VRTV,49.42,47455
2016-09-13,VRTV,48.57,72239
2016-09-14,VRTV,48.54,17537
2016-09-15,VRTV,49.37,33707
2016-09-16,VRTV,49.43,76915
2016-09-19,VRTV,48.14,72839
2016-09-20,VRTV,48.13,33589
2016-09-21,VRTV,49.26,22816
2016-09-22,VRTV,49.81,29782
2016-09-23,VRTV,49.63,24833
2016-09-26,VRTV,49.43,139065
2016-09-27,VRTV,48.56,39547
2016-09-28,VRTV,50.2,164632
2016-09-29,VRTV,49.0,79587
2016-09-30,VRTV,50.17,97327
2016-10-03,VRTV,49.95,42211
2016-10-04,VRTV,50.01,36081
2016-10-05,VRTV,50.24,150116
2016-10-06,VRTV,51.21,118016
2016-10-07,VRTV,51.61,64063
2016-10-10,VRTV,52.55,61122
2016-10-11,VRTV,52.25,52389
2016-10-12,VRTV,52.6,30001
2016-10-13,VRTV,52.25,50901
2016-10-14,VRTV,51.95,31393
2016-10-17,VRTV,53.0,31989
2016-10-18,VRTV,52.95,51449
2016-10-19,VRTV,53.5,40034
2016-10-20,VRTV,54.2,40952
2016-10-21,VRTV,53.65,30849
2016-10-24,VRTV,54.1,31145
2016-10-25,VRTV,53.35,33176
2016-10-26,VRTV,54.3,55236
2016-10-27,VRTV,53.4,26675
2016-10-28,VRTV,53.9,25699
2016-10-31,VRTV,53.95,47301
2016-11-01,VRTV,52.55,31797
2016-11-02,VRTV,51.45,31137
2016-11-03,VRTV,51.95,24421
2016-11-04,VRTV,53.55,42351
2016-11-07,VRTV,56.4,60115
2016-11-08,VRTV,56.35,59306
2016-11-09,VRTV,55.95,75254
2016-11-10,VRTV,53.1,102676
2016-11-11,VRTV,53.55,62549
2016-11-14,VRTV,52.05,75758
2016-11-15,VRTV,53.1,42386
2016-11-16,VRTV,48.55,118019
2016-11-17,VRTV,49.5,165807
2016-11-18,VRTV,45.2,1581518
2016-11-21,VRTV,46.1,136237
2016-11-22,VRTV,49.4,173827
2016-11-23,VRTV,50.1,94481
2016-11-25,VRTV,49.25,68554
2016-11-28,VRTV,48.45,92358
2016-11-29,VRTV,47.4,83658
2016-11-30,VRTV,46.85,64989
2016-12-01,VRTV,47.5,73831
2016-12-02,VRTV,47.85,48212
2016-12-05,VRTV,48.75,74341
2016-12-06,VRTV,49.7,52654
2016-12-07,VRTV,50.7,105333
2016-12-08,VRTV,52.4,123485
2016-12-09,VRTV,52.35,64763
2016-12-12,VRTV,52.45,59160
2016-12-13,VRTV,51.6,48344
2016-12-14,VRTV,50.3,39453
2016-12-15,VRTV,51.3,69742
2016-12-16,VRTV,52.6,151989
2016-12-19,VRTV,53.35,74532
2016-12-20,VRTV,53.85,51063
2016-12-21,VRTV,52.4,29204
2016-12-22,VRTV,53.2,44068
2016-12-23,VRTV,53.0,24436
2016-12-27,VRTV,53.5,32049
2016-12-28,VRTV,53.9,52921
2016-12-29,VRTV,54.2,43195
2016-12-30,VRTV,53.75,43747
2017-01-03,VRTV,54.05,58855
2017-01-04,VRTV,55.25,51502
2017-01-05,VRTV,54.65,48893
2017-01-06,VRTV,53.2,28164
2017-01-09,VRTV,52.1,37759
2017-01-10,VRTV,52.7,36250
2017-01-11,VRTV,59.0,104950
2017-01-12,VRTV,58.7,52114
2017-01-13,VRTV,58.2,32818
2017-01-17,VRTV,57.05,32217
2017-01-18,VRTV,55.9,50673
2017-01-19,VRTV,55.6,33141
2017-01-20,VRTV,56.0,44630
2017-01-23,VRTV,56.2,29116
2017-01-24,VRTV,56.35,55946
2017-01-25,VRTV,56.5,48035
2017-01-26,VRTV,57.1,49544
2017-01-27,VRTV,58.4,46887
2017-01-30,VRTV,56.4,33834
2017-01-31,VRTV,56.05,36361
2017-02-01,VRTV,56.95,29715
2017-02-02,VRTV,55.75,36901
2017-02-03,VRTV,56.0,27773
2017-02-06,VRTV,55.05,25831
2017-02-07,VRTV,54.35,31367
2017-02-08,VRTV,53.9,25480
2017-02-09,VRTV,54.25,21416
2017-02-10,VRTV,54.85,36988
2017-02-13,VRTV,55.85,43927
2017-02-14,VRTV,55.85,31387
2017-02-15,VRTV,56.0,42134
2017-02-16,VRTV,55.95,25990
2017-02-17,VRTV,55.6,41804
2017-02-21,VRTV,56.85,35271
2017-02-22,VRTV,56.95,22798
2017-02-23,VRTV,56.15,35122
2017-02-24,VRTV,56.4,44595
2017-02-27,VRTV,56.75,37323
2017-02-28,VRTV,55.65,39484
2017-03-01,VRTV,56.9,32101
2017-03-02,VRTV,56.25,46394
2017-03-03,VRTV,56.0,26683
2017-03-06,VRTV,54.85,37421
2017-03-07,VRTV,53.9,26803
2017-03-08,VRTV,53.6,24628
2017-03-09,VRTV,53.15,32783
2017-03-10,VRTV,53.1,59268
2017-03-13,VRTV,54.0,42529
2017-03-14,VRTV,55.95,107942
2017-03-15,VRTV,62.25,193213
2017-03-16,VRTV,58.85,107126
2017-03-17,VRTV,52.4,1541094
2017-03-20,VRTV,53.15,337443
2017-03-21,VRTV,51.95,209232
2017-03-22,VRTV,51.3,185866
2017-03-23,VRTV,52.0,169502
2017-03-24,VRTV,51.2,416974
2017-03-27,VRTV,51.5,150298
2017-03-28,VRTV,51.05,119521
2017-03-29,VRTV,51.05,84214
2017-03-30,VRTV,50.4,113771
2017-03-31,VRTV,51.8,186976
2017-04-03,VRTV,51.05,76359
2017-04-04,VRTV,51.4,60093
2017-04-05,VRTV,51.3,86429
2017-04-06,VRTV,51.85,97472
2017-04-07,VRTV,51.1,167374
2017-04-10,VRTV,51.7,101427
2017-04-11,VRTV,51.6,108616
2017-04-12,VRTV,50.1,109770
2017-04-13,VRTV,47.7,167142
2017-04-17,VRTV,48.6,79845
2017-04-18,VRTV,48.45,80498
2017-04-19,VRTV,48.8,104813
2017-04-20,VRTV,49.7,146177
2017-04-21,VRTV,48.9,103378
2017-04-24,VRTV,49.95,118962
2017-04-25,VRTV,50.4,82299
2017-04-26,VRTV,50.35,94252
