ds,symbol,close,volume
2019-11-20,MNMD,0.6,0
2019-11-21,MNMD,0.72,153
2019-11-22,MNMD,0.72,0
2019-11-25,MNMD,0.72,0
2019-11-26,MNMD,0.72,0
2019-11-27,MNMD,0.72,0
2019-11-29,MNMD,0.72,0
2019-12-02,MNMD,0.72,67
2019-12-03,MNMD,0.705,6000
2019-12-04,MNMD,0.705,0
2019-12-05,MNMD,0.87,173
2019-12-06,MNMD,0.87,0
2019-12-09,MNMD,0.87,0
2019-12-10,MNMD,0.87,67
2019-12-11,MNMD,0.87,0
2019-12-12,MNMD,0.87,27
2019-12-13,MNMD,0.72,13
2019-12-16,MNMD,0.72,0
2019-12-17,MNMD,0.015,587
2019-12-18,MNMD,0.015,0
2019-12-19,MNMD,0.015,0
2019-12-20,MNMD,0.015,0
2019-12-23,MNMD,0.015,0
2019-12-24,MNMD,0.015,0
2019-12-26,MNMD,0.015,0
2019-12-27,MNMD,0.72,33
2019-12-30,MNMD,0.84,267
2019-12-31,MNMD,0.84,0
2020-01-02,MNMD,0.84,0
2020-01-03,MNMD,0.84,0
2020-01-06,MNMD,0.84,0
2020-01-07,MNMD,0.84,0
2020-01-08,MNMD,0.84,0
2020-01-09,MNMD,0.84,0
2020-01-10,MNMD,0.84,0
2020-01-13,MNMD,0.84,0
2020-01-14,MNMD,0.84,0
2020-01-15,MNMD,0.84,0
2020-01-16,MNMD,0.84,0
2020-01-17,MNMD,0.84,0
2020-01-21,MNMD,0.84,0
2020-01-22,MNMD,0.84,0
2020-01-23,MNMD,0.84,0
2020-01-24,MNMD,0.75,400
2020-01-27,MNMD,0.75,0
2020-01-28,MNMD,0.75,0
2020-01-29,MNMD,0.75,0
2020-01-30,MNMD,0.75,0
2020-01-31,MNMD,0.75,0
2020-02-03,MNMD,0.75,0
2020-02-04,MNMD,0.75,0
2020-02-05,MNMD,0.75,0
2020-02-06,MNMD,0.75,0
2020-02-07,MNMD,0.75,0
2020-02-10,MNMD,0.75,0
2020-02-11,MNMD,0.75,0
2020-02-12,MNMD,0.75,0
2020-02-13,MNMD,0.75,0
2020-02-14,MNMD,0.75,0
2020-02-18,MNMD,0.75,0
2020-02-19,MNMD,0.75,0
2020-02-20,MNMD,0.75,0
2020-02-21,MNMD,0.75,0
2020-02-24,MNMD,0.75,67
2020-02-25,MNMD,0.75,0
2020-02-26,MNMD,0.75,0
2020-02-27,MNMD,0.75,0
2020-02-28,MNMD,0.75,0
2020-03-02,MNMD,0.75,0
2020-03-03,MNMD,3.45,8847
2020-03-04,MNMD,8.715,170380
2020-03-05,MNMD,7.8,150320
2020-03-06,MNMD,6.0,65307
2020-03-09,MNMD,4.95,61000
2020-03-10,MNMD,5.385,30960
2020-03-11,MNMD,5.25,22280
2020-03-12,MNMD,4.62,46760
2020-03-13,MNMD,4.08,32927
2020-03-16,MNMD,3.3,52547
2020-03-17,MNMD,3.54,28827
2020-03-18,MNMD,3.18,32947
2020-03-19,MNMD,3.225,19153
2020-03-20,MNMD,3.255,25293
2020-03-23,MNMD,3.03,27100
2020-03-24,MNMD,3.345,32767
2020-03-25,MNMD,4.05,71253
2020-03-26,MNMD,4.77,33893
2020-03-27,MNMD,4.95,19440
2020-03-30,MNMD,6.615,65227
2020-03-31,MNMD,8.4,159180
2020-04-01,MNMD,6.915,70393
2020-04-02,MNMD,6.6,31567
2020-04-03,MNMD,6.27,30847
2020-04-06,MNMD,6.3,35640
2020-04-07,MNMD,6.0,26833
2020-04-08,MNMD,5.85,48093
2020-04-09,MNMD,5.985,25713
2020-04-13,MNMD,5.775,29440
2020-04-14,MNMD,5.88,36833
2020-04-15,MNMD,5.49,21847
2020-04-16,MNMD,5.91,13520
2020-04-17,MNMD,6.39,44400
2020-04-20,MNMD,6.75,24593
2020-04-21,MNMD,6.75,17367
2020-04-22,MNMD,7.305,50173
2020-04-23,MNMD,6.9,44307
2020-04-24,MNMD,6.87,32273
2020-04-27,MNMD,6.9,30693
2020-04-28,MNMD,6.705,37973
2020-04-29,MNMD,6.675,34460
2020-04-30,MNMD,6.75,20087
2020-05-01,MNMD,6.45,36940
2020-05-04,MNMD,6.51,33400
2020-05-05,MNMD,5.88,76500
2020-05-06,MNMD,6.015,48320
2020-05-07,MNMD,6.27,25347
2020-05-08,MNMD,6.3,18280
2020-05-11,MNMD,6.3,46700
2020-05-12,MNMD,6.825,55607
2020-05-13,MNMD,6.825,66727
2020-05-14,MNMD,6.66,35320
2020-05-15,MNMD,6.36,65253
2020-05-18,MNMD,7.2,57260
2020-05-19,MNMD,6.735,49327
2020-05-20,MNMD,6.6,48173
2020-05-21,MNMD,6.3,72760
2020-05-22,MNMD,5.85,102113
2020-05-26,MNMD,6.045,69267
2020-05-27,MNMD,6.0,64533
2020-05-28,MNMD,6.18,57747
2020-05-29,MNMD,5.955,88980
2020-06-01,MNMD,5.7,80780
2020-06-02,MNMD,5.715,98520
2020-06-03,MNMD,5.67,56413
2020-06-04,MNMD,5.4,138873
2020-06-05,MNMD,5.46,103973
2020-06-08,MNMD,5.34,111260
2020-06-09,MNMD,5.085,94680
2020-06-10,MNMD,5.235,70873
2020-06-11,MNMD,4.65,95287
2020-06-12,MNMD,4.74,71953
2020-06-15,MNMD,4.59,42513
2020-06-16,MNMD,4.56,67740
2020-06-17,MNMD,4.5,40927
2020-06-18,MNMD,4.65,52767
2020-06-19,MNMD,5.01,66500
2020-06-22,MNMD,5.55,162473
2020-06-23,MNMD,5.535,95287
2020-06-24,MNMD,5.04,72300
2020-06-25,MNMD,5.25,54373
2020-06-26,MNMD,4.935,65820
2020-06-29,MNMD,5.22,107000
2020-06-30,MNMD,5.58,124067
2020-07-01,MNMD,6.0,139227
2020-07-02,MNMD,5.52,112073
2020-07-06,MNMD,5.415,50640
2020-07-07,MNMD,5.25,69353
2020-07-08,MNMD,5.22,50047
2020-07-09,MNMD,5.04,71113
2020-07-10,MNMD,4.95,46833
2020-07-13,MNMD,5.025,44000
2020-07-14,MNMD,4.92,36520
2020-07-15,MNMD,5.01,35640
2020-07-16,MNMD,4.815,38427
2020-07-17,MNMD,4.8,37147
2020-07-20,MNMD,4.77,38780
2020-07-21,MNMD,4.755,41727
2020-07-22,MNMD,4.725,30620
2020-07-23,MNMD,4.74,25773
2020-07-24,MNMD,4.695,44453
2020-07-27,MNMD,4.65,30227
2020-07-28,MNMD,4.845,30480
2020-07-29,MNMD,4.8,37080
2020-07-30,MNMD,4.74,39313
2020-07-31,MNMD,4.785,35780
2020-08-03,MNMD,4.8,54240
2020-08-04,MNMD,4.92,40753
2020-08-05,MNMD,5.025,27240
2020-08-06,MNMD,5.13,42773
2020-08-07,MNMD,5.25,56393
2020-08-10,MNMD,5.55,98000
2020-08-11,MNMD,5.7,53920
2020-08-12,MNMD,5.625,26720
2020-08-13,MNMD,5.73,28140
2020-08-14,MNMD,5.82,41213
2020-08-17,MNMD,5.595,45707
2020-08-18,MNMD,5.475,33173
2020-08-19,MNMD,5.16,52627
2020-08-20,MNMD,5.07,28773
2020-08-21,MNMD,5.295,36933
2020-08-24,MNMD,5.175,32827
2020-08-25,MNMD,5.28,28940
2020-08-26,MNMD,5.49,56753
2020-08-27,MNMD,5.49,33480
2020-08-28,MNMD,5.295,32560
2020-08-31,MNMD,5.49,37887
2020-09-01,MNMD,5.505,32520
2020-09-02,MNMD,5.595,41567
2020-09-03,MNMD,5.295,39800
2020-09-04,MNMD,5.07,44773
2020-09-08,MNMD,5.04,20867
2020-09-09,MNMD,5.04,22133
2020-09-10,MNMD,5.175,27993
2020-09-11,MNMD,5.085,28160
2020-09-14,MNMD,5.16,23227
2020-09-15,MNMD,5.1,36053
2020-09-16,MNMD,5.055,31980
2020-09-17,MNMD,5.085,26333
2020-09-18,MNMD,5.88,107913
2020-09-21,MNMD,6.675,314993
2020-09-22,MNMD,7.65,267347
2020-09-23,MNMD,7.095,388520
2020-09-24,MNMD,7.785,143267
2020-09-25,MNMD,10.53,903840
2020-09-28,MNMD,9.3,770367
2020-09-29,MNMD,9.0,345533
2020-09-30,MNMD,8.955,136233
2020-10-01,MNMD,9.735,128207
2020-10-02,MNMD,9.15,143733
2020-10-05,MNMD,10.2,383280
2020-10-06,MNMD,10.5,388007
2020-10-07,MNMD,12.945,436860
2020-10-08,MNMD,14.085,536667
2020-10-09,MNMD,13.26,596527
2020-10-12,MNMD,12.855,188840
2020-10-13,MNMD,12.525,145540
2020-10-14,MNMD,12.45,128067
2020-10-15,MNMD,12.6,101167
2020-10-16,MNMD,13.725,143920
2020-10-19,MNMD,15.675,602707
2020-10-20,MNMD,15.15,196127
2020-10-21,MNMD,15.45,152533
2020-10-22,MNMD,14.7,140500
2020-10-23,MNMD,15.15,90167
2020-10-26,MNMD,14.205,169320
2020-10-27,MNMD,13.05,206927
2020-10-28,MNMD,12.0,305700
2020-10-29,MNMD,11.85,91313
2020-10-30,MNMD,11.595,151153
2020-11-02,MNMD,11.955,128253
2020-11-03,MNMD,12.33,102533
2020-11-04,MNMD,13.605,223980
2020-11-05,MNMD,14.58,190993
2020-11-06,MNMD,13.725,125680
2020-11-09,MNMD,14.31,103100
2020-11-10,MNMD,12.825,227140
2020-11-11,MNMD,13.53,64387
2020-11-12,MNMD,13.41,65460
2020-11-13,MNMD,13.68,109367
2020-11-16,MNMD,16.35,598373
2020-11-17,MNMD,15.3,206567
2020-11-18,MNMD,16.950001,201953
2020-11-19,MNMD,16.305,169840
2020-11-20,MNMD,18.75,269680
2020-11-23,MNMD,23.25,772047
2020-11-24,MNMD,25.049999,741900
2020-11-25,MNMD,23.91,727327
2020-11-27,MNMD,25.65,161567
2020-11-30,MNMD,24.84,309340
2020-12-01,MNMD,24.0,198453
2020-12-02,MNMD,23.700001,205600
2020-12-03,MNMD,24.6,183487
2020-12-04,MNMD,28.35,363620
2020-12-07,MNMD,30.75,555440
2020-12-08,MNMD,36.150002,601007
2020-12-09,MNMD,43.200001,1099673
2020-12-10,MNMD,42.75,605753
2020-12-11,MNMD,54.0,1355033
2020-12-14,MNMD,65.550003,1897400
2020-12-15,MNMD,52.32,1311760
2020-12-16,MNMD,48.75,961947
2020-12-17,MNMD,53.084999,445273
2020-12-18,MNMD,53.849998,416213
2020-12-21,MNMD,49.5,388733
2020-12-22,MNMD,42.299999,891993
2020-12-23,MNMD,46.799999,323720
2020-12-24,MNMD,45.150002,175113
2020-12-28,MNMD,48.75,213753
2020-12-29,MNMD,45.900002,210307
2020-12-30,MNMD,46.950001,150053
2020-12-31,MNMD,45.75,138533
2021-01-04,MNMD,43.650002,272727
2021-01-05,MNMD,43.349998,320393
2021-01-06,MNMD,46.5,326793
2021-01-07,MNMD,48.150002,186653
2021-01-08,MNMD,46.650002,218720
2021-01-11,MNMD,43.650002,205787
2021-01-12,MNMD,42.299999,201033
2021-01-13,MNMD,43.5,334167
2021-01-14,MNMD,46.875,483480
2021-01-15,MNMD,46.349998,198493
2021-01-19,MNMD,45.09,147960
2021-01-20,MNMD,48.75,349000
2021-01-21,MNMD,54.615002,413627
2021-01-22,MNMD,54.450001,467707
2021-01-25,MNMD,53.849998,418393
2021-01-26,MNMD,52.5,204753
2021-01-27,MNMD,46.994999,387247
2021-01-28,MNMD,46.5,378207
2021-01-29,MNMD,44.25,303653
2021-02-01,MNMD,45.450001,211960
2021-02-02,MNMD,47.099998,150307
2021-02-03,MNMD,50.700001,322867
2021-02-04,MNMD,50.294998,167340
2021-02-05,MNMD,51.599998,162473
2021-02-08,MNMD,52.799999,172300
2021-02-09,MNMD,50.700001,186613
2021-02-10,MNMD,52.5,279367
2021-02-11,MNMD,58.200001,871247
2021-02-12,MNMD,60.0,307920
2021-02-16,MNMD,62.849998,284567
2021-02-17,MNMD,60.735001,239473
2021-02-18,MNMD,58.349998,204953
2021-02-19,MNMD,59.700001,111527
2021-02-22,MNMD,57.555,174453
2021-02-23,MNMD,52.904999,409880
2021-02-24,MNMD,56.700001,121833
2021-02-25,MNMD,51.599998,201827
2021-02-26,MNMD,49.799999,163840
2021-03-01,MNMD,54.599998,109967
2021-03-02,MNMD,52.5,101053
2021-03-03,MNMD,49.349998,134653
2021-03-04,MNMD,44.25,412427
2021-03-05,MNMD,42.900002,508093
2021-03-08,MNMD,38.25,222753
2021-03-09,MNMD,40.200001,168187
2021-03-10,MNMD,39.0,134800
2021-03-11,MNMD,41.849998,105453
2021-03-12,MNMD,42.0,89600
2021-03-15,MNMD,43.5,99207
2021-03-16,MNMD,43.259998,82113
2021-03-17,MNMD,41.700001,79107
2021-03-18,MNMD,41.099998,73280
2021-03-19,MNMD,41.865002,68607
2021-03-22,MNMD,42.299999,77487
2021-03-23,MNMD,40.650002,68767
2021-03-24,MNMD,38.595001,137447
2021-03-25,MNMD,36.75,158727
2021-03-26,MNMD,37.349998,100033
2021-03-29,MNMD,35.849998,85760
2021-03-30,MNMD,34.200001,142373
2021-03-31,MNMD,41.849998,135640
2021-04-01,MNMD,42.900002,183800
2021-04-05,MNMD,43.349998,81727
2021-04-06,MNMD,41.099998,78240
2021-04-07,MNMD,39.299999,60787
2021-04-08,MNMD,39.150002,64227
2021-04-09,MNMD,40.349998,43993
2021-04-12,MNMD,39.044998,41627
2021-04-13,MNMD,37.799999,54920
2021-04-14,MNMD,36.450001,84873
2021-04-15,MNMD,36.75,57380
2021-04-16,MNMD,36.450001,75107
2021-04-19,MNMD,35.099998,104007
2021-04-20,MNMD,33.599998,159013
2021-04-21,MNMD,32.790001,95513
2021-04-22,MNMD,31.950001,67580
2021-04-23,MNMD,52.799999,983327
2021-04-26,MNMD,70.349998,1464267
2021-04-27,MNMD,60.3,4073478
2021-04-28,MNMD,68.55,2867614
2021-04-29,MNMD,64.8,1471522
2021-04-30,MNMD,58.65,1242655
2021-05-03,MNMD,47.85,1652141
2021-05-04,MNMD,50.7,1599974
2021-05-05,MNMD,50.25,647584
2021-05-06,MNMD,51.15,639893
2021-05-07,MNMD,49.2,377519
2021-05-10,MNMD,46.05,338501
2021-05-11,MNMD,46.2,474244
2021-05-12,MNMD,43.8,279470
2021-05-13,MNMD,44.85,644976
2021-05-14,MNMD,48.45,433222
2021-05-17,MNMD,49.65,750183
2021-05-18,MNMD,52.65,575461
2021-05-19,MNMD,51.6,479488
2021-05-20,MNMD,57.0,921795
2021-05-21,MNMD,51.45,679783
2021-05-24,MNMD,48.6,423445
2021-05-25,MNMD,47.85,367604
2021-05-26,MNMD,46.65,401254
2021-05-27,MNMD,47.1,1020006
2021-05-28,MNMD,51.0,551592
2021-06-01,MNMD,47.1,461816
2021-06-02,MNMD,48.6,527491
2021-06-03,MNMD,46.65,311473
2021-06-04,MNMD,47.85,218294
2021-06-07,MNMD,58.35,1805857
2021-06-08,MNMD,55.65,1205123
2021-06-09,MNMD,52.8,700992
2021-06-10,MNMD,54.3,556519
2021-06-11,MNMD,58.8,1488608
2021-06-14,MNMD,55.05,687419
2021-06-15,MNMD,54.3,570958
2021-06-16,MNMD,55.95,945868
2021-06-17,MNMD,56.85,563608
2021-06-18,MNMD,56.1,847967
2021-06-21,MNMD,54.0,480024
2021-06-22,MNMD,53.85,327749
2021-06-23,MNMD,52.05,522713
2021-06-24,MNMD,53.25,405699
2021-06-25,MNMD,55.8,3297990
2021-06-28,MNMD,57.3,574256
2021-06-29,MNMD,54.0,545986
2021-06-30,MNMD,51.75,815893
2021-07-01,MNMD,51.45,324418
2021-07-02,MNMD,51.15,438428
2021-07-06,MNMD,50.25,255589
2021-07-07,MNMD,49.65,360231
2021-07-08,MNMD,49.2,405603
2021-07-09,MNMD,52.8,402366
2021-07-12,MNMD,54.6,310051
2021-07-13,MNMD,50.85,349999
2021-07-14,MNMD,49.8,247053
2021-07-15,MNMD,48.6,325137
2021-07-16,MNMD,47.55,183604
2021-07-19,MNMD,47.55,372832
2021-07-20,MNMD,47.7,171986
2021-07-21,MNMD,48.15,110862
2021-07-22,MNMD,47.1,196935
2021-07-23,MNMD,46.05,213939
2021-07-26,MNMD,45.9,191075
2021-07-27,MNMD,45.75,309220
2021-07-28,MNMD,46.5,188911
2021-07-29,MNMD,45.45,166392
2021-07-30,MNMD,45.9,172659
2021-08-02,MNMD,46.05,192565
2021-08-03,MNMD,45.0,295073
2021-08-04,MNMD,43.8,266298
2021-08-05,MNMD,45.6,264321
2021-08-06,MNMD,46.2,153108
2021-08-09,MNMD,45.6,142496
2021-08-10,MNMD,45.3,118163
2021-08-11,MNMD,45.3,223288
2021-08-12,MNMD,46.65,218910
2021-08-13,MNMD,45.9,206501
2021-08-16,MNMD,44.4,175124
2021-08-17,MNMD,41.4,417458
2021-08-18,MNMD,41.1,181432
2021-08-19,MNMD,40.05,265452
2021-08-20,MNMD,38.85,276535
2021-08-23,MNMD,42.0,299577
2021-08-24,MNMD,41.1,231906
2021-08-25,MNMD,40.95,169843
2021-08-26,MNMD,39.6,214088
2021-08-27,MNMD,41.25,214482
2021-08-30,MNMD,41.85,218144
2021-08-31,MNMD,43.35,165648
2021-09-01,MNMD,43.05,228616
2021-09-02,MNMD,44.25,172865
2021-09-03,MNMD,42.75,160748
2021-09-07,MNMD,41.25,203133
2021-09-08,MNMD,39.45,193167
2021-09-09,MNMD,38.25,279127
2021-09-10,MNMD,37.8,204765
2021-09-13,MNMD,35.85,282970
2021-09-14,MNMD,34.35,339153
2021-09-15,MNMD,36.9,296626
2021-09-16,MNMD,36.6,201072
2021-09-17,MNMD,36.75,349010
2021-09-20,MNMD,35.7,233460
2021-09-21,MNMD,36.0,243669
2021-09-22,MNMD,36.6,193756
2021-09-23,MNMD,38.55,182737
2021-09-24,MNMD,37.65,114562
2021-09-27,MNMD,36.3,132610
2021-09-28,MNMD,35.4,118030
2021-09-29,MNMD,35.25,127000
2021-09-30,MNMD,34.95,149416
2021-10-01,MNMD,35.4,139691
2021-10-04,MNMD,33.3,229973
2021-10-05,MNMD,33.75,159471
2021-10-06,MNMD,33.15,150081
2021-10-07,MNMD,33.6,167288
2021-10-08,MNMD,33.6,96582
2021-10-11,MNMD,33.15,69686
2021-10-12,MNMD,35.1,147356
2021-10-13,MNMD,34.35,104098
2021-10-14,MNMD,35.4,111914
2021-10-15,MNMD,35.25,151604
2021-10-18,MNMD,34.35,148360
2021-10-19,MNMD,34.65,117369
2021-10-20,MNMD,35.55,201791
2021-10-21,MNMD,37.2,177273
2021-10-22,MNMD,36.45,180424
2021-10-25,MNMD,36.15,149938
2021-10-26,MNMD,35.25,204688
2021-10-27,MNMD,33.9,161548
2021-10-28,MNMD,37.5,532522
2021-10-29,MNMD,37.8,272245
2021-11-01,MNMD,39.9,635334
2021-11-02,MNMD,41.4,412199
2021-11-03,MNMD,41.55,384742
2021-11-04,MNMD,42.0,265957
2021-11-05,MNMD,42.9,250336
2021-11-08,MNMD,41.85,357849
2021-11-09,MNMD,37.5,795966
2021-11-10,MNMD,34.575,507684
2021-11-11,MNMD,33.75,388765
2021-11-12,MNMD,35.85,317097
2021-11-15,MNMD,35.25,246044
2021-11-16,MNMD,35.25,215706
2021-11-17,MNMD,33.6,188178
2021-11-18,MNMD,31.8,362510
2021-11-19,MNMD,32.85,208925
2021-11-22,MNMD,31.95,196478
2021-11-23,MNMD,30.6,304729
2021-11-24,MNMD,31.2,240112
2021-11-26,MNMD,30.3,215251
2021-11-29,MNMD,29.55,244869
2021-11-30,MNMD,29.7,246264
2021-12-01,MNMD,28.65,285419
2021-12-02,MNMD,29.85,184718
2021-12-03,MNMD,27.75,273917
2021-12-06,MNMD,25.65,476025
2021-12-07,MNMD,28.5,289858
2021-12-08,MNMD,30.15,203610
2021-12-09,MNMD,28.5,157555
2021-12-10,MNMD,27.3,169651
2021-12-13,MNMD,26.1,175122
2021-12-14,MNMD,24.45,390557
2021-12-15,MNMD,24.75,344780
2021-12-16,MNMD,24.75,255655
2021-12-17,MNMD,25.8,350460
2021-12-20,MNMD,24.45,191398
2021-12-21,MNMD,24.9,264008
2021-12-22,MNMD,25.05,146614
2021-12-23,MNMD,25.35,147439
2021-12-27,MNMD,24.6,147242
2021-12-28,MNMD,23.55,170014
2021-12-29,MNMD,22.2,337471
2021-12-30,MNMD,21.45,440869
2021-12-31,MNMD,20.7,540168
2022-01-03,MNMD,22.8,277408
2022-01-04,MNMD,22.2,163121
2022-01-05,MNMD,19.65,263055
2022-01-06,MNMD,18.75,352187
2022-01-07,MNMD,18.45,212874
2022-01-10,MNMD,17.85,287211
2022-01-11,MNMD,18.6,161678
2022-01-12,MNMD,18.15,135631
2022-01-13,MNMD,17.1,195347
2022-01-14,MNMD,16.8,266659
2022-01-18,MNMD,15.45,193817
2022-01-19,MNMD,15.15,256003
2022-01-20,MNMD,15.3,262428
2022-01-21,MNMD,14.0085,359890
2022-01-24,MNMD,13.986,440299
2022-01-25,MNMD,17.55,2808093
2022-01-26,MNMD,16.05,1003887
2022-01-27,MNMD,13.7385,602419
2022-01-28,MNMD,15.6,345788
2022-01-31,MNMD,16.8,331187
2022-02-01,MNMD,18.15,339359
2022-02-02,MNMD,16.5,211741
2022-02-03,MNMD,15.9,167519
2022-02-04,MNMD,16.8,250556
2022-02-07,MNMD,18.45,674679
2022-02-08,MNMD,17.85,412478
2022-02-09,MNMD,20.25,377978
2022-02-10,MNMD,20.4,558624
2022-02-11,MNMD,18.75,372328
2022-02-14,MNMD,18.15,205520
2022-02-15,MNMD,20.1,258974
2022-02-16,MNMD,20.85,221929
2022-02-17,MNMD,19.35,221407
2022-02-18,MNMD,18.3,230242
2022-02-22,MNMD,17.4,250086
2022-02-23,MNMD,16.35,185045
2022-02-24,MNMD,18.15,343089
2022-02-25,MNMD,18.3,159344
2022-02-28,MNMD,18.3,249972
2022-03-01,MNMD,17.4,178757
2022-03-02,MNMD,17.55,106325
2022-03-03,MNMD,16.65,131646
2022-03-04,MNMD,15.6,140733
2022-03-07,MNMD,15.0,180549
2022-03-08,MNMD,15.15,205205
2022-03-09,MNMD,16.35,143454
2022-03-10,MNMD,15.75,80557
2022-03-11,MNMD,15.0,150243
2022-03-14,MNMD,13.896,243830
2022-03-15,MNMD,15.45,159067
2022-03-16,MNMD,16.35,172305
2022-03-17,MNMD,17.1,185976
2022-03-18,MNMD,18.0,418641
2022-03-21,MNMD,17.4,170625
2022-03-22,MNMD,18.45,158610
2022-03-23,MNMD,17.55,193975
2022-03-24,MNMD,18.0,127843
2022-03-25,MNMD,17.7,165190
2022-03-28,MNMD,17.4,228806
2022-03-29,MNMD,17.7,147453
2022-03-30,MNMD,17.25,129247
2022-03-31,MNMD,16.65,143352
2022-04-01,MNMD,16.05,204488
2022-04-04,MNMD,16.8,89357
2022-04-05,MNMD,15.9,126097
2022-04-06,MNMD,15.75,145460
2022-04-07,MNMD,15.3,99808
2022-04-08,MNMD,14.541,223119
2022-04-11,MNMD,14.541,177334
2022-04-12,MNMD,14.493,132067
2022-04-13,MNMD,15.15,107648
2022-04-14,MNMD,14.5815,179748
2022-04-18,MNMD,13.6875,204156
2022-04-19,MNMD,13.6305,263490
2022-04-20,MNMD,13.4265,137387
2022-04-21,MNMD,12.6375,145067
2022-04-22,MNMD,13.0785,195963
2022-04-25,MNMD,12.903,150698
2022-04-26,MNMD,12.027,218719
2022-04-27,MNMD,12.2295,184483
2022-04-28,MNMD,12.564,227945
2022-04-29,MNMD,12.0,133284
2022-05-02,MNMD,12.6375,126730
2022-05-03,MNMD,12.93,137983
2022-05-04,MNMD,13.8,216195
2022-05-05,MNMD,12.753,200972
2022-05-06,MNMD,12.4515,118363
2022-05-09,MNMD,12.198,205622
2022-05-10,MNMD,12.0,241360
2022-05-11,MNMD,11.2515,333759
2022-05-12,MNMD,11.0325,201266
2022-05-13,MNMD,11.7,130134
2022-05-16,MNMD,12.009,150208
2022-05-17,MNMD,11.616,136404
2022-05-18,MNMD,10.719,165867
2022-05-19,MNMD,10.677,154113
2022-05-20,MNMD,11.5665,177374
2022-05-23,MNMD,11.8635,139654
2022-05-24,MNMD,11.646,107065
2022-05-25,MNMD,11.6055,158300
2022-05-26,MNMD,11.979,91092
2022-05-27,MNMD,13.1145,130065
2022-05-31,MNMD,13.5705,136552
2022-06-01,MNMD,14.07,211738
2022-06-02,MNMD,14.907,113662
2022-06-03,MNMD,15.6,183157
2022-06-06,MNMD,14.589,328370
2022-06-07,MNMD,14.601,201809
2022-06-08,MNMD,13.305,162765
2022-06-09,MNMD,12.7845,165192
2022-06-10,MNMD,12.0015,158563
2022-06-13,MNMD,12.129,205107
2022-06-14,MNMD,11.613,114128
2022-06-15,MNMD,11.436,145909
2022-06-16,MNMD,10.7715,188241
2022-06-17,MNMD,10.626,255853
2022-06-21,MNMD,10.7085,193761
2022-06-22,MNMD,10.0305,245307
2022-06-23,MNMD,9.8805,234339
2022-06-24,MNMD,10.4865,2612002
2022-06-27,MNMD,10.692,156014
2022-06-28,MNMD,10.2,78175
2022-06-29,MNMD,10.005,109017
2022-06-30,MNMD,9.6015,109800
2022-07-01,MNMD,8.745,234081
2022-07-05,MNMD,9.9,188211
2022-07-06,MNMD,10.2735,108372
2022-07-07,MNMD,10.734,90511
2022-07-08,MNMD,10.3695,124929
2022-07-11,MNMD,9.5055,105632
2022-07-12,MNMD,9.9,55526
2022-07-13,MNMD,9.9,47499
2022-07-14,MNMD,10.185,64991
2022-07-15,MNMD,10.2975,57770
2022-07-18,MNMD,10.521,115524
2022-07-19,MNMD,10.428,105552
2022-07-20,MNMD,11.4,283881
2022-07-21,MNMD,11.3925,76121
2022-07-22,MNMD,10.545,74906
2022-07-25,MNMD,10.485,145099
2022-07-26,MNMD,10.287,65709
2022-07-27,MNMD,10.374,60450
2022-07-28,MNMD,10.3815,66767
2022-07-29,MNMD,10.4205,90218
2022-08-01,MNMD,9.9015,95863
2022-08-02,MNMD,10.32,90848
2022-08-03,MNMD,10.608,69718
2022-08-04,MNMD,10.53,112263
2022-08-05,MNMD,9.2505,439746
2022-08-08,MNMD,8.8515,285579
2022-08-09,MNMD,8.703,180839
2022-08-10,MNMD,9.7755,333813
2022-08-11,MNMD,9.7545,213308
2022-08-12,MNMD,10.884,324313
2022-08-15,MNMD,10.5,175367
2022-08-16,MNMD,10.2,154216
2022-08-17,MNMD,11.235,359690
2022-08-18,MNMD,15.3,15471716
2022-08-19,MNMD,12.711,7091367
2022-08-22,MNMD,12.5205,3842630
2022-08-23,MNMD,11.97,979124
2022-08-24,MNMD,13.062,2088163
2022-08-25,MNMD,12.507,713453
2022-08-26,MNMD,11.865,1155039
2022-08-29,MNMD,12.01,954285
2022-08-30,MNMD,11.65,809453
2022-08-31,MNMD,11.72,692243
2022-09-01,MNMD,11.75,781368
2022-09-02,MNMD,11.48,1109869
2022-09-06,MNMD,9.07,1256313
2022-09-07,MNMD,8.43,1066870
2022-09-08,MNMD,9.23,1031247
2022-09-09,MNMD,8.31,841815
2022-09-12,MNMD,8.38,570475
2022-09-13,MNMD,7.99,756848
2022-09-14,MNMD,7.99,467271
2022-09-15,MNMD,7.52,692282
2022-09-16,MNMD,7.53,480019
2022-09-19,MNMD,7.4,445634
2022-09-20,MNMD,7.0,354463
2022-09-21,MNMD,6.39,581888
2022-09-22,MNMD,6.27,920253
2022-09-23,MNMD,5.74,591184
2022-09-26,MNMD,5.75,1281906
2022-09-27,MNMD,6.12,1183281
2022-09-28,MNMD,3.24,12231847
2022-09-29,MNMD,3.44,6733256
2022-09-30,MNMD,3.5,2519867
2022-10-03,MNMD,3.31,1438446
2022-10-04,MNMD,3.5,1499433
2022-10-05,MNMD,3.52,1016384
2022-10-06,MNMD,3.3,1365634
2022-10-07,MNMD,3.08,998281
2022-10-10,MNMD,3.0,795956
2022-10-11,MNMD,2.99,653910
2022-10-12,MNMD,3.0,374645
2022-10-13,MNMD,2.83,1263587
2022-10-14,MNMD,2.89,450259
