ds,symbol,close,volume
1990-03-28,MUX,7.16,2300
1990-03-29,MUX,7.16,5600
1990-03-30,MUX,7.48,11900
1990-04-02,MUX,7.16,8500
1990-04-03,MUX,7.48,12200
1990-04-04,MUX,7.8,4100
1990-04-05,MUX,7.48,18000
1990-04-06,MUX,6.88,2400
1990-04-09,MUX,7.16,7700
1990-04-10,MUX,6.88,5600
1990-04-11,MUX,7.48,12200
1990-04-12,MUX,7.16,2900
1990-04-16,MUX,6.88,4100
1990-04-17,MUX,6.88,5600
1990-04-18,MUX,6.56,5500
1990-04-19,MUX,6.88,10000
1990-04-20,MUX,7.16,3300
1990-04-23,MUX,6.88,3300
1990-04-24,MUX,6.56,2000
1990-04-25,MUX,6.24,5100
1990-04-26,MUX,6.56,5200
1990-04-27,MUX,6.56,2300
1990-04-30,MUX,5.88,1400
1990-05-01,MUX,6.56,7300
1990-05-02,MUX,6.24,2000
1990-05-03,MUX,5.88,9800
1990-05-04,MUX,5.56,3800
1990-05-07,MUX,6.24,1200
1990-05-08,MUX,5.88,2100
1990-05-09,MUX,6.24,7400
1990-05-10,MUX,6.24,6300
1990-05-11,MUX,5.24,9300
1990-05-14,MUX,5.24,2400
1990-05-15,MUX,5.56,4400
1990-05-16,MUX,5.24,4700
1990-05-17,MUX,5.56,2200
1990-05-18,MUX,5.56,1300
1990-05-21,MUX,6.24,19600
1990-05-22,MUX,6.24,8100
1990-05-23,MUX,6.24,7800
1990-05-24,MUX,5.24,8600
1990-05-25,MUX,6.24,1500
1990-05-29,MUX,5.88,2200
1990-05-30,MUX,5.0,6700
1990-05-31,MUX,6.24,3200
1990-06-01,MUX,5.88,6000
1990-06-04,MUX,6.24,2600
1990-06-05,MUX,6.24,2800
1990-06-06,MUX,5.0,9800
1990-06-07,MUX,5.56,18200
1990-06-08,MUX,5.24,3700
1990-06-11,MUX,5.24,2600
1990-06-12,MUX,5.0,2500
1990-06-13,MUX,5.0,46000
1990-06-14,MUX,5.24,34000
1990-06-15,MUX,5.24,18600
1990-06-18,MUX,5.24,5000
1990-06-19,MUX,5.0,2500
1990-06-20,MUX,5.24,7800
1990-06-21,MUX,5.56,3800
1990-06-22,MUX,5.24,17700
1990-06-25,MUX,5.56,3400
1990-06-26,MUX,5.56,500
1990-06-27,MUX,5.56,1700
1990-06-28,MUX,5.24,7800
1990-06-29,MUX,5.56,6400
1990-07-02,MUX,6.24,4800
1990-07-03,MUX,6.24,5600
1990-07-05,MUX,6.24,700
1990-07-06,MUX,5.56,2300
1990-07-09,MUX,5.0,4900
1990-07-10,MUX,5.0,5000
1990-07-11,MUX,5.0,12200
1990-07-12,MUX,5.56,3700
1990-07-13,MUX,5.56,9300
1990-07-16,MUX,5.24,4700
1990-07-17,MUX,4.64,8500
1990-07-18,MUX,5.0,12400
1990-07-19,MUX,5.0,7500
1990-07-20,MUX,5.0,15500
1990-07-23,MUX,5.24,11800
1990-07-24,MUX,5.0,10500
1990-07-25,MUX,5.24,12500
1990-07-26,MUX,5.0,700
1990-07-27,MUX,5.88,4900
1990-07-30,MUX,5.56,1200
1990-07-31,MUX,5.88,13000
1990-08-01,MUX,6.56,3300
1990-08-02,MUX,5.56,56400
1990-08-03,MUX,5.24,18000
1990-08-06,MUX,5.0,12900
1990-08-07,MUX,5.0,2300
1990-08-08,MUX,4.64,10200
1990-08-09,MUX,5.0,8700
1990-08-10,MUX,5.24,7900
1990-08-13,MUX,5.0,10400
1990-08-14,MUX,5.56,2900
1990-08-15,MUX,5.56,5100
1990-08-16,MUX,5.0,4200
1990-08-17,MUX,4.32,18200
1990-08-20,MUX,4.32,3700
1990-08-21,MUX,5.0,12300
1990-08-22,MUX,5.0,2800
1990-08-23,MUX,5.24,6000
1990-08-24,MUX,5.24,1300
1990-08-27,MUX,5.24,13700
1990-08-28,MUX,4.64,1800
1990-08-29,MUX,5.0,1600
1990-08-30,MUX,4.32,1900
1990-08-31,MUX,4.32,15700
1990-09-04,MUX,4.32,39400
1990-09-05,MUX,4.0,11200
1990-09-06,MUX,4.0,11100
1990-09-07,MUX,4.0,1000
1990-09-10,MUX,3.08,16500
1990-09-11,MUX,3.08,8000
1990-09-12,MUX,3.4,14500
1990-09-13,MUX,3.4,8700
1990-09-14,MUX,3.72,3700
1990-09-17,MUX,3.72,4600
1990-09-18,MUX,3.72,14000
1990-09-19,MUX,3.4,2300
1990-09-20,MUX,3.72,6300
1990-09-21,MUX,4.0,5700
1990-09-24,MUX,4.64,8500
1990-09-25,MUX,4.64,8300
1990-09-26,MUX,4.64,900
1990-09-27,MUX,4.0,3300
1990-09-28,MUX,5.0,5000
1990-10-01,MUX,3.72,4700
1990-10-02,MUX,4.64,1300
1990-10-03,MUX,4.64,200
1990-10-04,MUX,4.0,6000
1990-10-05,MUX,4.0,4000
1990-10-08,MUX,4.0,2300
1990-10-09,MUX,4.0,3200
1990-10-10,MUX,4.32,1300
1990-10-11,MUX,3.72,4500
1990-10-12,MUX,4.0,6200
1990-10-15,MUX,3.08,700
1990-10-16,MUX,3.08,1400
1990-10-17,MUX,3.08,2700
1990-10-18,MUX,3.08,4200
1990-10-19,MUX,3.08,1700
1990-10-22,MUX,3.08,600
1990-10-23,MUX,3.08,3100
1990-10-24,MUX,3.08,8000
1990-10-25,MUX,3.72,3000
1990-10-26,MUX,3.08,7400
1990-10-29,MUX,3.08,3200
1990-10-30,MUX,2.8,1300
1990-10-31,MUX,2.48,1800
1990-11-01,MUX,2.48,5100
1990-11-02,MUX,3.08,1500
1990-11-05,MUX,3.08,1300
1990-11-06,MUX,3.08,1300
1990-11-07,MUX,2.8,3800
1990-11-08,MUX,2.48,2900
1990-11-09,MUX,2.48,5000
1990-11-12,MUX,2.48,4600
1990-11-13,MUX,2.48,3500
1990-11-14,MUX,2.48,3000
1990-11-15,MUX,2.48,25600
1990-11-16,MUX,2.8,5000
1990-11-19,MUX,2.48,4700
1990-11-20,MUX,2.48,1100
1990-11-21,MUX,2.48,3400
1990-11-23,MUX,2.48,1900
1990-11-26,MUX,2.48,2000
1990-11-27,MUX,2.8,5300
1990-11-28,MUX,2.8,4900
1990-11-29,MUX,3.4,9800
1990-11-30,MUX,3.08,3300
1990-12-03,MUX,3.08,5900
1990-12-04,MUX,3.08,2600
1990-12-05,MUX,2.48,11400
1990-12-06,MUX,2.48,8600
1990-12-07,MUX,2.8,4700
1990-12-10,MUX,2.48,6700
1990-12-11,MUX,2.48,6500
1990-12-12,MUX,2.48,17800
1990-12-13,MUX,2.8,5800
1990-12-14,MUX,2.48,3000
1990-12-17,MUX,2.48,10600
1990-12-18,MUX,2.16,11900
1990-12-19,MUX,2.16,16100
1990-12-20,MUX,2.16,3400
1990-12-21,MUX,2.16,5200
1990-12-24,MUX,2.16,3100
1990-12-26,MUX,2.48,5000
1990-12-27,MUX,1.88,12000
1990-12-28,MUX,1.56,25100
1990-12-31,MUX,1.56,12100
1991-01-02,MUX,1.88,6200
1991-01-03,MUX,1.88,1600
1991-01-04,MUX,2.16,5100
1991-01-07,MUX,2.16,6700
1991-01-08,MUX,1.88,3000
1991-01-09,MUX,2.16,8100
1991-01-10,MUX,2.48,2900
1991-01-11,MUX,1.88,900
1991-01-14,MUX,2.16,3300
1991-01-15,MUX,2.8,10300
1991-01-16,MUX,3.08,10900
1991-01-17,MUX,2.16,11000
1991-01-18,MUX,2.48,3700
1991-01-21,MUX,2.8,8600
1991-01-22,MUX,2.48,1500
1991-01-23,MUX,2.8,1000
1991-01-24,MUX,2.48,4400
1991-01-25,MUX,2.16,2000
1991-01-28,MUX,2.48,1100
1991-01-29,MUX,2.48,1200
1991-01-30,MUX,2.16,800
1991-01-31,MUX,2.48,4200
1991-02-01,MUX,2.48,900
1991-02-04,MUX,2.16,1800
1991-02-05,MUX,1.88,300
1991-02-06,MUX,1.88,1600
1991-02-07,MUX,2.48,2400
1991-02-08,MUX,1.88,1000
1991-02-11,MUX,1.88,1500
1991-02-12,MUX,2.16,4600
1991-02-13,MUX,2.48,4000
1991-02-14,MUX,2.16,21600
1991-02-15,MUX,2.8,600
1991-02-19,MUX,2.48,3200
1991-02-20,MUX,2.16,3100
1991-02-21,MUX,2.48,8700
1991-02-22,MUX,2.16,1100
1991-02-25,MUX,1.88,7200
1991-02-26,MUX,2.48,2200
1991-02-27,MUX,2.16,5600
1991-02-28,MUX,2.48,3500
1991-03-01,MUX,2.48,7000
1991-03-04,MUX,2.16,2200
1991-03-05,MUX,2.48,13500
1991-03-06,MUX,2.16,6600
1991-03-07,MUX,2.48,8300
1991-03-08,MUX,2.8,4300
1991-03-11,MUX,2.8,3100
1991-03-12,MUX,2.48,2700
1991-03-13,MUX,2.8,1500
1991-03-14,MUX,3.08,2500
1991-03-15,MUX,2.48,2400
1991-03-18,MUX,2.8,4800
1991-03-19,MUX,2.48,800
1991-03-20,MUX,2.48,1600
1991-03-21,MUX,2.16,8000
1991-03-22,MUX,2.8,700
1991-03-25,MUX,2.16,3600
1991-03-26,MUX,2.16,900
1991-03-27,MUX,2.16,3800
1991-03-28,MUX,1.88,1800
1991-04-01,MUX,1.88,2000
1991-04-02,MUX,2.48,1500
1991-04-03,MUX,2.16,4200
1991-04-04,MUX,2.16,2400
1991-04-05,MUX,2.16,2200
1991-04-08,MUX,2.16,3700
1991-04-09,MUX,2.16,1400
1991-04-10,MUX,2.48,5400
1991-04-11,MUX,2.16,900
1991-04-12,MUX,2.16,3200
1991-04-15,MUX,2.16,1300
1991-04-16,MUX,2.16,300
1991-04-17,MUX,2.16,800
1991-04-18,MUX,2.16,100
1991-04-19,MUX,2.16,100
1991-04-22,MUX,2.16,1600
1991-04-23,MUX,2.16,3500
1991-04-24,MUX,2.48,3500
1991-04-25,MUX,2.48,10000
1991-04-26,MUX,2.16,2500
1991-04-29,MUX,2.16,2900
1991-04-30,MUX,2.8,900
1991-05-01,MUX,2.16,700
1991-05-02,MUX,2.16,100
1991-05-03,MUX,2.48,3500
1991-05-06,MUX,2.48,2700
1991-05-07,MUX,2.16,2700
1991-05-08,MUX,2.16,6500
1991-05-09,MUX,1.88,7700
1991-05-10,MUX,2.16,4400
1991-05-13,MUX,2.16,1000
1991-05-14,MUX,1.88,500
1991-05-15,MUX,1.88,1600
1991-05-16,MUX,2.48,1700
1991-05-17,MUX,1.88,300
1991-05-20,MUX,1.88,22700
1991-05-21,MUX,1.56,5200
1991-05-22,MUX,1.56,1400
1991-05-23,MUX,1.56,5000
1991-05-24,MUX,2.16,1100
1991-05-28,MUX,2.16,200
1991-05-29,MUX,2.16,800
1991-05-30,MUX,1.88,6600
1991-05-31,MUX,1.88,800
1991-06-03,MUX,2.48,9200
1991-06-04,MUX,2.48,2500
1991-06-05,MUX,1.88,2000
1991-06-06,MUX,1.88,4000
1991-06-07,MUX,1.88,2800
1991-06-10,MUX,2.16,7000
1991-06-11,MUX,2.16,11400
1991-06-12,MUX,2.16,300
1991-06-13,MUX,1.88,1900
1991-06-14,MUX,1.88,2100
1991-06-17,MUX,1.88,1900
1991-06-18,MUX,1.88,6600
1991-06-19,MUX,1.88,300
1991-06-20,MUX,1.88,8200
1991-06-21,MUX,1.56,5900
1991-06-24,MUX,1.56,300
1991-06-25,MUX,2.16,200
1991-06-26,MUX,1.56,5000
1991-06-27,MUX,1.56,5500
1991-06-28,MUX,1.56,1100
1991-07-01,MUX,1.88,5100
1991-07-02,MUX,1.88,200
1991-07-03,MUX,1.88,2800
1991-07-05,MUX,1.56,3700
1991-07-08,MUX,1.24,13900
1991-07-09,MUX,1.24,2400
1991-07-10,MUX,1.24,4800
1991-07-11,MUX,1.24,10100
1991-07-12,MUX,1.24,1000
1991-07-15,MUX,1.24,5900
1991-07-16,MUX,1.24,5500
1991-07-17,MUX,1.24,5000
1991-07-18,MUX,1.24,1700
1991-07-19,MUX,1.24,1000
1991-07-22,MUX,1.24,600
1991-07-23,MUX,1.24,900
1991-07-24,MUX,1.24,1200
1991-07-25,MUX,1.24,1300
1991-07-26,MUX,1.24,1300
1991-07-29,MUX,1.24,0
1991-07-30,MUX,1.24,100
1991-07-31,MUX,1.24,7200
1991-08-01,MUX,1.24,400
1991-08-02,MUX,0.88,6000
1991-08-05,MUX,0.88,3000
1991-08-06,MUX,0.88,200
1991-08-07,MUX,0.88,3000
1991-08-08,MUX,0.88,900
1991-08-09,MUX,0.88,18900
1991-08-12,MUX,0.88,4800
1991-08-13,MUX,0.88,800
1991-08-14,MUX,0.88,900
1991-08-15,MUX,1.56,20500
1991-08-16,MUX,1.56,800
1991-08-19,MUX,1.56,1300
1991-08-20,MUX,1.24,6400
1991-08-21,MUX,1.24,8500
1991-08-22,MUX,0.88,7100
1991-08-23,MUX,0.88,1400
1991-08-26,MUX,0.88,800
1991-08-27,MUX,0.88,1000
1991-08-28,MUX,0.88,400
1991-08-29,MUX,0.88,400
1991-08-30,MUX,0.88,1100
1991-09-03,MUX,0.88,400
1991-09-04,MUX,0.88,3000
1991-09-05,MUX,0.88,2200
1991-09-06,MUX,0.88,800
1991-09-09,MUX,0.88,600
1991-09-10,MUX,0.88,4400
1991-09-11,MUX,0.88,1500
1991-09-12,MUX,0.88,3200
1991-09-13,MUX,0.88,700
1991-09-16,MUX,0.88,3000
1991-09-17,MUX,0.88,0
1991-09-18,MUX,0.88,500
1991-09-19,MUX,0.88,900
1991-09-20,MUX,0.88,1100
1991-09-23,MUX,0.88,1600
1991-09-24,MUX,0.88,400
1991-09-25,MUX,0.88,1200
1991-09-26,MUX,0.88,1400
1991-09-27,MUX,0.88,400
1991-09-30,MUX,0.88,500
1991-10-01,MUX,0.88,9100
1991-10-02,MUX,0.88,700
1991-10-03,MUX,0.88,400
1991-10-04,MUX,0.88,300
1991-10-07,MUX,0.88,17400
1991-10-08,MUX,0.88,1300
1991-10-09,MUX,0.88,200
1991-10-10,MUX,0.88,1500
1991-10-11,MUX,0.88,1400
1991-10-14,MUX,0.88,5500
1991-10-15,MUX,0.88,5600
1991-10-16,MUX,0.56,2700
1991-10-17,MUX,0.56,900
1991-10-18,MUX,0.56,3800
1991-10-21,MUX,0.88,400
1991-10-22,MUX,0.88,500
1991-10-23,MUX,0.56,2500
1991-10-24,MUX,0.56,0
1991-10-25,MUX,0.56,100
1991-10-28,MUX,0.56,800
1991-10-29,MUX,0.88,1900
1991-10-30,MUX,0.88,1500
1991-10-31,MUX,0.88,13300
1991-11-01,MUX,0.88,1000
1991-11-04,MUX,0.88,1000
1991-11-05,MUX,0.88,800
1991-11-06,MUX,0.88,7200
1991-11-07,MUX,0.88,6100
1991-11-08,MUX,0.88,6900
1991-11-11,MUX,0.88,2800
1991-11-12,MUX,0.88,4000
1991-11-13,MUX,0.88,1900
1991-11-14,MUX,0.56,9300
1991-11-15,MUX,0.56,5100
1991-11-18,MUX,0.56,4000
1991-11-19,MUX,0.56,2700
1991-11-20,MUX,0.56,3800
1991-11-21,MUX,0.56,2000
1991-11-22,MUX,0.56,5000
1991-11-25,MUX,0.56,2400
1991-11-26,MUX,0.56,3100
1991-11-27,MUX,0.56,1500
1991-11-29,MUX,0.56,1700
1991-12-02,MUX,0.56,7100
1991-12-03,MUX,0.56,1800
1991-12-04,MUX,0.56,4000
1991-12-05,MUX,0.24,55600
1991-12-06,MUX,0.24,2600
1991-12-09,MUX,0.24,3500
1991-12-10,MUX,0.24,9900
1991-12-11,MUX,0.24,3600
1991-12-12,MUX,0.24,3400
1991-12-13,MUX,0.24,3200
1991-12-16,MUX,0.24,6900
1991-12-17,MUX,0.24,4600
1991-12-18,MUX,0.24,3100
1991-12-19,MUX,0.24,3400
1991-12-20,MUX,0.24,5100
1991-12-23,MUX,0.24,11000
1991-12-24,MUX,1.24,2500
1991-12-26,MUX,1.24,470
1991-12-27,MUX,1.24,680
1991-12-30,MUX,1.24,2590
1991-12-31,MUX,1.24,1310
1992-01-02,MUX,1.24,100
1992-01-03,MUX,1.24,570
1992-01-06,MUX,1.24,0
1992-01-07,MUX,1.24,90
1992-01-08,MUX,1.24,130
1992-01-09,MUX,1.24,390
1992-01-10,MUX,1.56,1260
1992-01-13,MUX,1.24,3350
1992-01-14,MUX,1.24,310
1992-01-15,MUX,1.24,700
1992-01-16,MUX,1.24,30
1992-01-17,MUX,1.24,140
1992-01-20,MUX,1.24,790
1992-01-21,MUX,1.24,260
1992-01-22,MUX,1.56,2050
1992-01-23,MUX,1.56,1440
1992-01-24,MUX,1.56,570
1992-01-27,MUX,2.48,2390
1992-01-28,MUX,2.48,1670
1992-01-29,MUX,2.48,2290
1992-01-30,MUX,2.48,270
1992-01-31,MUX,2.8,120
1992-02-03,MUX,2.8,350
1992-02-04,MUX,2.8,130
1992-02-05,MUX,2.8,120
1992-02-06,MUX,2.8,120
1992-02-07,MUX,2.8,230
1992-02-10,MUX,2.8,50
1992-02-11,MUX,2.8,240
1992-02-12,MUX,4.4,2140
1992-02-13,MUX,4.4,120
1992-02-14,MUX,4.4,190
1992-02-18,MUX,5.0,2110
1992-02-19,MUX,5.0,2380
1992-02-20,MUX,5.0,2330
1992-02-21,MUX,5.56,190
1992-02-24,MUX,5.56,120
1992-02-25,MUX,5.56,680
1992-02-26,MUX,5.56,200
1992-02-27,MUX,6.24,340
1992-02-28,MUX,6.24,340
1992-03-02,MUX,6.24,10
1992-03-03,MUX,6.88,450
1992-03-04,MUX,7.48,990
1992-03-05,MUX,7.48,10
1992-03-06,MUX,7.48,370
1992-03-09,MUX,6.24,740
1992-03-10,MUX,6.24,20
1992-03-11,MUX,6.24,10
1992-03-12,MUX,6.24,570
1992-03-13,MUX,5.56,120
1992-03-16,MUX,6.24,650
1992-03-17,MUX,6.24,920
1992-03-18,MUX,5.56,290
1992-03-19,MUX,5.56,1190
1992-03-20,MUX,5.56,1060
1992-03-23,MUX,5.56,1480
1992-03-24,MUX,5.0,1450
1992-03-25,MUX,4.4,2880
1992-03-26,MUX,4.4,100
1992-03-27,MUX,4.4,10
1992-03-30,MUX,4.4,70
1992-03-31,MUX,4.4,60
1992-04-01,MUX,4.4,110
1992-04-02,MUX,4.4,310
1992-04-03,MUX,4.4,220
1992-04-06,MUX,4.4,10
1992-04-07,MUX,4.4,30
1992-04-08,MUX,4.4,70
1992-04-09,MUX,4.4,20
1992-04-10,MUX,4.4,140
1992-04-13,MUX,4.4,40
1992-04-14,MUX,4.4,10
1992-04-15,MUX,4.4,50
1992-04-16,MUX,4.4,60
1992-04-20,MUX,4.4,40
1992-04-21,MUX,4.4,150
1992-04-22,MUX,4.4,120
1992-04-23,MUX,4.4,110
1992-04-24,MUX,4.4,70
1992-04-27,MUX,4.64,690
1992-04-28,MUX,4.64,160
1992-04-29,MUX,4.64,20
1992-04-30,MUX,4.64,140
1992-05-01,MUX,4.64,0
1992-05-04,MUX,4.64,900
1992-05-05,MUX,4.64,30
1992-05-06,MUX,4.64,20
1992-05-07,MUX,4.64,90
1992-05-08,MUX,4.64,120
1992-05-11,MUX,4.64,20
1992-05-12,MUX,4.64,80
1992-05-13,MUX,4.64,170
1992-05-14,MUX,4.64,110
1992-05-15,MUX,6.24,1180
1992-05-18,MUX,8.8,2100
1992-05-19,MUX,10.0,1440
1992-05-20,MUX,11.24,2250
1992-05-21,MUX,10.56,3660
1992-05-22,MUX,10.0,100
1992-05-26,MUX,9.4,1330
1992-05-27,MUX,9.4,300
1992-05-28,MUX,9.4,10
1992-05-29,MUX,9.4,130
1992-06-01,MUX,9.4,1590
1992-06-02,MUX,9.4,30
1992-06-03,MUX,9.4,310
1992-06-04,MUX,9.4,380
1992-06-05,MUX,9.4,2020
1992-06-08,MUX,9.4,30
1992-06-09,MUX,9.4,30
1992-06-10,MUX,9.4,120
1992-06-11,MUX,9.4,450
1992-06-12,MUX,9.4,250
1992-06-15,MUX,9.4,50
1992-06-16,MUX,9.4,30
1992-06-17,MUX,9.4,10
1992-06-18,MUX,9.4,60
1992-06-19,MUX,9.4,110
1992-06-22,MUX,9.4,110
1992-06-23,MUX,9.4,170
1992-06-24,MUX,9.4,40
1992-06-25,MUX,9.4,10
1992-06-26,MUX,9.4,40
1992-06-29,MUX,10.56,160
1992-06-30,MUX,9.4,30
1992-07-01,MUX,9.4,50
1992-07-02,MUX,9.4,0
1992-07-06,MUX,9.4,30
1992-07-07,MUX,10.56,210
1992-07-08,MUX,9.4,80
1992-07-09,MUX,9.4,0
1992-07-10,MUX,9.4,760
1992-07-13,MUX,9.4,10
1992-07-14,MUX,9.4,140
1992-07-15,MUX,9.4,260
1992-07-16,MUX,10.0,780
1992-07-17,MUX,9.4,130
1992-07-20,MUX,9.4,0
1992-07-21,MUX,11.88,170
1992-07-22,MUX,11.88,50
1992-07-23,MUX,9.4,140
1992-07-24,MUX,9.4,70
1992-07-27,MUX,9.4,240
1992-07-28,MUX,11.88,230
1992-07-29,MUX,9.4,50
1992-07-30,MUX,9.4,160
1992-07-31,MUX,9.4,160
1992-08-03,MUX,9.4,100
1992-08-04,MUX,9.4,250
1992-08-05,MUX,9.4,110
1992-08-06,MUX,9.4,20
1992-08-07,MUX,9.4,100
1992-08-10,MUX,9.4,480
1992-08-11,MUX,9.4,10
1992-08-12,MUX,9.4,1350
1992-08-13,MUX,9.4,70
1992-08-14,MUX,9.4,120
1992-08-17,MUX,9.4,30
1992-08-18,MUX,9.4,730
1992-08-19,MUX,9.4,870
1992-08-20,MUX,9.4,50
1992-08-21,MUX,9.4,0
1992-08-24,MUX,9.4,0
1992-08-25,MUX,9.4,500
1992-08-26,MUX,9.4,0
1992-08-27,MUX,9.4,30
1992-08-28,MUX,9.4,20
1992-08-31,MUX,9.4,170
1992-09-01,MUX,9.4,210
1992-09-02,MUX,9.4,110
1992-09-03,MUX,9.4,110
1992-09-04,MUX,9.4,30
1992-09-08,MUX,9.4,110
1992-09-09,MUX,11.24,680
1992-09-10,MUX,9.4,530
1992-09-11,MUX,9.4,20
1992-09-14,MUX,11.24,140
1992-09-15,MUX,9.4,280
1992-09-16,MUX,9.4,170
1992-09-17,MUX,9.4,10
1992-09-18,MUX,9.4,30
1992-09-21,MUX,9.4,1200
1992-09-22,MUX,9.4,30
1992-09-23,MUX,9.4,100
1992-09-24,MUX,9.4,870
1992-09-25,MUX,10.56,100
1992-09-28,MUX,9.4,20
1992-09-29,MUX,9.4,0
1992-09-30,MUX,9.4,10
1992-10-01,MUX,10.0,1440
1992-10-02,MUX,7.48,870
1992-10-05,MUX,7.48,270
1992-10-06,MUX,7.48,720
1992-10-07,MUX,7.48,0
1992-10-08,MUX,7.48,1530
1992-10-09,MUX,6.88,10
1992-10-12,MUX,6.88,0
1992-10-13,MUX,6.88,20
1992-10-14,MUX,6.88,370
1992-10-15,MUX,6.88,160
1992-10-16,MUX,6.88,80
1992-10-19,MUX,6.88,170
1992-10-20,MUX,6.88,40
1992-10-21,MUX,6.88,10
1992-10-22,MUX,6.88,30
1992-10-23,MUX,6.88,40
1992-10-26,MUX,6.88,30
1992-10-27,MUX,6.88,420
1992-10-28,MUX,6.88,50
1992-10-29,MUX,6.88,30
1992-10-30,MUX,6.88,100
1992-11-02,MUX,8.08,400
1992-11-03,MUX,6.88,30
1992-11-04,MUX,8.8,340
1992-11-05,MUX,6.88,30
1992-11-06,MUX,6.88,70
1992-11-09,MUX,6.88,40
1992-11-10,MUX,6.88,510
1992-11-11,MUX,8.08,200
1992-11-12,MUX,6.88,640
1992-11-13,MUX,6.88,230
1992-11-16,MUX,6.88,240
1992-11-17,MUX,8.08,1000
1992-11-18,MUX,6.88,420
1992-11-19,MUX,6.88,1640
1992-11-20,MUX,6.88,1160
1992-11-23,MUX,6.88,660
1992-11-24,MUX,6.88,240
1992-11-25,MUX,6.88,280
1992-11-27,MUX,6.88,250
1992-11-30,MUX,6.88,650
1992-12-01,MUX,6.88,1320
1992-12-02,MUX,6.88,760
1992-12-03,MUX,8.08,650
1992-12-04,MUX,6.88,4570
1992-12-07,MUX,6.88,1210
1992-12-08,MUX,7.48,740
1992-12-09,MUX,7.48,1040
1992-12-10,MUX,7.48,210
1992-12-11,MUX,7.48,240
1992-12-14,MUX,7.48,640
1992-12-15,MUX,7.48,440
1992-12-16,MUX,7.48,260
1992-12-17,MUX,7.48,2980
1992-12-18,MUX,7.48,510
1992-12-21,MUX,7.48,250
1992-12-22,MUX,9.4,690
1992-12-23,MUX,7.48,460
1992-12-24,MUX,7.48,60
1992-12-28,MUX,7.48,360
1992-12-29,MUX,7.48,660
1992-12-30,MUX,7.48,260
1992-12-31,MUX,7.48,540
1993-01-04,MUX,7.48,10
1993-01-05,MUX,7.48,80
1993-01-06,MUX,9.4,30
1993-01-07,MUX,9.4,290
1993-01-08,MUX,9.4,0
1993-01-11,MUX,7.48,130
1993-01-12,MUX,7.48,30
1993-01-13,MUX,7.48,20
1993-01-14,MUX,9.4,300
1993-01-15,MUX,7.48,80
1993-01-18,MUX,7.48,230
1993-01-19,MUX,7.48,10
1993-01-20,MUX,7.48,70
1993-01-21,MUX,7.48,1310
1993-01-22,MUX,7.48,570
1993-01-25,MUX,7.48,320
1993-01-26,MUX,7.48,140
1993-01-27,MUX,7.48,740
1993-01-28,MUX,7.48,30
1993-01-29,MUX,7.48,90
1993-02-01,MUX,7.48,20
1993-02-02,MUX,7.48,70
1993-02-03,MUX,9.4,90
1993-02-04,MUX,7.48,180
1993-02-05,MUX,7.48,10
1993-02-08,MUX,7.48,430
1993-02-09,MUX,7.48,10
1993-02-10,MUX,7.48,1050
1993-02-11,MUX,9.4,640
1993-02-12,MUX,8.08,330
1993-02-16,MUX,8.08,90
1993-02-17,MUX,9.4,610
1993-02-18,MUX,8.08,10
1993-02-19,MUX,8.08,70
