ds,symbol,close,volume
1996-10-23,PEAK,15.767304,40187
1996-10-24,PEAK,15.710383,82130
1996-10-25,PEAK,15.994991,77738
1996-10-28,PEAK,15.824226,97063
1996-10-29,PEAK,15.710383,37771
1996-10-30,PEAK,15.767304,23936
1996-10-31,PEAK,15.994991,105628
1996-11-01,PEAK,15.710383,78397
1996-11-04,PEAK,15.994991,136372
1996-11-05,PEAK,16.279598,159869
1996-11-06,PEAK,16.734974,146034
1996-11-07,PEAK,16.678051,56657
1996-11-08,PEAK,17.076504,138348
1996-11-11,PEAK,17.019581,123635
1996-11-12,PEAK,16.905739,127588
1996-11-13,PEAK,16.848816,61708
1996-11-14,PEAK,16.450363,65002
1996-11-15,PEAK,16.507286,53802
1996-11-18,PEAK,16.165756,112216
1996-11-19,PEAK,16.108833,63245
1996-11-20,PEAK,16.108833,205106
1996-11-21,PEAK,16.222677,95526
1996-11-22,PEAK,15.994991,179852
1996-11-25,PEAK,15.881148,126050
1996-11-26,PEAK,15.539617,152183
1996-11-27,PEAK,15.596539,100357
1996-11-29,PEAK,15.539617,37332
1996-12-02,PEAK,15.596539,63684
1996-12-03,PEAK,15.824226,118364
1996-12-04,PEAK,15.539617,397915
1996-12-05,PEAK,15.596539,49410
1996-12-06,PEAK,15.596539,128905
1996-12-09,PEAK,15.710383,101894
1996-12-10,PEAK,15.824226,171727
1996-12-11,PEAK,15.596539,99698
1996-12-12,PEAK,15.710383,87181
1996-12-13,PEAK,15.710383,97942
1996-12-16,PEAK,15.539617,69833
1996-12-17,PEAK,15.482696,125392
1996-12-18,PEAK,15.482696,59731
1996-12-19,PEAK,15.368852,146034
1996-12-20,PEAK,15.482696,153061
1996-12-23,PEAK,15.539617,161186
1996-12-24,PEAK,15.653461,46116
1996-12-26,PEAK,15.596539,76860
1996-12-27,PEAK,15.539617,45238
1996-12-30,PEAK,15.938069,151085
1996-12-31,PEAK,15.938069,106286
1997-01-02,PEAK,15.881148,52704
1997-01-03,PEAK,15.938069,87401
1997-01-06,PEAK,15.881148,56657
1997-01-07,PEAK,16.564207,118804
1997-01-08,PEAK,16.507286,130223
1997-01-09,PEAK,16.393442,100357
1997-01-10,PEAK,16.336521,52045
1997-01-13,PEAK,16.450363,132638
1997-01-14,PEAK,16.678051,169531
1997-01-15,PEAK,16.905739,131101
1997-01-16,PEAK,16.734974,81252
1997-01-17,PEAK,16.791895,389790
1997-01-20,PEAK,16.791895,115510
1997-01-21,PEAK,16.905739,152622
1997-01-22,PEAK,16.791895,99479
1997-01-23,PEAK,16.621128,80593
1997-01-24,PEAK,16.678051,37991
1997-01-27,PEAK,16.621128,37552
1997-01-28,PEAK,16.507286,67856
1997-01-29,PEAK,16.393442,541753
1997-01-30,PEAK,16.222677,66758
1997-01-31,PEAK,15.938069,87620
1997-02-03,PEAK,16.108833,54900
1997-02-04,PEAK,15.938069,122317
1997-02-05,PEAK,15.881148,104969
1997-02-06,PEAK,15.994991,95087
1997-02-07,PEAK,16.108833,122098
1997-02-10,PEAK,15.881148,115290
1997-02-11,PEAK,15.994991,227066
1997-02-12,PEAK,15.881148,60390
1997-02-13,PEAK,15.881148,225529
1997-02-14,PEAK,15.653461,124074
1997-02-18,PEAK,15.710383,58194
1997-02-19,PEAK,15.824226,114631
1997-02-20,PEAK,15.653461,85205
1997-02-21,PEAK,15.596539,178535
1997-02-24,PEAK,15.653461,142740
1997-02-25,PEAK,15.767304,230580
1997-02-26,PEAK,15.938069,103871
1997-02-27,PEAK,15.767304,154598
1997-02-28,PEAK,15.539617,102992
1997-03-03,PEAK,15.596539,77958
1997-03-04,PEAK,15.653461,135932
1997-03-05,PEAK,15.482696,99698
1997-03-06,PEAK,15.482696,328302
1997-03-07,PEAK,15.653461,396158
1997-03-10,PEAK,15.824226,67856
1997-03-11,PEAK,15.710383,268351
1997-03-12,PEAK,15.596539,368708
1997-03-13,PEAK,15.311931,275818
1997-03-14,PEAK,15.425774,55559
1997-03-17,PEAK,15.311931,69613
1997-03-18,PEAK,15.368852,59731
1997-03-19,PEAK,15.425774,158990
1997-03-20,PEAK,15.425774,161406
1997-03-21,PEAK,15.311931,138568
1997-03-24,PEAK,15.368852,90914
1997-03-25,PEAK,15.425774,108482
1997-03-26,PEAK,15.368852,63684
1997-03-27,PEAK,15.255009,45677
1997-03-31,PEAK,15.084244,77738
1997-04-01,PEAK,15.027322,88279
1997-04-02,PEAK,14.970401,100138
1997-04-03,PEAK,14.913479,110898
1997-04-04,PEAK,14.913479,152842
1997-04-07,PEAK,14.856557,209279
1997-04-08,PEAK,14.970401,77519
1997-04-09,PEAK,14.913479,94428
1997-04-10,PEAK,14.799636,187538
1997-04-11,PEAK,14.571949,138787
1997-04-14,PEAK,14.685792,77738
1997-04-15,PEAK,14.970401,68296
1997-04-16,PEAK,15.084244,82570
1997-04-17,PEAK,15.084244,84766
1997-04-18,PEAK,15.027322,77299
1997-04-21,PEAK,15.198087,84326
1997-04-22,PEAK,15.084244,61268
1997-04-23,PEAK,14.913479,70492
1997-04-24,PEAK,15.084244,72029
1997-04-25,PEAK,15.084244,89816
1997-04-28,PEAK,15.141166,61049
1997-04-29,PEAK,15.141166,97063
1997-04-30,PEAK,15.084244,135274
1997-05-01,PEAK,15.027322,580183
1997-05-02,PEAK,14.970401,152402
1997-05-05,PEAK,14.856557,116388
1997-05-06,PEAK,14.685792,207302
1997-05-07,PEAK,15.027322,437882
1997-05-08,PEAK,14.970401,67417
1997-05-09,PEAK,15.084244,65880
1997-05-12,PEAK,15.141166,76201
1997-05-13,PEAK,15.255009,65660
1997-05-14,PEAK,15.311931,72468
1997-05-15,PEAK,15.425774,66539
1997-05-16,PEAK,15.425774,39967
1997-05-19,PEAK,15.368852,37991
1997-05-20,PEAK,15.482696,57755
1997-05-21,PEAK,15.653461,97722
1997-05-22,PEAK,15.482696,102773
1997-05-23,PEAK,15.368852,61708
1997-05-27,PEAK,15.482696,80374
1997-05-28,PEAK,15.311931,530334
1997-05-29,PEAK,15.425774,70052
1997-05-30,PEAK,15.368852,94208
1997-06-02,PEAK,15.482696,54241
1997-06-03,PEAK,15.311931,101894
1997-06-04,PEAK,15.198087,58633
1997-06-05,PEAK,15.311931,81252
1997-06-06,PEAK,15.311931,83887
1997-06-09,PEAK,15.255009,122756
1997-06-10,PEAK,15.482696,138128
1997-06-11,PEAK,15.539617,127368
1997-06-12,PEAK,15.596539,137470
1997-06-13,PEAK,15.539617,114412
1997-06-16,PEAK,15.482696,75103
1997-06-17,PEAK,15.368852,143399
1997-06-18,PEAK,15.539617,98381
1997-06-19,PEAK,15.596539,84766
1997-06-20,PEAK,15.539617,155257
1997-06-23,PEAK,15.482696,83448
1997-06-24,PEAK,15.738843,108043
1997-06-25,PEAK,15.710383,61927
1997-06-26,PEAK,16.080374,130662
1997-06-27,PEAK,16.279598,170190
1997-06-30,PEAK,16.051912,109580
1997-07-01,PEAK,16.336521,103432
1997-07-02,PEAK,16.564207,100796
1997-07-03,PEAK,16.592669,27450
1997-07-07,PEAK,16.421904,176998
1997-07-08,PEAK,16.507286,177437
1997-07-09,PEAK,16.564207,109141
1997-07-10,PEAK,16.621128,102773
1997-07-11,PEAK,16.535748,31183
1997-07-14,PEAK,16.564207,55998
1997-07-15,PEAK,16.421904,56876
1997-07-16,PEAK,16.592669,66978
1997-07-17,PEAK,16.535748,73127
1997-07-18,PEAK,16.507286,118145
1997-07-21,PEAK,16.564207,124513
1997-07-22,PEAK,16.478825,80813
1997-07-23,PEAK,16.450363,69394
1997-07-24,PEAK,16.535748,69833
1997-07-25,PEAK,16.507286,146473
1997-07-28,PEAK,16.336521,95087
1997-07-29,PEAK,16.30806,137030
1997-07-30,PEAK,16.564207,92452
1997-07-31,PEAK,16.393442,155477
1997-08-01,PEAK,16.393442,64123
1997-08-04,PEAK,16.564207,129784
1997-08-05,PEAK,16.450363,108263
1997-08-06,PEAK,16.734974,164920
1997-08-07,PEAK,16.678051,56657
1997-08-08,PEAK,16.706512,86742
1997-08-11,PEAK,16.564207,104310
1997-08-12,PEAK,16.450363,61488
1997-08-13,PEAK,16.507286,157892
1997-08-14,PEAK,16.592669,350482
1997-08-15,PEAK,16.507286,84766
1997-08-18,PEAK,16.564207,43481
1997-08-19,PEAK,16.592669,54680
1997-08-20,PEAK,16.621128,194126
1997-08-21,PEAK,16.706512,368708
1997-08-22,PEAK,16.820354,63464
1997-08-25,PEAK,16.734974,83228
1997-08-26,PEAK,16.877277,37332
1997-08-27,PEAK,16.848816,44579
1997-08-28,PEAK,16.877277,34916
1997-08-29,PEAK,16.934198,59292
1997-09-02,PEAK,16.905739,100138
1997-09-03,PEAK,16.991119,135054
1997-09-04,PEAK,16.96266,151744
1997-09-05,PEAK,16.848816,353776
1997-09-08,PEAK,16.848816,1639314
1997-09-09,PEAK,17.474955,140983
1997-09-10,PEAK,17.247269,45457
1997-09-11,PEAK,16.96266,209059
1997-09-12,PEAK,16.96266,56657
1997-09-15,PEAK,16.96266,71150
1997-09-16,PEAK,17.104963,46775
1997-09-17,PEAK,17.190346,39528
1997-09-18,PEAK,17.190346,55339
1997-09-19,PEAK,17.190346,73786
1997-09-22,PEAK,17.30419,64123
1997-09-23,PEAK,17.247269,49849
1997-09-24,PEAK,17.361111,49190
1997-09-25,PEAK,17.247269,17348
1997-09-26,PEAK,17.30419,57755
1997-09-29,PEAK,17.190346,28109
1997-09-30,PEAK,17.64572,112655
1997-10-01,PEAK,17.759563,92891
1997-10-02,PEAK,17.674179,68076
1997-10-03,PEAK,17.788025,155916
1997-10-06,PEAK,17.873405,431514
1997-10-07,PEAK,18.214935,101016
1997-10-08,PEAK,17.901867,43920
1997-10-09,PEAK,17.588799,89158
1997-10-10,PEAK,18.015711,51167
1997-10-13,PEAK,17.873405,67198
1997-10-14,PEAK,17.95879,121878
1997-10-15,PEAK,18.357241,150206
1997-10-16,PEAK,18.158014,82350
1997-10-17,PEAK,17.759563,87181
1997-10-20,PEAK,17.64572,55998
1997-10-21,PEAK,17.759563,64343
1997-10-22,PEAK,17.788025,41944
1997-10-23,PEAK,17.731102,31183
1997-10-24,PEAK,17.531876,41504
1997-10-27,PEAK,17.474955,68515
1997-10-28,PEAK,17.474955,75762
1997-10-29,PEAK,17.474955,128466
1997-10-30,PEAK,17.389572,49849
1997-10-31,PEAK,17.474955,41285
1997-11-03,PEAK,17.873405,74005
1997-11-04,PEAK,18.015711,54680
1997-11-05,PEAK,18.04417,60610
1997-11-06,PEAK,17.816484,22180
1997-11-07,PEAK,17.560337,34477
1997-11-10,PEAK,17.674179,50947
1997-11-11,PEAK,17.702641,23497
1997-11-12,PEAK,17.531876,40846
1997-11-13,PEAK,17.30419,55778
1997-11-14,PEAK,17.30419,174582
1997-11-17,PEAK,17.588799,33818
1997-11-18,PEAK,17.531876,47873
1997-11-19,PEAK,17.64572,50508
1997-11-20,PEAK,17.95879,44579
1997-11-21,PEAK,17.930328,69174
1997-11-24,PEAK,17.759563,53802
1997-11-25,PEAK,18.015711,57755
1997-11-26,PEAK,17.95879,192809
1997-11-28,PEAK,17.987249,21301
1997-12-01,PEAK,17.987249,28109
1997-12-02,PEAK,17.901867,60170
1997-12-03,PEAK,17.873405,26572
1997-12-04,PEAK,17.873405,42163
1997-12-05,PEAK,17.901867,46555
1997-12-08,PEAK,17.759563,34477
1997-12-09,PEAK,17.674179,54022
1997-12-10,PEAK,17.446493,68954
1997-12-11,PEAK,17.389572,1421251
1997-12-12,PEAK,17.30419,384520
1997-12-15,PEAK,17.446493,446447
1997-12-16,PEAK,17.30419,127368
1997-12-17,PEAK,17.275728,193687
1997-12-18,PEAK,17.247269,110239
1997-12-19,PEAK,17.218807,125831
1997-12-22,PEAK,17.247269,67637
1997-12-23,PEAK,17.133425,64123
1997-12-24,PEAK,17.133425,54022
1997-12-26,PEAK,17.104963,45457
1997-12-29,PEAK,17.275728,117706
1997-12-30,PEAK,17.361111,125392
1997-12-31,PEAK,17.218807,98381
1998-01-02,PEAK,17.418034,67856
1998-01-05,PEAK,17.332649,36454
1998-01-06,PEAK,17.361111,115070
1998-01-07,PEAK,17.418034,154159
1998-01-08,PEAK,17.446493,92232
1998-01-09,PEAK,17.361111,143399
1998-01-12,PEAK,17.30419,190393
1998-01-13,PEAK,17.446493,58853
1998-01-14,PEAK,17.617258,58194
1998-01-15,PEAK,17.844946,121658
1998-01-16,PEAK,17.873405,172825
1998-01-20,PEAK,17.702641,140105
1998-01-21,PEAK,17.873405,48312
1998-01-22,PEAK,17.588799,65880
1998-01-23,PEAK,17.503414,62366
1998-01-26,PEAK,17.474955,68515
1998-01-27,PEAK,17.446493,69833
1998-01-28,PEAK,17.588799,67637
1998-01-29,PEAK,17.788025,120121
1998-01-30,PEAK,17.674179,70492
1998-02-02,PEAK,17.588799,82570
1998-02-03,PEAK,17.361111,199836
1998-02-04,PEAK,17.332649,145156
1998-02-05,PEAK,16.905739,102992
1998-02-06,PEAK,17.076504,101016
1998-02-09,PEAK,17.190346,283064
1998-02-10,PEAK,17.190346,125611
1998-02-11,PEAK,16.991119,103212
1998-02-12,PEAK,17.076504,91573
1998-02-13,PEAK,17.019581,71370
1998-02-17,PEAK,17.133425,77738
1998-02-18,PEAK,17.104963,46116
1998-02-19,PEAK,16.848816,99040
1998-02-20,PEAK,16.507286,173704
1998-02-23,PEAK,16.64959,105408
1998-02-24,PEAK,16.564207,133297
1998-02-25,PEAK,16.621128,104749
1998-02-26,PEAK,16.848816,82570
1998-02-27,PEAK,16.905739,109800
1998-03-02,PEAK,16.678051,63904
1998-03-03,PEAK,16.905739,81252
1998-03-04,PEAK,16.848816,60170
1998-03-05,PEAK,16.678051,57974
1998-03-06,PEAK,16.905739,66758
1998-03-09,PEAK,16.848816,116168
1998-03-10,PEAK,16.877277,90256
1998-03-11,PEAK,16.820354,68515
1998-03-12,PEAK,16.706512,84766
1998-03-13,PEAK,16.393442,423828
1998-03-16,PEAK,16.535748,120560
1998-03-17,PEAK,16.421904,47653
1998-03-18,PEAK,16.30806,97942
1998-03-19,PEAK,16.364983,88060
1998-03-20,PEAK,16.706512,104310
1998-03-23,PEAK,16.507286,68735
1998-03-24,PEAK,16.848816,84326
1998-03-25,PEAK,16.848816,151524
1998-03-26,PEAK,16.820354,79715
1998-03-27,PEAK,16.820354,49410
1998-03-30,PEAK,16.734974,59951
1998-03-31,PEAK,16.820354,74005
1998-04-01,PEAK,16.763433,102114
1998-04-02,PEAK,16.763433,364316
1998-04-03,PEAK,16.734974,124733
1998-04-06,PEAK,16.791895,59072
1998-04-07,PEAK,16.820354,91793
1998-04-08,PEAK,16.564207,100138
1998-04-09,PEAK,16.421904,64782
1998-04-13,PEAK,16.564207,63245
1998-04-14,PEAK,16.478825,146693
1998-04-15,PEAK,16.592669,65002
1998-04-16,PEAK,16.478825,119462
1998-04-17,PEAK,16.450363,63684
1998-04-20,PEAK,16.393442,121439
1998-04-21,PEAK,16.194218,130223
1998-04-22,PEAK,16.251139,79056
1998-04-23,PEAK,16.023453,126490
1998-04-24,PEAK,15.824226,125611
1998-04-27,PEAK,15.511157,166457
1998-04-28,PEAK,15.596539,166896
1998-04-29,PEAK,15.738843,404503
1998-04-30,PEAK,15.368852,180731
1998-05-01,PEAK,15.625,232117
1998-05-04,PEAK,15.625,171068
1998-05-05,PEAK,15.511157,138568
1998-05-06,PEAK,15.425774,141203
1998-05-07,PEAK,15.226548,149328
1998-05-08,PEAK,15.368852,128686
1998-05-11,PEAK,15.596539,178974
1998-05-12,PEAK,15.482696,104969
1998-05-13,PEAK,15.340392,201812
1998-05-14,PEAK,15.482696,129344
1998-05-15,PEAK,15.710383,202471
1998-05-18,PEAK,15.909608,128905
1998-05-19,PEAK,15.994991,113533
1998-05-20,PEAK,15.994991,99040
1998-05-21,PEAK,16.222677,152402
1998-05-22,PEAK,16.251139,104969
1998-05-26,PEAK,16.051912,82350
1998-05-27,PEAK,16.30806,84107
1998-05-28,PEAK,15.994991,59512
1998-05-29,PEAK,16.023453,150646
1998-06-01,PEAK,16.165756,115510
1998-06-02,PEAK,16.051912,95087
1998-06-03,PEAK,16.137295,268351
1998-06-04,PEAK,16.108833,130223
1998-06-05,PEAK,16.222677,61268
1998-06-08,PEAK,16.30806,76860
1998-06-09,PEAK,16.30806,58194
1998-06-10,PEAK,16.30806,87840
1998-06-11,PEAK,16.165756,86522
1998-06-12,PEAK,16.108833,134615
1998-06-15,PEAK,16.108833,245732
1998-06-16,PEAK,16.194218,66758
1998-06-17,PEAK,16.450363,126929
1998-06-18,PEAK,16.450363,110898
1998-06-19,PEAK,16.564207,69174
1998-06-22,PEAK,16.64959,136811
1998-06-23,PEAK,16.848816,137030
1998-06-24,PEAK,16.791895,89158
1998-06-25,PEAK,16.592669,67417
1998-06-26,PEAK,16.364983,78397
1998-06-29,PEAK,16.336521,163382
1998-06-30,PEAK,16.421904,123415
1998-07-01,PEAK,16.393442,140105
1998-07-02,PEAK,16.791895,271645
1998-07-06,PEAK,16.734974,61488
1998-07-07,PEAK,16.848816,103212
1998-07-08,PEAK,16.905739,68296
1998-07-09,PEAK,16.905739,56657
1998-07-10,PEAK,16.734974,53582
1998-07-13,PEAK,16.763433,41724
1998-07-14,PEAK,16.877277,39528
1998-07-15,PEAK,17.019581,91134
1998-07-16,PEAK,17.076504,93989
1998-07-17,PEAK,16.905739,200275
1998-07-20,PEAK,17.076504,63245
1998-07-21,PEAK,16.934198,294703
1998-07-22,PEAK,16.848816,86742
1998-07-23,PEAK,16.905739,36234
1998-07-24,PEAK,16.791895,126050
1998-07-27,PEAK,16.848816,130662
1998-07-28,PEAK,16.564207,92232
1998-07-29,PEAK,16.592669,98381
1998-07-30,PEAK,16.080374,150646
1998-07-31,PEAK,15.824226,112655
1998-08-03,PEAK,15.710383,167555
1998-08-04,PEAK,15.454235,196981
1998-08-05,PEAK,15.482696,170629
1998-08-06,PEAK,15.255009,121219
1998-08-07,PEAK,15.482696,122756
1998-08-10,PEAK,15.425774,65660
1998-08-11,PEAK,14.970401,159649
1998-08-12,PEAK,14.571949,171288
1998-08-13,PEAK,14.173497,209938
1998-08-14,PEAK,14.344262,167555
1998-08-17,PEAK,14.401184,115949
1998-08-18,PEAK,14.372723,137909
1998-08-19,PEAK,14.372723,95526
1998-08-20,PEAK,14.344262,291848
1998-08-21,PEAK,14.628871,141642
1998-08-24,PEAK,14.828097,136811
1998-08-25,PEAK,14.970401,113753
1998-08-26,PEAK,15.027322,123635
1998-08-27,PEAK,14.828097,98600
1998-08-28,PEAK,14.657332,89816
1998-08-31,PEAK,14.344262,160747
1998-09-01,PEAK,14.515027,112655
1998-09-02,PEAK,14.401184,190832
1998-09-03,PEAK,14.486566,165359
1998-09-04,PEAK,14.116576,216965
1998-09-08,PEAK,14.088115,108482
1998-09-09,PEAK,13.746585,122537
1998-09-10,PEAK,13.91735,151744
1998-09-11,PEAK,13.775046,100357
1998-09-14,PEAK,13.888889,141422
1998-09-15,PEAK,13.945811,139007
1998-09-16,PEAK,14.059654,124294
1998-09-17,PEAK,13.945811,109800
1998-09-18,PEAK,13.860428,211036
1998-09-21,PEAK,13.888889,123635
1998-09-22,PEAK,14.742714,558443
1998-09-23,PEAK,15.255009,149328
1998-09-24,PEAK,15.055783,58194
1998-09-25,PEAK,14.94194,57316
1998-09-28,PEAK,14.998862,34697
1998-09-29,PEAK,15.084244,45238
1998-09-30,PEAK,15.027322,62366
1998-10-01,PEAK,14.60041,133078
1998-10-02,PEAK,14.771175,95746
1998-10-05,PEAK,14.429645,65221
1998-10-06,PEAK,14.315801,108482
1998-10-07,PEAK,14.287341,92452
1998-10-08,PEAK,14.230419,218282
1998-10-09,PEAK,14.344262,141422
1998-10-12,PEAK,14.571949,75103
1998-10-13,PEAK,14.913479,69174
1998-10-14,PEAK,15.055783,50947
1998-10-15,PEAK,15.454235,65221
1998-10-16,PEAK,15.539617,103651
1998-10-19,PEAK,15.710383,74664
1998-10-20,PEAK,15.653461,77958
1998-10-21,PEAK,15.710383,64123
1998-10-22,PEAK,15.738843,43700
1998-10-23,PEAK,15.767304,40626
1998-10-26,PEAK,16.194218,70272
1998-10-27,PEAK,15.824226,53802
1998-10-28,PEAK,15.710383,61488
1998-10-29,PEAK,15.710383,61268
1998-10-30,PEAK,15.311931,125611
1998-11-02,PEAK,15.340392,98161
1998-11-03,PEAK,15.141166,115949
1998-11-04,PEAK,15.226548,109580
1998-11-05,PEAK,15.141166,111118
1998-11-06,PEAK,15.027322,119243
1998-11-09,PEAK,14.94194,62806
1998-11-10,PEAK,15.169627,65221
1998-11-11,PEAK,14.571949,113972
1998-11-12,PEAK,14.913479,64782
1998-11-13,PEAK,14.771175,62586
1998-11-16,PEAK,14.771175,111996
1998-11-17,PEAK,14.543488,148450
1998-11-18,PEAK,14.401184,102773
1998-11-19,PEAK,14.429645,88938
1998-11-20,PEAK,14.344262,86742
1998-11-23,PEAK,14.287341,205546
1998-11-24,PEAK,14.344262,95087
1998-11-25,PEAK,14.230419,339941
1998-11-27,PEAK,14.173497,41504
1998-11-30,PEAK,14.372723,121000
1998-12-01,PEAK,14.116576,165798
1998-12-02,PEAK,14.031193,88499
1998-12-03,PEAK,14.344262,55339
1998-12-04,PEAK,14.088115,262861
1998-12-07,PEAK,13.775046,247050
1998-12-08,PEAK,13.376594,499151
1998-12-09,PEAK,13.490437,205106
1998-12-10,PEAK,13.547359,136372
1998-12-11,PEAK,13.831967,123635
1998-12-14,PEAK,13.518898,163822
1998-12-15,PEAK,13.888889,119243
1998-12-16,PEAK,13.661202,141642
1998-12-17,PEAK,13.661202,129564
1998-12-18,PEAK,13.547359,144058
1998-12-21,PEAK,13.348133,167116
1998-12-22,PEAK,13.148907,310954
1998-12-23,PEAK,13.433515,144277
1998-12-24,PEAK,13.376594,49630
1998-12-28,PEAK,13.433515,129784
1998-12-29,PEAK,13.518898,139226
1998-12-30,PEAK,13.803506,183805
1998-12-31,PEAK,14.002732,143618
1999-01-04,PEAK,14.287341,175021
1999-01-05,PEAK,14.230419,133956
1999-01-06,PEAK,14.031193,231458
1999-01-07,PEAK,13.746585,270986
1999-01-08,PEAK,13.860428,164480
1999-01-11,PEAK,13.547359,158771
1999-01-12,PEAK,13.433515,176778
1999-01-13,PEAK,13.604281,115070
1999-01-14,PEAK,13.661202,235850
1999-01-15,PEAK,13.661202,97283
1999-01-19,PEAK,13.860428,78617
1999-01-20,PEAK,13.775046,135274
1999-01-21,PEAK,13.661202,154818
1999-01-22,PEAK,13.632741,111557
1999-01-25,PEAK,13.604281,442055
1999-01-26,PEAK,13.604281,191930
1999-01-27,PEAK,13.433515,191711
1999-01-28,PEAK,13.433515,109141
1999-01-29,PEAK,13.490437,224212
1999-02-01,PEAK,13.148907,128686
1999-02-02,PEAK,12.89276,233435
1999-02-03,PEAK,12.636612,359046
1999-02-04,PEAK,12.408925,219161
1999-02-05,PEAK,12.494308,5083081
1999-02-08,PEAK,12.55123,208620
1999-02-09,PEAK,12.408925,367391
1999-02-10,PEAK,12.636612,148010
1999-02-11,PEAK,12.295082,227945
1999-02-12,PEAK,12.124317,588089
1999-02-16,PEAK,12.323543,168214
1999-02-17,PEAK,12.295082,157673
1999-02-18,PEAK,12.323543,161845
1999-02-19,PEAK,12.352004,143179
1999-02-22,PEAK,12.636612,326326
1999-02-23,PEAK,13.063525,330718
1999-02-24,PEAK,13.063525,151085
1999-02-25,PEAK,13.319672,164920
1999-02-26,PEAK,13.376594,143179
1999-03-01,PEAK,13.490437,247270
1999-03-02,PEAK,13.632741,362779
1999-03-03,PEAK,13.490437,295362
1999-03-04,PEAK,13.405055,213671
1999-03-05,PEAK,13.746585,158771
1999-03-08,PEAK,13.376594,127148
1999-03-09,PEAK,13.547359,120560
1999-03-10,PEAK,13.831967,184903
1999-03-11,PEAK,13.689663,97063
1999-03-12,PEAK,13.547359,180511
1999-03-15,PEAK,13.433515,224212
1999-03-16,PEAK,13.461976,245074
1999-03-17,PEAK,13.661202,143618
1999-03-18,PEAK,13.26275,157234
1999-03-19,PEAK,13.319672,176558
1999-03-22,PEAK,13.319672,195883
1999-03-23,PEAK,13.205829,212353
1999-03-24,PEAK,13.23429,100357
1999-03-25,PEAK,13.348133,152183
1999-03-26,PEAK,13.26275,192809
1999-03-29,PEAK,13.26275,241999
1999-03-30,PEAK,13.035064,158112
1999-03-31,PEAK,13.091985,151524
1999-04-01,PEAK,12.978142,151524
1999-04-05,PEAK,12.864299,93330
1999-04-06,PEAK,12.835838,163163
1999-04-07,PEAK,13.091985,112216
1999-04-08,PEAK,13.035064,64343
1999-04-09,PEAK,13.063525,90914
1999-04-12,PEAK,13.148907,165578
1999-04-13,PEAK,13.177368,150206
1999-04-14,PEAK,13.23429,131980
1999-04-15,PEAK,13.23429,177656
1999-04-16,PEAK,13.775046,297338
1999-04-19,PEAK,14.401184,344772
1999-04-20,PEAK,14.515027,274720
1999-04-21,PEAK,14.94194,95306
1999-04-22,PEAK,14.998862,98820
1999-04-23,PEAK,14.998862,247050
1999-04-26,PEAK,14.486566,82570
1999-04-27,PEAK,14.315801,121439
1999-04-28,PEAK,14.287341,852048
1999-04-29,PEAK,14.002732,310954
1999-04-30,PEAK,14.059654,267912
1999-05-03,PEAK,14.116576,246391
1999-05-04,PEAK,13.888889,135054
1999-05-05,PEAK,13.831967,116388
1999-05-06,PEAK,13.974271,129125
1999-05-07,PEAK,14.031193,171288
1999-05-10,PEAK,14.116576,149328
1999-05-11,PEAK,14.059654,94428
1999-05-12,PEAK,14.230419,185123
1999-05-13,PEAK,13.974271,112435
1999-05-14,PEAK,13.945811,95087
1999-05-17,PEAK,13.718124,158332
1999-05-18,PEAK,13.490437,158551
1999-05-19,PEAK,13.604281,79276
1999-05-20,PEAK,14.059654,133736
1999-05-21,PEAK,14.002732,139446
1999-05-24,PEAK,13.803506,96844
1999-05-25,PEAK,13.689663,201373
1999-05-26,PEAK,13.718124,126050
1999-05-27,PEAK,13.746585,92012
1999-05-28,PEAK,13.803506,115729
1999-06-01,PEAK,13.746585,58633
1999-06-02,PEAK,13.433515,402088
1999-06-03,PEAK,13.376594,174802
1999-06-04,PEAK,13.376594,178974
1999-06-07,PEAK,13.319672,120560
1999-06-08,PEAK,13.291211,123854
1999-06-09,PEAK,13.205829,72468
1999-06-10,PEAK,13.091985,108043
1999-06-11,PEAK,13.035064,154159
1999-06-14,PEAK,12.978142,102334
1999-06-15,PEAK,12.978142,97502
1999-06-16,PEAK,13.120446,156575
1999-06-17,PEAK,12.978142,161626
1999-06-18,PEAK,12.864299,164920
1999-06-21,PEAK,12.92122,123635
1999-06-22,PEAK,12.750455,150206
1999-06-23,PEAK,12.608151,268132
1999-06-24,PEAK,12.437386,135054
1999-06-25,PEAK,12.978142,146693
1999-06-28,PEAK,12.92122,84766
1999-06-29,PEAK,12.864299,169751
1999-06-30,PEAK,13.148907,155477
1999-07-01,PEAK,13.006603,127368
1999-07-02,PEAK,13.006603,105408
1999-07-06,PEAK,12.89276,84766
1999-07-07,PEAK,12.608151,109361
1999-07-08,PEAK,12.693534,173704
1999-07-09,PEAK,12.721995,87181
1999-07-12,PEAK,12.57969,153500
1999-07-13,PEAK,12.522769,136591
1999-07-14,PEAK,12.408925,115510
1999-07-15,PEAK,12.55123,219600
1999-07-16,PEAK,12.665073,109800
1999-07-19,PEAK,12.608151,74225
1999-07-20,PEAK,12.437386,102114
1999-07-21,PEAK,12.465847,172825
1999-07-22,PEAK,12.380464,127148
1999-07-23,PEAK,12.352004,91573
1999-07-26,PEAK,12.494308,82570
1999-07-27,PEAK,12.494308,131101
1999-07-28,PEAK,12.408925,148669
1999-07-29,PEAK,12.095856,187978
1999-07-30,PEAK,12.010474,162065
1999-08-02,PEAK,11.982013,180292
