ds,symbol,close,volume
2013-11-07,ICCM,0.1074,13600.0
2013-11-08,ICCM,0.1074,0.0
2013-11-11,ICCM,0.1074,0.0
2013-11-12,ICCM,0.1074,0.0
2013-11-13,ICCM,0.1074,0.0
2013-11-14,ICCM,0.1074,0.0
2013-11-15,ICCM,0.1074,0.0
2013-11-18,ICCM,0.1074,0.0
2013-11-19,ICCM,0.1074,0.0
2013-11-20,ICCM,0.1074,0.0
2013-11-21,ICCM,0.1074,0.0
2013-11-22,ICCM,0.12,10000.0
2013-11-25,ICCM,0.12,3723.0
2013-11-26,ICCM,0.12,20000.0
2013-11-27,ICCM,0.12,0.0
2013-11-29,ICCM,0.12,0.0
2013-12-02,ICCM,0.12,0.0
2013-12-03,ICCM,0.1,5000.0
2013-12-04,ICCM,0.1,0.0
2013-12-05,ICCM,0.1,0.0
2013-12-06,ICCM,0.1,0.0
2013-12-09,ICCM,0.1,0.0
2013-12-10,ICCM,0.1,0.0
2013-12-11,ICCM,0.1,0.0
2013-12-12,ICCM,0.1,0.0
2013-12-13,ICCM,0.1,0.0
2013-12-16,ICCM,0.1,0.0
2013-12-17,ICCM,0.1,0.0
2013-12-18,ICCM,0.1,0.0
2013-12-19,ICCM,0.1,0.0
2013-12-20,ICCM,0.1,0.0
2013-12-23,ICCM,0.1,0.0
2013-12-24,ICCM,0.1,0.0
2013-12-26,ICCM,0.1,0.0
2013-12-27,ICCM,0.1,0.0
2013-12-30,ICCM,0.1,0.0
2013-12-31,ICCM,0.1,0.0
2014-01-02,ICCM,0.1,0.0
2014-01-03,ICCM,0.1,0.0
2014-01-06,ICCM,0.1,0.0
2014-01-07,ICCM,0.1,0.0
2014-01-08,ICCM,0.1,0.0
2014-01-09,ICCM,0.1,25000.0
2014-01-10,ICCM,0.1,0.0
2014-01-13,ICCM,0.1,0.0
2014-01-14,ICCM,0.1,0.0
2014-01-15,ICCM,0.1,0.0
2014-01-16,ICCM,0.1,0.0
2014-01-17,ICCM,0.1,0.0
2014-01-21,ICCM,0.1,0.0
2014-01-22,ICCM,0.1,0.0
2014-01-23,ICCM,0.1,0.0
2014-01-24,ICCM,0.1,0.0
2014-01-27,ICCM,0.1,0.0
2014-01-28,ICCM,0.1,0.0
2014-01-29,ICCM,0.1,0.0
2014-01-30,ICCM,0.1,0.0
2014-01-31,ICCM,0.1,0.0
2014-02-03,ICCM,0.1,0.0
2014-02-04,ICCM,0.1,0.0
2014-02-05,ICCM,0.1,0.0
2014-02-06,ICCM,0.1,0.0
2014-02-07,ICCM,0.1,0.0
2014-02-10,ICCM,0.1,0.0
2014-02-11,ICCM,0.1,0.0
2014-02-12,ICCM,0.1,0.0
2014-02-13,ICCM,0.1,0.0
2014-02-14,ICCM,0.1,0.0
2014-02-18,ICCM,0.1,0.0
2014-02-19,ICCM,0.1,0.0
2014-02-20,ICCM,0.1,0.0
2014-02-21,ICCM,0.1,0.0
2014-02-24,ICCM,0.1,0.0
2014-02-25,ICCM,0.1,0.0
2014-02-26,ICCM,0.1,0.0
2014-02-27,ICCM,0.1,0.0
2014-02-28,ICCM,0.1,0.0
2014-03-03,ICCM,0.1,0.0
2014-03-04,ICCM,0.1,0.0
2014-03-05,ICCM,0.1,0.0
2014-03-06,ICCM,0.1,0.0
2014-03-07,ICCM,0.1,0.0
2014-03-10,ICCM,0.1,0.0
2014-03-11,ICCM,0.1,0.0
2014-03-12,ICCM,0.1,0.0
2014-03-13,ICCM,0.1,0.0
2014-03-14,ICCM,0.1,0.0
2014-03-17,ICCM,0.1,0.0
2014-03-18,ICCM,0.1,0.0
2014-03-19,ICCM,0.1,0.0
2014-03-20,ICCM,0.1,0.0
2014-03-21,ICCM,0.1,0.0
2014-03-24,ICCM,0.1,0.0
2014-03-25,ICCM,0.1,0.0
2014-03-26,ICCM,0.1,0.0
2014-03-27,ICCM,0.095,10000.0
2014-03-28,ICCM,0.095,0.0
2014-03-31,ICCM,0.095,0.0
2014-04-01,ICCM,0.095,10000.0
2014-04-02,ICCM,0.095,0.0
2014-04-03,ICCM,0.095,0.0
2014-04-04,ICCM,0.095,0.0
2014-04-07,ICCM,0.095,0.0
2014-04-08,ICCM,0.095,0.0
2014-04-09,ICCM,0.095,0.0
2014-04-10,ICCM,0.095,0.0
2014-04-11,ICCM,0.095,0.0
2014-04-14,ICCM,0.095,0.0
2014-04-15,ICCM,0.095,0.0
2014-04-16,ICCM,0.095,0.0
2014-04-17,ICCM,0.095,0.0
2014-04-21,ICCM,0.095,0.0
2014-04-22,ICCM,0.095,0.0
2014-04-23,ICCM,0.095,0.0
2014-04-24,ICCM,0.095,0.0
2014-04-25,ICCM,0.095,0.0
2014-04-28,ICCM,0.095,0.0
2014-04-29,ICCM,0.095,0.0
2014-04-30,ICCM,0.095,0.0
2014-05-01,ICCM,0.095,0.0
2014-05-02,ICCM,0.095,0.0
2014-05-05,ICCM,0.095,0.0
2014-05-06,ICCM,0.095,0.0
2014-05-07,ICCM,0.095,0.0
2014-05-08,ICCM,0.095,0.0
2014-05-09,ICCM,0.095,0.0
2014-05-12,ICCM,0.095,0.0
2014-05-13,ICCM,0.095,0.0
2014-05-14,ICCM,0.095,0.0
2014-05-15,ICCM,0.095,0.0
2014-05-16,ICCM,0.095,0.0
2014-05-19,ICCM,0.095,0.0
2014-05-20,ICCM,0.095,0.0
2014-05-21,ICCM,0.095,0.0
2014-05-22,ICCM,0.095,0.0
2014-05-23,ICCM,0.095,0.0
2014-05-27,ICCM,0.095,0.0
2014-05-28,ICCM,0.095,0.0
2014-05-29,ICCM,0.095,0.0
2014-05-30,ICCM,0.095,0.0
2014-06-02,ICCM,0.095,0.0
2014-06-03,ICCM,0.095,0.0
2014-06-04,ICCM,0.095,0.0
2014-06-05,ICCM,0.095,0.0
2014-06-06,ICCM,0.095,0.0
2014-06-09,ICCM,0.095,0.0
2014-06-10,ICCM,0.095,0.0
2014-06-11,ICCM,0.095,0.0
2014-06-12,ICCM,0.095,0.0
2014-06-13,ICCM,0.095,0.0
2014-06-16,ICCM,0.095,0.0
2014-06-17,ICCM,0.095,0.0
2014-06-18,ICCM,0.095,0.0
2014-06-19,ICCM,0.095,0.0
2014-06-20,ICCM,0.095,0.0
2014-06-23,ICCM,0.095,0.0
2014-06-24,ICCM,0.095,0.0
2014-06-25,ICCM,0.095,0.0
2014-06-26,ICCM,0.095,0.0
2014-06-27,ICCM,0.095,0.0
2014-06-30,ICCM,0.095,0.0
2014-07-01,ICCM,0.095,0.0
2014-07-02,ICCM,0.095,0.0
2014-07-03,ICCM,0.095,0.0
2014-07-07,ICCM,0.095,0.0
2014-07-08,ICCM,0.095,0.0
2014-07-09,ICCM,0.095,0.0
2014-07-10,ICCM,0.095,0.0
2014-07-11,ICCM,0.095,0.0
2014-07-14,ICCM,0.095,0.0
2014-07-15,ICCM,0.095,0.0
2014-07-16,ICCM,0.095,0.0
2014-07-17,ICCM,0.095,0.0
2014-07-18,ICCM,0.095,0.0
2014-07-21,ICCM,0.095,0.0
2014-07-22,ICCM,0.095,0.0
2014-07-23,ICCM,0.09,20000.0
2014-07-24,ICCM,0.045,10000.0
2014-07-25,ICCM,0.045,0.0
2014-07-28,ICCM,0.045,0.0
2014-07-29,ICCM,0.045,0.0
2014-07-30,ICCM,0.045,0.0
2014-07-31,ICCM,0.045,0.0
2014-08-01,ICCM,0.045,0.0
2014-08-04,ICCM,0.045,0.0
2014-08-05,ICCM,0.045,0.0
2014-08-06,ICCM,0.045,0.0
2014-08-07,ICCM,0.045,0.0
2014-08-08,ICCM,0.045,0.0
2014-08-11,ICCM,0.045,0.0
2014-08-12,ICCM,0.045,0.0
2014-08-13,ICCM,0.045,0.0
2014-08-14,ICCM,0.045,0.0
2014-08-15,ICCM,0.045,0.0
2014-08-18,ICCM,0.045,0.0
2014-08-19,ICCM,0.045,0.0
2014-08-20,ICCM,0.045,0.0
2014-08-21,ICCM,0.045,0.0
2014-08-22,ICCM,0.045,0.0
2014-08-25,ICCM,0.045,0.0
2014-08-26,ICCM,0.045,0.0
2014-08-27,ICCM,0.045,0.0
2014-08-28,ICCM,0.045,0.0
2014-08-29,ICCM,0.045,0.0
2014-09-02,ICCM,0.045,0.0
2014-09-03,ICCM,0.045,0.0
2014-09-04,ICCM,0.045,0.0
2014-09-05,ICCM,0.045,0.0
2014-09-08,ICCM,0.045,0.0
2014-09-09,ICCM,0.045,0.0
2014-09-10,ICCM,0.045,0.0
2014-09-11,ICCM,0.045,0.0
2014-09-12,ICCM,0.045,0.0
2014-09-15,ICCM,0.045,0.0
2014-09-16,ICCM,0.05,20000.0
2014-09-17,ICCM,0.05,0.0
2014-09-18,ICCM,0.05,0.0
