ds,symbol,close,volume
2005-02-10,TXRH,15.27,84910
2005-02-11,TXRH,14.9,138250
2005-02-14,TXRH,14.825,298196
2005-02-15,TXRH,14.75,95948
2005-02-16,TXRH,14.5275,208620
2005-02-17,TXRH,13.75,618130
2005-02-18,TXRH,13.525,247900
2005-02-22,TXRH,13.26,223724
2005-02-23,TXRH,13.04,324076
2005-02-24,TXRH,13.375,121122
2005-02-25,TXRH,13.925,241782
2005-02-28,TXRH,14.0,300710
2005-03-01,TXRH,14.3,336000
2005-03-02,TXRH,14.1,204060
2005-03-03,TXRH,14.25,232918
2005-03-04,TXRH,14.16,299064
2005-03-07,TXRH,14.3,91500
2005-03-08,TXRH,14.05,87448
2005-03-09,TXRH,14.385,139214
2005-03-10,TXRH,14.49,256286
2005-03-11,TXRH,14.46,161318
2005-03-14,TXRH,14.395,215274
2005-03-15,TXRH,14.515,91778
2005-03-16,TXRH,14.32,166032
2005-03-17,TXRH,14.45,65008
2005-03-18,TXRH,14.475,186656
2005-03-21,TXRH,14.475,265402
2005-03-22,TXRH,15.05,252294
2005-03-23,TXRH,15.15,240192
2005-03-24,TXRH,15.36,577162
2005-03-28,TXRH,15.155,148440
2005-03-29,TXRH,14.11,452092
2005-03-30,TXRH,13.87,847290
2005-03-31,TXRH,14.04,150424
2005-04-01,TXRH,13.535,414190
2005-04-04,TXRH,13.92,164382
2005-04-05,TXRH,14.44,167112
2005-04-06,TXRH,14.75,63264
2005-04-07,TXRH,14.645,190776
2005-04-08,TXRH,14.39,233202
2005-04-11,TXRH,14.585,86534
2005-04-12,TXRH,14.985,128244
2005-04-13,TXRH,14.765,146944
2005-04-14,TXRH,14.155,259560
2005-04-15,TXRH,13.795,152160
2005-04-18,TXRH,14.015,210784
2005-04-19,TXRH,14.075,181428
2005-04-20,TXRH,13.775,175170
2005-04-21,TXRH,13.33,608496
2005-04-22,TXRH,13.015,500162
2005-04-25,TXRH,13.205,136398
2005-04-26,TXRH,13.105,217236
2005-04-27,TXRH,13.025,164580
2005-04-28,TXRH,12.84,73532
2005-04-29,TXRH,13.01,121690
2005-05-02,TXRH,13.3,128594
2005-05-03,TXRH,13.2,107734
2005-05-04,TXRH,13.64,352986
2005-05-05,TXRH,14.365,387656
2005-05-06,TXRH,14.41,270400
2005-05-09,TXRH,14.55,313200
2005-05-10,TXRH,14.755,960504
2005-05-11,TXRH,14.605,304120
2005-05-12,TXRH,14.535,73566
2005-05-13,TXRH,14.375,330252
2005-05-16,TXRH,14.495,81048
2005-05-17,TXRH,14.605,341210
2005-05-18,TXRH,15.06,302994
2005-05-19,TXRH,14.92,498564
2005-05-20,TXRH,15.06,205310
2005-05-23,TXRH,15.075,83938
2005-05-24,TXRH,15.435,137638
2005-05-25,TXRH,15.25,195918
2005-05-26,TXRH,15.1405,93908
2005-05-27,TXRH,15.46,108428
2005-05-31,TXRH,15.33,150216
2005-06-01,TXRH,15.515,122754
2005-06-02,TXRH,15.79,111014
2005-06-03,TXRH,15.8,235866
2005-06-06,TXRH,16.275,227908
2005-06-07,TXRH,16.02,160844
2005-06-08,TXRH,16.245,103608
2005-06-09,TXRH,16.36,451938
2005-06-10,TXRH,16.465,122534
2005-06-13,TXRH,17.165,212558
2005-06-14,TXRH,17.13,129294
2005-06-15,TXRH,16.08,594974
2005-06-16,TXRH,16.035,299288
2005-06-17,TXRH,16.11,408768
2005-06-20,TXRH,16.39,169950
2005-06-21,TXRH,16.62,132996
2005-06-22,TXRH,16.56,271272
2005-06-23,TXRH,16.535,203542
2005-06-24,TXRH,16.77,1958238
2005-06-27,TXRH,16.88,363036
2005-06-28,TXRH,17.55,537166
2005-06-29,TXRH,17.375,1919924
2005-06-30,TXRH,17.375,993172
2005-07-01,TXRH,17.63,389984
2005-07-05,TXRH,18.185,776730
2005-07-06,TXRH,17.98,277904
2005-07-07,TXRH,17.985,280734
2005-07-08,TXRH,18.03,273306
2005-07-11,TXRH,18.2,287648
2005-07-12,TXRH,18.11,148706
2005-07-13,TXRH,17.93,235942
2005-07-14,TXRH,17.97,267998
2005-07-15,TXRH,18.165,240720
2005-07-18,TXRH,18.335,349376
2005-07-19,TXRH,18.31,278102
2005-07-20,TXRH,18.585,141968
2005-07-21,TXRH,18.08,204494
2005-07-22,TXRH,18.36,256426
2005-07-25,TXRH,18.2,124828
2005-07-26,TXRH,18.565,214364
2005-07-27,TXRH,18.375,204586
2005-07-28,TXRH,18.63,136632
2005-07-29,TXRH,18.81,158162
2005-08-01,TXRH,18.98,130814
2005-08-02,TXRH,19.05,120256
2005-08-03,TXRH,18.66,253322
2005-08-04,TXRH,18.37,180058
2005-08-05,TXRH,17.475,197208
2005-08-08,TXRH,17.955,219646
2005-08-09,TXRH,18.5,294388
2005-08-10,TXRH,18.46,114308
2005-08-11,TXRH,18.66,167402
2005-08-12,TXRH,18.315,233304
2005-08-15,TXRH,18.08,449794
2005-08-16,TXRH,17.65,262260
2005-08-17,TXRH,17.755,125414
2005-08-18,TXRH,17.775,181470
2005-08-19,TXRH,17.69,366576
2005-08-22,TXRH,17.2,502856
2005-08-23,TXRH,17.335,504406
2005-08-24,TXRH,16.405,1162084
2005-08-25,TXRH,16.53,553214
2005-08-26,TXRH,16.445,367148
2005-08-29,TXRH,16.56,452028
2005-08-30,TXRH,16.515,463314
2005-08-31,TXRH,16.51,276438
2005-09-01,TXRH,15.895,619902
2005-09-02,TXRH,15.795,216122
2005-09-06,TXRH,15.99,976360
2005-09-07,TXRH,16.27,982172
2005-09-08,TXRH,16.275,474502
2005-09-09,TXRH,16.255,244464
2005-09-12,TXRH,16.285,200708
2005-09-13,TXRH,16.03,288602
2005-09-14,TXRH,16.005,328912
2005-09-15,TXRH,15.875,295726
2005-09-16,TXRH,15.94,637752
2005-09-19,TXRH,15.685,274868
2005-09-20,TXRH,14.325,1928608
2005-09-21,TXRH,13.8,1081566
2005-09-22,TXRH,13.57,1419722
2005-09-23,TXRH,14.005,705402
2005-09-26,TXRH,15.07,998464
2005-09-27,TXRH,14.7,377136
2005-09-28,TXRH,14.23,694080
2005-09-29,TXRH,14.56,602964
2005-09-30,TXRH,14.9,317730
2005-10-03,TXRH,14.3,309079
2005-10-04,TXRH,13.96,841644
2005-10-05,TXRH,14.04,595948
2005-10-06,TXRH,14.15,248872
2005-10-07,TXRH,14.46,415542
2005-10-10,TXRH,14.27,290318
2005-10-11,TXRH,14.08,526660
2005-10-12,TXRH,14.12,467422
2005-10-13,TXRH,14.1,382879
2005-10-14,TXRH,14.11,141832
2005-10-17,TXRH,13.95,928709
2005-10-18,TXRH,13.96,711720
2005-10-19,TXRH,14.24,746341
2005-10-20,TXRH,14.97,964396
2005-10-21,TXRH,15.85,839854
2005-10-24,TXRH,15.75,377217
2005-10-25,TXRH,15.47,434798
2005-10-26,TXRH,15.11,377005
2005-10-27,TXRH,14.94,356237
2005-10-28,TXRH,15.17,280705
2005-10-31,TXRH,15.74,489950
2005-11-01,TXRH,15.52,230469
2005-11-02,TXRH,16.46,716198
2005-11-03,TXRH,16.75,364143
2005-11-04,TXRH,16.89,338759
2005-11-07,TXRH,16.3,234640
2005-11-08,TXRH,15.71,1026583
2005-11-09,TXRH,15.7,364763
2005-11-10,TXRH,15.23,471120
2005-11-11,TXRH,15.45,438622
2005-11-14,TXRH,15.52,231574
2005-11-15,TXRH,15.36,316386
2005-11-16,TXRH,15.08,179416
2005-11-17,TXRH,15.35,290469
2005-11-18,TXRH,15.02,469513
2005-11-21,TXRH,15.29,509991
2005-11-22,TXRH,15.65,473974
2005-11-23,TXRH,15.56,206218
2005-11-25,TXRH,15.6,96285
2005-11-28,TXRH,15.28,109871
2005-11-29,TXRH,15.21,125082
2005-11-30,TXRH,15.11,282122
2005-12-01,TXRH,15.29,247630
2005-12-02,TXRH,15.29,234446
2005-12-05,TXRH,15.26,123491
2005-12-06,TXRH,15.5,308788
2005-12-07,TXRH,15.55,639549
2005-12-08,TXRH,15.53,514830
2005-12-09,TXRH,15.52,485437
2005-12-12,TXRH,15.45,882770
2005-12-13,TXRH,15.54,566754
2005-12-14,TXRH,15.77,288187
2005-12-15,TXRH,15.44,339199
2005-12-16,TXRH,15.76,664095
2005-12-19,TXRH,15.39,312054
2005-12-20,TXRH,15.41,287012
2005-12-21,TXRH,15.82,215101
2005-12-22,TXRH,16.01,126404
2005-12-23,TXRH,16.14,172789
2005-12-27,TXRH,15.83,264533
2005-12-28,TXRH,15.89,289330
2005-12-29,TXRH,15.85,282391
2005-12-30,TXRH,15.55,311484
2006-01-03,TXRH,15.25,618472
2006-01-04,TXRH,15.27,187319
2006-01-05,TXRH,14.86,255579
2006-01-06,TXRH,14.59,178970
2006-01-09,TXRH,14.4,494731
2006-01-10,TXRH,13.81,871495
2006-01-11,TXRH,14.38,803212
2006-01-12,TXRH,14.48,570653
2006-01-13,TXRH,14.18,191063
2006-01-17,TXRH,13.99,363579
2006-01-18,TXRH,13.8,646647
2006-01-19,TXRH,14.4,535206
2006-01-20,TXRH,14.86,681566
2006-01-23,TXRH,14.78,277626
2006-01-24,TXRH,15.0,385186
2006-01-25,TXRH,15.05,616525
2006-01-26,TXRH,15.05,407433
2006-01-27,TXRH,15.23,409981
2006-01-30,TXRH,15.39,176695
2006-01-31,TXRH,15.51,395983
2006-02-01,TXRH,15.0,404126
2006-02-02,TXRH,14.5,358715
2006-02-03,TXRH,14.81,314083
2006-02-06,TXRH,15.51,1100024
2006-02-07,TXRH,16.23,3271570
2006-02-08,TXRH,16.05,503715
2006-02-09,TXRH,16.09,513605
2006-02-10,TXRH,15.84,318861
2006-02-13,TXRH,15.73,273708
2006-02-14,TXRH,15.6,603380
2006-02-15,TXRH,15.42,301232
2006-02-16,TXRH,15.61,189943
2006-02-17,TXRH,15.49,283721
2006-02-21,TXRH,15.94,1270485
2006-02-22,TXRH,16.2,1017446
2006-02-23,TXRH,15.74,808166
2006-02-24,TXRH,15.57,429759
2006-02-27,TXRH,15.42,404651
2006-02-28,TXRH,15.35,247387
2006-03-01,TXRH,15.25,398248
2006-03-02,TXRH,15.38,282915
2006-03-03,TXRH,15.29,363120
2006-03-06,TXRH,15.66,461365
2006-03-07,TXRH,15.41,297061
2006-03-08,TXRH,15.55,440096
2006-03-09,TXRH,15.71,500713
2006-03-10,TXRH,15.71,174095
2006-03-13,TXRH,15.5,262505
2006-03-14,TXRH,15.55,129658
2006-03-15,TXRH,15.58,155643
2006-03-16,TXRH,15.67,250060
2006-03-17,TXRH,15.76,373909
2006-03-20,TXRH,15.97,238499
2006-03-21,TXRH,16.45,1125531
2006-03-22,TXRH,16.9,532788
2006-03-23,TXRH,16.6,550714
2006-03-24,TXRH,16.41,290775
2006-03-27,TXRH,16.21,282499
2006-03-28,TXRH,16.7,883298
2006-03-29,TXRH,16.85,647071
2006-03-30,TXRH,16.81,512756
2006-03-31,TXRH,17.09,926682
2006-04-03,TXRH,16.76,422388
2006-04-04,TXRH,16.75,291168
2006-04-05,TXRH,16.52,215015
2006-04-06,TXRH,16.25,395767
2006-04-07,TXRH,16.08,383799
2006-04-10,TXRH,15.86,232818
2006-04-11,TXRH,15.5,398939
2006-04-12,TXRH,15.5,274560
2006-04-13,TXRH,15.63,351213
2006-04-17,TXRH,15.5,299519
2006-04-18,TXRH,15.55,308498
2006-04-19,TXRH,15.73,335227
2006-04-20,TXRH,15.7,184998
2006-04-21,TXRH,15.33,567161
2006-04-24,TXRH,15.08,446389
2006-04-25,TXRH,15.05,625122
2006-04-26,TXRH,14.86,524967
2006-04-27,TXRH,15.1,765821
2006-04-28,TXRH,15.1,1787794
2006-05-01,TXRH,14.86,1323578
2006-05-02,TXRH,14.59,1333047
2006-05-03,TXRH,14.4,528614
2006-05-04,TXRH,14.8,791184
2006-05-05,TXRH,15.09,748967
2006-05-08,TXRH,15.07,304205
2006-05-09,TXRH,14.96,340007
2006-05-10,TXRH,14.95,276060
2006-05-11,TXRH,14.78,279762
2006-05-12,TXRH,14.51,336016
2006-05-15,TXRH,14.31,713829
2006-05-16,TXRH,14.16,263021
2006-05-17,TXRH,14.16,247736
2006-05-18,TXRH,14.21,410909
2006-05-19,TXRH,14.3,440489
2006-05-22,TXRH,14.21,365539
2006-05-23,TXRH,13.82,347965
2006-05-24,TXRH,13.61,860301
2006-05-25,TXRH,13.94,716619
2006-05-26,TXRH,14.21,795258
2006-05-30,TXRH,13.71,392582
2006-05-31,TXRH,13.61,400864
2006-06-01,TXRH,13.46,419502
2006-06-02,TXRH,13.51,327014
2006-06-05,TXRH,13.07,564324
2006-06-06,TXRH,13.14,454919
2006-06-07,TXRH,13.0,271805
2006-06-08,TXRH,13.1,289144
2006-06-09,TXRH,13.22,250191
2006-06-12,TXRH,12.66,407763
2006-06-13,TXRH,13.03,533450
2006-06-14,TXRH,13.05,470566
2006-06-15,TXRH,13.86,877717
2006-06-16,TXRH,13.81,858648
2006-06-19,TXRH,13.53,532394
2006-06-20,TXRH,13.09,609851
2006-06-21,TXRH,13.46,444870
2006-06-22,TXRH,13.31,160623
2006-06-23,TXRH,13.6,237310
2006-06-26,TXRH,13.78,314533
2006-06-27,TXRH,13.64,256227
2006-06-28,TXRH,13.53,407049
2006-06-29,TXRH,13.72,376673
2006-06-30,TXRH,13.52,1016878
2006-07-03,TXRH,13.84,209929
2006-07-05,TXRH,13.23,394899
2006-07-06,TXRH,12.85,740914
2006-07-07,TXRH,12.41,906701
2006-07-10,TXRH,12.19,908797
2006-07-11,TXRH,12.17,788548
2006-07-12,TXRH,11.85,497553
2006-07-13,TXRH,11.4,716826
2006-07-14,TXRH,11.48,471235
2006-07-17,TXRH,11.6,465605
2006-07-18,TXRH,11.48,355738
2006-07-19,TXRH,12.01,422400
2006-07-20,TXRH,11.31,330565
2006-07-21,TXRH,11.31,378613
2006-07-24,TXRH,11.76,393471
2006-07-25,TXRH,11.96,432649
2006-07-26,TXRH,11.34,725146
2006-07-27,TXRH,10.97,479619
2006-07-28,TXRH,10.82,619041
2006-07-31,TXRH,10.82,717456
2006-08-01,TXRH,10.02,2303327
2006-08-02,TXRH,9.74,726375
2006-08-03,TXRH,10.08,1571592
2006-08-04,TXRH,10.65,1046448
2006-08-07,TXRH,10.49,1085270
2006-08-08,TXRH,10.51,742628
2006-08-09,TXRH,10.01,944834
2006-08-10,TXRH,10.45,751958
2006-08-11,TXRH,10.44,411987
2006-08-14,TXRH,10.77,622781
2006-08-15,TXRH,11.14,593059
2006-08-16,TXRH,11.51,766123
2006-08-17,TXRH,11.7,470366
2006-08-18,TXRH,12.05,848972
2006-08-21,TXRH,12.37,1253194
2006-08-22,TXRH,11.945,561947
2006-08-23,TXRH,11.79,382782
2006-08-24,TXRH,11.43,757055
2006-08-25,TXRH,11.25,460529
2006-08-28,TXRH,11.49,358508
2006-08-29,TXRH,11.82,707503
2006-08-30,TXRH,12.34,1064016
2006-08-31,TXRH,12.08,601701
2006-09-01,TXRH,12.05,281701
2006-09-05,TXRH,12.02,306606
2006-09-06,TXRH,12.03,326235
2006-09-07,TXRH,11.86,263987
2006-09-08,TXRH,12.17,389280
2006-09-11,TXRH,12.245,563733
2006-09-12,TXRH,13.06,1093362
2006-09-13,TXRH,13.49,1027974
2006-09-14,TXRH,13.36,725942
2006-09-15,TXRH,13.36,1768139
2006-09-18,TXRH,13.5,494677
2006-09-19,TXRH,13.53,871041
2006-09-20,TXRH,13.83,361649
2006-09-21,TXRH,13.45,506294
2006-09-22,TXRH,13.07,1135919
2006-09-25,TXRH,13.1,633756
2006-09-26,TXRH,13.11,680923
2006-09-27,TXRH,12.67,877434
2006-09-28,TXRH,12.45,1099083
2006-09-29,TXRH,12.28,727299
2006-10-02,TXRH,12.63,809734
2006-10-03,TXRH,12.83,515463
2006-10-04,TXRH,13.37,1141338
2006-10-05,TXRH,13.62,487085
2006-10-06,TXRH,13.52,280006
2006-10-09,TXRH,13.48,231319
2006-10-10,TXRH,13.19,256594
2006-10-11,TXRH,12.97,377310
2006-10-12,TXRH,13.5,425286
2006-10-13,TXRH,13.48,311583
2006-10-16,TXRH,13.54,251250
2006-10-17,TXRH,13.39,516831
2006-10-18,TXRH,13.63,317675
2006-10-19,TXRH,13.43,238805
2006-10-20,TXRH,13.15,317609
2006-10-23,TXRH,13.5,281560
2006-10-24,TXRH,13.17,614976
2006-10-25,TXRH,13.92,994639
2006-10-26,TXRH,14.01,828673
2006-10-27,TXRH,14.01,702323
2006-10-30,TXRH,14.35,837068
2006-10-31,TXRH,14.45,1013670
2006-11-01,TXRH,14.76,1614140
2006-11-02,TXRH,14.66,650352
2006-11-03,TXRH,14.18,607917
2006-11-06,TXRH,14.68,535615
2006-11-07,TXRH,14.58,333643
2006-11-08,TXRH,14.57,336443
2006-11-09,TXRH,14.24,440961
2006-11-10,TXRH,14.11,622312
2006-11-13,TXRH,14.24,538616
2006-11-14,TXRH,14.7,501064
2006-11-15,TXRH,14.63,763073
2006-11-16,TXRH,14.75,585253
2006-11-17,TXRH,14.67,456262
2006-11-20,TXRH,14.48,379269
2006-11-21,TXRH,14.53,367599
2006-11-22,TXRH,14.46,291480
2006-11-24,TXRH,14.21,74065
2006-11-27,TXRH,13.71,418191
2006-11-28,TXRH,13.82,324571
2006-11-29,TXRH,13.95,158194
2006-11-30,TXRH,13.7,217320
2006-12-01,TXRH,13.7,347614
2006-12-04,TXRH,14.047,414873
2006-12-05,TXRH,13.73,383717
2006-12-06,TXRH,13.5,463724
2006-12-07,TXRH,13.37,436535
2006-12-08,TXRH,13.54,278456
2006-12-11,TXRH,13.7,567370
2006-12-12,TXRH,13.38,271725
2006-12-13,TXRH,13.27,444782
2006-12-14,TXRH,13.4,202134
2006-12-15,TXRH,13.32,374168
2006-12-18,TXRH,13.05,453892
2006-12-19,TXRH,13.0,486543
2006-12-20,TXRH,13.29,464685
2006-12-21,TXRH,13.09,240162
2006-12-22,TXRH,13.0,252038
2006-12-26,TXRH,13.27,413042
2006-12-27,TXRH,13.5,275453
2006-12-28,TXRH,13.3,354191
2006-12-29,TXRH,13.26,347777
2007-01-03,TXRH,12.93,745494
2007-01-04,TXRH,12.98,353777
2007-01-05,TXRH,12.77,813902
2007-01-08,TXRH,12.59,811704
2007-01-09,TXRH,13.0,679844
2007-01-10,TXRH,13.42,903841
2007-01-11,TXRH,13.58,406792
2007-01-12,TXRH,13.65,336299
2007-01-16,TXRH,13.34,709666
2007-01-17,TXRH,13.52,485711
2007-01-18,TXRH,13.37,382393
2007-01-19,TXRH,13.33,285664
2007-01-22,TXRH,12.91,484576
2007-01-23,TXRH,13.32,301555
2007-01-24,TXRH,13.61,381701
2007-01-25,TXRH,13.51,780957
2007-01-26,TXRH,13.56,313240
2007-01-29,TXRH,13.32,481228
2007-01-30,TXRH,13.5,324820
2007-01-31,TXRH,13.54,416248
2007-02-01,TXRH,13.58,315849
2007-02-02,TXRH,13.56,135677
2007-02-05,TXRH,13.41,304250
2007-02-06,TXRH,13.59,248707
2007-02-07,TXRH,13.88,452994
2007-02-08,TXRH,13.78,146879
2007-02-09,TXRH,13.52,246489
2007-02-12,TXRH,13.33,286044
2007-02-13,TXRH,13.88,383261
2007-02-14,TXRH,13.92,205047
2007-02-15,TXRH,13.75,179819
2007-02-16,TXRH,14.21,795041
2007-02-20,TXRH,14.25,925766
2007-02-21,TXRH,15.78,3731451
2007-02-22,TXRH,16.02,1050446
2007-02-23,TXRH,15.74,520836
2007-02-26,TXRH,15.35,596395
2007-02-27,TXRH,14.89,655295
2007-02-28,TXRH,14.65,725020
2007-03-01,TXRH,14.89,741452
2007-03-02,TXRH,14.53,502476
2007-03-05,TXRH,14.37,717930
2007-03-06,TXRH,14.8,471989
2007-03-07,TXRH,14.59,375420
2007-03-08,TXRH,14.8,543669
2007-03-09,TXRH,14.96,433375
2007-03-12,TXRH,15.28,471743
2007-03-13,TXRH,14.61,575449
2007-03-14,TXRH,14.72,451700
2007-03-15,TXRH,14.9,504042
2007-03-16,TXRH,14.35,1097850
2007-03-19,TXRH,14.92,522862
2007-03-20,TXRH,14.55,785196
2007-03-21,TXRH,14.59,868406
2007-03-22,TXRH,14.59,352943
2007-03-23,TXRH,14.67,302570
2007-03-26,TXRH,14.38,308904
2007-03-27,TXRH,14.59,480276
2007-03-28,TXRH,14.3,714238
2007-03-29,TXRH,14.18,352321
2007-03-30,TXRH,14.25,432509
2007-04-02,TXRH,14.14,253615
2007-04-03,TXRH,14.73,749118
2007-04-04,TXRH,14.41,493630
2007-04-05,TXRH,14.3,456663
2007-04-09,TXRH,14.45,360906
2007-04-10,TXRH,14.59,278533
2007-04-11,TXRH,14.2,574977
2007-04-12,TXRH,14.13,329296
2007-04-13,TXRH,14.1,638800
2007-04-16,TXRH,14.21,465462
2007-04-17,TXRH,14.25,413482
2007-04-18,TXRH,14.19,318763
2007-04-19,TXRH,14.17,279986
2007-04-20,TXRH,14.42,425793
2007-04-23,TXRH,14.64,710185
2007-04-24,TXRH,14.54,347758
2007-04-25,TXRH,14.97,1143627
2007-04-26,TXRH,15.0,586289
2007-04-27,TXRH,15.0,348347
2007-04-30,TXRH,14.62,920048
2007-05-01,TXRH,15.16,3715862
2007-05-02,TXRH,15.28,1581520
2007-05-03,TXRH,15.63,2541211
2007-05-04,TXRH,15.47,808365
2007-05-07,TXRH,15.6,669946
2007-05-08,TXRH,15.54,6310147
2007-05-09,TXRH,15.49,869585
2007-05-10,TXRH,15.13,473977
2007-05-11,TXRH,15.15,551140
2007-05-14,TXRH,14.8,624573
2007-05-15,TXRH,14.25,1145882
2007-05-16,TXRH,14.23,725676
2007-05-17,TXRH,13.93,736674
2007-05-18,TXRH,14.08,588430
2007-05-21,TXRH,14.19,778773
2007-05-22,TXRH,14.06,743644
2007-05-23,TXRH,14.07,1023083
2007-05-24,TXRH,13.69,1032061
2007-05-25,TXRH,13.88,810395
2007-05-29,TXRH,13.81,1378947
2007-05-30,TXRH,14.09,1669948
2007-05-31,TXRH,13.85,860054
2007-06-01,TXRH,14.03,944653
2007-06-04,TXRH,14.37,808888
2007-06-05,TXRH,14.21,543848
2007-06-06,TXRH,13.87,674373
2007-06-07,TXRH,13.34,874147
2007-06-08,TXRH,13.41,568858
2007-06-11,TXRH,13.49,517751
2007-06-12,TXRH,13.12,966423
2007-06-13,TXRH,13.53,856172
2007-06-14,TXRH,13.72,733429
2007-06-15,TXRH,13.72,1584812
2007-06-18,TXRH,13.71,1239547
2007-06-19,TXRH,13.4,803105
2007-06-20,TXRH,12.96,1036882
2007-06-21,TXRH,12.73,761390
2007-06-22,TXRH,12.6,822267
2007-06-25,TXRH,12.6,816019
2007-06-26,TXRH,12.66,819639
2007-06-27,TXRH,13.37,1716515
2007-06-28,TXRH,13.24,1592577
2007-06-29,TXRH,12.78,792546
2007-07-02,TXRH,12.8,452059
2007-07-03,TXRH,12.78,780050
2007-07-05,TXRH,12.56,1356486
2007-07-06,TXRH,13.4,1458855
2007-07-09,TXRH,13.21,1795216
2007-07-10,TXRH,13.35,1437140
2007-07-11,TXRH,13.63,1815636
2007-07-12,TXRH,13.8,2445495
2007-07-13,TXRH,13.85,1020194
2007-07-16,TXRH,13.63,513987
2007-07-17,TXRH,13.25,839979
2007-07-18,TXRH,13.3,548558
2007-07-19,TXRH,13.01,520339
2007-07-20,TXRH,12.78,934386
2007-07-23,TXRH,13.07,472639
2007-07-24,TXRH,12.95,640757
2007-07-25,TXRH,12.98,1322735
2007-07-26,TXRH,12.93,1539116
2007-07-27,TXRH,12.83,1025528
2007-07-30,TXRH,12.59,2048798
2007-07-31,TXRH,11.87,3601575
2007-08-01,TXRH,11.7,1387476
2007-08-02,TXRH,11.87,885095
2007-08-03,TXRH,11.67,843354
2007-08-06,TXRH,12.42,1405933
2007-08-07,TXRH,12.26,1649214
2007-08-08,TXRH,12.47,2403061
2007-08-09,TXRH,13.1,1876293
2007-08-10,TXRH,12.97,986690
2007-08-13,TXRH,12.44,1123000
2007-08-14,TXRH,12.15,966005
2007-08-15,TXRH,12.23,661111
2007-08-16,TXRH,13.26,1082611
2007-08-17,TXRH,13.77,1196191
2007-08-20,TXRH,13.51,592070
2007-08-21,TXRH,13.2,423855
2007-08-22,TXRH,13.22,759277
2007-08-23,TXRH,12.9,677619
2007-08-24,TXRH,12.87,498194
2007-08-27,TXRH,12.6982,258399
2007-08-28,TXRH,12.43,645886
2007-08-29,TXRH,12.59,396011
