ds,symbol,close,volume
1990-07-10,RDI,30.5,0
1990-07-11,RDI,30.416668,2550
1990-07-12,RDI,30.666668,3000
1990-07-13,RDI,30.916668,3900
1990-07-16,RDI,30.75,600
1990-07-17,RDI,30.75,0
1990-07-18,RDI,30.833332,600
1990-07-19,RDI,31.166668,40200
1990-07-20,RDI,31.166668,0
1990-07-23,RDI,30.333332,4200
1990-07-24,RDI,30.333332,750
1990-07-25,RDI,30.333332,31650
1990-07-26,RDI,30.416668,450
1990-07-27,RDI,30.0,6000
1990-07-30,RDI,29.666668,900
1990-07-31,RDI,29.666668,1200
1990-08-01,RDI,29.333332,300
1990-08-02,RDI,29.166668,450
1990-08-03,RDI,29.0,300
1990-08-06,RDI,28.666668,450
1990-08-07,RDI,28.666668,0
1990-08-08,RDI,28.5,150
1990-08-09,RDI,28.5,0
1990-08-10,RDI,28.5,0
1990-08-13,RDI,28.5,0
1990-08-14,RDI,28.083332,2850
1990-08-15,RDI,28.083332,0
1990-08-16,RDI,28.0,1800
1990-08-17,RDI,27.833332,150
1990-08-20,RDI,27.833332,0
1990-08-21,RDI,27.833332,450
1990-08-22,RDI,27.166668,1800
1990-08-23,RDI,26.583332,1200
1990-08-24,RDI,24.416668,3750
1990-08-27,RDI,24.333332,46800
1990-08-28,RDI,24.25,300
1990-08-29,RDI,24.25,0
1990-08-30,RDI,24.333332,150
1990-08-31,RDI,24.333332,0
1990-09-04,RDI,24.0,750
1990-09-05,RDI,24.0,300
1990-09-06,RDI,24.0,0
1990-09-07,RDI,24.0,0
1990-09-10,RDI,23.75,750
1990-09-11,RDI,23.75,0
1990-09-12,RDI,23.666668,48000
1990-09-13,RDI,23.833332,150
1990-09-14,RDI,23.833332,0
1990-09-17,RDI,23.666668,150
1990-09-18,RDI,23.75,1350
1990-09-19,RDI,23.666668,1650
1990-09-20,RDI,23.666668,0
1990-09-21,RDI,23.75,150
1990-09-24,RDI,23.583332,150
1990-09-25,RDI,23.583332,0
1990-09-26,RDI,23.583332,0
1990-09-27,RDI,23.166668,1200
1990-09-28,RDI,22.833332,450
1990-10-01,RDI,22.666668,150
1990-10-02,RDI,22.666668,300
1990-10-03,RDI,22.666668,0
1990-10-04,RDI,22.666668,0
1990-10-05,RDI,22.666668,600
1990-10-08,RDI,22.666668,0
1990-10-09,RDI,22.666668,0
1990-10-10,RDI,22.666668,0
1990-10-11,RDI,22.5,150
1990-10-12,RDI,22.166668,2850
1990-10-15,RDI,22.166668,0
1990-10-16,RDI,22.0,300
1990-10-17,RDI,20.333332,7200
1990-10-18,RDI,19.416668,750
1990-10-19,RDI,18.416668,2850
1990-10-22,RDI,16.666668,1500
1990-10-23,RDI,15.666667,1200
1990-10-24,RDI,15.5,300
1990-10-25,RDI,15.583333,1200
1990-10-26,RDI,15.583333,1500
1990-10-29,RDI,15.416667,1800
1990-10-30,RDI,14.583333,1500
1990-10-31,RDI,13.416667,1350
1990-11-01,RDI,13.5,750
1990-11-02,RDI,13.833333,17550
1990-11-05,RDI,13.916667,18750
1990-11-06,RDI,13.916667,0
1990-11-07,RDI,14.25,1800
1990-11-08,RDI,14.666667,4050
1990-11-09,RDI,14.916667,600
1990-11-12,RDI,15.833333,7350
1990-11-13,RDI,16.083332,11850
1990-11-14,RDI,16.583332,4050
1990-11-15,RDI,16.583332,1500
1990-11-16,RDI,16.75,300
1990-11-19,RDI,16.666668,750
1990-11-20,RDI,16.0,1500
1990-11-21,RDI,16.0,1950
1990-11-23,RDI,16.0,2250
1990-11-26,RDI,15.916667,2700
1990-11-27,RDI,15.833333,1500
1990-11-28,RDI,15.833333,1500
1990-11-29,RDI,15.666667,1500
1990-11-30,RDI,15.5,150
1990-12-03,RDI,15.5,450
1990-12-04,RDI,15.5,1800
1990-12-05,RDI,16.0,28800
1990-12-06,RDI,16.0,4050
1990-12-07,RDI,16.0,2400
1990-12-10,RDI,15.833333,3150
1990-12-11,RDI,15.666667,150
1990-12-12,RDI,15.666667,750
1990-12-13,RDI,15.666667,450
1990-12-14,RDI,15.666667,300
1990-12-17,RDI,15.5,300
1990-12-18,RDI,15.333333,300
1990-12-19,RDI,15.416667,750
1990-12-20,RDI,14.916667,11850
1990-12-21,RDI,14.333333,10050
1990-12-24,RDI,14.416667,1350
1990-12-26,RDI,14.333333,3300
1990-12-27,RDI,14.333333,14550
1990-12-28,RDI,13.333333,7350
1990-12-31,RDI,13.333333,46050
1991-01-02,RDI,13.25,1800
1991-01-03,RDI,13.333333,750
1991-01-04,RDI,13.333333,1500
1991-01-07,RDI,13.166667,300
1991-01-08,RDI,12.958333,1800
1991-01-09,RDI,13.083333,750
1991-01-10,RDI,12.75,3600
1991-01-11,RDI,12.333333,750
1991-01-14,RDI,11.916667,3300
1991-01-15,RDI,11.666667,9000
1991-01-16,RDI,11.5,4650
1991-01-17,RDI,11.666667,15300
1991-01-18,RDI,11.666667,0
1991-01-21,RDI,11.666667,0
1991-01-22,RDI,11.666667,22650
1991-01-23,RDI,11.666667,0
1991-01-24,RDI,11.666667,1200
1991-01-25,RDI,11.583333,2250
1991-01-28,RDI,11.583333,300
1991-01-29,RDI,11.5,4950
1991-01-30,RDI,13.916667,15600
1991-01-31,RDI,15.5,14850
1991-02-01,RDI,16.083332,12750
1991-02-04,RDI,18.833332,19350
1991-02-05,RDI,20.0,16950
1991-02-06,RDI,19.333332,7650
1991-02-07,RDI,19.0,5400
1991-02-08,RDI,19.0,1200
1991-02-11,RDI,18.666668,6300
1991-02-12,RDI,17.916668,3150
1991-02-13,RDI,17.833332,16650
1991-02-14,RDI,18.0,17100
1991-02-15,RDI,18.166668,150
1991-02-19,RDI,18.25,4050
1991-02-20,RDI,19.166668,5400
1991-02-21,RDI,19.333332,2250
1991-02-22,RDI,19.583332,1350
1991-02-25,RDI,19.5,2400
1991-02-26,RDI,19.0,1200
1991-02-27,RDI,18.5,750
1991-02-28,RDI,18.25,1200
1991-03-01,RDI,18.333332,4500
1991-03-04,RDI,18.583332,3150
1991-03-05,RDI,19.333332,6450
1991-03-06,RDI,19.416668,310650
1991-03-07,RDI,21.166668,7500
1991-03-08,RDI,21.333332,1950
1991-03-11,RDI,22.833332,8100
1991-03-12,RDI,22.666668,2100
1991-03-13,RDI,22.333332,900
1991-03-14,RDI,22.333332,750
1991-03-15,RDI,22.166668,150
1991-03-18,RDI,21.833332,11550
1991-03-19,RDI,21.5,900
1991-03-20,RDI,22.0,1200
1991-03-21,RDI,22.0,1500
1991-03-22,RDI,22.0,900
1991-03-25,RDI,22.333332,4650
1991-03-26,RDI,22.166668,5100
1991-03-27,RDI,22.5,39600
1991-03-28,RDI,22.333332,600
1991-04-01,RDI,22.333332,3450
1991-04-02,RDI,22.583332,1650
1991-04-03,RDI,22.666668,37500
1991-04-04,RDI,22.75,7800
1991-04-05,RDI,22.75,7500
1991-04-08,RDI,22.333332,44700
1991-04-09,RDI,21.916668,27300
1991-04-10,RDI,22.0,28350
1991-04-11,RDI,22.0,4950
1991-04-12,RDI,21.916668,9000
1991-04-15,RDI,21.833332,150
1991-04-16,RDI,22.083332,62250
1991-04-17,RDI,22.333332,5100
1991-04-18,RDI,22.5,5100
1991-04-19,RDI,22.583332,1950
1991-04-22,RDI,22.5,1800
1991-04-23,RDI,22.5,9150
1991-04-24,RDI,22.0,2400
1991-04-25,RDI,22.166668,2700
1991-04-26,RDI,22.166668,300
1991-04-29,RDI,22.0,3000
1991-04-30,RDI,22.25,1650
1991-05-01,RDI,22.333332,1800
1991-05-02,RDI,22.5,7200
1991-05-03,RDI,22.333332,3750
1991-05-06,RDI,22.583332,750
1991-05-07,RDI,22.5,150
1991-05-08,RDI,22.666668,900
1991-05-09,RDI,22.666668,0
1991-05-10,RDI,22.75,750
1991-05-13,RDI,22.75,750
1991-05-14,RDI,22.75,0
1991-05-15,RDI,22.833332,300
1991-05-16,RDI,22.666668,150
1991-05-17,RDI,22.666668,0
1991-05-20,RDI,22.666668,0
1991-05-21,RDI,22.5,750
1991-05-22,RDI,22.5,0
1991-05-23,RDI,22.5,0
1991-05-24,RDI,22.5,0
1991-05-28,RDI,22.5,1500
1991-05-29,RDI,22.416668,300
1991-05-30,RDI,22.333332,150
1991-05-31,RDI,22.333332,150
1991-06-03,RDI,22.333332,1800
1991-06-04,RDI,22.333332,0
1991-06-05,RDI,22.333332,0
1991-06-06,RDI,22.333332,0
1991-06-07,RDI,22.333332,300
1991-06-10,RDI,22.333332,750
1991-06-11,RDI,22.333332,2700
1991-06-12,RDI,21.416668,2250
1991-06-13,RDI,21.0,750
1991-06-14,RDI,20.833332,150
1991-06-17,RDI,20.666668,150
1991-06-18,RDI,20.5,300
1991-06-19,RDI,20.0,1650
1991-06-20,RDI,20.0,0
1991-06-21,RDI,19.833332,7950
1991-06-24,RDI,19.833332,0
1991-06-25,RDI,19.166668,4800
1991-06-26,RDI,19.166668,2250
1991-06-27,RDI,19.166668,3300
1991-06-28,RDI,19.0,2250
1991-07-01,RDI,20.0,7800
1991-07-02,RDI,20.166668,750
1991-07-03,RDI,20.0,3300
1991-07-05,RDI,20.333332,450
1991-07-08,RDI,20.5,300
1991-07-09,RDI,20.333332,17400
1991-07-10,RDI,20.25,2400
1991-07-11,RDI,20.25,0
1991-07-12,RDI,20.083332,150
1991-07-15,RDI,20.333332,1800
1991-07-16,RDI,20.333332,0
1991-07-17,RDI,20.416668,2550
1991-07-18,RDI,20.5,15000
1991-07-19,RDI,20.5,0
1991-07-22,RDI,20.5,0
1991-07-23,RDI,20.5,300
1991-07-24,RDI,20.166668,600
1991-07-25,RDI,19.75,1050
1991-07-26,RDI,19.666668,150
1991-07-29,RDI,19.833332,1500
1991-07-30,RDI,19.666668,1500
1991-07-31,RDI,21.0,11700
1991-08-01,RDI,21.0,2100
1991-08-02,RDI,21.0,300
1991-08-05,RDI,20.916668,1200
1991-08-06,RDI,20.75,600
1991-08-07,RDI,20.583332,1650
1991-08-08,RDI,20.583332,0
1991-08-09,RDI,20.5,1500
1991-08-12,RDI,20.75,2250
1991-08-13,RDI,21.833332,7500
1991-08-14,RDI,22.0,300
1991-08-15,RDI,22.166668,2250
1991-08-16,RDI,22.083332,2400
1991-08-19,RDI,21.666668,7350
1991-08-20,RDI,22.0,1500
1991-08-21,RDI,22.333332,1800
1991-08-22,RDI,22.333332,600
1991-08-23,RDI,22.333332,2400
1991-08-26,RDI,22.333332,0
1991-08-27,RDI,22.333332,0
1991-08-28,RDI,22.666668,4650
1991-08-29,RDI,22.75,900
1991-08-30,RDI,22.916668,1200
1991-09-03,RDI,23.0,2250
1991-09-04,RDI,23.583332,5250
1991-09-05,RDI,23.75,150
1991-09-06,RDI,23.916668,300
1991-09-09,RDI,24.75,3300
1991-09-10,RDI,24.333332,1800
1991-09-11,RDI,23.833332,1500
1991-09-12,RDI,23.5,1350
1991-09-13,RDI,23.5,0
1991-09-16,RDI,23.083332,1500
1991-09-17,RDI,23.0,450
1991-09-18,RDI,22.833332,150
1991-09-19,RDI,22.833332,0
1991-09-20,RDI,22.666668,600
1991-09-23,RDI,22.583332,11400
1991-09-24,RDI,22.666668,27000
1991-09-25,RDI,22.666668,23400
1991-09-26,RDI,22.833332,15750
1991-09-27,RDI,22.833332,450
1991-09-30,RDI,19.083332,22800
1991-10-01,RDI,18.666668,750
1991-10-02,RDI,18.25,6600
1991-10-03,RDI,17.75,11700
1991-10-04,RDI,17.5,5850
1991-10-07,RDI,17.5,150
1991-10-08,RDI,17.583332,1800
1991-10-09,RDI,17.583332,600
1991-10-10,RDI,17.583332,300
1991-10-11,RDI,17.583332,300
1991-10-14,RDI,17.583332,600
1991-10-15,RDI,17.583332,900
1991-10-16,RDI,17.583332,900
1991-10-17,RDI,17.5,750
1991-10-18,RDI,17.5,0
1991-10-21,RDI,17.5,150
1991-10-22,RDI,17.166668,450
1991-10-23,RDI,17.0,150
1991-10-24,RDI,16.666668,1350
1991-10-25,RDI,16.333332,300
1991-10-28,RDI,16.0,450
1991-10-29,RDI,16.0,0
1991-10-30,RDI,15.833333,4800
1991-10-31,RDI,15.833333,0
1991-11-01,RDI,15.833333,0
1991-11-04,RDI,15.333333,450
1991-11-05,RDI,15.25,450
1991-11-06,RDI,14.75,1050
1991-11-07,RDI,14.75,3000
1991-11-08,RDI,11.666667,8850
1991-11-11,RDI,11.833333,2850
1991-11-12,RDI,11.916667,5100
1991-11-13,RDI,11.333333,4050
1991-11-14,RDI,11.083333,2250
1991-11-15,RDI,10.0,6600
1991-11-18,RDI,10.083333,12600
1991-11-19,RDI,9.5,13650
1991-11-20,RDI,9.5,10350
1991-11-21,RDI,9.5,0
1991-11-22,RDI,9.583333,300
1991-11-25,RDI,9.0,4050
1991-11-26,RDI,8.833333,900
1991-11-27,RDI,8.083333,3300
1991-11-29,RDI,7.75,3750
1991-12-02,RDI,7.333333,4950
1991-12-03,RDI,6.833333,7200
1991-12-04,RDI,5.916667,5400
1991-12-05,RDI,6.666667,53100
1991-12-06,RDI,5.916667,250500
1991-12-09,RDI,6.583333,15000
1991-12-10,RDI,7.25,7800
1991-12-11,RDI,8.083333,28350
1991-12-12,RDI,8.5,18150
1991-12-13,RDI,8.333333,16050
1991-12-16,RDI,7.916667,5250
1991-12-17,RDI,7.333333,12000
1991-12-18,RDI,7.333333,150
1991-12-19,RDI,6.916667,5700
1991-12-20,RDI,7.25,14700
1991-12-23,RDI,6.916667,7800
1991-12-24,RDI,7.25,23700
1991-12-26,RDI,7.25,16800
1991-12-27,RDI,7.583333,4350
1991-12-30,RDI,9.333333,13200
1991-12-31,RDI,12.416667,60450
1992-01-02,RDI,10.75,21450
1992-01-03,RDI,9.75,21000
1992-01-06,RDI,10.0,24750
1992-01-07,RDI,10.166667,11100
1992-01-08,RDI,9.916667,2100
1992-01-09,RDI,10.0,900
1992-01-10,RDI,9.916667,4350
1992-01-13,RDI,9.833333,3750
1992-01-14,RDI,14.083333,129750
1992-01-15,RDI,15.583333,63150
1992-01-16,RDI,14.833333,20400
1992-01-17,RDI,13.916667,20100
1992-01-20,RDI,13.833333,2100
1992-01-21,RDI,13.583333,28800
1992-01-22,RDI,14.5,9900
1992-01-23,RDI,14.666667,8550
1992-01-24,RDI,14.75,11100
1992-01-27,RDI,14.416667,4350
1992-01-28,RDI,14.5,4950
1992-01-29,RDI,14.666667,11250
1992-01-30,RDI,14.583333,750
1992-01-31,RDI,15.416667,5400
1992-02-03,RDI,16.166668,3600
1992-02-04,RDI,17.666668,9300
1992-02-05,RDI,18.25,31350
1992-02-06,RDI,18.5,24300
1992-02-07,RDI,18.5,3150
1992-02-10,RDI,18.166668,10800
1992-02-11,RDI,21.25,140850
1992-02-12,RDI,21.0,33150
1992-02-13,RDI,21.333332,23550
1992-02-14,RDI,21.5,16650
1992-02-18,RDI,21.166668,20700
1992-02-19,RDI,20.083332,4650
1992-02-20,RDI,20.0,11400
1992-02-21,RDI,19.666668,5550
1992-02-24,RDI,20.833332,11400
1992-02-25,RDI,20.083332,2700
1992-02-26,RDI,20.416668,4950
1992-02-27,RDI,21.166668,2250
1992-02-28,RDI,20.583332,3000
1992-03-02,RDI,21.416668,5850
1992-03-03,RDI,21.666668,22800
1992-03-04,RDI,21.666668,8100
1992-03-05,RDI,21.583332,21000
1992-03-06,RDI,21.583332,450
1992-03-09,RDI,21.916668,5850
1992-03-10,RDI,21.75,13650
1992-03-11,RDI,21.416668,49350
1992-03-12,RDI,21.5,2100
1992-03-13,RDI,21.833332,2400
1992-03-16,RDI,20.833332,13050
1992-03-17,RDI,20.083332,71400
1992-03-18,RDI,20.083332,6300
1992-03-19,RDI,20.0,600
1992-03-20,RDI,20.0,600
1992-03-23,RDI,20.0,4200
1992-03-24,RDI,20.25,3150
1992-03-25,RDI,20.25,3600
1992-03-26,RDI,20.25,0
1992-03-27,RDI,20.083332,150
1992-03-30,RDI,20.0,150
1992-03-31,RDI,19.666668,16800
1992-04-01,RDI,18.833332,13050
1992-04-02,RDI,19.083332,24000
1992-04-03,RDI,19.666668,1650
1992-04-06,RDI,19.666668,6900
1992-04-07,RDI,19.5,150
1992-04-08,RDI,19.083332,1800
1992-04-09,RDI,18.666668,2250
1992-04-10,RDI,18.166668,4950
1992-04-13,RDI,17.666668,3300
1992-04-14,RDI,17.333332,7050
1992-04-15,RDI,18.583332,7050
1992-04-16,RDI,18.75,15600
1992-04-20,RDI,18.75,6450
1992-04-21,RDI,18.666668,1800
1992-04-22,RDI,18.166668,600
1992-04-23,RDI,18.166668,4800
1992-04-24,RDI,17.833332,450
1992-04-27,RDI,17.666668,1950
1992-04-28,RDI,18.333332,1950
1992-04-29,RDI,18.5,9750
1992-04-30,RDI,18.583332,4350
1992-05-01,RDI,18.583332,0
1992-05-04,RDI,18.333332,1800
1992-05-05,RDI,18.0,15300
1992-05-06,RDI,17.333332,4650
1992-05-07,RDI,17.333332,0
1992-05-08,RDI,17.583332,5550
1992-05-11,RDI,19.0,9900
1992-05-12,RDI,19.0,16350
1992-05-13,RDI,19.0,300
1992-05-14,RDI,19.166668,450
1992-05-15,RDI,19.333332,8100
1992-05-18,RDI,19.5,3900
1992-05-19,RDI,18.916668,4350
1992-05-20,RDI,18.833332,1350
1992-05-21,RDI,18.833332,450
1992-05-22,RDI,18.666668,2550
1992-05-26,RDI,18.583332,300
1992-05-27,RDI,18.166668,2250
1992-05-28,RDI,17.833332,750
1992-05-29,RDI,17.833332,0
1992-06-01,RDI,17.333332,239700
1992-06-02,RDI,17.333332,1500
1992-06-03,RDI,17.333332,0
1992-06-04,RDI,17.583332,9750
1992-06-05,RDI,18.0,1050
1992-06-08,RDI,18.0,300
1992-06-09,RDI,18.666668,1050
1992-06-10,RDI,18.666668,1500
1992-06-11,RDI,18.333332,3450
1992-06-12,RDI,18.333332,0
1992-06-15,RDI,18.166668,1050
1992-06-16,RDI,18.166668,1500
1992-06-17,RDI,16.833332,4500
1992-06-18,RDI,15.833333,3450
1992-06-19,RDI,15.833333,56850
1992-06-22,RDI,15.666667,750
1992-06-23,RDI,16.5,5250
1992-06-24,RDI,16.916668,5550
1992-06-25,RDI,16.75,3150
1992-06-26,RDI,16.75,900
1992-06-29,RDI,16.75,0
1992-06-30,RDI,16.666668,4200
1992-07-01,RDI,16.5,150
1992-07-02,RDI,16.583332,7200
1992-07-06,RDI,16.5,600
1992-07-07,RDI,16.166668,3750
1992-07-08,RDI,15.833333,9150
1992-07-09,RDI,15.916667,5850
1992-07-10,RDI,16.75,6750
1992-07-13,RDI,16.75,300
1992-07-14,RDI,17.083332,3600
1992-07-15,RDI,17.083332,0
1992-07-16,RDI,17.083332,7500
1992-07-17,RDI,17.083332,0
1992-07-20,RDI,16.916668,150
1992-07-21,RDI,16.666668,4500
1992-07-22,RDI,16.75,300
1992-07-23,RDI,16.75,0
1992-07-24,RDI,16.666668,450
1992-07-27,RDI,16.666668,0
1992-07-28,RDI,16.5,150
1992-07-29,RDI,16.5,2250
1992-07-30,RDI,16.5,6750
1992-07-31,RDI,16.666668,6000
1992-08-03,RDI,16.666668,0
1992-08-04,RDI,16.666668,750
1992-08-05,RDI,16.583332,15900
1992-08-06,RDI,16.166668,6750
1992-08-07,RDI,16.0,1950
1992-08-10,RDI,16.0,0
1992-08-11,RDI,16.0,0
1992-08-12,RDI,15.833333,1650
1992-08-13,RDI,15.75,450
1992-08-14,RDI,15.666667,1800
1992-08-17,RDI,15.5,150
1992-08-18,RDI,15.25,750
1992-08-19,RDI,14.916667,1050
1992-08-20,RDI,14.5,2100
1992-08-21,RDI,13.333333,11550
1992-08-24,RDI,13.25,8400
1992-08-25,RDI,13.25,0
1992-08-26,RDI,13.25,0
1992-08-27,RDI,13.25,0
1992-08-28,RDI,13.166667,300
1992-08-31,RDI,13.0,150
1992-09-01,RDI,12.833333,300
1992-09-02,RDI,12.833333,0
1992-09-03,RDI,12.833333,0
1992-09-04,RDI,12.833333,0
1992-09-08,RDI,12.833333,600
1992-09-09,RDI,12.5,3900
1992-09-10,RDI,12.333333,300
1992-09-11,RDI,12.333333,0
1992-09-14,RDI,12.0,1050
1992-09-15,RDI,12.0,0
1992-09-16,RDI,10.916667,3600
1992-09-17,RDI,10.916667,0
1992-09-18,RDI,10.166667,3000
1992-09-21,RDI,9.666667,12300
1992-09-22,RDI,9.5,6000
1992-09-23,RDI,9.583333,1950
1992-09-24,RDI,9.5,4800
1992-09-25,RDI,9.583333,150
1992-09-28,RDI,9.416667,3000
1992-09-29,RDI,8.666667,12000
1992-09-30,RDI,8.666667,1800
1992-10-01,RDI,9.333333,7050
1992-10-02,RDI,9.25,4200
1992-10-05,RDI,9.5,7200
1992-10-06,RDI,9.416667,7950
1992-10-07,RDI,9.75,9600
1992-10-08,RDI,10.25,5700
1992-10-09,RDI,11.333333,18300
1992-10-12,RDI,11.25,2850
1992-10-13,RDI,11.25,0
1992-10-14,RDI,10.916667,2550
1992-10-15,RDI,10.75,2100
1992-10-16,RDI,10.75,300
1992-10-19,RDI,10.583333,600
1992-10-20,RDI,10.5,300
1992-10-21,RDI,10.5,0
1992-10-22,RDI,10.5,0
1992-10-23,RDI,10.5,0
1992-10-26,RDI,10.5,0
1992-10-27,RDI,10.5,0
1992-10-28,RDI,10.5,0
1992-10-29,RDI,10.5,0
1992-10-30,RDI,10.5,0
1992-11-02,RDI,10.5,2700
1992-11-03,RDI,11.083333,5850
1992-11-04,RDI,11.166667,1500
1992-11-05,RDI,11.0,9000
1992-11-06,RDI,10.916667,450
1992-11-09,RDI,10.75,3600
1992-11-10,RDI,10.75,0
1992-11-11,RDI,10.583333,750
1992-11-12,RDI,10.583333,300
1992-11-13,RDI,10.5,1200
1992-11-16,RDI,10.666667,150
1992-11-17,RDI,10.666667,0
1992-11-18,RDI,10.666667,0
1992-11-19,RDI,10.666667,0
1992-11-20,RDI,10.666667,0
1992-11-23,RDI,10.416667,450
1992-11-24,RDI,10.5,2550
1992-11-25,RDI,10.5,0
1992-11-27,RDI,10.583333,3450
1992-11-30,RDI,10.5,4350
1992-12-01,RDI,10.583333,25950
1992-12-02,RDI,10.583333,2250
1992-12-03,RDI,10.5,4050
1992-12-04,RDI,10.5,0
1992-12-07,RDI,10.333333,4350
1992-12-08,RDI,10.0,3300
1992-12-09,RDI,10.0,4500
1992-12-10,RDI,10.0,3000
1992-12-11,RDI,9.666667,4500
1992-12-14,RDI,9.333333,22950
1992-12-15,RDI,9.416667,7350
1992-12-16,RDI,9.416667,3000
1992-12-17,RDI,9.583333,300
1992-12-18,RDI,9.833333,2100
1992-12-21,RDI,9.833333,1050
1992-12-22,RDI,9.916667,83100
1992-12-23,RDI,10.25,4800
1992-12-24,RDI,11.083333,16200
1992-12-28,RDI,13.916667,23400
1992-12-29,RDI,12.666667,14700
1992-12-30,RDI,12.916667,1800
1992-12-31,RDI,13.333333,39300
1993-01-04,RDI,13.25,3750
1993-01-05,RDI,13.25,1500
1993-01-06,RDI,13.5,1500
1993-01-07,RDI,12.75,3900
1993-01-08,RDI,13.0,1650
1993-01-11,RDI,13.083333,2250
1993-01-12,RDI,13.0,2400
