ds,symbol,close,volume
2020-09-04,CLOV,10.95,1541436
2020-09-08,CLOV,11.1,1498075
2020-09-09,CLOV,11.1,495384
2020-09-10,CLOV,11.2,1292011
2020-09-11,CLOV,11.58,855067
2020-09-14,CLOV,11.75,668550
2020-09-15,CLOV,12.15,5531130
2020-09-16,CLOV,12.2,2407447
2020-09-17,CLOV,12.4,2133448
2020-09-18,CLOV,12.56,922024
2020-09-21,CLOV,11.93,1970900
2020-09-22,CLOV,12.0,1336188
2020-09-23,CLOV,11.66,1714210
2020-09-24,CLOV,11.65,1071264
2020-09-25,CLOV,11.98,688858
2020-09-28,CLOV,12.4,972830
2020-09-29,CLOV,13.14,1856612
2020-09-30,CLOV,12.46,1387031
2020-10-01,CLOV,12.94,771092
2020-10-02,CLOV,12.93,1004738
2020-10-05,CLOV,12.68,1209262
2020-10-06,CLOV,10.97,27822320
2020-10-07,CLOV,10.7,8075691
2020-10-08,CLOV,10.6,5244304
2020-10-09,CLOV,10.57,8507821
2020-10-12,CLOV,10.68,3234869
2020-10-13,CLOV,10.59,2289759
2020-10-14,CLOV,10.52,3046213
2020-10-15,CLOV,10.47,1751474
2020-10-16,CLOV,10.68,4722829
2020-10-19,CLOV,10.64,1402829
2020-10-20,CLOV,10.35,3004661
2020-10-21,CLOV,10.22,3893030
2020-10-22,CLOV,10.15,6352729
2020-10-23,CLOV,10.2,2620646
2020-10-26,CLOV,10.1,2814498
2020-10-27,CLOV,10.08,1278203
2020-10-28,CLOV,9.99,3894578
2020-10-29,CLOV,9.98,4225920
2020-10-30,CLOV,10.02,2344515
2020-11-02,CLOV,9.98,832634
2020-11-03,CLOV,9.99,680177
2020-11-04,CLOV,10.06,998855
2020-11-05,CLOV,10.08,762858
2020-11-06,CLOV,10.03,1112654
2020-11-09,CLOV,10.03,896765
2020-11-10,CLOV,9.98,2134249
2020-11-11,CLOV,9.95,1168251
2020-11-12,CLOV,9.94,749605
2020-11-13,CLOV,9.97,1905220
2020-11-16,CLOV,9.99,833254
2020-11-17,CLOV,10.0,677667
2020-11-18,CLOV,9.98,756963
2020-11-19,CLOV,9.99,924954
2020-11-20,CLOV,10.04,3836554
2020-11-23,CLOV,10.01,1918044
2020-11-24,CLOV,10.01,4498790
2020-11-25,CLOV,10.29,5184001
2020-11-27,CLOV,10.27,3456671
2020-11-30,CLOV,10.39,3171200
2020-12-01,CLOV,10.26,2075888
2020-12-02,CLOV,10.25,1223873
2020-12-03,CLOV,10.25,1347210
2020-12-04,CLOV,10.51,7121405
2020-12-07,CLOV,10.94,17597005
2020-12-08,CLOV,11.18,19322398
2020-12-09,CLOV,11.27,14610268
2020-12-10,CLOV,11.5,10395583
2020-12-11,CLOV,11.36,6535784
2020-12-14,CLOV,11.23,7926299
2020-12-15,CLOV,11.05,7250257
2020-12-16,CLOV,10.88,7232134
2020-12-17,CLOV,11.02,7773436
2020-12-18,CLOV,12.08,19455327
2020-12-21,CLOV,13.25,19575331
2020-12-22,CLOV,13.45,15116817
2020-12-23,CLOV,14.02,15546477
2020-12-24,CLOV,14.9,10840977
2020-12-28,CLOV,17.07,18968089
2020-12-29,CLOV,16.24,14976424
2020-12-30,CLOV,16.0,8843790
2020-12-31,CLOV,16.77,8701298
2021-01-04,CLOV,15.61,21001682
2021-01-05,CLOV,15.09,13198784
2021-01-06,CLOV,14.53,26843568
2021-01-07,CLOV,16.02,20563753
2021-01-08,CLOV,15.9,15379993
2021-01-11,CLOV,14.98,13793299
2021-01-12,CLOV,14.62,15606576
2021-01-13,CLOV,14.0,13885993
2021-01-14,CLOV,14.01,13765612
2021-01-15,CLOV,13.24,13851378
2021-01-19,CLOV,13.75,13329634
2021-01-20,CLOV,13.73,9519175
2021-01-21,CLOV,13.59,7794582
2021-01-22,CLOV,13.55,11561950
2021-01-25,CLOV,13.93,16183962
2021-01-26,CLOV,15.76,25700193
2021-01-27,CLOV,14.25,22931102
2021-01-28,CLOV,14.07,17912551
2021-01-29,CLOV,13.95,12310606
2021-02-01,CLOV,13.81,10178512
2021-02-02,CLOV,13.97,11088928
2021-02-03,CLOV,13.95,8780096
2021-02-04,CLOV,12.23,69989931
2021-02-05,CLOV,12.93,66575311
2021-02-08,CLOV,12.37,34264435
2021-02-09,CLOV,13.16,30417301
2021-02-10,CLOV,12.5,17265764
2021-02-11,CLOV,12.01,14698960
2021-02-12,CLOV,12.08,9652781
2021-02-16,CLOV,11.49,18244979
2021-02-17,CLOV,11.32,13279745
2021-02-18,CLOV,10.83,15000015
2021-02-19,CLOV,10.98,16930777
2021-02-22,CLOV,11.08,13030880
2021-02-23,CLOV,10.13,18013167
2021-02-24,CLOV,10.34,8457295
2021-02-25,CLOV,9.71,15351670
2021-02-26,CLOV,9.4,16535864
2021-03-01,CLOV,10.37,19560693
2021-03-02,CLOV,9.04,31920215
2021-03-03,CLOV,8.29,25552444
2021-03-04,CLOV,7.29,29250589
2021-03-05,CLOV,7.84,27574268
2021-03-08,CLOV,7.35,14706646
2021-03-09,CLOV,8.19,13962881
2021-03-10,CLOV,8.11,13634692
2021-03-11,CLOV,8.67,9389762
2021-03-12,CLOV,8.91,6492904
2021-03-15,CLOV,8.875,9408103
2021-03-16,CLOV,8.61,8385086
2021-03-17,CLOV,8.75,13208415
2021-03-18,CLOV,8.47,12339559
2021-03-19,CLOV,8.51,19825177
2021-03-22,CLOV,8.79,10363610
2021-03-23,CLOV,8.27,12386904
2021-03-24,CLOV,7.67,8895309
2021-03-25,CLOV,7.82,8926322
2021-03-26,CLOV,7.59,5655958
2021-03-29,CLOV,7.34,4552869
2021-03-30,CLOV,7.19,5227045
2021-03-31,CLOV,7.56,4816457
2021-04-01,CLOV,7.38,4260961
2021-04-05,CLOV,7.5,3472295
2021-04-06,CLOV,7.61,3911213
2021-04-07,CLOV,7.35,3555155
2021-04-08,CLOV,8.85,76990741
2021-04-09,CLOV,8.21,28369080
2021-04-12,CLOV,7.82,10003636
2021-04-13,CLOV,7.81,4714746
2021-04-14,CLOV,7.42,4996086
2021-04-15,CLOV,7.35,5824424
2021-04-16,CLOV,8.82,249097848
2021-04-19,CLOV,9.67,236757569
2021-04-20,CLOV,8.62,41659010
2021-04-21,CLOV,9.05,23876815
2021-04-22,CLOV,8.5,12716952
2021-04-23,CLOV,8.77,12251717
2021-04-26,CLOV,9.22,12273076
2021-04-27,CLOV,9.24,8484643
2021-04-28,CLOV,10.5,86442387
2021-04-29,CLOV,10.17,68334920
2021-04-30,CLOV,9.85,17439374
2021-05-03,CLOV,9.29,15999118
2021-05-04,CLOV,9.06,10100055
2021-05-05,CLOV,8.84,6653611
2021-05-06,CLOV,8.23,8475988
2021-05-07,CLOV,8.62,6507356
2021-05-10,CLOV,8.26,6204034
2021-05-11,CLOV,8.13,8188688
2021-05-12,CLOV,7.78,7664016
2021-05-13,CLOV,7.26,9648793
2021-05-14,CLOV,7.47,7968626
2021-05-17,CLOV,6.82,38561116
2021-05-18,CLOV,6.97,16185710
2021-05-19,CLOV,6.84,9210396
2021-05-20,CLOV,7.13,9340391
2021-05-21,CLOV,6.93,7435598
2021-05-24,CLOV,6.92,5711118
2021-05-25,CLOV,7.02,5745079
2021-05-26,CLOV,7.33,8083037
2021-05-27,CLOV,7.83,31641312
2021-05-28,CLOV,7.64,13836160
2021-06-01,CLOV,7.73,8800166
2021-06-02,CLOV,8.74,34883731
2021-06-03,CLOV,8.94,48725968
2021-06-04,CLOV,9.0,16049885
2021-06-07,CLOV,11.92,125343931
2021-06-08,CLOV,22.15,735469310
2021-06-09,CLOV,16.92,371777102
2021-06-10,CLOV,14.34,155518964
2021-06-11,CLOV,15.03,142806005
2021-06-14,CLOV,14.66,96497915
2021-06-15,CLOV,13.77,53251695
2021-06-16,CLOV,12.95,40173216
2021-06-17,CLOV,12.56,30705752
2021-06-18,CLOV,12.04,34165284
2021-06-21,CLOV,11.24,32480244
2021-06-22,CLOV,12.63,154077512
2021-06-23,CLOV,13.83,152247792
2021-06-24,CLOV,13.79,101689025
2021-06-25,CLOV,12.97,50810170
2021-06-28,CLOV,12.8,36178122
2021-06-29,CLOV,13.36,73040601
2021-06-30,CLOV,13.32,34028169
2021-07-01,CLOV,12.33,24333283
2021-07-02,CLOV,11.71,30911901
2021-07-06,CLOV,10.0,75974989
2021-07-07,CLOV,9.72,35594753
2021-07-08,CLOV,9.36,30389512
2021-07-09,CLOV,9.27,28691794
2021-07-12,CLOV,9.68,49811960
2021-07-13,CLOV,8.91,39649497
2021-07-14,CLOV,8.68,26250138
2021-07-15,CLOV,8.26,29125751
2021-07-16,CLOV,8.2,17391794
2021-07-19,CLOV,8.3,20086776
2021-07-20,CLOV,8.35,24279363
2021-07-21,CLOV,8.88,30192543
2021-07-22,CLOV,8.62,44844773
2021-07-23,CLOV,8.05,28133923
2021-07-26,CLOV,8.2,19174076
2021-07-27,CLOV,8.05,14958448
2021-07-28,CLOV,8.32,16262738
2021-07-29,CLOV,8.22,9345898
2021-07-30,CLOV,8.07,7460635
2021-08-02,CLOV,8.15,19707906
2021-08-03,CLOV,8.12,17597240
2021-08-04,CLOV,7.92,12343469
2021-08-05,CLOV,8.13,10743221
2021-08-06,CLOV,8.07,7400922
2021-08-09,CLOV,8.81,25819641
2021-08-10,CLOV,8.41,30104389
2021-08-11,CLOV,8.13,33452455
2021-08-12,CLOV,9.01,147395417
2021-08-13,CLOV,8.22,39432537
2021-08-16,CLOV,8.49,25402983
2021-08-17,CLOV,8.17,21117866
2021-08-18,CLOV,8.05,13664380
2021-08-19,CLOV,7.56,27607524
2021-08-20,CLOV,7.75,17207070
2021-08-23,CLOV,8.12,16209335
2021-08-24,CLOV,8.92,37674701
2021-08-25,CLOV,8.73,26763822
2021-08-26,CLOV,8.49,16013451
2021-08-27,CLOV,8.61,13641351
2021-08-30,CLOV,8.48,14454574
2021-08-31,CLOV,8.58,13485803
2021-09-01,CLOV,8.47,12606826
2021-09-02,CLOV,8.87,26155679
2021-09-03,CLOV,8.84,29666646
2021-09-07,CLOV,10.8,178630618
2021-09-08,CLOV,9.45,78017620
2021-09-09,CLOV,9.31,50045986
2021-09-10,CLOV,8.59,28651611
2021-09-13,CLOV,8.37,18491463
2021-09-14,CLOV,8.3,15809601
2021-09-15,CLOV,8.17,19849944
2021-09-16,CLOV,8.14,29421393
2021-09-17,CLOV,8.31,22348918
2021-09-20,CLOV,7.85,21838623
2021-09-21,CLOV,7.77,15609162
2021-09-22,CLOV,7.88,21247133
2021-09-23,CLOV,7.9,15935639
2021-09-24,CLOV,7.73,15483018
2021-09-27,CLOV,8.1,20768629
2021-09-28,CLOV,7.86,20969959
2021-09-29,CLOV,7.4,18340290
2021-09-30,CLOV,7.39,12262620
2021-10-01,CLOV,7.47,11086681
2021-10-04,CLOV,7.14,10609303
2021-10-05,CLOV,7.24,7558829
2021-10-06,CLOV,7.36,6988660
2021-10-07,CLOV,7.4,7427344
2021-10-08,CLOV,7.85,31155545
2021-10-11,CLOV,8.06,17759188
2021-10-12,CLOV,8.02,11267781
2021-10-13,CLOV,8.05,7636463
2021-10-14,CLOV,8.12,18767897
2021-10-15,CLOV,7.91,8917136
2021-10-18,CLOV,7.89,6289511
2021-10-19,CLOV,7.92,15199544
2021-10-20,CLOV,7.84,13270876
2021-10-21,CLOV,7.86,9076608
2021-10-22,CLOV,7.5,15340557
2021-10-25,CLOV,7.55,7882543
2021-10-26,CLOV,7.38,8504754
2021-10-27,CLOV,7.27,6455411
2021-10-28,CLOV,7.61,8296249
2021-10-29,CLOV,7.5,6321465
2021-11-01,CLOV,7.82,9541022
2021-11-02,CLOV,7.6,9536298
2021-11-03,CLOV,7.82,10598726
2021-11-04,CLOV,7.69,5961958
2021-11-05,CLOV,7.87,12705681
2021-11-08,CLOV,8.03,18303851
2021-11-09,CLOV,7.53,17530387
2021-11-10,CLOV,7.18,17467765
2021-11-11,CLOV,7.15,8573808
2021-11-12,CLOV,7.16,8446541
2021-11-15,CLOV,7.56,26775322
2021-11-16,CLOV,6.94,32314673
2021-11-17,CLOV,6.43,31696434
2021-11-18,CLOV,5.61,73251556
2021-11-19,CLOV,5.75,29987719
2021-11-22,CLOV,5.43,24029126
2021-11-23,CLOV,5.3,22224981
2021-11-24,CLOV,5.36,10886287
2021-11-26,CLOV,5.41,12157398
2021-11-29,CLOV,5.08,25122700
2021-11-30,CLOV,4.96,34301903
2021-12-01,CLOV,4.47,24121660
2021-12-02,CLOV,4.5,19899049
2021-12-03,CLOV,4.3,21381568
2021-12-06,CLOV,4.33,18304164
2021-12-07,CLOV,4.6,16235101
2021-12-08,CLOV,4.65,9250968
2021-12-09,CLOV,4.45,6417279
2021-12-10,CLOV,4.42,6834029
2021-12-13,CLOV,4.24,10658428
2021-12-14,CLOV,4.04,13869692
2021-12-15,CLOV,4.13,19505795
2021-12-16,CLOV,3.98,9807066
2021-12-17,CLOV,4.19,15592554
2021-12-20,CLOV,3.97,10958518
2021-12-21,CLOV,4.1,10732328
2021-12-22,CLOV,4.09,7689930
2021-12-23,CLOV,4.2,8830568
2021-12-27,CLOV,4.05,7262248
2021-12-28,CLOV,3.89,10949095
2021-12-29,CLOV,3.74,8646486
2021-12-30,CLOV,3.84,15267658
2021-12-31,CLOV,3.72,14534576
2022-01-03,CLOV,4.05,10688259
2022-01-04,CLOV,3.88,9680249
2022-01-05,CLOV,3.58,10970268
2022-01-06,CLOV,3.35,18314121
2022-01-07,CLOV,3.16,22506075
2022-01-10,CLOV,3.21,18820474
2022-01-11,CLOV,3.31,12243405
2022-01-12,CLOV,3.17,11042792
2022-01-13,CLOV,3.07,8710065
2022-01-14,CLOV,3.11,13866130
2022-01-18,CLOV,2.88,12471200
2022-01-19,CLOV,2.78,11093845
2022-01-20,CLOV,2.8,11362399
2022-01-21,CLOV,2.53,20246183
2022-01-24,CLOV,2.53,22617628
2022-01-25,CLOV,2.42,9491487
2022-01-26,CLOV,2.36,13886313
2022-01-27,CLOV,2.25,11322301
2022-01-28,CLOV,2.31,9452471
2022-01-31,CLOV,2.58,10501988
2022-02-01,CLOV,2.79,12823697
2022-02-02,CLOV,2.75,24255540
2022-02-03,CLOV,2.55,19900553
2022-02-04,CLOV,2.65,10306309
2022-02-07,CLOV,2.62,8398231
2022-02-08,CLOV,2.76,11795978
2022-02-09,CLOV,2.86,9840584
2022-02-10,CLOV,2.71,11812219
2022-02-11,CLOV,2.6,8425398
2022-02-14,CLOV,2.43,11803167
2022-02-15,CLOV,2.56,13880787
2022-02-16,CLOV,2.46,14786642
2022-02-17,CLOV,2.18,24191589
2022-02-18,CLOV,2.11,15097707
2022-02-22,CLOV,2.04,13617102
2022-02-23,CLOV,2.01,33918413
2022-02-24,CLOV,2.45,47203743
2022-02-25,CLOV,2.52,29184609
2022-02-28,CLOV,2.72,21029029
2022-03-01,CLOV,2.71,11328654
2022-03-02,CLOV,2.67,8685319
2022-03-03,CLOV,2.36,14883123
2022-03-04,CLOV,2.2,11144934
2022-03-07,CLOV,2.6,48239816
2022-03-08,CLOV,2.99,43854592
2022-03-09,CLOV,3.14,25952465
2022-03-10,CLOV,3.12,13454221
2022-03-11,CLOV,3.09,12245574
2022-03-14,CLOV,2.66,16324720
2022-03-15,CLOV,2.88,9877506
2022-03-16,CLOV,3.13,17512699
2022-03-17,CLOV,3.2,11102893
2022-03-18,CLOV,3.5,18147449
2022-03-21,CLOV,3.43,11579835
2022-03-22,CLOV,3.55,11820108
2022-03-23,CLOV,3.74,17229611
2022-03-24,CLOV,3.61,13830054
2022-03-25,CLOV,3.52,7500211
2022-03-28,CLOV,3.61,10845109
2022-03-29,CLOV,3.76,9835929
2022-03-30,CLOV,3.65,9277209
2022-03-31,CLOV,3.55,7560795
2022-04-01,CLOV,3.53,5721532
2022-04-04,CLOV,3.65,7778557
2022-04-05,CLOV,3.46,7589821
2022-04-06,CLOV,3.36,6738600
2022-04-07,CLOV,3.24,8683897
2022-04-08,CLOV,3.14,4226181
2022-04-11,CLOV,3.09,5723573
2022-04-12,CLOV,3.06,5688415
2022-04-13,CLOV,3.15,5531435
2022-04-14,CLOV,3.11,5104077
2022-04-18,CLOV,2.91,8267831
2022-04-19,CLOV,3.03,5063774
2022-04-20,CLOV,3.04,5290915
2022-04-21,CLOV,2.88,6815897
2022-04-22,CLOV,2.77,6732922
2022-04-25,CLOV,2.89,6183209
2022-04-26,CLOV,2.68,5099064
2022-04-27,CLOV,2.61,5759274
2022-04-28,CLOV,2.71,6887794
2022-04-29,CLOV,2.69,4803016
2022-05-02,CLOV,2.82,6599123
2022-05-03,CLOV,2.78,4710084
2022-05-04,CLOV,2.93,8561925
2022-05-05,CLOV,2.83,5129856
2022-05-06,CLOV,2.69,8062388
2022-05-09,CLOV,2.41,13758156
2022-05-10,CLOV,2.37,21326387
2022-05-11,CLOV,2.13,16003482
2022-05-12,CLOV,2.29,18665813
2022-05-13,CLOV,2.61,12073037
2022-05-16,CLOV,2.59,7883399
2022-05-17,CLOV,2.79,6861007
2022-05-18,CLOV,2.72,9119872
2022-05-19,CLOV,2.78,8574650
2022-05-20,CLOV,2.74,10860450
2022-05-23,CLOV,2.75,7453470
2022-05-24,CLOV,2.57,6215794
2022-05-25,CLOV,2.56,6657702
2022-05-26,CLOV,2.66,8084064
2022-05-27,CLOV,2.71,7433219
2022-05-31,CLOV,2.67,8557613
2022-06-01,CLOV,2.44,13678393
2022-06-02,CLOV,2.53,10717754
2022-06-03,CLOV,2.51,5859073
2022-06-06,CLOV,2.52,8327019
2022-06-07,CLOV,2.54,10840023
2022-06-08,CLOV,2.55,6598566
2022-06-09,CLOV,2.34,9878260
2022-06-10,CLOV,2.24,9397872
2022-06-13,CLOV,2.05,9119439
2022-06-14,CLOV,2.1,6643256
2022-06-15,CLOV,2.23,8385340
2022-06-16,CLOV,2.12,8024990
2022-06-17,CLOV,2.22,16934330
2022-06-21,CLOV,2.23,8657215
2022-06-22,CLOV,2.23,8483566
2022-06-23,CLOV,2.33,10663274
2022-06-24,CLOV,2.23,55472806
2022-06-27,CLOV,2.41,11677875
2022-06-28,CLOV,2.25,8403548
2022-06-29,CLOV,2.17,10597298
2022-06-30,CLOV,2.14,7873885
2022-07-01,CLOV,2.25,6389238
2022-07-05,CLOV,2.42,7690994
2022-07-06,CLOV,2.47,6554494
2022-07-07,CLOV,2.59,8856343
2022-07-08,CLOV,2.65,6489750
2022-07-11,CLOV,2.49,6233196
2022-07-12,CLOV,2.5,5541877
2022-07-13,CLOV,2.5,3402927
2022-07-14,CLOV,2.44,4226718
2022-07-15,CLOV,2.49,5199383
2022-07-18,CLOV,2.47,5876020
2022-07-19,CLOV,2.62,6078315
2022-07-20,CLOV,2.69,7018587
2022-07-21,CLOV,2.8,5319535
2022-07-22,CLOV,2.65,4445352
2022-07-25,CLOV,2.6,2500414
2022-07-26,CLOV,2.53,2153692
2022-07-27,CLOV,2.67,3083486
2022-07-28,CLOV,2.76,4946505
2022-07-29,CLOV,2.8,4300389
2022-08-01,CLOV,2.92,6209483
2022-08-02,CLOV,3.1,9283311
2022-08-03,CLOV,3.08,7410965
2022-08-04,CLOV,2.97,6833507
2022-08-05,CLOV,3.26,10441706
2022-08-08,CLOV,3.4,18618723
2022-08-09,CLOV,2.79,15744042
2022-08-10,CLOV,3.07,10407781
2022-08-11,CLOV,3.11,15416291
2022-08-12,CLOV,3.3,8898062
2022-08-15,CLOV,3.25,7085503
2022-08-16,CLOV,3.21,9927503
2022-08-17,CLOV,3.18,8162586
2022-08-18,CLOV,3.14,8420756
2022-08-19,CLOV,2.93,7945503
2022-08-22,CLOV,2.93,8485240
2022-08-23,CLOV,2.87,4721609
2022-08-24,CLOV,2.93,3779607
2022-08-25,CLOV,3.03,4412491
2022-08-26,CLOV,2.85,5628977
2022-08-29,CLOV,2.75,5270492
2022-08-30,CLOV,2.66,4805701
2022-08-31,CLOV,2.61,4569555
2022-09-01,CLOV,2.5,6359321
2022-09-02,CLOV,2.41,5371769
2022-09-06,CLOV,2.36,5441659
2022-09-07,CLOV,2.49,4704683
2022-09-08,CLOV,2.53,4723128
2022-09-09,CLOV,2.62,4840875
2022-09-12,CLOV,2.58,4638938
2022-09-13,CLOV,2.42,5763228
2022-09-14,CLOV,2.36,6179541
2022-09-15,CLOV,2.33,5653419
2022-09-16,CLOV,2.23,7628694
2022-09-19,CLOV,2.19,4389802
2022-09-20,CLOV,2.15,6876602
2022-09-21,CLOV,2.1,6169681
2022-09-22,CLOV,2.05,7153999
2022-09-23,CLOV,2.02,8510943
2022-09-26,CLOV,1.99,5759042
2022-09-27,CLOV,2.02,6570718
2022-09-28,CLOV,2.05,10800989
2022-09-29,CLOV,1.8,13278956
2022-09-30,CLOV,1.7,12370767
2022-10-03,CLOV,1.76,12378259
2022-10-04,CLOV,1.86,10818941
2022-10-05,CLOV,1.73,16053752
2022-10-06,CLOV,1.7,5843233
2022-10-07,CLOV,1.57,6168630
2022-10-10,CLOV,1.56,5431926
2022-10-11,CLOV,1.66,8746357
2022-10-12,CLOV,1.58,6905245
2022-10-13,CLOV,1.61,7232272
2022-10-14,CLOV,1.51,6551667
2022-10-17,CLOV,1.58,9493573
2022-10-18,CLOV,1.54,10123462
2022-10-19,CLOV,1.45,9087716
2022-10-20,CLOV,1.43,7416118
2022-10-21,CLOV,1.46,7802138
2022-10-24,CLOV,1.44,5461243
2022-10-25,CLOV,1.59,6927974
2022-10-26,CLOV,1.56,6999503
2022-10-27,CLOV,1.51,5566986
2022-10-28,CLOV,1.57,3709331
2022-10-31,CLOV,1.58,5542140
2022-11-01,CLOV,1.59,5893944
2022-11-02,CLOV,1.48,9025129
2022-11-03,CLOV,1.42,6011407
2022-11-04,CLOV,1.37,12252585
2022-11-07,CLOV,1.36,13731443
2022-11-08,CLOV,1.29,16457969
2022-11-09,CLOV,1.23,8549515
2022-11-10,CLOV,1.4,12566647
2022-11-11,CLOV,1.53,10766171
2022-11-14,CLOV,1.48,6271654
2022-11-15,CLOV,1.47,7039316
2022-11-16,CLOV,1.37,6142670
2022-11-17,CLOV,1.28,7604261
2022-11-18,CLOV,1.33,5519372
2022-11-21,CLOV,1.24,6831464
2022-11-22,CLOV,1.25,3745769
2022-11-23,CLOV,1.23,5424785
2022-11-25,CLOV,1.29,1958275
2022-11-28,CLOV,1.22,3347897
2022-11-29,CLOV,1.23,3397566
2022-11-30,CLOV,1.31,6215228
2022-12-01,CLOV,1.33,3462214
2022-12-02,CLOV,1.36,5185244
2022-12-05,CLOV,1.26,6660209
2022-12-06,CLOV,1.19,6936022
2022-12-07,CLOV,1.19,4882466
2022-12-08,CLOV,1.21,3355182
2022-12-09,CLOV,1.13,4709919
2022-12-12,CLOV,1.11,6528460
2022-12-13,CLOV,1.11,6066441
2022-12-14,CLOV,1.09,5150751
2022-12-15,CLOV,1.04,5793836
2022-12-16,CLOV,1.06,9083340
2022-12-19,CLOV,0.963,9082011
2022-12-20,CLOV,0.9692,6334026
2022-12-21,CLOV,0.9731,3745663
2022-12-22,CLOV,0.9346,9470826
2022-12-23,CLOV,0.9212,4589461
2022-12-27,CLOV,0.8749,4979185
2022-12-28,CLOV,0.8727,5515558
2022-12-29,CLOV,0.9273,4933987
2022-12-30,CLOV,0.9295,5236012
2023-01-03,CLOV,0.9516,5079211
2023-01-04,CLOV,1.0,8002023
2023-01-05,CLOV,0.925,28664678
2023-01-06,CLOV,1.01,12685592
2023-01-09,CLOV,1.11,8924820
2023-01-10,CLOV,1.15,6787151
2023-01-11,CLOV,1.18,9924181
2023-01-12,CLOV,1.24,5023572
2023-01-13,CLOV,1.24,4637917
2023-01-17,CLOV,1.26,4151810
2023-01-18,CLOV,1.22,3778572
2023-01-19,CLOV,1.18,4127194
2023-01-20,CLOV,1.26,3645223
2023-01-23,CLOV,1.28,3827813
2023-01-24,CLOV,1.21,5213189
2023-01-25,CLOV,1.2,3730026
2023-01-26,CLOV,1.2,3329479
2023-01-27,CLOV,1.25,4651115
2023-01-30,CLOV,1.21,4858026
2023-01-31,CLOV,1.33,10266778
2023-02-01,CLOV,1.34,8830205
2023-02-02,CLOV,1.31,11971661
2023-02-03,CLOV,1.29,6056147
2023-02-06,CLOV,1.23,7251795
2023-02-07,CLOV,1.29,6954639
2023-02-08,CLOV,1.25,3078472
2023-02-09,CLOV,1.2,5344387
2023-02-10,CLOV,1.21,3651580
2023-02-13,CLOV,1.22,5878418
2023-02-14,CLOV,1.19,6575182
2023-02-15,CLOV,1.23,5779447
2023-02-16,CLOV,1.17,5268208
2023-02-17,CLOV,1.14,4349380
2023-02-21,CLOV,1.11,4300844
2023-02-22,CLOV,1.11,3508718
2023-02-23,CLOV,1.14,4849162
2023-02-24,CLOV,1.09,3039820
2023-02-27,CLOV,1.15,6811027
2023-02-28,CLOV,1.32,20513327
2023-03-01,CLOV,1.125,11443612
2023-03-02,CLOV,1.09,7939165
2023-03-03,CLOV,1.09,8031663
2023-03-06,CLOV,0.9703,18572966
2023-03-07,CLOV,1.02,7969825
2023-03-08,CLOV,0.9795,10248288
2023-03-09,CLOV,0.9562,5709044
2023-03-10,CLOV,0.9146,7862884
2023-03-13,CLOV,0.9292,6411924
2023-03-14,CLOV,0.9263,8360052
2023-03-15,CLOV,0.9246,6326769
2023-03-16,CLOV,0.94,5044510
2023-03-17,CLOV,0.9347,6345314
2023-03-20,CLOV,0.906,8586196
2023-03-21,CLOV,0.9143,7090204
2023-03-22,CLOV,0.8811,7106536
2023-03-23,CLOV,0.8884,5280831
