ds,symbol,close,volume
1990-10-26,NSC,12.041667,1305600
1990-10-29,NSC,11.875,732000
1990-10-30,NSC,12.125,691200
1990-10-31,NSC,12.041667,525900
1990-11-01,NSC,12.25,787200
1990-11-02,NSC,12.458333,657000
1990-11-05,NSC,12.583333,655200
1990-11-06,NSC,12.583333,393000
1990-11-07,NSC,12.583333,580200
1990-11-08,NSC,12.666667,522600
1990-11-09,NSC,12.958333,526800
1990-11-12,NSC,13.333333,740400
1990-11-13,NSC,13.041667,438300
1990-11-14,NSC,13.291667,473400
1990-11-15,NSC,13.375,572700
1990-11-16,NSC,13.458333,1043400
1990-11-19,NSC,13.541667,571200
1990-11-20,NSC,13.208333,933000
1990-11-21,NSC,13.083333,603000
1990-11-23,NSC,13.083333,171900
1990-11-26,NSC,12.875,934200
1990-11-27,NSC,12.75,623400
1990-11-28,NSC,12.916667,719100
1990-11-29,NSC,12.791667,552600
1990-11-30,NSC,13.166667,620400
1990-12-03,NSC,13.333333,448200
1990-12-04,NSC,13.583333,657900
1990-12-05,NSC,13.583333,805500
1990-12-06,NSC,13.541667,858900
1990-12-07,NSC,13.5,498600
1990-12-10,NSC,13.583333,301800
1990-12-11,NSC,13.5,860400
1990-12-12,NSC,13.833333,786600
1990-12-13,NSC,13.708333,400500
1990-12-14,NSC,13.25,381300
1990-12-17,NSC,13.416667,396600
1990-12-18,NSC,13.458333,752700
1990-12-19,NSC,13.5,454200
1990-12-20,NSC,13.375,295800
1990-12-21,NSC,13.541667,923400
1990-12-24,NSC,13.666667,520800
1990-12-26,NSC,13.791667,287400
1990-12-27,NSC,13.791667,230700
1990-12-28,NSC,13.875,951000
1990-12-31,NSC,13.916667,226800
1991-01-02,NSC,13.625,634200
1991-01-03,NSC,13.625,401400
1991-01-04,NSC,13.833333,464700
1991-01-07,NSC,13.541667,469500
1991-01-08,NSC,13.5,397200
1991-01-09,NSC,13.375,537900
1991-01-10,NSC,13.416667,635700
1991-01-11,NSC,13.375,568500
1991-01-14,NSC,13.416667,451200
1991-01-15,NSC,13.458333,316800
1991-01-16,NSC,13.708333,600900
1991-01-17,NSC,14.583333,1032000
1991-01-18,NSC,14.375,1349100
1991-01-21,NSC,14.333333,638700
1991-01-22,NSC,14.208333,378600
1991-01-23,NSC,13.833333,1263300
1991-01-24,NSC,14.375,1523400
1991-01-25,NSC,14.666667,1898700
1991-01-28,NSC,14.666667,726600
1991-01-29,NSC,14.791667,709800
1991-01-30,NSC,14.791667,755400
1991-01-31,NSC,15.25,1209600
1991-02-01,NSC,15.208333,697200
1991-02-04,NSC,15.166667,575400
1991-02-05,NSC,15.0,1324200
1991-02-06,NSC,14.916667,1100700
1991-02-07,NSC,14.75,1441200
1991-02-08,NSC,15.0,689100
1991-02-11,NSC,14.916667,917700
1991-02-12,NSC,14.916667,884700
1991-02-13,NSC,15.0,808200
1991-02-14,NSC,14.958333,1046100
1991-02-15,NSC,14.875,999000
1991-02-19,NSC,14.625,657900
1991-02-20,NSC,14.791667,428400
1991-02-21,NSC,14.833333,1518600
1991-02-22,NSC,14.875,585300
1991-02-25,NSC,14.875,440700
1991-02-26,NSC,14.666667,538800
1991-02-27,NSC,14.75,353400
1991-02-28,NSC,14.666667,414600
1991-03-01,NSC,14.791667,482700
1991-03-04,NSC,14.791667,524100
1991-03-05,NSC,15.125,1234200
1991-03-06,NSC,14.666667,698700
1991-03-07,NSC,14.708333,422700
1991-03-08,NSC,14.833333,529500
1991-03-11,NSC,14.875,425100
1991-03-12,NSC,14.833333,519000
1991-03-13,NSC,14.916667,379200
1991-03-14,NSC,14.833333,536400
1991-03-15,NSC,14.875,1128000
1991-03-18,NSC,14.791667,365400
1991-03-19,NSC,14.583333,435000
1991-03-20,NSC,14.583333,355200
1991-03-21,NSC,14.625,666000
1991-03-22,NSC,14.666667,633900
1991-03-25,NSC,14.75,267600
1991-03-26,NSC,14.875,371400
1991-03-27,NSC,14.791667,610200
1991-03-28,NSC,14.875,450300
1991-04-01,NSC,14.916667,859800
1991-04-02,NSC,15.0,429000
1991-04-03,NSC,14.958333,567600
1991-04-04,NSC,14.916667,534600
1991-04-05,NSC,14.666667,996000
1991-04-08,NSC,14.875,466500
1991-04-09,NSC,14.833333,423900
1991-04-10,NSC,14.833333,289500
1991-04-11,NSC,14.833333,349500
1991-04-12,NSC,14.875,400800
1991-04-15,NSC,14.791667,264300
1991-04-16,NSC,14.958333,320100
1991-04-17,NSC,15.083333,557100
1991-04-18,NSC,15.541667,1258500
1991-04-19,NSC,15.5,886500
1991-04-22,NSC,15.416667,458400
1991-04-23,NSC,15.708333,744000
1991-04-24,NSC,15.708333,985500
1991-04-25,NSC,15.5,828300
1991-04-26,NSC,15.375,640500
1991-04-29,NSC,15.333333,600600
1991-04-30,NSC,15.541667,1152000
1991-05-01,NSC,15.625,299100
1991-05-02,NSC,15.583333,661200
1991-05-03,NSC,15.583333,622800
1991-05-06,NSC,15.541667,479100
1991-05-07,NSC,15.333333,828300
1991-05-08,NSC,15.208333,474600
1991-05-09,NSC,15.5,846900
1991-05-10,NSC,15.333333,812100
1991-05-13,NSC,15.375,659400
1991-05-14,NSC,15.166667,653100
1991-05-15,NSC,15.166667,850500
1991-05-16,NSC,15.25,364200
1991-05-17,NSC,15.333333,991500
1991-05-20,NSC,15.25,373800
1991-05-21,NSC,15.5,546600
1991-05-22,NSC,15.5,364200
1991-05-23,NSC,15.458333,584100
1991-05-24,NSC,15.5,349200
1991-05-28,NSC,15.75,807900
1991-05-29,NSC,15.791667,694200
1991-05-30,NSC,15.916667,794100
1991-05-31,NSC,16.083332,803100
1991-06-03,NSC,16.416668,780600
1991-06-04,NSC,16.375,444000
1991-06-05,NSC,16.208332,661200
1991-06-06,NSC,16.125,1127700
1991-06-07,NSC,16.041668,244800
1991-06-10,NSC,16.083332,691800
1991-06-11,NSC,16.083332,283200
1991-06-12,NSC,15.833333,601500
1991-06-13,NSC,16.041668,842100
1991-06-14,NSC,15.958333,463500
1991-06-17,NSC,16.0,508800
1991-06-18,NSC,15.958333,325200
1991-06-19,NSC,15.875,450000
1991-06-20,NSC,15.833333,570000
1991-06-21,NSC,15.708333,1461900
1991-06-24,NSC,15.416667,650100
1991-06-25,NSC,15.416667,298500
1991-06-26,NSC,15.291667,509700
1991-06-27,NSC,15.416667,375600
1991-06-28,NSC,15.208333,397500
1991-07-01,NSC,15.375,791400
1991-07-02,NSC,15.375,778200
1991-07-03,NSC,15.291667,384300
1991-07-05,NSC,15.25,375000
1991-07-08,NSC,15.375,521400
1991-07-09,NSC,15.333333,753900
1991-07-10,NSC,15.333333,358800
1991-07-11,NSC,15.291667,393600
1991-07-12,NSC,15.541667,464400
1991-07-15,NSC,15.458333,233700
1991-07-16,NSC,15.5,581100
1991-07-17,NSC,15.583333,634500
1991-07-18,NSC,16.291668,1191600
1991-07-19,NSC,16.625,893100
1991-07-22,NSC,16.583332,568200
1991-07-23,NSC,16.291668,679800
1991-07-24,NSC,16.125,414000
1991-07-25,NSC,16.291668,776100
1991-07-26,NSC,16.291668,196500
1991-07-29,NSC,16.333332,213300
1991-07-30,NSC,16.416668,268800
1991-07-31,NSC,16.166668,472200
1991-08-01,NSC,16.375,496200
1991-08-02,NSC,16.208332,351300
1991-08-05,NSC,16.25,182400
1991-08-06,NSC,16.5,614100
1991-08-07,NSC,16.583332,323100
1991-08-08,NSC,16.625,390900
1991-08-09,NSC,16.375,329400
1991-08-12,NSC,16.375,207000
1991-08-13,NSC,16.416668,1081800
1991-08-14,NSC,16.333332,351000
1991-08-15,NSC,16.291668,387600
1991-08-16,NSC,16.083332,690300
1991-08-19,NSC,15.583333,321300
1991-08-20,NSC,16.083332,1034100
1991-08-21,NSC,16.625,794400
1991-08-22,NSC,16.666668,1127400
1991-08-23,NSC,16.875,1317300
1991-08-26,NSC,16.833332,261900
1991-08-27,NSC,16.625,301500
1991-08-28,NSC,16.708332,379200
1991-08-29,NSC,16.666668,343500
1991-08-30,NSC,16.791668,202200
1991-09-03,NSC,16.625,316800
1991-09-04,NSC,16.666668,486600
1991-09-05,NSC,16.708332,805800
1991-09-06,NSC,16.708332,754500
1991-09-09,NSC,16.666668,275100
1991-09-10,NSC,16.708332,740700
1991-09-11,NSC,16.666668,1056900
1991-09-12,NSC,16.75,359700
1991-09-13,NSC,16.708332,227100
1991-09-16,NSC,16.875,432900
1991-09-17,NSC,16.75,492900
1991-09-18,NSC,16.875,324300
1991-09-19,NSC,16.875,408900
1991-09-20,NSC,17.25,951600
1991-09-23,NSC,17.541668,604200
1991-09-24,NSC,17.958332,549900
1991-09-25,NSC,17.791668,468000
1991-09-26,NSC,17.75,372300
1991-09-27,NSC,17.958332,301500
1991-09-30,NSC,18.208332,798900
1991-10-01,NSC,18.375,480000
1991-10-02,NSC,18.333332,591900
1991-10-03,NSC,18.375,394800
1991-10-04,NSC,18.333332,586200
1991-10-07,NSC,18.333332,537000
1991-10-08,NSC,18.416668,473700
1991-10-09,NSC,18.333332,475500
1991-10-10,NSC,18.583332,472800
1991-10-11,NSC,18.625,228900
1991-10-14,NSC,18.666668,328200
1991-10-15,NSC,18.833332,470400
1991-10-16,NSC,19.208332,537300
1991-10-17,NSC,19.75,1448400
1991-10-18,NSC,19.833332,2796000
1991-10-21,NSC,19.708332,554400
1991-10-22,NSC,19.5,645000
1991-10-23,NSC,19.916668,1094400
1991-10-24,NSC,19.875,1468500
1991-10-25,NSC,19.875,522300
1991-10-28,NSC,19.958332,593700
1991-10-29,NSC,20.125,691800
1991-10-30,NSC,20.583332,1752000
1991-10-31,NSC,20.875,1116000
1991-11-01,NSC,20.916668,624000
1991-11-04,NSC,20.958332,898200
1991-11-05,NSC,20.916668,950400
1991-11-06,NSC,21.458332,443700
1991-11-07,NSC,21.625,731700
1991-11-08,NSC,21.458332,512100
1991-11-11,NSC,21.416668,724800
1991-11-12,NSC,21.333332,712500
1991-11-13,NSC,21.333332,352800
1991-11-14,NSC,20.375,2714700
1991-11-15,NSC,19.333332,2256900
1991-11-18,NSC,19.541668,1669800
1991-11-19,NSC,19.291668,720000
1991-11-20,NSC,19.333332,690000
1991-11-21,NSC,19.666668,758100
1991-11-22,NSC,19.166668,601800
1991-11-25,NSC,19.083332,458700
1991-11-26,NSC,18.916668,397500
1991-11-27,NSC,18.791668,234000
1991-11-29,NSC,18.541668,145800
1991-12-02,NSC,19.041668,868800
1991-12-03,NSC,19.5,1123800
1991-12-04,NSC,19.875,1118100
1991-12-05,NSC,19.916668,801600
1991-12-06,NSC,19.791668,665400
1991-12-09,NSC,19.583332,585000
1991-12-10,NSC,18.916668,887400
1991-12-11,NSC,18.333332,702300
1991-12-12,NSC,18.625,1608900
1991-12-13,NSC,18.541668,595200
1991-12-16,NSC,18.166668,552300
1991-12-17,NSC,18.25,603900
1991-12-18,NSC,18.166668,853800
1991-12-19,NSC,18.041668,952200
1991-12-20,NSC,18.333332,1269900
1991-12-23,NSC,18.583332,348900
1991-12-24,NSC,18.916668,564900
1991-12-26,NSC,19.0,296100
1991-12-27,NSC,19.0,316200
1991-12-30,NSC,19.916668,802800
1991-12-31,NSC,19.791668,780300
1992-01-02,NSC,19.458332,823800
1992-01-03,NSC,19.75,537600
1992-01-06,NSC,19.666668,947700
1992-01-07,NSC,19.958332,454200
1992-01-08,NSC,19.458332,877200
1992-01-09,NSC,19.291668,600000
1992-01-10,NSC,19.458332,586200
1992-01-13,NSC,19.375,301500
1992-01-14,NSC,19.75,376500
1992-01-15,NSC,20.333332,812400
1992-01-16,NSC,20.208332,1101300
1992-01-17,NSC,19.75,1045800
1992-01-20,NSC,19.25,308100
1992-01-21,NSC,19.166668,354600
1992-01-22,NSC,19.375,356100
1992-01-23,NSC,19.25,260400
1992-01-24,NSC,18.791668,541500
1992-01-27,NSC,18.791668,459600
1992-01-28,NSC,18.791668,643200
1992-01-29,NSC,18.833332,678600
1992-01-30,NSC,19.25,461700
1992-01-31,NSC,18.916668,445800
1992-02-03,NSC,18.875,700800
1992-02-04,NSC,18.833332,1133100
1992-02-05,NSC,19.0,496500
1992-02-06,NSC,19.291668,657600
1992-02-07,NSC,19.416668,922200
1992-02-10,NSC,19.75,342600
1992-02-11,NSC,19.5,492300
1992-02-12,NSC,19.541668,465900
1992-02-13,NSC,19.666668,772500
1992-02-14,NSC,19.416668,370800
1992-02-18,NSC,19.791668,467100
1992-02-19,NSC,19.583332,321600
1992-02-20,NSC,20.333332,651300
1992-02-21,NSC,20.0,767100
1992-02-24,NSC,20.0,566100
1992-02-25,NSC,19.916668,398700
1992-02-26,NSC,19.916668,418500
1992-02-27,NSC,19.958332,417600
1992-02-28,NSC,20.333332,507900
1992-03-02,NSC,19.916668,321300
1992-03-03,NSC,20.25,352800
1992-03-04,NSC,20.166668,520200
1992-03-05,NSC,19.75,373800
1992-03-06,NSC,19.291668,762600
1992-03-09,NSC,19.333332,358200
1992-03-10,NSC,19.291668,600300
1992-03-11,NSC,19.25,590700
1992-03-12,NSC,19.166668,459300
1992-03-13,NSC,19.125,649500
1992-03-16,NSC,19.083332,428400
1992-03-17,NSC,18.958332,543000
1992-03-18,NSC,18.75,684300
1992-03-19,NSC,19.166668,1349400
1992-03-20,NSC,19.625,2050500
1992-03-23,NSC,19.625,652500
1992-03-24,NSC,19.458332,459600
1992-03-25,NSC,19.541668,433500
1992-03-26,NSC,19.666668,304500
1992-03-27,NSC,19.666668,570600
1992-03-30,NSC,19.791668,723600
1992-03-31,NSC,19.875,772200
1992-04-01,NSC,20.083332,521100
1992-04-02,NSC,20.0,716400
1992-04-03,NSC,19.791668,692700
1992-04-06,NSC,20.083332,875700
1992-04-07,NSC,19.708332,1005300
1992-04-08,NSC,19.166668,975900
1992-04-09,NSC,19.75,504900
1992-04-10,NSC,20.208332,428100
1992-04-13,NSC,20.041668,327600
1992-04-14,NSC,20.625,873600
1992-04-15,NSC,21.541668,753900
1992-04-16,NSC,21.5,866700
1992-04-20,NSC,20.791668,363600
1992-04-21,NSC,20.541668,229200
1992-04-22,NSC,20.416668,512100
1992-04-23,NSC,20.833332,732600
1992-04-24,NSC,20.583332,1421700
1992-04-27,NSC,21.041668,603900
1992-04-28,NSC,21.375,555600
1992-04-29,NSC,21.666668,678600
1992-04-30,NSC,21.208332,460800
1992-05-01,NSC,21.333332,654900
1992-05-04,NSC,21.166668,454500
1992-05-05,NSC,21.833332,640200
1992-05-06,NSC,21.958332,481500
1992-05-07,NSC,21.375,441900
1992-05-08,NSC,21.666668,756300
1992-05-11,NSC,21.708332,610200
1992-05-12,NSC,22.5,974100
1992-05-13,NSC,22.25,621900
1992-05-14,NSC,22.041668,1334400
1992-05-15,NSC,21.541668,1019700
1992-05-18,NSC,22.0,237600
1992-05-19,NSC,21.916668,640200
1992-05-20,NSC,21.666668,609300
1992-05-21,NSC,21.5,993900
1992-05-22,NSC,21.5,400800
1992-05-26,NSC,21.333332,483000
1992-05-27,NSC,21.458332,428100
1992-05-28,NSC,21.416668,412800
1992-05-29,NSC,21.5,912000
1992-06-01,NSC,21.458332,661500
1992-06-02,NSC,21.625,339900
1992-06-03,NSC,21.458332,576000
1992-06-04,NSC,21.208332,483000
1992-06-05,NSC,21.5,322200
1992-06-08,NSC,21.375,446400
1992-06-09,NSC,21.0,273000
1992-06-10,NSC,20.666668,840900
1992-06-11,NSC,21.0,630300
1992-06-12,NSC,21.083332,331500
1992-06-15,NSC,21.25,406500
1992-06-16,NSC,21.416668,294900
1992-06-17,NSC,21.083332,413400
1992-06-18,NSC,20.916668,533700
1992-06-19,NSC,20.75,1003800
1992-06-22,NSC,20.791668,300000
1992-06-23,NSC,20.333332,453900
1992-06-24,NSC,20.666668,283800
1992-06-25,NSC,20.5,289500
1992-06-26,NSC,20.75,441000
1992-06-29,NSC,21.583332,328800
1992-06-30,NSC,21.208332,703200
1992-07-01,NSC,21.583332,468600
1992-07-02,NSC,21.291668,441000
1992-07-06,NSC,20.916668,777000
1992-07-07,NSC,20.625,819600
1992-07-08,NSC,20.625,635700
1992-07-09,NSC,21.166668,388200
1992-07-10,NSC,21.333332,291300
1992-07-13,NSC,21.291668,274200
1992-07-14,NSC,21.333332,432600
1992-07-15,NSC,21.125,241800
1992-07-16,NSC,20.708332,598800
1992-07-17,NSC,20.458332,734400
1992-07-20,NSC,20.25,465300
1992-07-21,NSC,20.083332,474900
1992-07-22,NSC,19.583332,1161900
1992-07-23,NSC,19.583332,621300
1992-07-24,NSC,19.541668,606300
1992-07-27,NSC,19.25,541800
1992-07-28,NSC,19.666668,790500
1992-07-29,NSC,20.083332,850800
1992-07-30,NSC,20.0,649500
1992-07-31,NSC,19.666668,444600
1992-08-03,NSC,19.583332,818700
1992-08-04,NSC,19.375,519900
1992-08-05,NSC,19.625,714300
1992-08-06,NSC,19.458332,498000
1992-08-07,NSC,19.333332,628200
1992-08-10,NSC,19.25,223500
1992-08-11,NSC,19.041668,366900
1992-08-12,NSC,18.416668,619500
1992-08-13,NSC,18.458332,810600
1992-08-14,NSC,18.583332,628200
1992-08-17,NSC,19.208332,665100
1992-08-18,NSC,19.083332,604800
1992-08-19,NSC,19.041668,516900
1992-08-20,NSC,18.916668,296100
1992-08-21,NSC,18.791668,476400
1992-08-24,NSC,18.416668,391200
1992-08-25,NSC,18.333332,415800
1992-08-26,NSC,18.208332,983700
1992-08-27,NSC,18.583332,663300
1992-08-28,NSC,18.666668,362400
1992-08-31,NSC,18.458332,971100
1992-09-01,NSC,18.583332,567600
1992-09-02,NSC,19.041668,765600
1992-09-03,NSC,18.75,945300
1992-09-04,NSC,18.541668,358800
1992-09-08,NSC,18.583332,573900
1992-09-09,NSC,18.375,1579500
1992-09-10,NSC,18.583332,1223400
1992-09-11,NSC,18.416668,1065600
1992-09-14,NSC,18.916668,1315200
1992-09-15,NSC,18.625,703800
1992-09-16,NSC,18.666668,719100
1992-09-17,NSC,18.833332,392700
1992-09-18,NSC,19.041668,915600
1992-09-21,NSC,18.916668,381600
1992-09-22,NSC,18.666668,416100
1992-09-23,NSC,18.333332,384000
1992-09-24,NSC,18.458332,381300
1992-09-25,NSC,18.333332,303000
1992-09-28,NSC,18.458332,340500
1992-09-29,NSC,18.583332,881100
1992-09-30,NSC,18.791668,697500
1992-10-01,NSC,18.833332,729300
1992-10-02,NSC,18.416668,474300
1992-10-05,NSC,18.083332,1073400
1992-10-06,NSC,18.25,566700
1992-10-07,NSC,18.041668,582300
1992-10-08,NSC,18.25,529800
1992-10-09,NSC,17.916668,538200
1992-10-12,NSC,18.291668,531000
1992-10-13,NSC,18.416668,421500
1992-10-14,NSC,18.75,356400
1992-10-15,NSC,18.791668,317400
1992-10-16,NSC,19.166668,962400
1992-10-19,NSC,19.125,710100
1992-10-20,NSC,19.291668,708300
1992-10-21,NSC,19.75,924600
1992-10-22,NSC,19.708332,663900
1992-10-23,NSC,20.083332,993000
1992-10-26,NSC,20.708332,694800
1992-10-27,NSC,20.708332,526500
1992-10-28,NSC,20.458332,795000
1992-10-29,NSC,20.708332,441600
1992-10-30,NSC,20.333332,570900
1992-11-02,NSC,20.458332,587100
1992-11-03,NSC,20.416668,509100
1992-11-04,NSC,20.0,545400
1992-11-05,NSC,20.166668,229500
1992-11-06,NSC,20.041668,214800
1992-11-09,NSC,20.083332,318600
1992-11-10,NSC,19.666668,364200
1992-11-11,NSC,19.75,376200
1992-11-12,NSC,19.75,315300
1992-11-13,NSC,19.791668,466200
1992-11-16,NSC,19.708332,177000
1992-11-17,NSC,19.375,342600
1992-11-18,NSC,19.541668,387900
1992-11-19,NSC,19.791668,514800
1992-11-20,NSC,20.416668,1108800
1992-11-23,NSC,20.458332,387300
1992-11-24,NSC,20.875,834000
1992-11-25,NSC,20.916668,312000
1992-11-27,NSC,21.125,175800
1992-11-30,NSC,20.833332,610800
1992-12-01,NSC,21.291668,801300
1992-12-02,NSC,21.041668,471000
1992-12-03,NSC,20.791668,493500
