ds,symbol,close,volume
1990-04-30,MEI,0.7484,6414
1990-05-01,MEI,0.732808,261358
1990-05-02,MEI,0.701625,1005345
1990-05-03,MEI,0.7484,52111
1990-05-04,MEI,0.732808,38482
1990-05-07,MEI,0.7484,646980
1990-05-08,MEI,0.7484,61732
1990-05-09,MEI,0.7484,59327
1990-05-10,MEI,0.732808,72154
1990-05-11,MEI,0.7484,8819
1990-05-14,MEI,0.7484,291823
1990-05-15,MEI,0.732808,283805
1990-05-16,MEI,0.763992,305452
1990-05-17,MEI,0.763992,344735
1990-05-18,MEI,0.7484,292624
1990-05-21,MEI,0.717217,120257
1990-05-22,MEI,0.763992,32068
1990-05-23,MEI,0.763992,66542
1990-05-24,MEI,0.763992,154730
1990-05-25,MEI,0.732808,18439
1990-05-29,MEI,0.7484,461785
1990-05-30,MEI,0.763992,130679
1990-05-31,MEI,0.779583,118653
1990-06-01,MEI,0.763992,297435
1990-06-04,MEI,0.763992,98610
1990-06-05,MEI,0.795175,305452
1990-06-06,MEI,0.795175,198824
1990-06-07,MEI,0.795175,46499
1990-06-08,MEI,0.795175,230091
1990-06-11,MEI,0.763992,93800
1990-06-12,MEI,0.795175,57723
1990-06-13,MEI,0.857542,740780
1990-06-14,MEI,0.810767,969268
1990-06-15,MEI,0.857542,721539
1990-06-18,MEI,0.857542,541154
1990-06-19,MEI,0.888725,999733
1990-06-20,MEI,0.888725,1650722
1990-06-21,MEI,0.873133,336718
1990-06-22,MEI,0.888725,379209
1990-06-25,MEI,0.84195,169963
1990-06-26,MEI,0.873133,921165
1990-06-27,MEI,0.888725,426510
1990-06-28,MEI,0.873133,811331
1990-06-29,MEI,0.873133,343132
1990-07-02,MEI,0.84195,242918
1990-07-03,MEI,0.888725,946018
1990-07-05,MEI,0.873133,186799
1990-07-06,MEI,0.888725,316676
1990-07-09,MEI,0.888725,515500
1990-07-10,MEI,0.888725,429717
1990-07-11,MEI,0.9355,586050
1990-07-12,MEI,0.951092,682255
1990-07-13,MEI,0.951092,753608
1990-07-16,MEI,0.966683,653394
1990-07-17,MEI,0.966683,1034206
1990-07-18,MEI,0.951092,245323
1990-07-19,MEI,0.9355,321486
1990-07-20,MEI,0.9355,389631
1990-07-23,MEI,0.919908,218065
1990-07-24,MEI,0.919908,141903
1990-07-25,MEI,0.888725,60128
1990-07-26,MEI,0.904317,205238
1990-07-27,MEI,0.873133,443346
1990-07-30,MEI,0.84195,74559
1990-07-31,MEI,0.873133,167557
1990-08-01,MEI,0.84195,44896
1990-08-02,MEI,0.873133,32870
1990-08-03,MEI,0.826358,149118
1990-08-06,MEI,0.7484,161945
1990-08-07,MEI,0.795175,294228
1990-08-08,MEI,0.763992,161945
1990-08-09,MEI,0.779583,146713
1990-08-10,MEI,0.763992,54516
1990-08-13,MEI,0.732808,77766
1990-08-14,MEI,0.779583,86585
1990-08-15,MEI,0.779583,76964
1990-08-16,MEI,0.7484,52913
1990-08-17,MEI,0.717217,80171
1990-08-20,MEI,0.7484,37680
1990-08-21,MEI,0.717217,53715
1990-08-22,MEI,0.7484,378407
1990-08-23,MEI,0.732808,214057
1990-08-24,MEI,0.709421,521112
1990-08-27,MEI,0.717217,135489
1990-08-28,MEI,0.795175,141903
1990-08-29,MEI,0.795175,30465
1990-08-30,MEI,0.763992,72154
1990-08-31,MEI,0.826358,88188
1990-09-04,MEI,0.826358,88188
1990-09-05,MEI,0.826358,28862
1990-09-06,MEI,0.826358,72154
1990-09-07,MEI,0.84195,139498
1990-09-10,MEI,0.857542,65740
1990-09-11,MEI,0.84195,140299
1990-09-12,MEI,0.857542,97007
1990-09-13,MEI,0.826358,23250
1990-09-14,MEI,0.826358,59327
1990-09-17,MEI,0.779583,64939
1990-09-18,MEI,0.795175,128274
1990-09-19,MEI,0.795175,85783
1990-09-20,MEI,0.810767,8017
1990-09-21,MEI,0.795175,16034
1990-09-24,MEI,0.779583,88188
1990-09-25,MEI,0.810767,69749
1990-09-26,MEI,0.763992,82576
1990-09-27,MEI,0.763992,67344
1990-09-28,MEI,0.7484,88990
1990-10-01,MEI,0.7484,107429
1990-10-02,MEI,0.795175,183592
1990-10-03,MEI,0.795175,280599
1990-10-04,MEI,0.763992,56120
1990-10-05,MEI,0.795175,351149
1990-10-08,MEI,0.7484,8017
1990-10-09,MEI,0.732808,110636
1990-10-10,MEI,0.7484,122662
1990-10-11,MEI,0.623667,278995
1990-10-12,MEI,0.686033,1223410
1990-10-15,MEI,0.732808,134687
1990-10-16,MEI,0.732808,2405
1990-10-17,MEI,0.717217,121860
1990-10-18,MEI,0.686033,28060
1990-10-19,MEI,0.686033,105826
1990-10-22,MEI,0.701625,84180
1990-10-23,MEI,0.701625,27258
1990-10-24,MEI,0.7484,64137
1990-10-25,MEI,0.732808,73757
1990-10-26,MEI,0.717217,71352
1990-10-29,MEI,0.732808,77766
1990-10-30,MEI,0.701625,1603
1990-10-31,MEI,0.701625,72956
1990-11-01,MEI,0.701625,48904
1990-11-02,MEI,0.7484,1603
1990-11-05,MEI,0.7484,235703
1990-11-06,MEI,0.701625,124265
1990-11-07,MEI,0.717217,143506
1990-11-08,MEI,0.701625,84981
1990-11-09,MEI,0.732808,44094
1990-11-12,MEI,0.717217,183592
1990-11-13,MEI,0.701625,259754
1990-11-14,MEI,0.732808,1047034
1990-11-15,MEI,0.732808,363175
1990-11-16,MEI,0.7484,68145
1990-11-19,MEI,0.717217,16034
1990-11-20,MEI,0.795175,990914
1990-11-21,MEI,0.84195,1114377
1990-11-23,MEI,0.84195,56921
1990-11-26,MEI,0.810767,179583
1990-11-27,MEI,0.779583,44094
1990-11-28,MEI,0.810767,117050
1990-11-29,MEI,0.810767,293426
1990-11-30,MEI,0.779583,395243
1990-12-03,MEI,0.810767,299038
1990-12-04,MEI,0.779583,125869
1990-12-05,MEI,0.810767,351951
1990-12-06,MEI,0.795175,295831
1990-12-07,MEI,0.810767,568413
1990-12-10,MEI,0.826358,135489
1990-12-11,MEI,0.826358,103421
1990-12-12,MEI,0.873133,257349
1990-12-13,MEI,0.888725,763228
1990-12-14,MEI,0.888725,420096
1990-12-17,MEI,0.857542,256547
1990-12-18,MEI,0.873133,110636
1990-12-19,MEI,0.888725,188402
1990-12-20,MEI,0.84195,165954
1990-12-21,MEI,0.826358,130679
1990-12-24,MEI,0.810767,16836
1990-12-26,MEI,0.84195,82576
1990-12-27,MEI,0.810767,44896
1990-12-28,MEI,0.84195,521112
1990-12-31,MEI,0.810767,22448
1991-01-02,MEI,0.84195,547568
1991-01-03,MEI,0.810767,340727
1991-01-04,MEI,0.810767,103421
1991-01-07,MEI,0.779583,150722
1991-01-08,MEI,0.779583,234099
1991-01-09,MEI,0.763992,60128
1991-01-10,MEI,0.763992,116248
1991-01-11,MEI,0.763992,113041
1991-01-14,MEI,0.779583,60128
1991-01-15,MEI,0.7484,13629
1991-01-16,MEI,0.732808,71352
1991-01-17,MEI,0.779583,310262
1991-01-18,MEI,0.810767,247728
1991-01-21,MEI,0.888725,351149
1991-01-22,MEI,0.873133,1031801
1991-01-23,MEI,0.904317,267771
1991-01-24,MEI,0.919908,307055
1991-01-25,MEI,0.888725,206841
1991-01-28,MEI,0.919908,517103
1991-01-29,MEI,0.9355,364778
1991-01-30,MEI,0.982275,1228220
1991-01-31,MEI,1.060233,1404596
1991-02-01,MEI,0.951092,680652
1991-02-04,MEI,0.9355,1554516
1991-02-05,MEI,0.982275,282202
1991-02-06,MEI,1.013458,807322
1991-02-07,MEI,0.951092,277392
1991-02-08,MEI,0.997867,149118
1991-02-11,MEI,1.013458,198824
1991-02-12,MEI,1.060233,1154463
1991-02-13,MEI,1.107008,962854
1991-02-14,MEI,1.1226,594067
1991-02-15,MEI,1.091417,336718
1991-02-19,MEI,1.138192,553180
1991-02-20,MEI,1.091417,387226
1991-02-21,MEI,0.997867,549973
1991-02-22,MEI,1.060233,678247
1991-02-25,MEI,1.044642,291021
1991-02-26,MEI,1.013458,476216
1991-02-27,MEI,0.997867,182790
1991-02-28,MEI,0.951092,97007
1991-03-01,MEI,0.982275,1530465
1991-03-04,MEI,0.982275,182790
1991-03-05,MEI,0.997867,958044
1991-03-06,MEI,1.013458,390433
1991-03-07,MEI,1.044642,67344
1991-03-08,MEI,1.013458,605291
1991-03-11,MEI,1.013458,479423
1991-03-12,MEI,1.013458,975681
1991-03-13,MEI,0.997867,183592
1991-03-14,MEI,1.02905,331908
1991-03-15,MEI,0.997867,250935
1991-03-18,MEI,0.982275,69749
1991-03-19,MEI,0.997867,319882
1991-03-20,MEI,1.02905,137894
1991-03-21,MEI,1.013458,202833
1991-03-22,MEI,1.02905,350347
1991-03-25,MEI,1.044642,831374
1991-03-26,MEI,1.091417,640567
1991-03-27,MEI,1.107008,1339658
1991-03-28,MEI,1.153783,818546
1991-04-01,MEI,1.075825,215660
1991-04-02,MEI,1.1226,112239
1991-04-03,MEI,1.138192,114645
1991-04-04,MEI,1.091417,249332
1991-04-05,MEI,1.138192,249332
1991-04-08,MEI,1.138192,103421
1991-04-09,MEI,1.091417,159540
1991-04-10,MEI,1.075825,307055
1991-04-11,MEI,1.060233,76964
1991-04-12,MEI,1.1226,230091
1991-04-15,MEI,1.1226,88188
1991-04-16,MEI,1.091417,373597
1991-04-17,MEI,1.1226,337520
1991-04-18,MEI,1.1226,105024
1991-04-19,MEI,1.107008,313469
1991-04-22,MEI,1.107008,137894
1991-04-23,MEI,1.153783,360770
1991-04-24,MEI,1.107008,482630
1991-04-25,MEI,1.169375,1475949
1991-04-26,MEI,1.1226,331106
1991-04-29,MEI,1.060233,432924
1991-04-30,MEI,1.044642,133886
1991-05-01,MEI,1.091417,436130
1991-05-02,MEI,1.091417,157937
1991-05-03,MEI,1.091417,428113
1991-05-06,MEI,1.075825,480224
1991-05-07,MEI,1.060233,148316
1991-05-08,MEI,1.091417,242918
1991-05-09,MEI,1.107008,419294
1991-05-10,MEI,1.02905,301443
1991-05-13,MEI,1.075825,23250
1991-05-14,MEI,1.044642,86585
1991-05-15,MEI,0.951092,303848
1991-05-16,MEI,0.982275,332710
1991-05-17,MEI,0.982275,78568
1991-05-20,MEI,0.951092,206841
1991-05-21,MEI,0.951092,132282
1991-05-22,MEI,0.919908,102619
1991-05-23,MEI,0.951092,122662
1991-05-24,MEI,0.9355,163549
1991-05-28,MEI,0.966683,410476
1991-05-29,MEI,0.966683,701497
1991-05-30,MEI,0.982275,513896
1991-05-31,MEI,1.013458,725548
1991-06-03,MEI,1.013458,90593
1991-06-04,MEI,1.02905,268573
1991-06-05,MEI,1.044642,291823
1991-06-06,MEI,1.013458,60128
1991-06-07,MEI,1.013458,129877
1991-06-10,MEI,1.013458,80171
1991-06-11,MEI,1.013458,76964
1991-06-12,MEI,0.982275,88188
1991-06-13,MEI,0.997867,47301
1991-06-14,MEI,0.982275,134687
1991-06-17,MEI,1.013458,329503
1991-06-18,MEI,0.982275,4009
1991-06-19,MEI,1.013458,765633
1991-06-20,MEI,1.107008,709514
1991-06-21,MEI,1.060233,75361
1991-06-24,MEI,1.044642,212453
1991-06-25,MEI,1.02905,53715
1991-06-26,MEI,1.044642,88188
1991-06-27,MEI,1.044642,73757
1991-06-28,MEI,1.044642,59327
1991-07-01,MEI,0.997867,98610
1991-07-02,MEI,1.044642,338322
1991-07-03,MEI,1.075825,166756
1991-07-05,MEI,1.075825,18439
1991-07-08,MEI,1.075825,67344
1991-07-09,MEI,1.075825,44094
1991-07-10,MEI,1.02905,410476
1991-07-11,MEI,1.075825,373597
1991-07-12,MEI,1.060233,94602
1991-07-15,MEI,1.091417,572421
1991-07-16,MEI,1.1226,353554
1991-07-17,MEI,1.153783,230893
1991-07-18,MEI,1.200558,657402
1991-07-19,MEI,1.169375,82576
1991-07-22,MEI,1.184967,317477
1991-07-23,MEI,1.169375,241315
1991-07-24,MEI,1.153783,331908
1991-07-25,MEI,1.169375,212453
1991-07-26,MEI,1.247333,2159006
1991-07-29,MEI,1.231742,883485
1991-07-30,MEI,1.278517,739177
1991-07-31,MEI,1.231742,68145
1991-08-01,MEI,1.262925,869054
1991-08-02,MEI,1.231742,1389364
1991-08-05,MEI,1.262925,1073490
1991-08-06,MEI,1.262925,561999
1991-08-07,MEI,1.278517,51309
1991-08-08,MEI,1.231742,63335
1991-08-09,MEI,1.247333,250935
1991-08-12,MEI,1.3097,210048
1991-08-13,MEI,1.262925,255746
1991-08-14,MEI,1.262925,672635
1991-08-15,MEI,1.262925,275788
1991-08-16,MEI,1.200558,137092
1991-08-19,MEI,1.1226,230091
1991-08-20,MEI,1.153783,190807
1991-08-21,MEI,1.262925,212453
1991-08-22,MEI,1.340883,2063602
1991-08-23,MEI,1.340883,767237
1991-08-26,MEI,1.372067,430518
1991-08-27,MEI,1.340883,301443
1991-08-28,MEI,1.3097,287814
1991-08-29,MEI,1.356475,255746
1991-08-30,MEI,1.356475,142704
1991-09-03,MEI,1.356475,436932
1991-09-04,MEI,1.372067,379209
1991-09-05,MEI,1.356475,498664
1991-09-06,MEI,1.340883,307857
1991-09-09,MEI,1.340883,190005
1991-09-10,MEI,1.294108,295029
1991-09-11,MEI,1.325292,32870
1991-09-12,MEI,1.294108,23250
1991-09-13,MEI,1.294108,157937
1991-09-16,MEI,1.231742,300641
1991-09-17,MEI,1.231742,219669
1991-09-18,MEI,1.262925,132282
1991-09-19,MEI,1.262925,52111
1991-09-20,MEI,1.231742,190807
1991-09-23,MEI,1.231742,54516
1991-09-24,MEI,1.247333,36879
1991-09-25,MEI,1.231742,59327
1991-09-26,MEI,1.21615,56120
1991-09-27,MEI,1.247333,177178
1991-09-30,MEI,1.247333,124265
1991-10-01,MEI,1.247333,193212
1991-10-02,MEI,1.372067,1048637
1991-10-03,MEI,1.372067,153127
1991-10-04,MEI,1.372067,150722
1991-10-07,MEI,1.372067,318279
1991-10-08,MEI,1.356475,527525
1991-10-09,MEI,1.372067,1174506
1991-10-10,MEI,1.372067,455371
1991-10-11,MEI,1.340883,56921
1991-10-14,MEI,1.372067,72154
1991-10-15,MEI,1.40325,551577
1991-10-16,MEI,1.450025,226884
1991-10-17,MEI,1.465617,83378
1991-10-18,MEI,1.465617,90593
1991-10-21,MEI,1.465617,153928
1991-10-22,MEI,1.481208,247728
1991-10-23,MEI,1.450025,538749
1991-10-24,MEI,1.450025,251737
1991-10-25,MEI,1.450025,376002
1991-10-28,MEI,1.450025,205238
1991-10-29,MEI,1.4968,52913
1991-10-30,MEI,1.450025,781668
1991-10-31,MEI,1.4968,32068
1991-11-01,MEI,1.465617,565206
1991-11-04,MEI,1.481208,522715
1991-11-05,MEI,1.450025,141903
1991-11-06,MEI,1.450025,87386
1991-11-07,MEI,1.450025,40086
1991-11-08,MEI,1.543575,377606
1991-11-11,MEI,1.543575,108231
1991-11-12,MEI,1.559167,942811
1991-11-13,MEI,1.559167,208445
1991-11-14,MEI,1.559167,109834
1991-11-15,MEI,1.512392,255746
1991-11-18,MEI,1.4968,249332
1991-11-19,MEI,1.465617,191609
1991-11-20,MEI,1.512392,208445
1991-11-21,MEI,1.450025,55318
1991-11-22,MEI,1.434433,115446
1991-11-25,MEI,1.434433,80171
1991-11-26,MEI,1.387658,216462
1991-11-27,MEI,1.325292,52111
1991-11-29,MEI,1.3097,12026
1991-12-02,MEI,1.294108,91395
1991-12-03,MEI,1.262925,617317
1991-12-04,MEI,1.294108,360770
1991-12-05,MEI,1.02905,4976216
1991-12-06,MEI,0.951092,2288081
1991-12-09,MEI,1.013458,2207910
1991-12-10,MEI,1.044642,1026991
1991-12-11,MEI,1.02905,578835
1991-12-12,MEI,1.075825,208445
1991-12-13,MEI,1.091417,388830
1991-12-16,MEI,1.107008,186799
1991-12-17,MEI,1.138192,105826
1991-12-18,MEI,1.107008,42491
1991-12-19,MEI,1.091417,213255
1991-12-20,MEI,1.153783,89792
1991-12-23,MEI,1.153783,28060
1991-12-24,MEI,1.138192,226082
1991-12-26,MEI,1.169375,603688
1991-12-27,MEI,1.184967,211652
1991-12-30,MEI,1.184967,233298
1991-12-31,MEI,1.247333,328701
1992-01-02,MEI,1.21615,179583
1992-01-03,MEI,1.200558,268573
1992-01-06,MEI,1.278517,740780
1992-01-07,MEI,1.278517,562801
1992-01-08,MEI,1.278517,183592
1992-01-09,MEI,1.340883,310262
1992-01-10,MEI,1.325292,327098
1992-01-13,MEI,1.3097,291823
1992-01-14,MEI,1.294108,1016569
1992-01-15,MEI,1.325292,115446
1992-01-16,MEI,1.278517,497060
1992-01-17,MEI,1.325292,181988
1992-01-20,MEI,1.325292,210850
1992-01-21,MEI,1.3097,821753
1992-01-22,MEI,1.325292,162747
1992-01-23,MEI,1.294108,290219
1992-01-24,MEI,1.3097,904329
1992-01-27,MEI,1.294108,89792
1992-01-28,MEI,1.278517,113843
1992-01-29,MEI,1.247333,92998
1992-01-30,MEI,1.21615,185195
1992-01-31,MEI,1.262925,76964
1992-02-03,MEI,1.21615,1543292
1992-02-04,MEI,1.262925,292624
1992-02-05,MEI,1.21615,141903
1992-02-06,MEI,1.294108,1324425
1992-02-07,MEI,1.231742,119455
1992-02-10,MEI,1.231742,28060
1992-02-11,MEI,1.294108,309460
1992-02-12,MEI,1.3097,22448
1992-02-13,MEI,1.3097,731962
1992-02-14,MEI,1.278517,134687
1992-02-18,MEI,1.278517,1142437
1992-02-19,MEI,1.278517,126670
1992-02-20,MEI,1.481208,4412614
1992-02-21,MEI,1.512392,873063
1992-02-24,MEI,1.512392,182790
1992-02-25,MEI,1.450025,97007
1992-02-26,MEI,1.512392,45697
1992-02-27,MEI,1.481208,391235
1992-02-28,MEI,1.4968,161144
1992-03-02,MEI,1.4968,105826
1992-03-03,MEI,1.621533,387226
1992-03-04,MEI,1.77745,1367718
1992-03-05,MEI,1.715083,871459
1992-03-06,MEI,1.761858,467397
1992-03-09,MEI,1.746267,52111
1992-03-10,MEI,1.746267,117851
1992-03-11,MEI,1.746267,63335
1992-03-12,MEI,1.715083,220470
1992-03-13,MEI,1.6839,802512
1992-03-16,MEI,1.637125,26456
1992-03-17,MEI,1.637125,456975
1992-03-18,MEI,1.668308,302245
1992-03-19,MEI,1.621533,1607429
1992-03-20,MEI,1.668308,900321
1992-03-23,MEI,1.668308,670230
1992-03-24,MEI,1.668308,91395
1992-03-25,MEI,1.746267,117851
1992-03-26,MEI,1.699492,68947
1992-03-27,MEI,1.699492,178781
1992-03-30,MEI,1.699492,193212
1992-03-31,MEI,1.761858,86585
1992-04-01,MEI,1.746267,36077
1992-04-02,MEI,1.715083,722341
1992-04-03,MEI,1.715083,380011
1992-04-06,MEI,1.77745,36077
1992-04-07,MEI,1.652717,257349
1992-04-08,MEI,1.621533,262961
1992-04-09,MEI,1.621533,91395
1992-04-10,MEI,1.637125,175575
1992-04-13,MEI,1.605942,56921
1992-04-14,MEI,1.715083,105826
1992-04-15,MEI,1.652717,62533
1992-04-16,MEI,1.6839,465794
1992-04-20,MEI,1.715083,116248
1992-04-21,MEI,1.652717,474613
1992-04-22,MEI,1.715083,18439
1992-04-23,MEI,1.715083,867451
1992-04-24,MEI,1.715083,93800
1992-04-27,MEI,1.652717,58525
1992-04-28,MEI,1.652717,20844
1992-04-29,MEI,1.652717,32870
1992-04-30,MEI,1.652717,218065
1992-05-01,MEI,1.715083,61732
1992-05-04,MEI,1.668308,251737
1992-05-05,MEI,1.652717,53715
1992-05-06,MEI,1.6839,122662
1992-05-07,MEI,1.668308,221272
1992-05-08,MEI,1.652717,735168
1992-05-11,MEI,1.652717,109834
1992-05-12,MEI,1.668308,85783
1992-05-13,MEI,1.6839,55318
1992-05-14,MEI,1.621533,107429
1992-05-15,MEI,1.559167,54516
1992-05-18,MEI,1.543575,185195
1992-05-19,MEI,1.527983,128274
1992-05-20,MEI,1.4968,94602
1992-05-21,MEI,1.543575,220470
1992-05-22,MEI,1.621533,681454
1992-05-26,MEI,1.59035,665420
1992-05-27,MEI,1.652717,793693
1992-05-28,MEI,1.621533,24051
1992-05-29,MEI,1.621533,350347
1992-06-01,MEI,1.621533,170764
1992-06-02,MEI,1.715083,863442
1992-06-03,MEI,1.746267,915553
1992-06-04,MEI,1.808633,283004
1992-06-05,MEI,1.746267,230893
1992-06-08,MEI,1.746267,15232
1992-06-09,MEI,1.746267,339123
1992-06-10,MEI,1.808633,456975
1992-06-11,MEI,1.77745,1597809
1992-06-12,MEI,1.808633,43292
1992-06-15,MEI,1.746267,22448
1992-06-16,MEI,1.746267,83378
1992-06-17,MEI,1.715083,268573
1992-06-18,MEI,1.730675,183592
1992-06-19,MEI,1.746267,211652
1992-06-22,MEI,1.730675,396847
1992-06-23,MEI,1.77745,548370
1992-06-24,MEI,1.77745,1338055
1992-06-25,MEI,1.746267,351149
1992-06-26,MEI,1.77745,438536
1992-06-29,MEI,1.746267,100214
1992-06-30,MEI,1.808633,15232
1992-07-01,MEI,1.77745,168359
1992-07-02,MEI,1.839817,697488
1992-07-06,MEI,1.77745,590861
1992-07-07,MEI,1.824225,103421
1992-07-08,MEI,1.793042,232496
1992-07-09,MEI,1.77745,79369
1992-07-10,MEI,1.746267,124265
1992-07-13,MEI,1.77745,110636
1992-07-14,MEI,1.808633,9621
1992-07-15,MEI,1.761858,268573
1992-07-16,MEI,1.746267,116248
1992-07-17,MEI,1.6839,82576
1992-07-20,MEI,1.730675,239711
1992-07-21,MEI,1.730675,2405
1992-07-22,MEI,1.6839,10422
1992-07-23,MEI,1.699492,228487
1992-07-24,MEI,1.746267,375200
1992-07-27,MEI,1.746267,248530
1992-07-28,MEI,1.730675,287012
1992-07-29,MEI,1.715083,258151
1992-07-30,MEI,1.761858,269375
1992-07-31,MEI,1.77745,112239
1992-08-03,MEI,1.715083,320684
1992-08-04,MEI,1.715083,544361
1992-08-05,MEI,1.715083,28862
1992-08-06,MEI,1.715083,4810
1992-08-07,MEI,1.699492,98610
1992-08-10,MEI,1.6839,133084
1992-08-11,MEI,1.715083,97809
1992-08-12,MEI,1.652717,42491
1992-08-13,MEI,1.652717,113041
1992-08-14,MEI,1.668308,287814
1992-08-17,MEI,1.652717,44896
1992-08-18,MEI,1.574758,265366
1992-08-19,MEI,1.605942,263763
1992-08-20,MEI,1.605942,55318
1992-08-21,MEI,1.574758,298236
1992-08-24,MEI,1.574758,52111
1992-08-25,MEI,1.652717,1443079
1992-08-26,MEI,1.668308,535542
1992-08-27,MEI,1.668308,942010
1992-08-28,MEI,1.699492,384019
1992-08-31,MEI,1.699492,247728
1992-09-01,MEI,1.746267,225281
1992-09-02,MEI,1.77745,161144
1992-09-03,MEI,1.808633,649385
1992-09-04,MEI,1.886592,944415
1992-09-08,MEI,1.933367,909139
1992-09-09,MEI,1.917775,127472
1992-09-10,MEI,1.96455,301443
1992-09-11,MEI,1.96455,305452
1992-09-14,MEI,1.948958,49706
1992-09-15,MEI,1.980142,137894
1992-09-16,MEI,1.948958,45697
1992-09-17,MEI,2.011325,617317
1992-09-18,MEI,2.104875,428915
1992-09-21,MEI,2.104875,644575
1992-09-22,MEI,2.104875,1479957
1992-09-23,MEI,2.120467,891502
1992-09-24,MEI,2.089283,84981
1992-09-25,MEI,2.104875,60128
1992-09-28,MEI,2.136058,95404
1992-09-29,MEI,2.089283,75361
1992-09-30,MEI,2.136058,659006
1992-10-01,MEI,2.089283,545965
1992-10-02,MEI,2.089283,201229
1992-10-05,MEI,1.980142,988509
1992-10-06,MEI,1.933367,359968
1992-10-07,MEI,1.96455,139498
1992-10-08,MEI,1.995733,903528
1992-10-09,MEI,1.995733,230893
1992-10-12,MEI,2.0581,169161
1992-10-13,MEI,2.073692,384019
1992-10-14,MEI,2.120467,71352
1992-10-15,MEI,2.089283,80973
1992-10-16,MEI,2.15165,493854
1992-10-19,MEI,2.2452,223677
1992-10-20,MEI,2.2452,117050
1992-10-21,MEI,2.182833,312667
1992-10-22,MEI,2.15165,109834
1992-10-23,MEI,2.15165,12026
1992-10-26,MEI,2.15165,13629
1992-10-27,MEI,2.182833,238108
1992-10-28,MEI,2.182833,71352
1992-10-29,MEI,2.167242,91395
1992-10-30,MEI,2.15165,481026
1992-11-02,MEI,2.136058,273383
1992-11-03,MEI,2.104875,570016
1992-11-04,MEI,2.229608,424906
1992-11-05,MEI,2.214017,172368
1992-11-06,MEI,2.2452,493052
1992-11-09,MEI,2.2452,180385
1992-11-10,MEI,2.2452,346339
1992-11-11,MEI,2.354342,283805
1992-11-12,MEI,2.369933,119455
1992-11-13,MEI,2.463483,199626
1992-11-16,MEI,2.214017,1186531
1992-11-17,MEI,2.2452,456975
1992-11-18,MEI,2.276383,123463
1992-11-19,MEI,2.369933,484233
1992-11-20,MEI,2.33875,398450
