ds,symbol,close,volume
1999-03-12,NVO,2.1025,292500
1999-03-15,NVO,2.05,277500
1999-03-16,NVO,2.025,270000
1999-03-17,NVO,2.07,660000
1999-03-18,NVO,2.085,367500
1999-03-19,NVO,1.9925,230000
1999-03-22,NVO,1.9325,250000
1999-03-23,NVO,1.96,205000
1999-03-24,NVO,1.9825,127500
1999-03-25,NVO,1.9975,482500
1999-03-26,NVO,2.06,645000
1999-03-29,NVO,2.105,115000
1999-03-30,NVO,2.1775,727500
1999-03-31,NVO,2.18,835000
1999-04-01,NVO,2.19,385000
1999-04-05,NVO,2.2025,150000
1999-04-06,NVO,2.245,235000
1999-04-07,NVO,2.245,372500
1999-04-08,NVO,2.245,107500
1999-04-09,NVO,2.26,167500
1999-04-12,NVO,2.24,37500
1999-04-13,NVO,2.2125,365000
1999-04-14,NVO,2.1625,180000
1999-04-15,NVO,2.1125,170000
1999-04-16,NVO,2.11,552500
1999-04-19,NVO,2.075,282500
1999-04-20,NVO,2.0125,445000
1999-04-21,NVO,2.0,210000
1999-04-22,NVO,2.0375,142500
1999-04-23,NVO,2.02,172500
1999-04-26,NVO,1.9975,137500
1999-04-27,NVO,1.98,202500
1999-04-28,NVO,1.9475,232500
1999-04-29,NVO,1.9975,455000
1999-04-30,NVO,1.9925,227500
1999-05-03,NVO,1.995,207500
1999-05-04,NVO,1.965,127500
1999-05-05,NVO,2.0225,257500
1999-05-06,NVO,2.04,817500
1999-05-07,NVO,2.0925,117500
1999-05-10,NVO,2.09,230000
1999-05-11,NVO,2.08,307500
1999-05-12,NVO,2.055,140000
1999-05-13,NVO,2.105,187500
1999-05-14,NVO,2.14,562500
1999-05-17,NVO,2.1475,612500
1999-05-18,NVO,2.08,565000
1999-05-19,NVO,2.11,495000
1999-05-20,NVO,2.0825,280000
1999-05-21,NVO,2.1775,745000
1999-05-24,NVO,2.15,417500
1999-05-25,NVO,2.1525,2142500
1999-05-26,NVO,2.095,357500
1999-05-27,NVO,2.0825,260000
1999-05-28,NVO,2.08,102500
1999-06-01,NVO,2.05,415000
1999-06-02,NVO,2.0075,400000
1999-06-03,NVO,2.015,175000
1999-06-04,NVO,2.01,152500
1999-06-07,NVO,2.0175,172500
1999-06-08,NVO,2.0525,92500
1999-06-09,NVO,2.08,142500
1999-06-10,NVO,2.12,752500
1999-06-11,NVO,2.12,127500
1999-06-14,NVO,2.125,250000
1999-06-15,NVO,2.1275,80000
1999-06-16,NVO,2.065,212500
1999-06-17,NVO,2.085,30000
1999-06-18,NVO,2.095,222500
1999-06-21,NVO,2.115,1597500
1999-06-22,NVO,2.115,142500
1999-06-23,NVO,2.125,290000
1999-06-24,NVO,2.18,572500
1999-06-25,NVO,2.16,207500
1999-06-28,NVO,2.1575,555000
1999-06-29,NVO,2.1225,67500
1999-06-30,NVO,2.14,185000
1999-07-01,NVO,2.185,125000
1999-07-02,NVO,2.165,62500
1999-07-06,NVO,2.15,850000
1999-07-07,NVO,2.1025,255000
1999-07-08,NVO,2.1,387500
1999-07-09,NVO,2.1175,325000
1999-07-12,NVO,2.0825,155000
1999-07-13,NVO,2.0875,80000
1999-07-14,NVO,2.0975,65000
1999-07-15,NVO,2.12,100000
1999-07-16,NVO,2.11,57500
1999-07-19,NVO,2.09,122500
1999-07-20,NVO,2.12,250000
1999-07-21,NVO,2.115,52500
1999-07-22,NVO,2.11,180000
1999-07-23,NVO,2.115,647500
1999-07-26,NVO,2.1275,92500
1999-07-27,NVO,2.135,85000
1999-07-28,NVO,2.1725,152500
1999-07-29,NVO,2.175,55000
1999-07-30,NVO,2.22,267500
1999-08-02,NVO,2.2,150000
1999-08-03,NVO,2.175,1020000
1999-08-04,NVO,2.16,87500
1999-08-05,NVO,2.1675,107500
1999-08-06,NVO,2.165,92500
1999-08-09,NVO,2.265,142500
1999-08-10,NVO,2.22,430000
1999-08-11,NVO,2.305,182500
1999-08-12,NVO,2.37,287500
1999-08-13,NVO,2.355,595000
1999-08-16,NVO,2.315,110000
1999-08-17,NVO,2.255,382500
1999-08-18,NVO,2.2775,302500
1999-08-19,NVO,2.3475,145000
1999-08-20,NVO,2.3625,317500
1999-08-23,NVO,2.36,147500
1999-08-24,NVO,2.325,155000
1999-08-25,NVO,2.3125,52500
1999-08-26,NVO,2.325,117500
1999-08-27,NVO,2.32,112500
1999-08-30,NVO,2.3275,195000
1999-08-31,NVO,2.33,562500
1999-09-01,NVO,2.375,345000
1999-09-02,NVO,2.4,145000
1999-09-03,NVO,2.41,140000
1999-09-07,NVO,2.375,180000
1999-09-08,NVO,2.365,60000
1999-09-09,NVO,2.4775,460000
1999-09-10,NVO,2.465,55000
1999-09-13,NVO,2.42,77500
1999-09-14,NVO,2.385,100000
1999-09-15,NVO,2.385,267500
1999-09-16,NVO,2.37,62500
1999-09-17,NVO,2.39,60000
1999-09-20,NVO,2.395,50000
1999-09-21,NVO,2.4075,175000
1999-09-22,NVO,2.405,65000
1999-09-23,NVO,2.42,675000
1999-09-24,NVO,2.375,85000
1999-09-27,NVO,2.395,60000
1999-09-28,NVO,2.395,197500
1999-09-29,NVO,2.38,110000
1999-09-30,NVO,2.39,20000
1999-10-01,NVO,2.39,82500
1999-10-04,NVO,2.415,152500
1999-10-05,NVO,2.445,355000
1999-10-06,NVO,2.49,255000
1999-10-07,NVO,2.4325,817500
1999-10-08,NVO,2.3975,247500
1999-10-11,NVO,2.44,460000
1999-10-12,NVO,2.47,167500
1999-10-13,NVO,2.46,165000
1999-10-14,NVO,2.4875,160000
1999-10-15,NVO,2.485,65000
1999-10-18,NVO,2.43,132500
1999-10-19,NVO,2.425,210000
1999-10-20,NVO,2.4175,107500
1999-10-21,NVO,2.46,372500
1999-10-22,NVO,2.46,35000
1999-10-25,NVO,2.4225,62500
1999-10-26,NVO,2.375,225000
1999-10-27,NVO,2.3725,182500
1999-10-28,NVO,2.3525,285000
1999-10-29,NVO,2.38,417500
1999-11-01,NVO,2.435,105000
1999-11-02,NVO,2.49,347500
1999-11-03,NVO,2.5875,130000
1999-11-04,NVO,2.7,240000
1999-11-05,NVO,2.665,175000
1999-11-08,NVO,2.69,172500
1999-11-09,NVO,2.6775,127500
1999-11-10,NVO,2.62,125000
1999-11-11,NVO,2.645,265000
1999-11-12,NVO,2.65,102500
1999-11-15,NVO,2.65,82500
1999-11-16,NVO,2.645,227500
1999-11-17,NVO,2.685,57500
1999-11-18,NVO,2.73,165000
1999-11-19,NVO,2.73,217500
1999-11-22,NVO,2.695,210000
1999-11-23,NVO,2.635,107500
1999-11-24,NVO,2.6,240000
1999-11-26,NVO,2.5775,85000
1999-11-29,NVO,2.58,237500
1999-11-30,NVO,2.63,1085000
1999-12-01,NVO,2.6325,220000
1999-12-02,NVO,2.6425,207500
1999-12-03,NVO,2.645,287500
1999-12-06,NVO,2.715,397500
1999-12-07,NVO,2.735,285000
1999-12-08,NVO,2.71,227500
1999-12-09,NVO,2.6875,355000
1999-12-10,NVO,2.6725,110000
1999-12-13,NVO,2.62,390000
1999-12-14,NVO,2.5875,112500
1999-12-15,NVO,2.575,147500
1999-12-16,NVO,2.62,115000
1999-12-17,NVO,2.66,87500
1999-12-20,NVO,2.5875,100000
1999-12-21,NVO,2.5525,177500
1999-12-22,NVO,2.6175,190000
1999-12-23,NVO,2.675,442500
1999-12-27,NVO,2.6875,55000
1999-12-28,NVO,2.62,75000
1999-12-29,NVO,2.625,30000
1999-12-30,NVO,2.6025,327500
1999-12-31,NVO,2.585,37500
2000-01-03,NVO,2.69,385000
2000-01-04,NVO,2.6775,197500
2000-01-05,NVO,2.6275,210000
2000-01-06,NVO,2.67,287500
2000-01-07,NVO,2.74,245000
2000-01-10,NVO,2.965,530000
2000-01-11,NVO,2.915,762500
2000-01-12,NVO,2.925,290000
2000-01-13,NVO,2.885,165000
2000-01-14,NVO,2.745,532500
2000-01-18,NVO,2.6825,297500
2000-01-19,NVO,2.64,322500
2000-01-20,NVO,2.705,362500
2000-01-21,NVO,2.7,307500
2000-01-24,NVO,2.64,227500
2000-01-25,NVO,2.6,482500
2000-01-26,NVO,2.59,580000
2000-01-27,NVO,2.545,182500
2000-01-28,NVO,2.4975,210000
2000-01-31,NVO,2.4775,190000
2000-02-01,NVO,2.5325,105000
2000-02-02,NVO,2.58,475000
2000-02-03,NVO,2.675,387500
2000-02-04,NVO,2.595,142500
2000-02-07,NVO,2.64,185000
2000-02-08,NVO,2.7,72500
2000-02-09,NVO,2.75,125000
2000-02-10,NVO,2.795,167500
2000-02-11,NVO,2.6875,405000
2000-02-14,NVO,2.74,477500
2000-02-15,NVO,2.7725,245000
2000-02-16,NVO,2.92,475000
2000-02-17,NVO,2.69,412500
2000-02-18,NVO,2.765,582500
2000-02-22,NVO,2.8675,257500
2000-02-23,NVO,2.865,137500
2000-02-24,NVO,2.7425,167500
2000-02-25,NVO,2.68,115000
2000-02-28,NVO,2.53,572500
2000-02-29,NVO,2.5325,457500
2000-03-01,NVO,2.58,357500
2000-03-02,NVO,2.72,217500
2000-03-03,NVO,2.785,217500
2000-03-06,NVO,2.6875,590000
2000-03-07,NVO,2.63,275000
2000-03-08,NVO,2.64,250000
2000-03-09,NVO,2.5775,195000
2000-03-10,NVO,2.645,310000
2000-03-13,NVO,2.7175,607500
2000-03-14,NVO,2.69,275000
2000-03-15,NVO,2.67,95000
2000-03-16,NVO,2.825,260000
2000-03-17,NVO,2.79,215000
2000-03-20,NVO,2.82,200000
2000-03-21,NVO,2.8725,65000
2000-03-22,NVO,2.895,325000
2000-03-23,NVO,2.875,342500
2000-03-24,NVO,2.81,197500
2000-03-27,NVO,2.795,75000
2000-03-28,NVO,2.83,320000
2000-03-29,NVO,2.75,107500
2000-03-30,NVO,2.6825,155000
2000-03-31,NVO,2.745,215000
2000-04-03,NVO,2.6825,172500
2000-04-04,NVO,2.865,180000
2000-04-05,NVO,2.935,815000
2000-04-06,NVO,2.94,382500
2000-04-07,NVO,2.9,355000
2000-04-10,NVO,2.79,105000
2000-04-11,NVO,2.7525,112500
2000-04-12,NVO,2.785,247500
2000-04-13,NVO,2.755,82500
2000-04-14,NVO,2.56,447500
2000-04-17,NVO,2.6525,217500
2000-04-18,NVO,2.6775,122500
2000-04-19,NVO,2.6375,112500
2000-04-20,NVO,2.6625,125000
2000-04-24,NVO,2.6425,92500
2000-04-25,NVO,2.73,615000
2000-04-26,NVO,2.7275,90000
2000-04-27,NVO,2.6925,330000
2000-04-28,NVO,2.72,130000
2000-05-01,NVO,2.79,167500
2000-05-02,NVO,2.835,70000
2000-05-03,NVO,3.015,427500
2000-05-04,NVO,3.01,165000
2000-05-05,NVO,2.98,232500
2000-05-08,NVO,2.9675,55000
2000-05-09,NVO,2.97,152500
2000-05-10,NVO,2.96,177500
2000-05-11,NVO,2.935,27500
2000-05-12,NVO,3.04,210000
2000-05-15,NVO,3.1025,855000
2000-05-16,NVO,3.1425,440000
2000-05-17,NVO,3.2125,2240000
2000-05-18,NVO,3.1825,97500
2000-05-19,NVO,3.17,102500
2000-05-22,NVO,3.21,350000
2000-05-23,NVO,3.2475,82500
2000-05-24,NVO,3.24,112500
2000-05-25,NVO,3.2625,687500
2000-05-26,NVO,3.44,935000
2000-05-30,NVO,3.405,260000
2000-05-31,NVO,3.2875,262500
2000-06-01,NVO,3.245,557500
2000-06-02,NVO,3.3625,747500
2000-06-05,NVO,3.3825,1152500
2000-06-06,NVO,3.28,167500
2000-06-07,NVO,3.36,152500
2000-06-08,NVO,3.2675,577500
2000-06-09,NVO,3.29,162500
2000-06-12,NVO,3.205,452500
2000-06-13,NVO,3.3,185000
2000-06-14,NVO,3.25,267500
2000-06-15,NVO,3.2975,175000
2000-06-16,NVO,3.355,910000
2000-06-19,NVO,3.4,525000
2000-06-20,NVO,3.4125,150000
2000-06-21,NVO,3.3675,405000
2000-06-22,NVO,3.4,210000
2000-06-23,NVO,3.3375,105000
2000-06-26,NVO,3.28,322500
2000-06-27,NVO,3.3925,130000
2000-06-28,NVO,3.39,62500
2000-06-29,NVO,3.38,110000
2000-06-30,NVO,3.38,125000
2000-07-03,NVO,3.575,262500
2000-07-05,NVO,3.755,517500
2000-07-06,NVO,3.805,805000
2000-07-07,NVO,3.83,95000
2000-07-10,NVO,3.905,127500
2000-07-11,NVO,4.02,417500
2000-07-12,NVO,3.9325,340000
2000-07-13,NVO,3.805,325000
2000-07-14,NVO,3.725,335000
2000-07-17,NVO,3.72,377500
2000-07-18,NVO,3.7425,177500
2000-07-19,NVO,3.6675,150000
2000-07-20,NVO,3.6825,80000
2000-07-21,NVO,3.61,110000
2000-07-24,NVO,3.615,57500
2000-07-25,NVO,3.5825,895000
2000-07-26,NVO,3.7,110000
2000-07-27,NVO,3.7725,202500
2000-07-28,NVO,3.8325,102500
2000-07-31,NVO,3.845,362500
2000-08-01,NVO,4.055,417500
2000-08-02,NVO,4.045,280000
2000-08-03,NVO,4.085,205000
2000-08-04,NVO,4.14,225000
2000-08-07,NVO,4.1225,47500
2000-08-08,NVO,4.05,122500
2000-08-09,NVO,4.085,277500
2000-08-10,NVO,4.1,127500
2000-08-11,NVO,4.1825,400000
2000-08-14,NVO,4.48,1362500
2000-08-15,NVO,4.4725,1317500
2000-08-16,NVO,4.415,1602500
2000-08-17,NVO,4.3375,580000
2000-08-18,NVO,4.155,375000
2000-08-21,NVO,4.1025,167500
2000-08-22,NVO,3.975,500000
2000-08-23,NVO,3.94,685000
2000-08-24,NVO,4.14,265000
2000-08-25,NVO,4.2,1465000
2000-08-28,NVO,4.22,452500
2000-08-29,NVO,4.1775,142500
2000-08-30,NVO,4.14,610000
2000-08-31,NVO,4.06,765000
2000-09-01,NVO,4.115,342500
2000-09-05,NVO,4.1075,315000
2000-09-06,NVO,3.98,255000
2000-09-07,NVO,3.91,302500
2000-09-08,NVO,3.9125,707500
2000-09-11,NVO,3.8875,455000
2000-09-12,NVO,3.8375,295000
2000-09-13,NVO,3.885,272500
2000-09-14,NVO,3.89,140000
2000-09-15,NVO,3.9675,85000
2000-09-18,NVO,3.855,90000
2000-09-19,NVO,3.9175,107500
2000-09-20,NVO,3.87,87500
2000-09-21,NVO,3.9725,335000
2000-09-22,NVO,4.325,805000
2000-09-25,NVO,4.42,497500
2000-09-26,NVO,4.505,562500
2000-09-27,NVO,4.4225,135000
2000-09-28,NVO,4.4,122500
2000-09-29,NVO,4.44,202500
2000-10-02,NVO,4.41,127500
2000-10-03,NVO,4.46,112500
2000-10-04,NVO,4.29,167500
2000-10-05,NVO,4.3475,42500
2000-10-06,NVO,4.3625,27500
2000-10-09,NVO,4.29,57500
2000-10-10,NVO,4.32,467500
2000-10-11,NVO,4.265,315000
2000-10-12,NVO,4.0725,207500
2000-10-13,NVO,4.195,200000
2000-10-16,NVO,4.0425,97500
2000-10-17,NVO,4.16,77500
2000-10-18,NVO,4.255,595000
2000-10-19,NVO,4.36,345000
2000-10-20,NVO,4.195,177500
2000-10-23,NVO,4.1575,1005000
2000-10-24,NVO,4.2975,1000000
2000-10-25,NVO,4.2375,102500
2000-10-26,NVO,4.2475,35000
2000-10-27,NVO,4.3175,217500
2000-10-30,NVO,4.185,195000
2000-10-31,NVO,4.25,297500
2000-11-01,NVO,4.2825,137500
2000-11-02,NVO,4.18,287500
2000-11-03,NVO,4.0675,210000
2000-11-06,NVO,4.045,147500
2000-11-07,NVO,4.0925,175000
2000-11-08,NVO,4.0925,230000
2000-11-09,NVO,4.12,180000
2000-11-10,NVO,4.145,165000
2000-11-13,NVO,4.12,755000
2000-11-14,NVO,3.925,235000
2000-11-15,NVO,3.9525,110000
2000-11-16,NVO,3.915,375000
2000-11-17,NVO,3.63,125000
2000-11-20,NVO,3.4325,122500
2000-11-21,NVO,3.3975,687500
2000-11-22,NVO,3.3,192500
2000-11-24,NVO,3.5025,110000
2000-11-27,NVO,3.69,195000
2000-11-28,NVO,3.72,242500
2000-11-29,NVO,3.73,145000
2000-11-30,NVO,3.83,77500
2000-12-01,NVO,3.97,1027500
2000-12-04,NVO,4.05,4087500
2000-12-05,NVO,4.03,220000
2000-12-06,NVO,3.91,240000
2000-12-07,NVO,3.85,250000
2000-12-08,NVO,3.855,155000
2000-12-11,NVO,3.6575,252500
2000-12-12,NVO,3.645,177500
2000-12-13,NVO,3.69,65000
2000-12-14,NVO,3.765,217500
2000-12-15,NVO,3.8125,225000
2000-12-18,NVO,3.8,90000
2000-12-19,NVO,3.7,547500
2000-12-20,NVO,3.6575,170000
2000-12-21,NVO,3.49,357500
2000-12-22,NVO,3.49,870000
2000-12-26,NVO,3.565,170000
2000-12-27,NVO,3.465,372500
2000-12-28,NVO,3.5175,295000
2000-12-29,NVO,3.54,292500
2001-01-02,NVO,3.5575,102500
2001-01-03,NVO,3.51,1017500
2001-01-04,NVO,3.4975,2612500
2001-01-05,NVO,3.6125,580000
2001-01-08,NVO,3.6225,290000
2001-01-09,NVO,3.65,195000
2001-01-10,NVO,3.58,77500
2001-01-11,NVO,3.58,427500
2001-01-12,NVO,3.5625,132500
2001-01-16,NVO,3.57,195000
2001-01-17,NVO,3.66,265000
2001-01-18,NVO,3.7125,85000
2001-01-19,NVO,3.5925,190000
2001-01-22,NVO,3.64,72500
2001-01-23,NVO,3.65,160000
2001-01-24,NVO,3.7025,47500
2001-01-25,NVO,3.685,270000
2001-01-26,NVO,3.855,120000
2001-01-29,NVO,3.888,272500
2001-01-30,NVO,3.828,222500
2001-01-31,NVO,3.994,157500
2001-02-01,NVO,4.0,217500
2001-02-02,NVO,3.8816,315000
2001-02-05,NVO,3.8,260000
2001-02-06,NVO,3.91,140000
2001-02-07,NVO,4.0,430000
2001-02-08,NVO,3.83,477500
2001-02-09,NVO,3.948,107500
2001-02-12,NVO,3.98,277500
2001-02-13,NVO,3.852,310000
2001-02-14,NVO,3.9124,95000
2001-02-15,NVO,3.912,50000
2001-02-16,NVO,3.99,217500
2001-02-20,NVO,4.0088,222500
2001-02-21,NVO,4.244,535000
2001-02-22,NVO,4.1256,195000
2001-02-23,NVO,4.108,425000
2001-02-26,NVO,4.1,180000
2001-02-27,NVO,4.05,182500
2001-02-28,NVO,3.98,252500
2001-03-01,NVO,4.08,142500
2001-03-02,NVO,4.0704,127500
2001-03-05,NVO,4.15,175000
2001-03-06,NVO,4.16,55000
2001-03-07,NVO,4.108,87500
2001-03-08,NVO,4.2,375000
2001-03-09,NVO,4.22,72500
2001-03-12,NVO,4.1004,142500
2001-03-13,NVO,4.02,297500
2001-03-14,NVO,3.91,467500
2001-03-15,NVO,3.902,165000
2001-03-16,NVO,3.96,85000
2001-03-19,NVO,3.9452,175000
2001-03-20,NVO,3.934,135000
2001-03-21,NVO,3.98,95000
2001-03-22,NVO,3.928,460000
2001-03-23,NVO,4.0328,445000
2001-03-26,NVO,4.088,407500
2001-03-27,NVO,4.1272,277500
2001-03-28,NVO,3.91,347500
2001-03-29,NVO,3.918,227500
2001-03-30,NVO,3.974,195000
2001-04-02,NVO,4.0048,117500
2001-04-03,NVO,3.82,352500
2001-04-04,NVO,3.9,927500
2001-04-05,NVO,3.9004,660000
2001-04-06,NVO,3.88,205000
2001-04-09,NVO,3.874,110000
2001-04-10,NVO,3.7,305000
2001-04-11,NVO,3.655,116000
2001-04-12,NVO,3.661,77000
2001-04-16,NVO,3.68,85000
2001-04-17,NVO,3.721,215000
2001-04-18,NVO,3.72,106000
2001-04-19,NVO,3.7,142000
2001-04-20,NVO,3.575,152000
2001-04-23,NVO,3.81,275000
2001-04-24,NVO,3.787,190000
2001-04-25,NVO,3.87,169000
2001-04-26,NVO,3.873,34000
2001-04-27,NVO,3.873,96000
2001-04-30,NVO,3.97,272000
2001-05-01,NVO,3.822,151000
2001-05-02,NVO,3.75,76000
2001-05-03,NVO,3.721,71000
2001-05-04,NVO,3.62,249000
2001-05-07,NVO,3.709,185000
2001-05-08,NVO,4.0,259000
2001-05-09,NVO,3.851,105000
2001-05-10,NVO,3.81,97000
2001-05-11,NVO,3.861,50000
2001-05-14,NVO,3.835,51000
2001-05-15,NVO,3.9,72000
2001-05-16,NVO,3.955,139000
2001-05-17,NVO,3.95,125000
2001-05-18,NVO,3.992,119000
2001-05-21,NVO,4.1,158000
2001-05-22,NVO,4.05,198000
2001-05-23,NVO,4.0,56000
2001-05-24,NVO,4.0,60000
2001-05-25,NVO,4.07,239000
2001-05-29,NVO,4.03,71000
2001-05-30,NVO,3.995,67000
2001-05-31,NVO,4.094,140000
2001-06-01,NVO,4.15,146000
2001-06-04,NVO,4.266,172000
2001-06-05,NVO,4.339,116000
2001-06-06,NVO,4.159,220000
2001-06-07,NVO,4.317,118000
2001-06-08,NVO,4.12,44000
2001-06-11,NVO,4.119,161000
2001-06-12,NVO,4.15,163000
2001-06-13,NVO,4.132,55000
2001-06-14,NVO,4.204,112000
2001-06-15,NVO,4.177,73000
2001-06-18,NVO,4.2,64000
2001-06-19,NVO,4.37,478000
2001-06-20,NVO,4.519,203000
2001-06-21,NVO,4.54,305000
2001-06-22,NVO,4.443,602000
2001-06-25,NVO,4.385,199000
2001-06-26,NVO,4.37,236000
2001-06-27,NVO,4.444,241000
2001-06-28,NVO,4.355,147000
2001-06-29,NVO,4.5,142000
2001-07-02,NVO,4.404,296000
2001-07-03,NVO,4.38,108000
2001-07-05,NVO,4.275,472000
2001-07-06,NVO,4.35,167000
2001-07-09,NVO,4.51,181000
2001-07-10,NVO,4.35,164000
2001-07-11,NVO,4.42,116000
2001-07-12,NVO,4.36,129000
2001-07-13,NVO,4.375,717000
2001-07-16,NVO,4.243,175000
2001-07-17,NVO,4.375,256000
2001-07-18,NVO,4.424,49000
2001-07-19,NVO,4.43,26000
2001-07-20,NVO,4.339,185000
2001-07-23,NVO,4.305,41000
2001-07-24,NVO,4.3,84000
2001-07-25,NVO,4.235,284000
2001-07-26,NVO,4.3,310000
2001-07-27,NVO,4.435,154000
2001-07-30,NVO,4.531,101000
2001-07-31,NVO,4.53,115000
2001-08-01,NVO,4.539,132000
2001-08-02,NVO,4.525,39000
2001-08-03,NVO,4.531,83000
2001-08-06,NVO,4.623,247000
2001-08-07,NVO,4.341,344000
2001-08-08,NVO,4.256,250000
2001-08-09,NVO,4.25,110000
2001-08-10,NVO,4.265,106000
2001-08-13,NVO,4.2,706000
2001-08-14,NVO,4.18,158000
2001-08-15,NVO,4.338,166000
2001-08-16,NVO,4.369,151000
2001-08-17,NVO,4.44,97000
2001-08-20,NVO,4.52,105000
2001-08-21,NVO,4.466,105000
2001-08-22,NVO,4.526,50000
2001-08-23,NVO,4.426,73000
2001-08-24,NVO,4.409,85000
2001-08-27,NVO,4.386,44000
2001-08-28,NVO,4.22,145000
2001-08-29,NVO,4.152,246000
2001-08-30,NVO,4.16,185000
2001-08-31,NVO,4.16,68000
2001-09-04,NVO,4.03,159000
2001-09-05,NVO,3.993,205000
2001-09-06,NVO,4.195,246000
2001-09-07,NVO,4.345,467000
2001-09-10,NVO,4.14,85000
2001-09-17,NVO,4.06,491000
2001-09-18,NVO,3.955,322000
2001-09-19,NVO,4.09,360000
2001-09-20,NVO,4.0,302000
2001-09-21,NVO,3.805,192000
2001-09-24,NVO,3.855,167000
2001-09-25,NVO,3.9,265000
2001-09-26,NVO,3.95,149000
2001-09-27,NVO,4.311,1057000
2001-09-28,NVO,4.2,616000
2001-10-01,NVO,4.074,36000
2001-10-02,NVO,4.298,106000
2001-10-03,NVO,4.34,230000
2001-10-04,NVO,4.22,141000
2001-10-05,NVO,4.3,225000
2001-10-08,NVO,4.165,110000
2001-10-09,NVO,4.12,76000
2001-10-10,NVO,4.21,51000
2001-10-11,NVO,4.28,66000
2001-10-12,NVO,4.195,68000
2001-10-15,NVO,4.135,118000
2001-10-16,NVO,4.1,139000
2001-10-17,NVO,4.065,195000
2001-10-18,NVO,3.982,65000
2001-10-19,NVO,4.07,101000
2001-10-22,NVO,4.03,234000
2001-10-23,NVO,4.045,89000
2001-10-24,NVO,4.105,174000
2001-10-25,NVO,4.056,24000
2001-10-26,NVO,4.125,76000
2001-10-29,NVO,4.02,172000
2001-10-30,NVO,3.946,111000
2001-10-31,NVO,4.0,407000
2001-11-01,NVO,4.15,143000
2001-11-02,NVO,4.14,81000
2001-11-05,NVO,4.199,140000
2001-11-06,NVO,4.189,176000
2001-11-07,NVO,4.0,276000
2001-11-08,NVO,3.9,94000
2001-11-09,NVO,3.75,351000
2001-11-12,NVO,3.741,268000
2001-11-13,NVO,3.529,318000
2001-11-14,NVO,3.578,878000
2001-11-15,NVO,3.61,405000
2001-11-16,NVO,3.665,315000
2001-11-19,NVO,3.574,134000
2001-11-20,NVO,3.69,112000
2001-11-21,NVO,3.775,72000
2001-11-23,NVO,3.77,124000
2001-11-26,NVO,3.635,276000
2001-11-27,NVO,3.642,239000
2001-11-28,NVO,3.605,177000
2001-11-29,NVO,3.695,98000
2001-11-30,NVO,3.885,377000
2001-12-03,NVO,3.781,30000
2001-12-04,NVO,3.86,60000
2001-12-05,NVO,3.849,127000
2001-12-06,NVO,3.85,67000
2001-12-07,NVO,3.89,266000
2001-12-10,NVO,3.91,149000
2001-12-11,NVO,3.85,94000
2001-12-12,NVO,3.89,113000
2001-12-13,NVO,3.865,109000
2001-12-14,NVO,3.859,59000
2001-12-17,NVO,3.815,78000
2001-12-18,NVO,3.905,136000
2001-12-19,NVO,3.901,292000
2001-12-20,NVO,3.945,99000
2001-12-21,NVO,3.935,62000
2001-12-24,NVO,3.949,42000
2001-12-26,NVO,4.1,286000
2001-12-27,NVO,4.06,159000
2001-12-28,NVO,4.055,138000
2001-12-31,NVO,4.01,67000
2002-01-02,NVO,4.01,143000
2002-01-03,NVO,3.883,122000
2002-01-04,NVO,3.815,58000
2002-01-07,NVO,3.764,281000
2002-01-08,NVO,3.73,53000
2002-01-09,NVO,3.8,141000
2002-01-10,NVO,3.805,223000
2002-01-11,NVO,3.695,73000
2002-01-14,NVO,3.75,81000
2002-01-15,NVO,3.679,186000
2002-01-16,NVO,3.72,136000
2002-01-17,NVO,3.717,189000
2002-01-18,NVO,3.66,126000
2002-01-22,NVO,3.642,217000
2002-01-23,NVO,3.62,181000
2002-01-24,NVO,3.608,78000
2002-01-25,NVO,3.495,335000
2002-01-28,NVO,3.394,247000
2002-01-29,NVO,3.36,218000
2002-01-30,NVO,3.458,564000
2002-01-31,NVO,3.575,237000
2002-02-01,NVO,3.64,198000
2002-02-04,NVO,3.62,126000
2002-02-05,NVO,3.7,216000
2002-02-06,NVO,3.611,191000
2002-02-07,NVO,3.645,233000
2002-02-08,NVO,3.71,146000
2002-02-11,NVO,3.74,341000
2002-02-12,NVO,3.72,62000
2002-02-13,NVO,3.8,327000
2002-02-14,NVO,3.937,563000
2002-02-15,NVO,3.912,493000
2002-02-19,NVO,3.879,235000
2002-02-20,NVO,3.89,180000
2002-02-21,NVO,3.8,310000
2002-02-22,NVO,3.8,113000
2002-02-25,NVO,3.821,94000
2002-02-26,NVO,3.822,35000
2002-02-27,NVO,3.959,79000
2002-02-28,NVO,3.905,86000
2002-03-01,NVO,3.837,62000
2002-03-04,NVO,3.807,259000
2002-03-05,NVO,3.757,292000
2002-03-06,NVO,3.825,203000
2002-03-07,NVO,3.826,398000
2002-03-08,NVO,3.909,60000
2002-03-11,NVO,3.9,43000
2002-03-12,NVO,3.84,140000
2002-03-13,NVO,3.824,200000
2002-03-14,NVO,3.89,115000
2002-03-15,NVO,3.833,69000
2002-03-18,NVO,3.86,82000
2002-03-19,NVO,3.82,104000
2002-03-20,NVO,3.862,112000
2002-03-21,NVO,3.87,187000
2002-03-22,NVO,3.929,75000
2002-03-25,NVO,3.932,58000
2002-03-26,NVO,3.93,83000
2002-03-27,NVO,3.958,114000
2002-03-28,NVO,3.96,133000
2002-04-01,NVO,4.06,249000
