ds,symbol,close,volume
2005-01-06,BB,24.916668,23162400.0
2005-01-07,BB,24.766666,33445500.0
2005-01-10,BB,24.316668,23478000.0
2005-01-11,BB,24.34,23754000.0
2005-01-12,BB,10.1467,3000.0
2005-01-13,BB,25.053333,18834300.0
2005-01-14,BB,10.1467,2100.0
2005-01-18,BB,10.1467,300.0
2005-01-19,BB,25.073334,16023900.0
2005-01-20,BB,10.1467,300.0
2005-01-21,BB,10.1,2400.0
2005-01-24,BB,10.0667,3300.0
2005-01-25,BB,9.9167,1200.0
2005-01-26,BB,23.973333,27975900.0
2005-01-27,BB,9.8833,300.0
2005-01-28,BB,9.9333,900.0
2005-01-31,BB,9.8833,900.0
2005-02-01,BB,25.323334,39819600.0
2005-02-02,BB,25.406668,21862500.0
2005-02-03,BB,9.8333,600.0
2005-02-04,BB,9.8667,2100.0
2005-02-07,BB,25.1,14435700.0
2005-02-08,BB,25.436666,13078200.0
2005-02-09,BB,25.450001,17445600.0
2005-02-10,BB,24.816668,17843700.0
2005-02-11,BB,25.326668,18486600.0
2005-02-14,BB,9.87,300.0
2005-02-15,BB,25.966667,26659800.0
2005-02-16,BB,9.8333,3000.0
2005-02-17,BB,9.8333,2700.0
2005-02-18,BB,24.593332,17979600.0
2005-02-22,BB,9.8333,1200.0
2005-02-23,BB,23.110001,27536100.0
2005-02-24,BB,23.16,43785600.0
2005-02-25,BB,21.783333,40132200.0
2005-02-28,BB,9.7333,5400.0
2005-03-01,BB,22.620001,31429200.0
2005-03-02,BB,22.833332,21737400.0
2005-03-03,BB,9.7333,600.0
2005-03-04,BB,9.7333,300.0
2005-03-07,BB,20.74,59866500.0
2005-03-08,BB,9.5033,300.0
2005-03-09,BB,9.5833,600.0
2005-03-10,BB,20.703333,28366800.0
2005-03-11,BB,20.209999,23230800.0
2005-03-14,BB,9.55,300.0
2005-03-15,BB,22.363333,40964400.0
2005-03-16,BB,9.5833,300.0
2005-03-17,BB,9.6267,900.0
2005-03-18,BB,27.709999,48624000.0
2005-03-21,BB,27.379999,22772100.0
2005-03-22,BB,9.6267,600.0
2005-03-23,BB,25.503332,36829200.0
2005-03-24,BB,9.56,1800.0
2005-03-28,BB,24.833332,25864500.0
2005-03-29,BB,24.4,19243500.0
2005-03-30,BB,25.706667,37857300.0
2005-03-31,BB,25.473333,20911800.0
2005-04-01,BB,25.036667,24833400.0
2005-04-04,BB,25.049999,35808000.0
2005-04-05,BB,9.3,12600.0
2005-04-06,BB,9.1233,13800.0
2005-04-07,BB,25.02,31490100.0
2005-04-08,BB,25.74,39276900.0
2005-04-11,BB,9.2,300.0
2005-04-12,BB,9.1,1500.0
2005-04-13,BB,24.85,24587100.0
2005-04-14,BB,9.11,2400.0
2005-04-15,BB,23.233334,33270900.0
2005-04-18,BB,9.1567,2400.0
2005-04-19,BB,23.066668,24921000.0
2005-04-20,BB,9.0333,600.0
2005-04-21,BB,9.13,300.0
2005-04-22,BB,9.0,900.0
2005-04-25,BB,9.02,300.0
2005-04-26,BB,9.0667,900.0
2005-04-27,BB,9.1833,2400.0
2005-04-28,BB,8.9333,5100.0
2005-04-29,BB,8.8333,1200.0
2005-05-02,BB,8.8333,2400.0
2005-05-03,BB,8.8333,4500.0
2005-05-04,BB,8.7667,4500.0
2005-05-05,BB,8.75,600.0
2005-05-06,BB,8.7033,300.0
2005-05-09,BB,8.6967,300.0
2005-05-10,BB,8.7,300.0
2005-05-11,BB,8.6,3000.0
2005-05-12,BB,8.6833,3900.0
2005-05-13,BB,8.6667,1200.0
2005-05-16,BB,23.303333,25579200.0
2005-05-17,BB,8.5667,3600.0
2005-05-18,BB,8.7333,15000.0
2005-05-19,BB,8.7967,300.0
2005-05-20,BB,25.666668,27654300.0
2005-05-23,BB,26.290001,37493700.0
2005-05-24,BB,27.156668,38570100.0
2005-05-25,BB,26.360001,24314700.0
2005-05-26,BB,26.483334,21857100.0
2005-05-27,BB,26.790001,12909000.0
2005-05-31,BB,27.606667,40729800.0
2005-06-01,BB,27.966667,34314600.0
2005-06-02,BB,27.709999,22674000.0
2005-06-03,BB,26.76,27819300.0
2005-06-06,BB,26.416668,23928000.0
2005-06-07,BB,25.786667,25673400.0
2005-06-08,BB,25.813334,23378100.0
2005-06-09,BB,24.516666,76089900.0
2005-06-10,BB,24.006666,37506300.0
2005-06-13,BB,24.196667,20299200.0
2005-06-14,BB,24.15,14307000.0
2005-06-15,BB,24.003332,18213000.0
2005-06-16,BB,24.593332,25426800.0
2005-06-17,BB,24.673332,17057700.0
2005-06-20,BB,24.673332,18497100.0
2005-06-21,BB,24.693333,10276500.0
2005-06-22,BB,26.116667,48849600.0
2005-06-23,BB,25.866667,43191900.0
2005-06-24,BB,25.703333,17901900.0
2005-06-27,BB,25.153334,15117600.0
2005-06-28,BB,25.533333,15032400.0
2005-06-29,BB,25.303333,31529700.0
2005-06-30,BB,24.596666,54042600.0
2005-07-01,BB,24.43,14952300.0
2005-07-05,BB,24.633333,15294300.0
2005-07-06,BB,24.186666,11295600.0
2005-07-07,BB,24.25,13486500.0
2005-07-08,BB,24.190001,11210400.0
2005-07-11,BB,23.856667,20928900.0
2005-07-12,BB,23.896667,14012100.0
2005-07-13,BB,23.366667,20307000.0
2005-07-14,BB,24.233334,24035400.0
2005-07-15,BB,24.09,11869200.0
2005-07-18,BB,23.646667,11108700.0
2005-07-19,BB,23.870001,11474400.0
2005-07-20,BB,24.296667,14317800.0
2005-07-21,BB,23.553333,17101500.0
2005-07-22,BB,23.793333,13593300.0
2005-07-25,BB,22.666668,27645000.0
2005-07-26,BB,23.376667,29538000.0
2005-07-27,BB,23.336666,12784500.0
2005-07-28,BB,23.83,18165600.0
2005-07-29,BB,23.553333,10564800.0
2005-08-01,BB,23.433332,8330100.0
2005-08-02,BB,23.996668,59239500.0
2005-08-03,BB,23.636667,12433200.0
2005-08-04,BB,23.216667,8621400.0
2005-08-05,BB,22.986668,10354800.0
2005-08-08,BB,22.969999,18835800.0
2005-08-09,BB,23.183332,9876600.0
2005-08-10,BB,23.033333,12386400.0
2005-08-11,BB,23.106667,7494900.0
2005-08-12,BB,23.003332,9550500.0
2005-08-15,BB,23.25,8844600.0
2005-08-16,BB,23.003332,7902900.0
2005-08-17,BB,23.343332,11050800.0
2005-08-18,BB,23.35,7718400.0
2005-08-19,BB,24.426666,24551400.0
2005-08-22,BB,25.83,49641600.0
2005-08-23,BB,25.586666,21146400.0
2005-08-24,BB,25.316668,22504800.0
2005-08-25,BB,26.106667,21391500.0
2005-08-26,BB,25.726667,14711100.0
2005-08-29,BB,25.83,12944100.0
2005-08-30,BB,25.616667,8961900.0
2005-08-31,BB,26.1,18130800.0
2005-09-01,BB,26.84,26524500.0
2005-09-02,BB,26.57,8404200.0
2005-09-06,BB,26.1,12480900.0
2005-09-07,BB,26.483334,13258500.0
2005-09-08,BB,26.26,9511800.0
2005-09-09,BB,26.860001,10125900.0
2005-09-12,BB,26.51,12414300.0
2005-09-13,BB,27.196667,20683800.0
2005-09-14,BB,26.690001,12504600.0
2005-09-15,BB,26.07,14595000.0
2005-09-16,BB,26.290001,13844100.0
2005-09-19,BB,25.896667,8937000.0
2005-09-20,BB,25.153334,16010400.0
2005-09-21,BB,25.546667,12935700.0
2005-09-22,BB,25.526667,11715300.0
2005-09-23,BB,26.219999,13260300.0
2005-09-26,BB,25.863333,13784700.0
2005-09-27,BB,25.809999,20449800.0
2005-09-28,BB,25.75,29017800.0
2005-09-29,BB,23.333332,117801600.0
2005-09-30,BB,22.766666,31745700.0
2005-10-03,BB,22.700001,19221000.0
2005-10-04,BB,21.933332,42869400.0
2005-10-05,BB,22.233334,25762500.0
2005-10-06,BB,22.323334,17942100.0
2005-10-07,BB,21.516666,67998600.0
2005-10-10,BB,21.436666,15907800.0
2005-10-11,BB,21.006666,16166700.0
2005-10-12,BB,21.35,23201400.0
2005-10-13,BB,21.809999,15957900.0
2005-10-14,BB,21.336666,17947500.0
2005-10-17,BB,21.656668,8788500.0
2005-10-18,BB,21.526667,10643100.0
2005-10-19,BB,21.733334,15339900.0
2005-10-20,BB,21.553333,12314100.0
2005-10-21,BB,20.780001,39859800.0
2005-10-24,BB,20.036667,27150900.0
2005-10-25,BB,19.133333,36668400.0
2005-10-26,BB,19.440001,51811500.0
2005-10-27,BB,20.476667,28647300.0
2005-10-28,BB,20.803333,15629700.0
2005-10-31,BB,20.496668,23850000.0
2005-11-01,BB,20.173332,16538100.0
2005-11-02,BB,20.416668,15247800.0
2005-11-03,BB,20.373333,11013000.0
2005-11-04,BB,20.966667,20024400.0
2005-11-07,BB,21.703333,17585100.0
2005-11-08,BB,21.286667,9541200.0
2005-11-09,BB,20.406668,37190700.0
2005-11-10,BB,21.950001,30423600.0
2005-11-11,BB,22.263332,22982100.0
2005-11-14,BB,22.443333,10350000.0
2005-11-15,BB,22.5,12546000.0
2005-11-16,BB,21.559999,19134000.0
2005-11-17,BB,22.286667,10665600.0
2005-11-18,BB,22.049999,9702600.0
2005-11-21,BB,22.496668,24191700.0
2005-11-22,BB,22.360001,19514400.0
2005-11-23,BB,22.093332,56300100.0
2005-11-25,BB,22.15,6922500.0
2005-11-28,BB,21.833332,7587900.0
2005-11-29,BB,21.639999,8760600.0
2005-11-30,BB,20.376667,44110800.0
2005-12-01,BB,21.673332,38628000.0
2005-12-02,BB,21.5,16016400.0
2005-12-05,BB,20.993334,10680600.0
2005-12-06,BB,20.65,11894100.0
2005-12-07,BB,20.533333,17699400.0
2005-12-08,BB,20.25,18224400.0
2005-12-09,BB,21.376667,68092800.0
2005-12-12,BB,21.743334,23758800.0
2005-12-13,BB,21.513332,9350100.0
2005-12-14,BB,21.713333,11326800.0
2005-12-15,BB,21.576668,7999200.0
2005-12-16,BB,20.893333,21472200.0
2005-12-19,BB,21.003332,17393700.0
2005-12-20,BB,20.693333,15981600.0
2005-12-21,BB,20.586666,20676000.0
2005-12-22,BB,22.766666,63588600.0
2005-12-23,BB,22.443333,13396500.0
2005-12-27,BB,22.356667,8063700.0
2005-12-28,BB,22.393333,6309000.0
2005-12-29,BB,22.366667,5134500.0
2005-12-30,BB,22.003332,7110000.0
2006-01-03,BB,22.203333,12574200.0
2006-01-04,BB,22.933332,20514600.0
2006-01-05,BB,23.063334,12193200.0
2006-01-06,BB,24.123333,21383700.0
2006-01-09,BB,24.440001,12432900.0
2006-01-10,BB,23.889999,13204200.0
2006-01-11,BB,23.726667,8237400.0
2006-01-12,BB,23.299999,10985700.0
2006-01-13,BB,23.103333,7689000.0
2006-01-17,BB,22.576668,12483000.0
2006-01-18,BB,22.666668,8655900.0
2006-01-19,BB,23.136667,8057100.0
2006-01-20,BB,22.206667,12194400.0
2006-01-23,BB,21.416668,28389600.0
2006-01-24,BB,21.696667,12087900.0
2006-01-25,BB,21.653334,8147700.0
2006-01-26,BB,21.98,7023900.0
2006-01-27,BB,21.92,7206600.0
2006-01-30,BB,22.273333,14167200.0
2006-01-31,BB,22.51,6176400.0
2006-02-01,BB,24.536667,55146300.0
2006-02-02,BB,24.0,25043400.0
2006-02-03,BB,23.563334,9893400.0
2006-02-06,BB,23.556667,6224100.0
2006-02-07,BB,23.02,9978300.0
2006-02-08,BB,22.883333,8364900.0
2006-02-09,BB,23.206667,29251200.0
2006-02-10,BB,23.356667,9167700.0
2006-02-13,BB,22.783333,8093100.0
2006-02-14,BB,22.893333,6027300.0
2006-02-15,BB,23.006666,4790700.0
2006-02-16,BB,23.533333,10178400.0
2006-02-17,BB,24.076668,13700400.0
2006-02-21,BB,24.716667,24376200.0
2006-02-22,BB,24.379999,20590800.0
2006-02-23,BB,23.176666,15654900.0
2006-02-24,BB,24.683332,80265300.0
2006-02-27,BB,23.969999,17546700.0
2006-02-28,BB,23.51,9566400.0
2006-03-01,BB,23.683332,9819300.0
2006-03-02,BB,23.796667,9420600.0
2006-03-03,BB,23.973333,20717100.0
2006-03-06,BB,27.586666,93453600.0
2006-03-07,BB,27.26,25613100.0
2006-03-08,BB,26.469999,17852100.0
2006-03-09,BB,26.65,11934900.0
2006-03-10,BB,26.866667,11309400.0
2006-03-13,BB,26.986668,12332400.0
2006-03-14,BB,27.663334,14152200.0
2006-03-15,BB,29.57,34142100.0
2006-03-16,BB,28.583332,43706700.0
2006-03-17,BB,28.916668,23854800.0
2006-03-20,BB,28.723333,11395800.0
2006-03-21,BB,28.77,16141800.0
2006-03-22,BB,27.889999,25163400.0
2006-03-23,BB,28.263332,11144400.0
2006-03-24,BB,27.973333,7940100.0
2006-03-27,BB,27.876667,6718800.0
2006-03-28,BB,27.51,9278100.0
2006-03-29,BB,28.133333,10786200.0
2006-03-30,BB,28.333332,11193900.0
2006-03-31,BB,28.293333,9697800.0
2006-04-03,BB,28.483334,10907400.0
2006-04-04,BB,28.76,17279400.0
2006-04-05,BB,28.52,11001900.0
2006-04-06,BB,28.126667,38806200.0
2006-04-07,BB,26.593332,59453400.0
2006-04-10,BB,26.036667,18373200.0
2006-04-11,BB,25.546667,13859400.0
2006-04-12,BB,25.256666,12933000.0
2006-04-13,BB,25.456667,7653600.0
2006-04-17,BB,24.993334,9092400.0
2006-04-18,BB,25.700001,9900000.0
2006-04-19,BB,25.886667,6162600.0
2006-04-20,BB,25.496668,7435200.0
2006-04-21,BB,25.303333,8456400.0
2006-04-24,BB,25.360001,6294300.0
2006-04-25,BB,26.156668,11765700.0
2006-04-26,BB,25.73,9320400.0
2006-04-27,BB,26.083332,8235600.0
2006-04-28,BB,25.543333,9524700.0
2006-05-01,BB,24.343332,32487600.0
2006-05-02,BB,24.813334,15143400.0
2006-05-03,BB,24.976667,11981700.0
2006-05-04,BB,24.936666,6915000.0
2006-05-05,BB,25.166668,4964700.0
2006-05-08,BB,25.049999,6455400.0
2006-05-09,BB,25.476667,24876600.0
2006-05-10,BB,24.559999,17992500.0
2006-05-11,BB,24.356667,15337200.0
2006-05-12,BB,24.753332,12048600.0
2006-05-15,BB,23.553333,12995700.0
2006-05-16,BB,23.706667,12795000.0
2006-05-17,BB,23.376667,14094300.0
2006-05-18,BB,23.076668,8012400.0
2006-05-19,BB,22.496668,20688000.0
2006-05-22,BB,21.886667,15121800.0
2006-05-23,BB,21.889999,11350500.0
2006-05-24,BB,21.466667,14636400.0
2006-05-25,BB,21.530001,11595300.0
2006-05-26,BB,21.530001,6145500.0
2006-05-30,BB,21.6,12467700.0
2006-05-31,BB,21.629999,15041100.0
2006-06-01,BB,21.969999,11523600.0
2006-06-02,BB,22.610001,14927400.0
2006-06-05,BB,21.73,8627700.0
2006-06-06,BB,21.559999,9150600.0
2006-06-07,BB,21.653334,6106800.0
2006-06-08,BB,21.75,12423000.0
2006-06-09,BB,21.690001,6582300.0
2006-06-12,BB,21.056667,8662200.0
2006-06-13,BB,20.796667,14138400.0
2006-06-14,BB,20.889999,8816400.0
2006-06-15,BB,21.476667,10003800.0
2006-06-16,BB,21.233334,8312100.0
2006-06-19,BB,20.74,8834400.0
2006-06-20,BB,20.68,6968100.0
2006-06-21,BB,20.953333,11074500.0
2006-06-22,BB,21.466667,14844000.0
2006-06-23,BB,21.933332,12013200.0
2006-06-26,BB,22.216667,8117700.0
2006-06-27,BB,21.773333,10361400.0
2006-06-28,BB,21.91,9041100.0
2006-06-29,BB,21.996668,20273100.0
2006-06-30,BB,23.256666,36148800.0
2006-07-03,BB,23.803333,6340200.0
2006-07-05,BB,23.32,10156200.0
2006-07-06,BB,23.073334,8554200.0
2006-07-07,BB,23.326668,9320100.0
2006-07-10,BB,22.703333,10725600.0
2006-07-11,BB,22.446667,12242100.0
2006-07-12,BB,22.15,6326400.0
2006-07-13,BB,21.616667,11676300.0
2006-07-14,BB,21.1,11035800.0
2006-07-17,BB,20.9,8015700.0
2006-07-18,BB,21.646667,14435100.0
2006-07-19,BB,21.469999,9471000.0
2006-07-20,BB,21.406668,6760500.0
2006-07-21,BB,20.793333,9336600.0
2006-07-24,BB,21.683332,10332000.0
2006-07-25,BB,21.893333,6604200.0
2006-07-26,BB,21.790001,7209300.0
2006-07-27,BB,21.616667,7025700.0
2006-07-28,BB,21.93,6741300.0
2006-07-31,BB,21.876667,5711700.0
2006-08-01,BB,21.186666,8633400.0
2006-08-02,BB,21.453333,5656800.0
2006-08-03,BB,21.620001,6767100.0
2006-08-04,BB,22.043333,13122600.0
2006-08-07,BB,22.33,6058200.0
2006-08-08,BB,22.58,8418900.0
2006-08-09,BB,22.860001,9795300.0
2006-08-10,BB,24.706667,33926700.0
2006-08-11,BB,24.620001,13651200.0
2006-08-14,BB,24.35,9403800.0
2006-08-15,BB,24.866667,9453000.0
2006-08-16,BB,25.906668,16760700.0
2006-08-17,BB,26.603333,28778700.0
2006-08-18,BB,26.666668,8379900.0
2006-08-21,BB,26.223333,12083100.0
2006-08-22,BB,26.603333,13413600.0
2006-08-23,BB,26.34,8197500.0
2006-08-24,BB,26.743334,12150600.0
2006-08-25,BB,27.473333,18792900.0
2006-08-28,BB,27.596666,12537600.0
2006-08-29,BB,27.58,10172700.0
2006-08-30,BB,27.33,15583500.0
2006-08-31,BB,27.5,7693800.0
2006-09-01,BB,27.309999,7603500.0
2006-09-05,BB,27.356667,9484800.0
2006-09-06,BB,26.596666,10380600.0
2006-09-07,BB,26.226667,21307200.0
2006-09-08,BB,26.666668,9318000.0
2006-09-11,BB,26.806667,12451500.0
2006-09-12,BB,27.666668,24643200.0
2006-09-13,BB,27.813334,13615800.0
2006-09-14,BB,28.290001,11713500.0
2006-09-15,BB,28.423332,26487900.0
2006-09-18,BB,28.08,18741000.0
2006-09-19,BB,28.33,23771400.0
2006-09-20,BB,29.629999,25737600.0
2006-09-21,BB,29.1,18743400.0
2006-09-22,BB,28.950001,10358700.0
2006-09-25,BB,29.266666,15144900.0
2006-09-26,BB,29.236668,14269800.0
2006-09-27,BB,28.733334,18305400.0
2006-09-28,BB,28.686666,43466700.0
2006-09-29,BB,34.216667,103118400.0
2006-10-02,BB,33.336666,31156800.0
2006-10-03,BB,34.023335,28422600.0
2006-10-04,BB,36.266666,41772600.0
2006-10-05,BB,36.673332,31349400.0
2006-10-06,BB,36.263332,32325900.0
2006-10-09,BB,37.866669,23641200.0
2006-10-10,BB,37.583332,28203000.0
2006-10-11,BB,37.216667,26716200.0
2006-10-12,BB,37.009998,21405600.0
2006-10-13,BB,37.946667,28689900.0
2006-10-16,BB,36.873333,19811400.0
2006-10-17,BB,37.403332,25825500.0
2006-10-18,BB,36.596668,19224000.0
2006-10-19,BB,36.786667,11359200.0
2006-10-20,BB,36.666668,10659000.0
2006-10-23,BB,37.716667,22832700.0
2006-10-24,BB,38.936668,28632000.0
2006-10-25,BB,38.796665,25723500.0
2006-10-26,BB,39.426666,16264200.0
2006-10-27,BB,38.813332,15970800.0
2006-10-30,BB,39.470001,20934900.0
2006-10-31,BB,39.16,17507400.0
2006-11-01,BB,38.833332,16520100.0
2006-11-02,BB,38.860001,15428100.0
2006-11-03,BB,38.763332,13466100.0
2006-11-06,BB,40.119999,20112000.0
2006-11-07,BB,40.923332,25344300.0
2006-11-08,BB,41.623333,22360800.0
2006-11-09,BB,41.583332,37138800.0
2006-11-10,BB,41.369999,45166800.0
2006-11-13,BB,42.900002,23233800.0
2006-11-14,BB,43.046665,20037900.0
2006-11-15,BB,42.806667,15662400.0
2006-11-16,BB,44.73,33173700.0
2006-11-17,BB,44.536667,14025000.0
2006-11-20,BB,45.803333,22185000.0
2006-11-21,BB,46.166668,16782600.0
2006-11-22,BB,46.536667,14482500.0
2006-11-24,BB,47.186668,11455800.0
2006-11-27,BB,45.099998,22943700.0
2006-11-28,BB,44.763332,31701900.0
2006-11-29,BB,44.716667,24435300.0
2006-11-30,BB,46.276669,32202300.0
2006-12-01,BB,45.226665,27512100.0
2006-12-04,BB,45.453335,18380100.0
2006-12-05,BB,45.316666,15579000.0
2006-12-06,BB,45.146667,14767800.0
2006-12-07,BB,42.916668,27622200.0
2006-12-08,BB,42.563332,36885900.0
2006-12-11,BB,42.396667,21567000.0
2006-12-12,BB,41.546665,21054300.0
2006-12-13,BB,42.493332,24913500.0
2006-12-14,BB,44.669998,42017100.0
2006-12-15,BB,45.0,36523800.0
2006-12-18,BB,45.169998,28109700.0
2006-12-19,BB,44.080002,26464200.0
2006-12-20,BB,44.916668,22529400.0
2006-12-21,BB,44.566666,38029800.0
2006-12-22,BB,43.333332,73041900.0
2006-12-26,BB,42.540001,20396400.0
2006-12-27,BB,43.136665,17907300.0
2006-12-28,BB,43.200001,15339000.0
2006-12-29,BB,42.593334,11083800.0
2007-01-03,BB,42.849998,34739100.0
2007-01-04,BB,46.189999,46007700.0
2007-01-05,BB,47.099998,41453400.0
2007-01-08,BB,47.386665,38547300.0
2007-01-09,BB,43.666668,74142000.0
2007-01-10,BB,45.033333,46866000.0
2007-01-11,BB,44.650002,24771000.0
2007-01-12,BB,44.306667,18556500.0
2007-01-16,BB,42.57,36064200.0
2007-01-17,BB,42.706669,47593800.0
2007-01-18,BB,40.580002,29101500.0
2007-01-19,BB,41.450001,36116400.0
2007-01-22,BB,40.400002,26410800.0
2007-01-23,BB,42.25,34895700.0
2007-01-24,BB,42.576668,21198300.0
2007-01-25,BB,42.346668,17400900.0
2007-01-26,BB,41.786667,20056800.0
2007-01-29,BB,41.543331,18921000.0
2007-01-30,BB,41.163334,11991000.0
2007-01-31,BB,42.593334,20823000.0
2007-02-01,BB,42.459999,18464100.0
2007-02-02,BB,44.273335,25607700.0
2007-02-05,BB,45.603333,33915000.0
2007-02-06,BB,45.866669,22473600.0
2007-02-07,BB,45.563332,20525100.0
2007-02-08,BB,46.133331,20162100.0
2007-02-09,BB,44.736668,22935300.0
2007-02-12,BB,44.643333,16993500.0
2007-02-13,BB,44.646667,15171900.0
2007-02-14,BB,45.863335,18177300.0
2007-02-15,BB,45.046665,17174400.0
2007-02-16,BB,46.273335,18357600.0
2007-02-20,BB,47.206669,25712700.0
2007-02-21,BB,47.326668,24587700.0
2007-02-22,BB,46.766666,20338200.0
2007-02-23,BB,46.666668,14927100.0
2007-02-26,BB,48.923332,37176900.0
2007-02-27,BB,46.233334,41881500.0
2007-02-28,BB,46.869999,29219400.0
2007-03-01,BB,46.970001,30953100.0
2007-03-02,BB,45.323334,24199200.0
2007-03-05,BB,44.84,29825700.0
2007-03-06,BB,45.200001,19561800.0
2007-03-07,BB,45.046665,20025000.0
2007-03-08,BB,45.523335,19922400.0
2007-03-09,BB,44.843334,21945900.0
2007-03-12,BB,45.623333,18465300.0
2007-03-13,BB,44.426666,22365000.0
2007-03-14,BB,45.246666,24031200.0
2007-03-15,BB,45.006668,13940100.0
2007-03-16,BB,44.830002,14857200.0
2007-03-19,BB,44.400002,15063000.0
2007-03-20,BB,43.876667,19947300.0
2007-03-21,BB,44.966667,19898400.0
2007-03-22,BB,45.513332,21030300.0
2007-03-23,BB,45.756668,10469700.0
2007-03-26,BB,46.326668,13492500.0
2007-03-27,BB,45.886665,13604700.0
2007-03-28,BB,45.303333,16393200.0
2007-03-29,BB,45.283333,12973800.0
2007-03-30,BB,45.496666,11138100.0
2007-04-02,BB,45.743332,11070000.0
2007-04-03,BB,46.943333,16512900.0
2007-04-04,BB,47.509998,17402700.0
2007-04-05,BB,48.59,14297400.0
2007-04-09,BB,48.753334,18010200.0
2007-04-10,BB,49.436668,13596000.0
2007-04-11,BB,48.673332,35756700.0
2007-04-12,BB,44.700001,56638200.0
2007-04-13,BB,44.246666,22929900.0
2007-04-16,BB,44.183334,17529300.0
2007-04-17,BB,43.756668,19389900.0
2007-04-18,BB,44.790001,35157600.0
2007-04-19,BB,44.163334,12944400.0
2007-04-20,BB,44.196667,11123100.0
2007-04-23,BB,44.330002,8500200.0
2007-04-24,BB,44.009998,8514000.0
2007-04-25,BB,45.176666,19052100.0
2007-04-26,BB,45.086666,7630500.0
2007-04-27,BB,44.916668,7171200.0
2007-04-30,BB,43.860001,7384800.0
2007-05-01,BB,44.226665,14350500.0
2007-05-02,BB,44.276669,9590100.0
2007-05-03,BB,45.166668,10500900.0
2007-05-04,BB,46.006668,16059600.0
2007-05-07,BB,46.610001,13495800.0
2007-05-08,BB,48.919998,35020200.0
2007-05-09,BB,51.610001,46479900.0
2007-05-10,BB,50.543331,25579500.0
2007-05-11,BB,50.796665,14495100.0
2007-05-14,BB,49.52,22232100.0
2007-05-15,BB,49.396667,15202800.0
2007-05-16,BB,50.68,16103700.0
2007-05-17,BB,50.619999,12940800.0
2007-05-18,BB,50.516666,13254900.0
2007-05-21,BB,50.666668,11485800.0
2007-05-22,BB,53.02,36851700.0
2007-05-23,BB,51.866669,19801500.0
2007-05-24,BB,53.296665,38225100.0
2007-05-25,BB,55.446667,28245600.0
2007-05-29,BB,55.110001,17652300.0
2007-05-30,BB,54.886665,14967600.0
2007-05-31,BB,55.360001,18910200.0
2007-06-01,BB,55.023335,10629600.0
2007-06-04,BB,55.939999,12831000.0
2007-06-05,BB,56.09,13958100.0
2007-06-06,BB,54.926666,13599300.0
2007-06-07,BB,54.676666,25892400.0
2007-06-08,BB,55.223331,16147500.0
2007-06-11,BB,55.959999,21676200.0
2007-06-12,BB,55.713333,19017300.0
2007-06-13,BB,56.933334,23839800.0
2007-06-14,BB,57.056667,13300200.0
2007-06-15,BB,57.916668,16664100.0
2007-06-18,BB,58.683334,14144100.0
2007-06-19,BB,57.213333,16348200.0
2007-06-20,BB,56.196667,15795000.0
2007-06-21,BB,56.986668,13998000.0
2007-06-22,BB,56.883331,16684200.0
2007-06-25,BB,55.256668,20083500.0
2007-06-26,BB,54.426666,17490900.0
2007-06-27,BB,54.483334,18149700.0
2007-06-28,BB,55.196667,34006800.0
2007-06-29,BB,66.66333,90559200.0
2007-07-02,BB,71.419998,56580300.0
2007-07-03,BB,69.313332,26506800.0
2007-07-05,BB,72.063332,39750300.0
2007-07-06,BB,71.783333,24100500.0
2007-07-09,BB,71.466667,16751400.0
2007-07-10,BB,69.75,20964000.0
2007-07-11,BB,70.356667,22311000.0
2007-07-12,BB,71.823334,19463100.0
2007-07-13,BB,75.839996,40518300.0
2007-07-16,BB,75.513336,39635100.0
2007-07-17,BB,76.690002,22972200.0
2007-07-18,BB,76.809998,21764400.0
2007-07-19,BB,78.116669,20844000.0
2007-07-20,BB,76.839996,21973500.0
2007-07-23,BB,76.576668,16873500.0
2007-07-24,BB,73.666664,24661200.0
2007-07-25,BB,75.120003,20714700.0
2007-07-26,BB,74.546669,26360400.0
2007-07-27,BB,71.889999,23805900.0
2007-07-30,BB,73.370003,17985300.0
2007-07-31,BB,71.333336,19610400.0
2007-08-01,BB,71.803329,17305800.0
2007-08-02,BB,74.690002,20459700.0
2007-08-03,BB,72.833336,20158500.0
2007-08-06,BB,72.769997,17253300.0
2007-08-07,BB,74.073334,14856300.0
2007-08-08,BB,75.33667,16835400.0
2007-08-09,BB,72.0,21078900.0
2007-08-10,BB,69.0,31497600.0
2007-08-13,BB,70.603333,22469700.0
2007-08-14,BB,68.666664,20245500.0
2007-08-15,BB,65.916664,25862100.0
2007-08-16,BB,66.006668,38329500.0
2007-08-17,BB,73.506668,45128100.0
2007-08-20,BB,78.66333,51295500.0
2007-08-21,BB,81.919998,36639400.0
2007-08-22,BB,81.809998,24993900.0
2007-08-23,BB,80.459999,12546200.0
2007-08-24,BB,81.860001,13083200.0
2007-08-27,BB,81.110001,5866700.0
2007-08-28,BB,77.199997,12575600.0
2007-08-29,BB,81.82,11976200.0
2007-08-30,BB,82.870003,22254000.0
2007-08-31,BB,85.410004,13260700.0
2007-09-04,BB,85.339996,14428500.0
2007-09-05,BB,83.260002,13252900.0
2007-09-06,BB,83.699997,7630100.0
2007-09-07,BB,80.480003,13061500.0
2007-09-10,BB,82.269997,11675900.0
2007-09-11,BB,83.019997,8966200.0
