ds,symbol,close,volume
1999-05-27,CVV,0.96875,5500
1999-05-28,CVV,0.96875,1000
1999-06-01,CVV,0.96875,0
1999-06-02,CVV,0.96875,0
1999-06-03,CVV,0.96875,3500
1999-06-04,CVV,0.96875,0
1999-06-07,CVV,0.84375,4000
1999-06-08,CVV,0.84375,0
1999-06-09,CVV,0.84375,0
1999-06-10,CVV,0.84375,2000
1999-06-11,CVV,0.84375,0
1999-06-14,CVV,0.84375,0
1999-06-15,CVV,0.84375,0
1999-06-16,CVV,0.78125,2000
1999-06-17,CVV,0.78125,0
1999-06-18,CVV,0.78125,0
1999-06-21,CVV,0.9375,2000
1999-06-22,CVV,0.9375,0
1999-06-23,CVV,0.8125,7000
1999-06-24,CVV,0.8125,0
1999-06-25,CVV,0.8125,0
1999-06-28,CVV,0.8125,3000
1999-06-29,CVV,0.78125,2000
1999-06-30,CVV,0.78125,0
1999-07-01,CVV,0.78125,0
1999-07-02,CVV,0.78125,0
1999-07-06,CVV,0.78125,0
1999-07-07,CVV,0.78125,0
1999-07-08,CVV,0.75,12400
1999-07-09,CVV,0.84375,2000
1999-07-12,CVV,0.84375,0
1999-07-13,CVV,0.84375,0
1999-07-14,CVV,0.84375,0
1999-07-15,CVV,0.84375,0
1999-07-16,CVV,0.703125,1000
1999-07-19,CVV,0.84375,4000
1999-07-20,CVV,0.84375,0
1999-07-21,CVV,0.84375,0
1999-07-22,CVV,0.84375,0
1999-07-23,CVV,0.875,5000
1999-07-26,CVV,0.875,0
1999-07-27,CVV,0.875,0
1999-07-28,CVV,0.75,2000
1999-07-29,CVV,0.75,0
1999-07-30,CVV,0.75,0
1999-08-02,CVV,0.75,2000
1999-08-03,CVV,0.75,0
1999-08-04,CVV,0.703125,10100
1999-08-05,CVV,0.84375,4000
1999-08-06,CVV,0.84375,0
1999-08-09,CVV,0.84375,0
1999-08-10,CVV,0.84375,0
1999-08-11,CVV,0.84375,0
1999-08-12,CVV,0.84375,0
1999-08-13,CVV,0.84375,0
1999-08-16,CVV,0.84375,0
1999-08-17,CVV,0.84375,0
1999-08-18,CVV,0.84375,0
1999-08-19,CVV,0.84375,0
1999-08-20,CVV,0.84375,0
1999-08-23,CVV,0.84375,0
1999-08-24,CVV,0.84375,0
1999-08-25,CVV,0.84375,0
1999-08-26,CVV,0.84375,0
1999-08-27,CVV,0.8125,6000
1999-08-30,CVV,0.8125,0
1999-08-31,CVV,0.6875,9500
1999-09-01,CVV,0.8125,900
1999-09-02,CVV,0.8125,0
1999-09-03,CVV,0.8125,0
1999-09-07,CVV,0.8125,0
1999-09-08,CVV,0.8125,0
1999-09-09,CVV,0.8125,0
1999-09-10,CVV,0.8125,0
1999-09-13,CVV,0.8125,0
1999-09-14,CVV,0.8125,0
1999-09-15,CVV,0.8125,0
1999-09-16,CVV,0.8125,0
1999-09-17,CVV,0.8125,20000
1999-09-20,CVV,0.8125,0
1999-09-21,CVV,0.75,1000
1999-09-22,CVV,0.75,0
1999-09-23,CVV,0.75,0
1999-09-24,CVV,0.75,0
1999-09-27,CVV,0.75,1000
1999-09-28,CVV,0.75,0
1999-09-29,CVV,0.75,0
1999-09-30,CVV,0.75,0
1999-10-01,CVV,0.75,0
1999-10-04,CVV,0.75,1000
1999-10-05,CVV,0.75,0
1999-10-06,CVV,0.75,0
1999-10-07,CVV,0.75,0
1999-10-08,CVV,0.75,0
1999-10-11,CVV,0.75,0
1999-10-12,CVV,0.75,0
1999-10-13,CVV,0.75,0
1999-10-14,CVV,0.75,0
1999-10-15,CVV,0.75,0
1999-10-18,CVV,0.75,200
1999-10-19,CVV,0.75,1000
1999-10-20,CVV,0.75,0
1999-10-21,CVV,0.75,1000
1999-10-22,CVV,0.75,0
1999-10-25,CVV,0.75,0
1999-10-26,CVV,0.75,0
1999-10-27,CVV,0.75,0
1999-10-28,CVV,0.75,0
1999-10-29,CVV,0.75,0
1999-11-01,CVV,0.75,2000
1999-11-02,CVV,0.75,0
1999-11-03,CVV,0.75,4000
1999-11-04,CVV,0.765625,9000
1999-11-05,CVV,0.765625,0
1999-11-08,CVV,0.765625,0
1999-11-09,CVV,0.765625,0
1999-11-10,CVV,0.765625,0
1999-11-11,CVV,0.765625,0
1999-11-12,CVV,0.765625,0
1999-11-15,CVV,0.765625,0
1999-11-16,CVV,0.765625,0
1999-11-17,CVV,0.71875,1000
1999-11-18,CVV,0.71875,0
1999-11-19,CVV,0.71875,0
1999-11-22,CVV,0.71875,0
1999-11-23,CVV,0.71875,1000
1999-11-24,CVV,0.71875,0
1999-11-26,CVV,0.71875,3700
1999-11-29,CVV,0.71875,0
1999-11-30,CVV,0.71875,0
1999-12-01,CVV,0.71875,0
1999-12-02,CVV,0.71875,0
1999-12-03,CVV,0.8125,3500
1999-12-06,CVV,0.875,7000
1999-12-07,CVV,0.875,0
1999-12-08,CVV,0.875,1000
1999-12-09,CVV,0.875,0
1999-12-10,CVV,0.875,4300
1999-12-13,CVV,0.875,4000
1999-12-14,CVV,0.9375,8500
1999-12-15,CVV,0.9375,4500
1999-12-16,CVV,0.9375,10700
1999-12-17,CVV,0.9375,0
1999-12-20,CVV,0.875,500
1999-12-21,CVV,0.875,1000
1999-12-22,CVV,0.875,0
1999-12-23,CVV,0.875,0
1999-12-27,CVV,0.875,0
1999-12-28,CVV,0.875,0
1999-12-29,CVV,0.875,0
1999-12-30,CVV,1.0,5000
1999-12-31,CVV,1.0,0
2000-01-03,CVV,1.0,0
2000-01-04,CVV,0.875,1000
2000-01-05,CVV,1.0,2500
2000-01-06,CVV,1.0,0
2000-01-07,CVV,1.0,0
2000-01-10,CVV,0.875,100
2000-01-11,CVV,0.875,0
2000-01-12,CVV,0.875,0
2000-01-13,CVV,0.875,0
2000-01-14,CVV,0.875,0
2000-01-18,CVV,0.9375,300
2000-01-19,CVV,1.3125,48300
2000-01-20,CVV,1.5,24500
2000-01-21,CVV,1.921875,145400
2000-01-24,CVV,1.96875,23600
2000-01-25,CVV,1.875,20600
2000-01-26,CVV,1.75,15000
2000-01-27,CVV,1.6875,11000
2000-01-28,CVV,1.75,16000
2000-01-31,CVV,1.5,3500
2000-02-01,CVV,1.625,10500
2000-02-02,CVV,1.75,18000
2000-02-03,CVV,1.75,0
2000-02-04,CVV,1.5625,16000
2000-02-07,CVV,1.625,10500
2000-02-08,CVV,1.75,2500
2000-02-09,CVV,2.125,33700
2000-02-10,CVV,1.875,13800
2000-02-11,CVV,1.875,6300
2000-02-14,CVV,1.6875,1200
2000-02-15,CVV,1.6875,6000
2000-02-16,CVV,1.875,11000
2000-02-17,CVV,2.0625,36700
2000-02-18,CVV,1.875,1900
2000-02-22,CVV,1.875,16100
2000-02-23,CVV,2.0,600
2000-02-24,CVV,2.0,0
2000-02-25,CVV,1.875,6400
2000-02-28,CVV,2.0,7700
2000-02-29,CVV,2.625,73500
2000-03-01,CVV,2.90625,29200
2000-03-02,CVV,3.625,27500
2000-03-03,CVV,3.375,20200
2000-03-06,CVV,3.28125,29300
2000-03-07,CVV,3.375,27100
2000-03-08,CVV,3.125,27600
2000-03-09,CVV,3.4375,11200
2000-03-10,CVV,3.375,7800
2000-03-13,CVV,3.75,33300
2000-03-14,CVV,3.75,21000
2000-03-15,CVV,3.625,11000
2000-03-16,CVV,3.5,9000
2000-03-17,CVV,3.5,5000
2000-03-20,CVV,3.375,30900
2000-03-21,CVV,3.375,9000
2000-03-22,CVV,3.25,6800
2000-03-23,CVV,3.5,8000
2000-03-24,CVV,3.25,4700
2000-03-27,CVV,3.75,15500
2000-03-28,CVV,3.5,8000
2000-03-29,CVV,3.0,11200
2000-03-30,CVV,2.625,21600
2000-03-31,CVV,2.875,6500
2000-04-03,CVV,2.5,6900
2000-04-04,CVV,2.375,17300
2000-04-05,CVV,2.75,5000
2000-04-06,CVV,2.75,4900
2000-04-07,CVV,2.75,300
2000-04-10,CVV,2.625,6800
2000-04-11,CVV,2.3125,5100
2000-04-12,CVV,2.5,4200
2000-04-13,CVV,2.4375,6600
2000-04-14,CVV,2.4375,5700
2000-04-17,CVV,2.6875,2900
2000-04-18,CVV,2.6875,24800
2000-04-19,CVV,2.75,3300
2000-04-20,CVV,2.75,3200
2000-04-24,CVV,2.25,7300
2000-04-25,CVV,2.4375,2700
2000-04-26,CVV,2.3125,500
2000-04-27,CVV,2.25,1200
2000-04-28,CVV,2.25,900
2000-05-01,CVV,2.5,5200
2000-05-02,CVV,2.25,8700
2000-05-03,CVV,2.25,2100
2000-05-04,CVV,1.9375,13400
2000-05-05,CVV,1.9375,8800
2000-05-08,CVV,1.9375,8600
2000-05-09,CVV,1.625,8100
2000-05-10,CVV,1.8125,3400
2000-05-11,CVV,1.90625,6200
2000-05-12,CVV,2.4375,60200
2000-05-15,CVV,2.3125,7900
2000-05-16,CVV,2.40625,9300
2000-05-17,CVV,2.5,1400
2000-05-18,CVV,2.4375,14000
2000-05-19,CVV,2.4375,2100
2000-05-22,CVV,2.40625,2400
2000-05-23,CVV,2.40625,3400
2000-05-24,CVV,2.34375,11400
2000-05-25,CVV,2.28125,1400
2000-05-26,CVV,2.28125,3700
2000-05-30,CVV,2.28125,1800
2000-05-31,CVV,2.375,2200
2000-06-01,CVV,2.46875,10900
2000-06-02,CVV,2.375,2800
2000-06-05,CVV,2.4375,1700
2000-06-06,CVV,2.4375,1200
2000-06-07,CVV,2.375,2000
2000-06-08,CVV,2.46875,1400
2000-06-09,CVV,2.5,8700
2000-06-12,CVV,2.5,8200
2000-06-13,CVV,2.6875,36300
2000-06-14,CVV,2.625,4800
2000-06-15,CVV,2.5625,4700
2000-06-16,CVV,2.625,6800
2000-06-19,CVV,2.5625,300
2000-06-20,CVV,2.75,3400
2000-06-21,CVV,2.75,400
2000-06-22,CVV,2.5625,1500
2000-06-23,CVV,2.4375,8500
2000-06-26,CVV,2.625,1800
2000-06-27,CVV,2.625,5000
2000-06-28,CVV,2.625,0
2000-06-29,CVV,2.75,700
2000-06-30,CVV,2.5625,1600
2000-07-03,CVV,2.75,1500
2000-07-05,CVV,2.5,1300
2000-07-06,CVV,2.5,1700
2000-07-07,CVV,2.46875,1800
2000-07-10,CVV,2.5,2200
2000-07-11,CVV,2.75,4800
2000-07-12,CVV,2.75,2300
2000-07-13,CVV,2.5,2500
2000-07-14,CVV,2.4375,400
2000-07-17,CVV,2.5625,1000
2000-07-18,CVV,2.625,3600
2000-07-19,CVV,2.4375,1100
2000-07-20,CVV,2.5,1200
2000-07-21,CVV,2.5,3100
2000-07-24,CVV,2.375,1600
2000-07-25,CVV,2.6875,1000
2000-07-26,CVV,2.5,9300
2000-07-27,CVV,2.375,1600
2000-07-28,CVV,2.4375,4800
2000-07-31,CVV,2.4375,4300
2000-08-01,CVV,2.25,7500
2000-08-02,CVV,2.4375,1000
2000-08-03,CVV,2.1875,400
2000-08-04,CVV,2.1875,900
2000-08-07,CVV,2.1875,400
2000-08-08,CVV,2.5,3300
2000-08-09,CVV,2.0,4600
2000-08-10,CVV,2.0625,700
2000-08-11,CVV,2.0,4600
2000-08-14,CVV,2.125,3300
2000-08-15,CVV,2.125,600
2000-08-16,CVV,2.125,7800
2000-08-17,CVV,2.25,4000
2000-08-18,CVV,2.25,2300
2000-08-21,CVV,2.25,100
2000-08-22,CVV,2.5,1600
2000-08-23,CVV,2.875,4400
2000-08-24,CVV,3.0,2600
2000-08-25,CVV,3.0,22500
2000-08-28,CVV,3.0,9300
2000-08-29,CVV,3.125,3200
2000-08-30,CVV,2.875,7700
2000-08-31,CVV,3.125,6700
2000-09-01,CVV,3.0,400
2000-09-05,CVV,3.5,7700
2000-09-06,CVV,3.3125,3000
2000-09-07,CVV,3.40625,5100
2000-09-08,CVV,3.78125,6300
2000-09-11,CVV,3.875,25600
2000-09-12,CVV,4.0,30300
2000-09-13,CVV,4.15625,5400
2000-09-14,CVV,4.5,10300
2000-09-15,CVV,5.375,19200
2000-09-18,CVV,4.8125,5100
2000-09-19,CVV,5.0,11200
2000-09-20,CVV,4.5,9900
2000-09-21,CVV,4.75,15500
2000-09-22,CVV,4.375,11400
2000-09-25,CVV,4.0,8600
2000-09-26,CVV,4.125,14700
2000-09-27,CVV,3.8125,4500
2000-09-28,CVV,3.625,4300
2000-09-29,CVV,3.375,7200
2000-10-02,CVV,3.3125,1000
2000-10-03,CVV,3.3125,0
2000-10-04,CVV,3.25,100
2000-10-05,CVV,2.75,7300
2000-10-06,CVV,3.0,2200
2000-10-09,CVV,2.75,3000
2000-10-10,CVV,2.75,0
2000-10-11,CVV,2.21875,4000
2000-10-12,CVV,2.3125,3000
2000-10-13,CVV,2.75,3500
2000-10-16,CVV,2.8125,4000
2000-10-17,CVV,2.875,2300
2000-10-18,CVV,3.25,2000
2000-10-19,CVV,3.25,9200
2000-10-20,CVV,3.625,8100
2000-10-23,CVV,3.625,300
2000-10-24,CVV,3.375,10200
2000-10-25,CVV,3.875,2200
2000-10-26,CVV,3.625,3600
2000-10-27,CVV,3.625,100
2000-10-30,CVV,3.25,1000
2000-10-31,CVV,3.75,5300
2000-11-01,CVV,3.75,0
2000-11-02,CVV,3.75,0
2000-11-03,CVV,4.0,18200
2000-11-06,CVV,4.125,14000
2000-11-07,CVV,4.75,18400
2000-11-08,CVV,4.1875,500
2000-11-09,CVV,5.0,20700
2000-11-10,CVV,4.75,9100
2000-11-13,CVV,4.375,2800
2000-11-14,CVV,4.25,300
2000-11-15,CVV,4.375,300
2000-11-16,CVV,4.5625,400
2000-11-17,CVV,4.5625,200
2000-11-20,CVV,4.5,11100
2000-11-21,CVV,4.5625,15000
2000-11-22,CVV,4.125,3200
2000-11-24,CVV,4.125,300
2000-11-27,CVV,4.125,900
2000-11-28,CVV,4.125,6900
2000-11-29,CVV,4.0,100
2000-11-30,CVV,4.375,6100
2000-12-01,CVV,4.0,2000
2000-12-04,CVV,4.25,11700
2000-12-05,CVV,4.25,3400
2000-12-06,CVV,4.125,2900
2000-12-07,CVV,4.125,0
2000-12-08,CVV,4.0,1100
2000-12-11,CVV,4.0,0
2000-12-12,CVV,3.90625,2200
2000-12-13,CVV,3.625,11200
2000-12-14,CVV,3.625,0
2000-12-15,CVV,3.5,100
2000-12-18,CVV,4.0,1100
2000-12-19,CVV,3.3125,2700
2000-12-20,CVV,3.625,2000
2000-12-21,CVV,3.0625,2500
2000-12-22,CVV,3.03125,300
2000-12-26,CVV,3.75,2200
2000-12-27,CVV,3.75,0
2000-12-28,CVV,3.875,100
2000-12-29,CVV,3.875,0
2001-01-02,CVV,3.75,200
2001-01-03,CVV,3.625,2300
2001-01-04,CVV,4.0,2000
2001-01-05,CVV,3.90625,7000
2001-01-08,CVV,3.75,5600
2001-01-09,CVV,4.0,800
2001-01-10,CVV,3.953125,2500
2001-01-11,CVV,4.375,6700
2001-01-12,CVV,4.75,54300
2001-01-16,CVV,4.8125,11000
2001-01-17,CVV,4.625,4300
2001-01-18,CVV,4.6875,3300
2001-01-19,CVV,4.4375,11600
2001-01-22,CVV,4.4375,2100
2001-01-23,CVV,4.4375,0
2001-01-24,CVV,4.6875,1700
2001-01-25,CVV,4.75,4700
2001-01-26,CVV,4.75,7600
2001-01-29,CVV,4.5,3800
2001-01-30,CVV,4.5,600
2001-01-31,CVV,4.375,200
2001-02-01,CVV,4.375,200
2001-02-02,CVV,4.375,0
2001-02-05,CVV,4.75,3500
2001-02-06,CVV,5.0,4400
2001-02-07,CVV,5.0625,9300
2001-02-08,CVV,4.875,10100
2001-02-09,CVV,4.875,500
2001-02-12,CVV,4.875,0
2001-02-13,CVV,4.8125,3800
2001-02-14,CVV,4.625,2600
2001-02-15,CVV,4.625,0
2001-02-16,CVV,4.5,6800
2001-02-20,CVV,4.375,1600
2001-02-21,CVV,4.25,700
2001-02-22,CVV,4.25,0
2001-02-23,CVV,4.25,0
2001-02-26,CVV,4.25,300
2001-02-27,CVV,4.25,7600
2001-02-28,CVV,3.875,700
2001-03-01,CVV,3.5,300
2001-03-02,CVV,3.5,0
2001-03-05,CVV,4.5,9700
2001-03-06,CVV,4.3125,2100
2001-03-07,CVV,4.625,4000
2001-03-08,CVV,4.375,500
2001-03-09,CVV,4.375,1000
2001-03-12,CVV,3.6875,12500
2001-03-13,CVV,3.9375,1100
2001-03-14,CVV,3.75,3800
2001-03-15,CVV,3.75,1500
2001-03-16,CVV,3.5625,1500
2001-03-19,CVV,3.75,500
2001-03-20,CVV,3.875,600
2001-03-21,CVV,3.75,2600
2001-03-22,CVV,3.75,0
2001-03-23,CVV,4.0,3000
2001-03-26,CVV,3.75,200
2001-03-27,CVV,3.75,0
2001-03-28,CVV,4.0625,3900
2001-03-29,CVV,4.0,6600
2001-03-30,CVV,4.0,0
2001-04-02,CVV,4.0,0
2001-04-03,CVV,3.875,2000
2001-04-04,CVV,4.0,400
2001-04-05,CVV,3.75,1500
2001-04-06,CVV,3.75,0
2001-04-09,CVV,3.38,200
2001-04-10,CVV,3.23,4400
2001-04-11,CVV,3.5,2900
2001-04-12,CVV,3.4,100
2001-04-16,CVV,3.6,3700
2001-04-17,CVV,3.5,2200
2001-04-18,CVV,3.85,2300
2001-04-19,CVV,3.35,100
2001-04-20,CVV,3.75,600
2001-04-23,CVV,3.95,8200
2001-04-24,CVV,3.8,8700
2001-04-25,CVV,3.8,0
2001-04-26,CVV,3.8,0
2001-04-27,CVV,3.85,12200
2001-04-30,CVV,3.9,7500
2001-05-01,CVV,3.85,4200
2001-05-02,CVV,4.0,8000
2001-05-03,CVV,3.9,8000
2001-05-04,CVV,3.9,0
2001-05-07,CVV,3.85,200
2001-05-08,CVV,3.85,0
2001-05-09,CVV,3.9,4700
2001-05-10,CVV,4.1,14500
2001-05-11,CVV,4.25,15600
2001-05-14,CVV,4.0,11300
2001-05-15,CVV,4.0,0
2001-05-16,CVV,3.9,1600
2001-05-17,CVV,3.85,500
2001-05-18,CVV,3.8,700
2001-05-21,CVV,3.75,2200
2001-05-22,CVV,3.7,200
2001-05-23,CVV,3.7,0
2001-05-24,CVV,3.7,0
2001-05-25,CVV,3.5,9700
2001-05-29,CVV,3.8,7700
2001-05-30,CVV,3.8,0
2001-05-31,CVV,3.75,4800
2001-06-01,CVV,3.75,900
2001-06-04,CVV,3.75,900
2001-06-05,CVV,3.7,3900
2001-06-06,CVV,3.7,400
2001-06-07,CVV,3.6,5800
2001-06-08,CVV,3.65,300
2001-06-11,CVV,3.6,3700
2001-06-12,CVV,3.6,0
2001-06-13,CVV,3.6,0
2001-06-14,CVV,3.6,0
2001-06-15,CVV,3.6,0
2001-06-18,CVV,3.5,1000
2001-06-19,CVV,3.5,0
2001-06-20,CVV,3.4,500
2001-06-21,CVV,3.35,100
2001-06-22,CVV,3.35,1100
2001-06-25,CVV,3.35,0
2001-06-26,CVV,3.3,1000
2001-06-27,CVV,3.3,0
2001-06-28,CVV,3.25,800
2001-06-29,CVV,3.19,3300
2001-07-02,CVV,3.1,2300
2001-07-03,CVV,3.1,1600
2001-07-05,CVV,3.1,1700
2001-07-06,CVV,3.05,100
2001-07-09,CVV,3.05,200
2001-07-10,CVV,3.05,0
2001-07-11,CVV,3.05,2200
2001-07-12,CVV,3.05,200
2001-07-13,CVV,3.05,200
2001-07-16,CVV,3.05,0
2001-07-17,CVV,3.05,0
2001-07-18,CVV,3.05,0
2001-07-19,CVV,3.1,3000
2001-07-20,CVV,3.15,500
2001-07-23,CVV,3.15,0
2001-07-24,CVV,3.15,0
2001-07-25,CVV,3.15,0
2001-07-26,CVV,3.1,400
2001-07-27,CVV,3.15,300
2001-07-30,CVV,3.15,0
2001-07-31,CVV,3.1,1200
2001-08-01,CVV,3.11,1300
2001-08-02,CVV,3.11,0
2001-08-03,CVV,3.11,0
2001-08-06,CVV,3.11,0
2001-08-07,CVV,3.17,3500
2001-08-08,CVV,3.12,200
2001-08-09,CVV,3.06,1300
2001-08-10,CVV,3.0,1500
2001-08-13,CVV,3.0,0
2001-08-14,CVV,3.1,5400
2001-08-15,CVV,3.35,8600
2001-08-16,CVV,3.59,5400
2001-08-17,CVV,3.5,2700
2001-08-20,CVV,3.45,1000
2001-08-21,CVV,3.35,1600
2001-08-22,CVV,3.39,100
2001-08-23,CVV,3.39,0
2001-08-24,CVV,3.2,1000
2001-08-27,CVV,3.2,0
2001-08-28,CVV,3.2,2000
2001-08-29,CVV,3.16,1700
2001-08-30,CVV,3.16,0
2001-08-31,CVV,3.1,9600
2001-09-04,CVV,3.14,300
2001-09-05,CVV,3.17,2100
2001-09-06,CVV,3.1,1800
2001-09-07,CVV,3.1,200
2001-09-10,CVV,3.05,500
2001-09-17,CVV,3.0,3300
2001-09-18,CVV,3.0,0
2001-09-19,CVV,2.8,1200
2001-09-20,CVV,2.6,5600
2001-09-21,CVV,2.2,6700
2001-09-24,CVV,2.1,2800
2001-09-25,CVV,2.1,3700
2001-09-26,CVV,2.2,3000
2001-09-27,CVV,2.2,4500
2001-09-28,CVV,2.08,300
2001-10-01,CVV,2.1,6300
2001-10-02,CVV,2.05,3000
2001-10-03,CVV,2.15,200
2001-10-04,CVV,2.1,2200
2001-10-05,CVV,2.1,0
2001-10-08,CVV,2.1,0
2001-10-09,CVV,2.3,1700
2001-10-10,CVV,2.35,1700
2001-10-11,CVV,2.4,1500
2001-10-12,CVV,2.4,0
2001-10-15,CVV,2.45,100
2001-10-16,CVV,2.5,4000
2001-10-17,CVV,2.5,0
2001-10-18,CVV,2.5,0
2001-10-19,CVV,2.45,100
2001-10-22,CVV,2.5,600
2001-10-23,CVV,2.48,200
2001-10-24,CVV,2.48,0
2001-10-25,CVV,2.6,2000
2001-10-26,CVV,2.59,100
2001-10-29,CVV,2.5,3100
2001-10-30,CVV,2.35,2800
2001-10-31,CVV,2.45,5600
2001-11-01,CVV,2.5,500
2001-11-02,CVV,2.5,0
2001-11-05,CVV,2.5,0
2001-11-06,CVV,2.6,2200
2001-11-07,CVV,2.6,0
2001-11-08,CVV,2.58,1100
2001-11-09,CVV,2.58,0
2001-11-12,CVV,2.58,0
2001-11-13,CVV,2.6,3100
2001-11-14,CVV,2.69,5300
2001-11-15,CVV,2.94,2500
2001-11-16,CVV,3.1,8200
2001-11-19,CVV,3.47,14400
2001-11-20,CVV,3.8,9300
2001-11-21,CVV,3.75,13400
2001-11-23,CVV,3.89,1500
2001-11-26,CVV,3.8,33800
2001-11-27,CVV,3.7,7300
2001-11-28,CVV,3.5,8000
2001-11-29,CVV,3.3,3000
2001-11-30,CVV,3.21,3200
2001-12-03,CVV,3.3,5100
2001-12-04,CVV,3.22,5900
2001-12-05,CVV,3.2,3400
2001-12-06,CVV,3.25,4700
2001-12-07,CVV,3.25,0
2001-12-10,CVV,3.34,8400
2001-12-11,CVV,3.3,100
2001-12-12,CVV,3.3,0
2001-12-13,CVV,3.35,900
2001-12-14,CVV,3.45,200
2001-12-17,CVV,3.41,1200
2001-12-18,CVV,3.16,1400
2001-12-19,CVV,2.83,12400
2001-12-20,CVV,2.8,5000
2001-12-21,CVV,2.64,2000
2001-12-24,CVV,2.7,1000
2001-12-26,CVV,2.75,3300
2001-12-27,CVV,2.7,300
2001-12-28,CVV,2.8,300
2001-12-31,CVV,2.76,4700
2002-01-02,CVV,2.76,500
2002-01-03,CVV,2.75,4900
2002-01-04,CVV,2.67,5800
2002-01-07,CVV,2.65,3500
2002-01-08,CVV,2.66,1900
2002-01-09,CVV,2.85,1900
2002-01-10,CVV,2.9,1500
2002-01-11,CVV,2.95,500
2002-01-14,CVV,3.0,3500
2002-01-15,CVV,3.1,1500
2002-01-16,CVV,3.0,500
2002-01-17,CVV,3.0,0
2002-01-18,CVV,2.95,3200
2002-01-22,CVV,2.85,400
2002-01-23,CVV,3.0,2300
2002-01-24,CVV,2.9,1500
2002-01-25,CVV,2.9,0
2002-01-28,CVV,2.9,3000
2002-01-29,CVV,2.9,0
2002-01-30,CVV,2.7,1700
2002-01-31,CVV,2.7,1700
2002-02-01,CVV,2.7,0
2002-02-04,CVV,2.7,0
2002-02-05,CVV,2.7,0
2002-02-06,CVV,2.7,0
2002-02-07,CVV,2.7,0
2002-02-08,CVV,2.5,6900
2002-02-11,CVV,2.45,9900
2002-02-12,CVV,2.45,0
2002-02-13,CVV,2.4,200
2002-02-14,CVV,2.5,200
2002-02-15,CVV,2.49,2800
2002-02-19,CVV,2.4,1600
2002-02-20,CVV,2.44,2000
2002-02-21,CVV,2.4,1000
2002-02-22,CVV,2.4,0
2002-02-25,CVV,2.5,300
2002-02-26,CVV,2.36,1500
2002-02-27,CVV,2.36,0
2002-02-28,CVV,2.36,0
2002-03-01,CVV,2.3,3000
2002-03-04,CVV,2.35,800
2002-03-05,CVV,2.35,3100
2002-03-06,CVV,2.35,0
2002-03-07,CVV,2.44,100
2002-03-08,CVV,2.6,2100
2002-03-11,CVV,2.6,4200
2002-03-12,CVV,2.69,300
2002-03-13,CVV,2.69,0
2002-03-14,CVV,2.7,500
2002-03-15,CVV,2.7,0
2002-03-18,CVV,2.7,3000
2002-03-19,CVV,2.7,0
2002-03-20,CVV,2.7,0
2002-03-21,CVV,2.7,0
2002-03-22,CVV,2.6,1500
2002-03-25,CVV,2.6,1100
2002-03-26,CVV,2.65,800
2002-03-27,CVV,2.6,6600
2002-03-28,CVV,2.55,2600
2002-04-01,CVV,2.6,3500
2002-04-02,CVV,2.6,3000
2002-04-03,CVV,2.6,200
2002-04-04,CVV,2.6,0
2002-04-05,CVV,2.51,1000
2002-04-08,CVV,2.55,3700
2002-04-09,CVV,2.8,5400
2002-04-10,CVV,2.75,1500
2002-04-11,CVV,2.8,300
