ds,symbol,close,volume
2021-08-11,BOXD,9.9,8873
2021-08-12,BOXD,9.89,18591
2021-08-13,BOXD,9.89,15118
2021-08-16,BOXD,9.88,17924
2021-08-17,BOXD,9.9,77242
2021-08-18,BOXD,9.87,24364
2021-08-19,BOXD,9.89,106228
2021-08-20,BOXD,9.84,32877
2021-08-23,BOXD,9.85,68415
2021-08-24,BOXD,9.85,32429
2021-08-25,BOXD,9.83,12816
2021-08-26,BOXD,9.87,9723
2021-08-27,BOXD,9.87,34614
2021-08-30,BOXD,9.86,9728
2021-08-31,BOXD,9.89,16891
2021-09-01,BOXD,9.86,54363
2021-09-02,BOXD,9.89,64823
2021-09-03,BOXD,9.885,20858
2021-09-07,BOXD,9.9,37010
2021-09-08,BOXD,9.88,20193
2021-09-09,BOXD,9.9,510979
2021-09-10,BOXD,9.88,4624
2021-09-13,BOXD,9.9,26160
2021-09-14,BOXD,9.89,209355
2021-09-15,BOXD,9.89,36120
2021-09-16,BOXD,9.89,91254
2021-09-17,BOXD,9.9,394584
2021-09-20,BOXD,9.895,348976
2021-09-21,BOXD,9.9,180672
2021-09-22,BOXD,9.9,53788
2021-09-23,BOXD,9.9025,135921
2021-09-24,BOXD,9.9,31164
2021-09-27,BOXD,9.905,6534
2021-09-28,BOXD,9.9014,475337
2021-09-29,BOXD,9.91,68576
2021-09-30,BOXD,9.93,80073
2021-10-01,BOXD,9.94,46125
2021-10-04,BOXD,9.93,194126
2021-10-05,BOXD,9.93,8066
2021-10-06,BOXD,9.935,12177
2021-10-07,BOXD,9.94,21976
2021-10-08,BOXD,9.95,27208
2021-10-11,BOXD,9.94,17909
2021-10-12,BOXD,9.94,8554
2021-10-13,BOXD,9.935,159815
2021-10-14,BOXD,9.94,158594
2021-10-15,BOXD,9.93,276381
2021-10-18,BOXD,9.93,54661
2021-10-19,BOXD,9.93,53181
2021-10-20,BOXD,9.95,30255
2021-10-21,BOXD,9.95,7299
2021-10-22,BOXD,9.94,10927
2021-10-25,BOXD,9.935,17435
2021-10-26,BOXD,9.95,30832
2021-10-27,BOXD,9.95,14106
2021-10-28,BOXD,9.97,37751
2021-10-29,BOXD,9.97,19870
2021-11-01,BOXD,9.975,31325
2021-11-02,BOXD,9.97,10350
2021-11-03,BOXD,9.96,32971
2021-11-04,BOXD,9.965,175540
2021-11-05,BOXD,9.96,68900
2021-11-08,BOXD,9.975,20911
2021-11-09,BOXD,9.96,4757
2021-11-10,BOXD,9.97,59440
2021-11-11,BOXD,9.97,84554
2021-11-12,BOXD,9.98,308265
2021-11-15,BOXD,9.98,79209
2021-11-16,BOXD,9.98,169506
2021-11-17,BOXD,9.98,99959
2021-11-18,BOXD,9.98,181685
2021-11-19,BOXD,9.98,145427
2021-11-22,BOXD,9.97,88484
2021-11-23,BOXD,9.96,240592
2021-11-24,BOXD,9.98,239474
2021-11-26,BOXD,9.98,84064
2021-11-29,BOXD,9.98,1379259
2021-11-30,BOXD,10.0,6376129
2021-12-01,BOXD,9.97,679111
2021-12-02,BOXD,9.58,220261
2021-12-03,BOXD,8.78,72839
2021-12-06,BOXD,8.74,5761557
2021-12-07,BOXD,9.15,21062
2021-12-08,BOXD,9.08,50412
2021-12-09,BOXD,11.93,3437923
2021-12-10,BOXD,9.99,942233
2021-12-13,BOXD,9.66,294459
2021-12-14,BOXD,9.94,186387
2021-12-15,BOXD,9.89,272784
2021-12-16,BOXD,10.55,174731
2021-12-17,BOXD,11.1,283020
2021-12-20,BOXD,9.57,216620
2021-12-21,BOXD,9.67,165485
2021-12-22,BOXD,10.76,190678
2021-12-23,BOXD,11.91,782988
2021-12-27,BOXD,13.05,376218
2021-12-28,BOXD,13.56,294936
2021-12-29,BOXD,14.69,541872
2021-12-30,BOXD,13.88,416475
2021-12-31,BOXD,13.7,198369
2022-01-03,BOXD,13.85,307299
2022-01-04,BOXD,13.34,223522
2022-01-05,BOXD,11.95,132568
2022-01-06,BOXD,11.75,254387
2022-01-07,BOXD,11.95,63762
2022-01-10,BOXD,11.85,183554
2022-01-11,BOXD,11.81,159665
2022-01-12,BOXD,11.89,253545
2022-01-13,BOXD,11.64,98709
2022-01-14,BOXD,11.49,95105
2022-01-18,BOXD,10.7,249330
2022-01-19,BOXD,10.86,85064
2022-01-20,BOXD,11.14,83821
2022-01-21,BOXD,11.7,132082
2022-01-24,BOXD,11.47,133234
2022-01-25,BOXD,11.09,52543
2022-01-26,BOXD,11.05,76059
2022-01-27,BOXD,10.33,95881
2022-01-28,BOXD,9.65,239667
2022-01-31,BOXD,9.22,217284
2022-02-01,BOXD,9.69,85899
2022-02-02,BOXD,9.41,91442
2022-02-03,BOXD,9.84,82897
2022-02-04,BOXD,9.7,112723
2022-02-07,BOXD,9.15,170982
2022-02-08,BOXD,8.96,110670
2022-02-09,BOXD,9.06,152042
2022-02-10,BOXD,9.13,127942
2022-02-11,BOXD,9.03,102936
2022-02-14,BOXD,9.44,166640
2022-02-15,BOXD,9.65,229244
2022-02-16,BOXD,9.37,112821
2022-02-17,BOXD,9.87,169640
2022-02-18,BOXD,9.67,166003
2022-02-22,BOXD,9.92,89774
2022-02-23,BOXD,9.95,118018
2022-02-24,BOXD,9.63,210735
2022-02-25,BOXD,10.0,270380
2022-02-28,BOXD,9.42,269381
2022-03-01,BOXD,9.71,105514
2022-03-02,BOXD,9.35,160449
2022-03-03,BOXD,9.29,161992
2022-03-04,BOXD,9.16,155312
2022-03-07,BOXD,9.97,338621
2022-03-08,BOXD,10.0,380447
2022-03-09,BOXD,10.08,262916
2022-03-10,BOXD,10.17,232985
2022-03-11,BOXD,10.29,232327
2022-03-14,BOXD,9.54,291570
2022-03-15,BOXD,9.83,292850
2022-03-16,BOXD,10.0,690118
2022-03-17,BOXD,10.05,502042
2022-03-18,BOXD,10.15,3539264
2022-03-21,BOXD,8.04,942867
2022-03-22,BOXD,9.03,404444
2022-03-23,BOXD,9.15,513139
2022-03-24,BOXD,8.24,327132
2022-03-25,BOXD,9.6,319561
2022-03-28,BOXD,10.22,221767
2022-03-29,BOXD,9.76,234776
2022-03-30,BOXD,9.69,157311
2022-03-31,BOXD,10.15,451912
2022-04-01,BOXD,9.88,191156
2022-04-04,BOXD,10.01,117807
2022-04-05,BOXD,10.4,148922
2022-04-06,BOXD,10.11,174488
2022-04-07,BOXD,9.95,112684
2022-04-08,BOXD,9.94,72677
2022-04-11,BOXD,9.89,131676
2022-04-12,BOXD,10.18,170509
2022-04-13,BOXD,10.4,137073
2022-04-14,BOXD,10.02,98258
2022-04-18,BOXD,10.13,118799
2022-04-19,BOXD,10.91,233270
2022-04-20,BOXD,11.44,260553
2022-04-21,BOXD,11.39,147028
2022-04-22,BOXD,11.33,144336
2022-04-25,BOXD,12.1,491352
2022-04-26,BOXD,11.93,283401
2022-04-27,BOXD,11.56,211669
2022-04-28,BOXD,11.89,211913
2022-04-29,BOXD,11.47,168042
2022-05-02,BOXD,11.27,265343
2022-05-03,BOXD,11.32,157695
2022-05-04,BOXD,11.66,223595
2022-05-05,BOXD,11.17,156421
2022-05-06,BOXD,10.25,175420
2022-05-09,BOXD,9.43,393526
2022-05-10,BOXD,8.05,500290
2022-05-11,BOXD,8.78,434419
2022-05-12,BOXD,9.57,520491
2022-05-13,BOXD,10.31,325883
2022-05-16,BOXD,10.59,287910
2022-05-17,BOXD,11.17,263001
2022-05-18,BOXD,10.49,231916
2022-05-19,BOXD,9.92,239830
2022-05-20,BOXD,9.29,436458
2022-05-23,BOXD,9.35,307610
2022-05-24,BOXD,8.77,288830
2022-05-25,BOXD,8.38,258082
2022-05-26,BOXD,7.73,387451
2022-05-27,BOXD,7.3,360526
2022-05-31,BOXD,7.3,816549
2022-06-01,BOXD,7.6,359874
2022-06-02,BOXD,7.16,291404
2022-06-03,BOXD,6.87,416779
2022-06-06,BOXD,5.51,1296638
2022-06-07,BOXD,3.57,4958030
2022-06-08,BOXD,3.09,2392599
2022-06-09,BOXD,2.51,2795177
2022-06-10,BOXD,1.96,3331783
2022-06-13,BOXD,1.62,2316342
2022-06-14,BOXD,1.41,8756110
2022-06-15,BOXD,1.46,30274796
2022-06-16,BOXD,1.34,5011707
2022-06-17,BOXD,1.3,2953285
2022-06-21,BOXD,1.61,12547655
2022-06-22,BOXD,2.18,81242943
2022-06-23,BOXD,1.79,58974008
2022-06-24,BOXD,2.32,53744825
2022-06-27,BOXD,2.41,72610169
2022-06-28,BOXD,2.06,19272097
2022-06-29,BOXD,1.96,6816969
2022-06-30,BOXD,1.85,5141544
2022-07-01,BOXD,1.89,3942533
2022-07-05,BOXD,1.79,3662821
2022-07-06,BOXD,1.64,3167811
2022-07-07,BOXD,1.93,6617792
2022-07-08,BOXD,1.85,2149466
2022-07-11,BOXD,1.7,1902748
2022-07-12,BOXD,1.63,1545037
2022-07-13,BOXD,1.89,57983119
2022-07-14,BOXD,1.83,9807167
2022-07-15,BOXD,1.8,3861711
2022-07-18,BOXD,2.19,16880888
2022-07-19,BOXD,2.07,8235828
2022-07-20,BOXD,1.97,6712324
2022-07-21,BOXD,2.3,8454250
2022-07-22,BOXD,1.98,6653181
2022-07-25,BOXD,1.94,3760142
2022-07-26,BOXD,1.81,2042837
2022-07-27,BOXD,1.96,2887878
2022-07-28,BOXD,1.91,1873887
2022-07-29,BOXD,1.88,1999057
2022-08-01,BOXD,1.83,2651888
2022-08-02,BOXD,1.81,2222928
2022-08-03,BOXD,1.9,1752866
2022-08-04,BOXD,1.98,2931466
2022-08-05,BOXD,1.91,1453885
2022-08-08,BOXD,1.96,2168060
2022-08-09,BOXD,1.95,3387203
2022-08-10,BOXD,1.62,5526942
2022-08-11,BOXD,1.52,2261853
2022-08-12,BOXD,1.62,2404275
2022-08-15,BOXD,1.57,1356704
2022-08-16,BOXD,1.6,1828147
2022-08-17,BOXD,1.44,2155603
2022-08-18,BOXD,1.37,1622911
2022-08-19,BOXD,1.34,1648272
2022-08-22,BOXD,1.24,2408673
2022-08-23,BOXD,1.23,941445
2022-08-24,BOXD,1.22,1678615
2022-08-25,BOXD,1.25,1853284
2022-08-26,BOXD,1.15,1638156
2022-08-29,BOXD,1.14,702698
2022-08-30,BOXD,1.03,1945907
2022-08-31,BOXD,1.06,1067561
2022-09-01,BOXD,1.04,943045
2022-09-02,BOXD,0.9659,1734271
2022-09-06,BOXD,1.01,2652475
2022-09-07,BOXD,1.05,1242588
2022-09-08,BOXD,1.05,647794
2022-09-09,BOXD,1.06,1040411
2022-09-12,BOXD,1.09,680939
2022-09-13,BOXD,0.9283,3918629
2022-09-14,BOXD,0.98,2573211
2022-09-15,BOXD,0.94,1675423
2022-09-16,BOXD,0.9483,5558969
2022-09-19,BOXD,1.03,1228442
2022-09-20,BOXD,1.03,1338769
2022-09-21,BOXD,1.01,658347
2022-09-22,BOXD,0.9225,1328158
2022-09-23,BOXD,0.9437,576926
2022-09-26,BOXD,0.9522,383973
2022-09-27,BOXD,0.9778,464566
2022-09-28,BOXD,0.9406,514143
2022-09-29,BOXD,0.9348,434099
2022-09-30,BOXD,0.922,415720
2022-10-03,BOXD,0.9058,681936
2022-10-04,BOXD,0.9152,614044
2022-10-05,BOXD,0.9154,530687
2022-10-06,BOXD,0.9075,595676
2022-10-07,BOXD,0.8474,1110237
2022-10-10,BOXD,0.7876,706795
2022-10-11,BOXD,0.76,311749
2022-10-12,BOXD,0.7154,464317
2022-10-13,BOXD,0.7441,343674
2022-10-14,BOXD,0.7069,417797
2022-10-17,BOXD,0.7043,441388
2022-10-18,BOXD,0.7194,477399
2022-10-19,BOXD,0.7217,215095
2022-10-20,BOXD,0.7098,188645
2022-10-21,BOXD,0.6647,496726
2022-10-24,BOXD,0.6335,527941
2022-10-25,BOXD,0.6173,612837
2022-10-26,BOXD,0.6101,576748
2022-10-27,BOXD,0.5613,1319469
2022-10-28,BOXD,0.5122,1250049
2022-10-31,BOXD,0.4999,644615
2022-11-01,BOXD,0.4758,712943
2022-11-02,BOXD,0.4948,641339
2022-11-03,BOXD,0.5786,528519
2022-11-04,BOXD,0.5999,456449
2022-11-07,BOXD,0.6125,560232
2022-11-08,BOXD,0.5847,349577
2022-11-09,BOXD,0.5495,305434
2022-11-10,BOXD,0.69,1435709
2022-11-11,BOXD,0.5956,1007766
2022-11-14,BOXD,0.594,374714
2022-11-15,BOXD,0.6048,425212
2022-11-16,BOXD,0.5221,763184
2022-11-17,BOXD,0.526,396972
2022-11-18,BOXD,0.5108,370318
2022-11-21,BOXD,0.4988,235746
2022-11-22,BOXD,0.4912,252632
2022-11-23,BOXD,0.4997,190756
2022-11-25,BOXD,0.4958,158897
2022-11-28,BOXD,0.4763,216876
2022-11-29,BOXD,0.4657,418694
2022-11-30,BOXD,0.3674,1274419
2022-12-01,BOXD,0.4266,955937
2022-12-02,BOXD,0.4276,309290
2022-12-05,BOXD,0.3918,460250
2022-12-06,BOXD,0.4003,12413988
2022-12-07,BOXD,0.3175,2081736
2022-12-08,BOXD,0.3218,896683
2022-12-09,BOXD,0.3161,820588
2022-12-12,BOXD,0.3007,940715
2022-12-13,BOXD,0.27,1404537
2022-12-14,BOXD,0.2701,787581
2022-12-15,BOXD,0.2432,1044905
2022-12-16,BOXD,0.2351,863555
2022-12-19,BOXD,0.2098,735695
2022-12-20,BOXD,0.2046,588484
2022-12-21,BOXD,0.2168,551075
2022-12-22,BOXD,0.209,661589
2022-12-23,BOXD,0.2073,546478
2022-12-27,BOXD,0.1937,780352
2022-12-28,BOXD,0.1902,717696
2022-12-29,BOXD,0.1971,721742
2022-12-30,BOXD,0.1949,749779
2023-01-03,BOXD,0.2748,3764515
2023-01-04,BOXD,0.2579,916446
2023-01-05,BOXD,0.3353,13513044
2023-01-06,BOXD,0.3911,3824925
2023-01-09,BOXD,0.3801,2202030
2023-01-10,BOXD,0.5557,12779497
2023-01-11,BOXD,0.5157,2758828
2023-01-12,BOXD,0.6059,1962131
2023-01-13,BOXD,0.6372,2216151
2023-01-17,BOXD,0.5868,1163489
2023-01-18,BOXD,0.4995,2360401
2023-01-19,BOXD,0.5191,885151
2023-01-20,BOXD,0.4728,8950167
2023-01-23,BOXD,0.562,19715356
2023-01-24,BOXD,0.583,3778366
2023-01-25,BOXD,0.56,2632442
2023-01-26,BOXD,0.5205,1917041
2023-01-27,BOXD,0.511,1520942
2023-01-30,BOXD,0.5105,1154327
2023-01-31,BOXD,0.5354,1412705
2023-02-01,BOXD,0.6147,3032720
2023-02-02,BOXD,0.6355,1680129
2023-02-03,BOXD,0.5833,1674224
2023-02-06,BOXD,0.5594,1504772
2023-02-07,BOXD,0.5325,951023
2023-02-08,BOXD,0.5238,930307
2023-02-09,BOXD,0.5027,599750
2023-02-10,BOXD,0.5085,407681
2023-02-13,BOXD,0.4966,606054
2023-02-14,BOXD,0.4789,924024
2023-02-15,BOXD,0.4422,3576497
2023-02-16,BOXD,0.7153,43624821
2023-02-17,BOXD,0.59,5525571
2023-02-21,BOXD,0.6707,3878112
2023-02-22,BOXD,0.6828,2613400
2023-02-23,BOXD,0.6338,2399193
2023-02-24,BOXD,0.6267,987188
2023-02-27,BOXD,0.6137,962951
2023-02-28,BOXD,0.6131,716554
2023-03-01,BOXD,0.5516,1363608
2023-03-02,BOXD,0.5101,1612348
2023-03-03,BOXD,0.4902,1142359
2023-03-06,BOXD,0.4959,1221998
2023-03-07,BOXD,0.4761,1345550
2023-03-08,BOXD,0.4376,1963360
2023-03-09,BOXD,0.3414,2616558
2023-03-10,BOXD,0.4332,10558762
2023-03-13,BOXD,0.3844,2604772
2023-03-14,BOXD,0.425,3346145
2023-03-15,BOXD,0.2199,14201329
2023-03-16,BOXD,0.19,9280506
2023-03-17,BOXD,0.101,12241375
2023-03-20,BOXD,0.1371,41588641
2023-03-21,BOXD,0.12,12472784
2023-03-22,BOXD,0.1799,92678315
2023-03-23,BOXD,0.3443,198728356
2023-03-24,BOXD,0.2431,39830217
2023-03-27,BOXD,0.2031,13452143
2023-03-28,BOXD,0.1711,9616330
2023-03-29,BOXD,0.1607,8274071
2023-03-30,BOXD,0.224,61592581
2023-03-31,BOXD,0.1898,8058624
