ds,symbol,close,volume
1990-06-19,WSM,2.944444,10800
1990-06-20,WSM,2.925926,64800
1990-06-21,WSM,2.888889,163350
1990-06-22,WSM,2.814815,40500
1990-06-25,WSM,2.740741,167400
1990-06-26,WSM,2.666667,229500
1990-06-27,WSM,2.666667,83700
1990-06-28,WSM,2.703704,140400
1990-06-29,WSM,2.62963,303750
1990-07-02,WSM,2.791667,253800
1990-07-03,WSM,2.861111,51300
1990-07-05,WSM,2.805556,131400
1990-07-06,WSM,2.75,142200
1990-07-09,WSM,2.75,16200
1990-07-10,WSM,2.694444,159300
1990-07-11,WSM,2.666667,47700
1990-07-12,WSM,2.736111,111600
1990-07-13,WSM,3.0,358200
1990-07-16,WSM,2.958333,396900
1990-07-17,WSM,2.944444,475200
1990-07-18,WSM,2.944444,378000
1990-07-19,WSM,2.944444,466200
1990-07-20,WSM,3.111111,135900
1990-07-23,WSM,2.916667,138600
1990-07-24,WSM,2.944444,144000
1990-07-25,WSM,2.888889,11227500
1990-07-26,WSM,2.861111,3074400
1990-07-27,WSM,2.944444,1193400
1990-07-30,WSM,2.902778,285300
1990-07-31,WSM,2.833333,874800
1990-08-01,WSM,2.833333,470700
1990-08-02,WSM,2.75,450000
1990-08-03,WSM,2.694444,1314000
1990-08-06,WSM,2.361111,346500
1990-08-07,WSM,2.277778,853200
1990-08-08,WSM,2.388889,338400
1990-08-09,WSM,2.5,250200
1990-08-10,WSM,2.555556,383400
1990-08-13,WSM,2.416667,147600
1990-08-14,WSM,2.472222,797400
1990-08-15,WSM,2.5,295200
1990-08-16,WSM,2.472222,434700
1990-08-17,WSM,2.388889,321300
1990-08-20,WSM,2.361111,1218600
1990-08-21,WSM,2.208333,3084300
1990-08-22,WSM,2.111111,1205100
1990-08-23,WSM,2.083333,802800
1990-08-24,WSM,2.055556,463500
1990-08-27,WSM,2.194444,130500
1990-08-28,WSM,2.166667,36900
1990-08-29,WSM,2.277778,270900
1990-08-30,WSM,2.277778,211500
1990-08-31,WSM,2.222222,172800
1990-09-04,WSM,2.291667,98100
1990-09-05,WSM,2.333333,341100
1990-09-06,WSM,2.25,1032300
1990-09-07,WSM,2.194444,25200
1990-09-10,WSM,2.25,278100
1990-09-11,WSM,2.055556,1457100
1990-09-12,WSM,1.888889,1781100
1990-09-13,WSM,1.861111,1538100
1990-09-14,WSM,1.944444,297000
1990-09-17,WSM,1.902778,221400
1990-09-18,WSM,1.944444,480600
1990-09-19,WSM,1.805556,860400
1990-09-20,WSM,1.666667,1692000
1990-09-21,WSM,1.638889,439200
1990-09-24,WSM,1.611111,426600
1990-09-25,WSM,1.583333,219600
1990-09-26,WSM,1.569444,738000
1990-09-27,WSM,1.472222,581400
1990-09-28,WSM,1.555556,981900
1990-10-01,WSM,1.638889,793800
1990-10-02,WSM,1.611111,652500
1990-10-03,WSM,1.583333,175500
1990-10-04,WSM,1.583333,280800
1990-10-05,WSM,1.555556,763200
1990-10-08,WSM,1.555556,118800
1990-10-09,WSM,1.583333,382500
1990-10-10,WSM,1.638889,674100
1990-10-11,WSM,1.666667,531900
1990-10-12,WSM,1.666667,254700
1990-10-15,WSM,1.638889,225000
1990-10-16,WSM,1.638889,86400
1990-10-17,WSM,1.625,91800
1990-10-18,WSM,1.638889,791100
1990-10-19,WSM,1.722222,140400
1990-10-22,WSM,1.805556,245700
1990-10-23,WSM,1.833333,187200
1990-10-24,WSM,1.805556,42300
1990-10-25,WSM,1.805556,0
1990-10-26,WSM,1.75,62100
1990-10-29,WSM,1.666667,238500
1990-10-30,WSM,1.652778,312300
1990-10-31,WSM,1.638889,27000
1990-11-01,WSM,1.694444,43200
1990-11-02,WSM,1.694444,145800
1990-11-05,WSM,1.666667,20700
1990-11-06,WSM,1.638889,81900
1990-11-07,WSM,1.611111,725400
1990-11-08,WSM,1.625,196200
1990-11-09,WSM,1.611111,56700
1990-11-12,WSM,1.638889,187200
1990-11-13,WSM,1.652778,188100
1990-11-14,WSM,1.833333,928800
1990-11-15,WSM,1.916667,1133100
1990-11-16,WSM,1.861111,369900
1990-11-19,WSM,1.888889,325800
1990-11-20,WSM,1.875,358200
1990-11-21,WSM,1.861111,168300
1990-11-23,WSM,1.916667,51300
1990-11-26,WSM,1.888889,332100
1990-11-27,WSM,1.861111,315000
1990-11-28,WSM,1.916667,2666700
1990-11-29,WSM,1.944444,1189800
1990-11-30,WSM,2.027778,971100
1990-12-03,WSM,2.055556,828900
1990-12-04,WSM,2.138889,382500
1990-12-05,WSM,2.166667,871200
1990-12-06,WSM,2.222222,934200
1990-12-07,WSM,2.222222,1062900
1990-12-10,WSM,2.194444,361800
1990-12-11,WSM,2.166667,171900
1990-12-12,WSM,2.222222,451800
1990-12-13,WSM,2.208333,180900
1990-12-14,WSM,2.194444,1352700
1990-12-17,WSM,2.180556,101700
1990-12-18,WSM,2.194444,136800
1990-12-19,WSM,2.416667,486000
1990-12-20,WSM,2.361111,145800
1990-12-21,WSM,2.333333,95400
1990-12-24,WSM,2.333333,33300
1990-12-26,WSM,2.333333,536400
1990-12-27,WSM,2.222222,352800
1990-12-28,WSM,2.236111,504000
1990-12-31,WSM,2.222222,135900
1991-01-02,WSM,2.236111,61200
1991-01-03,WSM,2.166667,40500
1991-01-04,WSM,2.138889,480600
1991-01-07,WSM,2.083333,350100
1991-01-08,WSM,2.0,556200
1991-01-09,WSM,2.083333,497700
1991-01-10,WSM,2.0,45900
1991-01-11,WSM,1.944444,342900
1991-01-14,WSM,1.861111,218700
1991-01-15,WSM,1.875,113400
1991-01-16,WSM,1.888889,181800
1991-01-17,WSM,2.138889,1223100
1991-01-18,WSM,2.083333,115200
1991-01-21,WSM,2.083333,43200
1991-01-22,WSM,2.083333,15300
1991-01-23,WSM,2.208333,136800
1991-01-24,WSM,2.166667,417600
1991-01-25,WSM,2.166667,968400
1991-01-28,WSM,2.222222,219600
1991-01-29,WSM,2.361111,776700
1991-01-30,WSM,2.416667,353700
1991-01-31,WSM,2.416667,234000
1991-02-01,WSM,2.444444,215100
1991-02-04,WSM,2.611111,440100
1991-02-05,WSM,2.694444,734400
1991-02-06,WSM,2.583333,208800
1991-02-07,WSM,2.583333,464400
1991-02-08,WSM,2.527778,517500
1991-02-11,WSM,2.555556,633600
1991-02-12,WSM,2.555556,1183500
1991-02-13,WSM,2.722222,590400
1991-02-14,WSM,2.777778,225900
1991-02-15,WSM,2.805556,1093500
1991-02-19,WSM,2.916667,442800
1991-02-20,WSM,2.888889,655200
1991-02-21,WSM,2.916667,276300
1991-02-22,WSM,2.819444,491400
1991-02-25,WSM,2.736111,1527300
1991-02-26,WSM,2.638889,380700
1991-02-27,WSM,2.555556,458100
1991-02-28,WSM,2.527778,117900
1991-03-01,WSM,2.597222,18000
1991-03-04,WSM,2.666667,397800
1991-03-05,WSM,2.777778,240300
1991-03-06,WSM,2.833333,433800
1991-03-07,WSM,2.833333,56700
1991-03-08,WSM,2.861111,89100
1991-03-11,WSM,2.861111,439200
1991-03-12,WSM,2.805556,516600
1991-03-13,WSM,2.833333,806400
1991-03-14,WSM,2.888889,106200
1991-03-15,WSM,2.861111,20700
1991-03-18,WSM,2.805556,10800
1991-03-19,WSM,2.805556,3600
1991-03-20,WSM,2.888889,114300
1991-03-21,WSM,2.944444,435600
1991-03-22,WSM,2.916667,142200
1991-03-25,WSM,3.027778,191700
1991-03-26,WSM,3.027778,18900
1991-03-27,WSM,3.027778,419400
1991-03-28,WSM,3.166667,184500
1991-04-01,WSM,2.861111,1164600
1991-04-02,WSM,3.055556,575100
1991-04-03,WSM,3.138889,340200
1991-04-04,WSM,3.083333,141300
1991-04-05,WSM,3.027778,97200
1991-04-08,WSM,3.083333,110700
1991-04-09,WSM,3.027778,72900
1991-04-10,WSM,2.944444,324900
1991-04-11,WSM,2.916667,69300
1991-04-12,WSM,3.0,491400
1991-04-15,WSM,3.0,3600
1991-04-16,WSM,3.0,259200
1991-04-17,WSM,3.055556,264600
1991-04-18,WSM,3.083333,510300
1991-04-19,WSM,3.027778,198000
1991-04-22,WSM,3.027778,30600
1991-04-23,WSM,3.055556,1005300
1991-04-24,WSM,3.083333,43200
1991-04-25,WSM,3.027778,29700
1991-04-26,WSM,3.027778,17100
1991-04-29,WSM,3.055556,113400
1991-04-30,WSM,3.0,628200
1991-05-01,WSM,3.083333,894600
1991-05-02,WSM,3.111111,1944000
1991-05-03,WSM,3.041667,306000
1991-05-06,WSM,3.027778,166500
1991-05-07,WSM,3.027778,1832400
1991-05-08,WSM,2.875,178200
1991-05-09,WSM,2.944444,82800
1991-05-10,WSM,2.930556,253800
1991-05-13,WSM,2.972222,26100
1991-05-14,WSM,2.805556,306900
1991-05-15,WSM,2.722222,604800
1991-05-16,WSM,2.666667,272700
1991-05-17,WSM,2.75,18900
1991-05-20,WSM,2.75,81900
1991-05-21,WSM,2.666667,168300
1991-05-22,WSM,2.777778,135900
1991-05-23,WSM,2.75,242100
1991-05-24,WSM,2.763889,1225800
1991-05-28,WSM,2.722222,67500
1991-05-29,WSM,2.833333,992700
1991-05-30,WSM,2.833333,1282500
1991-05-31,WSM,2.805556,787500
1991-06-03,WSM,2.805556,279900
1991-06-04,WSM,2.722222,498600
1991-06-05,WSM,2.722222,593100
1991-06-06,WSM,2.638889,715500
1991-06-07,WSM,2.5,380700
1991-06-10,WSM,2.319444,702000
1991-06-11,WSM,2.388889,234000
1991-06-12,WSM,2.361111,95400
1991-06-13,WSM,2.194444,485100
1991-06-14,WSM,2.305556,697500
1991-06-17,WSM,2.25,82800
1991-06-18,WSM,2.236111,1075500
1991-06-19,WSM,2.222222,460800
1991-06-20,WSM,2.222222,1227600
1991-06-21,WSM,2.194444,1059300
1991-06-24,WSM,2.25,309600
1991-06-25,WSM,2.0,470700
1991-06-26,WSM,2.027778,1867500
1991-06-27,WSM,1.972222,2108700
1991-06-28,WSM,2.0,1136700
1991-07-01,WSM,2.027778,1082700
1991-07-02,WSM,2.111111,1367100
1991-07-03,WSM,2.138889,3565800
1991-07-05,WSM,2.138889,336600
1991-07-08,WSM,2.236111,258300
1991-07-09,WSM,2.263889,177300
1991-07-10,WSM,2.444444,213300
1991-07-11,WSM,2.444444,938700
1991-07-12,WSM,2.388889,153900
1991-07-15,WSM,2.472222,841500
1991-07-16,WSM,2.555556,367200
1991-07-17,WSM,2.638889,774900
1991-07-18,WSM,2.736111,398700
1991-07-19,WSM,2.722222,260100
1991-07-22,WSM,2.722222,915300
1991-07-23,WSM,2.722222,1800000
1991-07-24,WSM,2.666667,83700
1991-07-25,WSM,2.611111,48600
1991-07-26,WSM,2.666667,15300
1991-07-29,WSM,2.722222,538200
1991-07-30,WSM,2.75,496800
1991-07-31,WSM,2.833333,141300
1991-08-01,WSM,2.555556,1843200
1991-08-02,WSM,2.472222,490500
1991-08-05,WSM,2.416667,246600
1991-08-06,WSM,2.444444,806400
1991-08-07,WSM,2.583333,580500
1991-08-08,WSM,2.75,533700
1991-08-09,WSM,2.722222,228600
1991-08-12,WSM,2.805556,377100
1991-08-13,WSM,2.805556,349200
1991-08-14,WSM,2.805556,790200
1991-08-15,WSM,2.722222,1000800
1991-08-16,WSM,2.583333,1345500
1991-08-19,WSM,2.527778,180000
1991-08-20,WSM,2.472222,1215000
1991-08-21,WSM,2.555556,232200
1991-08-22,WSM,2.5,722700
1991-08-23,WSM,2.388889,2912400
1991-08-26,WSM,2.319444,1602000
1991-08-27,WSM,2.25,4734000
1991-08-28,WSM,2.25,845100
1991-08-29,WSM,2.222222,486000
1991-08-30,WSM,2.180556,360000
1991-09-03,WSM,2.166667,546300
1991-09-04,WSM,2.25,478800
1991-09-05,WSM,2.25,281700
1991-09-06,WSM,2.25,291600
1991-09-09,WSM,2.333333,1121400
1991-09-10,WSM,2.361111,1060200
1991-09-11,WSM,2.347222,132300
1991-09-12,WSM,2.277778,229500
1991-09-13,WSM,2.166667,747000
1991-09-16,WSM,2.0,3572100
1991-09-17,WSM,2.0,3024900
1991-09-18,WSM,1.972222,356400
1991-09-19,WSM,1.916667,1719900
1991-09-20,WSM,1.888889,1814400
1991-09-23,WSM,1.861111,707400
1991-09-24,WSM,1.861111,549900
1991-09-25,WSM,1.888889,1004400
1991-09-26,WSM,1.888889,1701000
1991-09-27,WSM,1.944444,185400
1991-09-30,WSM,1.944444,69300
1991-10-01,WSM,1.888889,534600
1991-10-02,WSM,1.972222,396000
1991-10-03,WSM,1.916667,656100
1991-10-04,WSM,1.777778,825300
1991-10-07,WSM,1.833333,392400
1991-10-08,WSM,1.763889,1312200
1991-10-09,WSM,1.652778,2571300
1991-10-10,WSM,1.666667,741600
1991-10-11,WSM,1.583333,1237500
1991-10-14,WSM,1.666667,198000
1991-10-15,WSM,1.861111,639000
1991-10-16,WSM,1.888889,2621700
1991-10-17,WSM,1.944444,391500
1991-10-18,WSM,1.930556,579600
1991-10-21,WSM,1.861111,747900
1991-10-22,WSM,1.861111,125100
1991-10-23,WSM,1.847222,489600
1991-10-24,WSM,1.805556,424800
1991-10-25,WSM,1.819444,321300
1991-10-28,WSM,1.861111,326700
1991-10-29,WSM,1.819444,31500
1991-10-30,WSM,1.861111,1139400
1991-10-31,WSM,1.847222,1911600
1991-11-01,WSM,1.777778,968400
1991-11-04,WSM,1.736111,56700
1991-11-05,WSM,1.666667,20700
1991-11-06,WSM,1.611111,1149300
1991-11-07,WSM,1.694444,214200
1991-11-08,WSM,1.694444,743400
1991-11-11,WSM,1.736111,763200
1991-11-12,WSM,1.666667,665100
1991-11-13,WSM,1.583333,828900
1991-11-14,WSM,1.541667,791100
1991-11-15,WSM,1.5,257400
1991-11-18,WSM,1.527778,701100
1991-11-19,WSM,1.527778,994500
1991-11-20,WSM,1.527778,639000
1991-11-21,WSM,1.444444,1159200
1991-11-22,WSM,1.5,416700
1991-11-25,WSM,1.444444,679500
1991-11-26,WSM,1.5,1412100
1991-11-27,WSM,1.527778,85500
1991-11-29,WSM,1.5,1056600
1991-12-02,WSM,1.583333,2001600
1991-12-03,WSM,1.611111,1175400
1991-12-04,WSM,1.666667,529200
1991-12-05,WSM,1.722222,1868400
1991-12-06,WSM,1.722222,194400
1991-12-09,WSM,1.722222,189000
1991-12-10,WSM,1.694444,690300
1991-12-11,WSM,1.694444,155700
1991-12-12,WSM,1.694444,43200
1991-12-13,WSM,1.694444,811800
1991-12-16,WSM,1.736111,600300
1991-12-17,WSM,1.666667,357300
1991-12-18,WSM,1.708333,364500
1991-12-19,WSM,1.777778,1116900
1991-12-20,WSM,1.666667,417600
1991-12-23,WSM,1.722222,603000
1991-12-24,WSM,1.694444,306000
1991-12-26,WSM,1.638889,900000
1991-12-27,WSM,1.638889,813600
1991-12-30,WSM,1.75,593100
1991-12-31,WSM,1.861111,641700
1992-01-02,WSM,1.833333,617400
1992-01-03,WSM,1.916667,264600
1992-01-06,WSM,1.972222,1462500
1992-01-07,WSM,1.916667,231300
1992-01-08,WSM,1.916667,36000
1992-01-09,WSM,1.916667,176400
1992-01-10,WSM,1.861111,320400
1992-01-13,WSM,1.75,738000
1992-01-14,WSM,1.75,1544400
1992-01-15,WSM,1.694444,562500
1992-01-16,WSM,1.666667,602100
1992-01-17,WSM,1.722222,573300
1992-01-20,WSM,1.777778,569700
1992-01-21,WSM,1.722222,219600
1992-01-22,WSM,1.777778,321300
1992-01-23,WSM,1.833333,732600
1992-01-24,WSM,1.833333,306900
1992-01-27,WSM,1.805556,262800
1992-01-28,WSM,1.888889,243900
1992-01-29,WSM,1.861111,836100
1992-01-30,WSM,1.833333,178200
1992-01-31,WSM,1.805556,725400
1992-02-03,WSM,1.75,896400
1992-02-04,WSM,1.763889,343800
1992-02-05,WSM,1.708333,1314900
1992-02-06,WSM,1.666667,735300
1992-02-07,WSM,1.75,84600
1992-02-10,WSM,1.694444,1857600
1992-02-11,WSM,1.777778,1275300
1992-02-12,WSM,1.805556,53100
1992-02-13,WSM,1.75,1464300
1992-02-14,WSM,1.75,565200
1992-02-18,WSM,1.861111,655200
1992-02-19,WSM,1.888889,132300
1992-02-20,WSM,1.888889,630000
1992-02-21,WSM,1.861111,424800
1992-02-24,WSM,1.861111,200700
1992-02-25,WSM,1.833333,286200
1992-02-26,WSM,2.027778,477900
1992-02-27,WSM,1.972222,723600
1992-02-28,WSM,1.944444,69300
1992-03-02,WSM,1.916667,714600
1992-03-03,WSM,1.972222,729000
1992-03-04,WSM,1.944444,111600
1992-03-05,WSM,1.916667,81900
1992-03-06,WSM,1.861111,121500
1992-03-09,WSM,1.861111,40500
1992-03-10,WSM,1.888889,523800
1992-03-11,WSM,1.861111,293400
1992-03-12,WSM,1.861111,42300
1992-03-13,WSM,1.888889,153900
1992-03-16,WSM,1.833333,45000
1992-03-17,WSM,1.888889,402300
1992-03-18,WSM,1.833333,214200
1992-03-19,WSM,1.833333,269100
1992-03-20,WSM,1.722222,297000
1992-03-23,WSM,1.777778,443700
1992-03-24,WSM,1.861111,167400
1992-03-25,WSM,1.875,166500
1992-03-26,WSM,1.944444,332100
1992-03-27,WSM,1.916667,345600
1992-03-30,WSM,1.930556,414000
1992-03-31,WSM,1.694444,1368000
1992-04-01,WSM,1.722222,728100
1992-04-02,WSM,1.694444,369000
1992-04-03,WSM,1.555556,731700
1992-04-06,WSM,1.527778,1315800
1992-04-07,WSM,1.583333,342900
1992-04-08,WSM,1.555556,277200
1992-04-09,WSM,1.555556,111600
1992-04-10,WSM,1.611111,45000
1992-04-13,WSM,1.527778,437400
1992-04-14,WSM,1.583333,408600
1992-04-15,WSM,1.555556,18900
1992-04-16,WSM,1.541667,405900
1992-04-20,WSM,1.583333,27900
1992-04-21,WSM,1.583333,1800
1992-04-22,WSM,1.5,21600
1992-04-23,WSM,1.472222,465300
1992-04-24,WSM,1.527778,108900
1992-04-27,WSM,1.472222,8100
1992-04-28,WSM,1.555556,37800
1992-04-29,WSM,1.611111,66600
1992-04-30,WSM,1.583333,221400
1992-05-01,WSM,1.444444,658800
1992-05-04,WSM,1.5,882000
1992-05-05,WSM,1.444444,202500
1992-05-06,WSM,1.458333,1176300
1992-05-07,WSM,1.388889,1691100
1992-05-08,WSM,1.375,497700
1992-05-11,WSM,1.361111,290700
1992-05-12,WSM,1.305556,894600
1992-05-13,WSM,1.277778,378900
1992-05-14,WSM,1.361111,57600
1992-05-15,WSM,1.347222,284400
1992-05-18,WSM,1.361111,441000
1992-05-19,WSM,1.375,158400
1992-05-20,WSM,1.444444,226800
1992-05-21,WSM,1.458333,616500
1992-05-22,WSM,1.458333,732600
1992-05-26,WSM,1.458333,594900
1992-05-27,WSM,1.472222,1070100
1992-05-28,WSM,1.472222,122400
1992-05-29,WSM,1.388889,890100
1992-06-01,WSM,1.333333,1239300
1992-06-02,WSM,1.319444,921600
1992-06-03,WSM,1.333333,1121400
1992-06-04,WSM,1.333333,196200
1992-06-05,WSM,1.319444,248400
1992-06-08,WSM,1.305556,368100
1992-06-09,WSM,1.25,181800
1992-06-10,WSM,1.277778,165600
1992-06-11,WSM,1.305556,208800
1992-06-12,WSM,1.305556,381600
1992-06-15,WSM,1.277778,194400
1992-06-16,WSM,1.291667,138600
1992-06-17,WSM,1.277778,337500
1992-06-18,WSM,1.25,2328300
1992-06-19,WSM,1.277778,409500
1992-06-22,WSM,1.25,146700
1992-06-23,WSM,1.305556,152100
1992-06-24,WSM,1.305556,201600
1992-06-25,WSM,1.277778,43200
1992-06-26,WSM,1.25,33300
1992-06-29,WSM,1.333333,593100
1992-06-30,WSM,1.305556,675900
1992-07-01,WSM,1.319444,69300
1992-07-02,WSM,1.194444,720000
1992-07-06,WSM,1.111111,1553400
1992-07-07,WSM,1.0,1784700
1992-07-08,WSM,0.986111,262800
1992-07-09,WSM,1.027778,734400
1992-07-10,WSM,1.152778,505800
1992-07-13,WSM,1.194444,450900
1992-07-14,WSM,1.166667,443700
1992-07-15,WSM,1.111111,63900
1992-07-16,WSM,1.125,92700
1992-07-17,WSM,1.166667,34200
1992-07-20,WSM,1.138889,243000
1992-07-21,WSM,1.138889,55800
1992-07-22,WSM,1.138889,8100
1992-07-23,WSM,1.111111,19800
1992-07-24,WSM,1.083333,383400
1992-07-27,WSM,1.055556,325800
1992-07-28,WSM,1.055556,194400
1992-07-29,WSM,1.083333,503100
1992-07-30,WSM,1.083333,45900
1992-07-31,WSM,1.083333,399600
1992-08-03,WSM,1.166667,982800
1992-08-04,WSM,1.305556,617400
1992-08-05,WSM,1.305556,354600
1992-08-06,WSM,1.277778,360900
1992-08-07,WSM,1.222222,159300
1992-08-10,WSM,1.25,50400
1992-08-11,WSM,1.166667,8100
1992-08-12,WSM,1.222222,155700
1992-08-13,WSM,1.208333,19800
1992-08-14,WSM,1.138889,196200
1992-08-17,WSM,1.083333,954000
1992-08-18,WSM,1.027778,344700
1992-08-19,WSM,1.055556,137700
1992-08-20,WSM,1.111111,32400
1992-08-21,WSM,1.111111,491400
1992-08-24,WSM,1.083333,257400
1992-08-25,WSM,1.138889,689400
1992-08-26,WSM,1.152778,173700
1992-08-27,WSM,1.222222,274500
1992-08-28,WSM,1.25,93600
1992-08-31,WSM,1.25,99900
1992-09-01,WSM,1.194444,73800
1992-09-02,WSM,1.305556,294300
1992-09-03,WSM,1.305556,234900
1992-09-04,WSM,1.277778,189000
1992-09-08,WSM,1.305556,117000
1992-09-09,WSM,1.305556,66600
1992-09-10,WSM,1.444444,954900
1992-09-11,WSM,1.416667,347400
1992-09-14,WSM,1.472222,589500
1992-09-15,WSM,1.444444,158400
1992-09-16,WSM,1.388889,41400
1992-09-17,WSM,1.416667,48600
1992-09-18,WSM,1.347222,203400
1992-09-21,WSM,1.305556,571500
1992-09-22,WSM,1.263889,571500
1992-09-23,WSM,1.305556,204300
1992-09-24,WSM,1.458333,1904400
1992-09-25,WSM,1.388889,1061100
1992-09-28,WSM,1.361111,52200
1992-09-29,WSM,1.444444,263700
1992-09-30,WSM,1.375,211500
1992-10-01,WSM,1.444444,304200
1992-10-02,WSM,1.333333,862200
1992-10-05,WSM,1.222222,283500
1992-10-06,WSM,1.222222,319500
1992-10-07,WSM,1.305556,387900
1992-10-08,WSM,1.319444,60300
1992-10-09,WSM,1.305556,30600
1992-10-12,WSM,1.305556,87300
1992-10-13,WSM,1.347222,336600
1992-10-14,WSM,1.361111,4500
1992-10-15,WSM,1.361111,127800
1992-10-16,WSM,1.333333,204300
1992-10-19,WSM,1.333333,193500
1992-10-20,WSM,1.333333,93600
1992-10-21,WSM,1.402778,533700
1992-10-22,WSM,1.444444,334800
1992-10-23,WSM,1.444444,203400
1992-10-26,WSM,1.458333,73800
1992-10-27,WSM,1.416667,127800
1992-10-28,WSM,1.388889,394200
1992-10-29,WSM,1.388889,342000
1992-10-30,WSM,1.388889,248400
1992-11-02,WSM,1.416667,495000
1992-11-03,WSM,1.347222,566100
1992-11-04,WSM,1.305556,533700
1992-11-05,WSM,1.291667,931500
1992-11-06,WSM,1.277778,274500
1992-11-09,WSM,1.263889,1155600
1992-11-10,WSM,1.277778,375300
1992-11-11,WSM,1.388889,284400
1992-11-12,WSM,1.361111,529200
1992-11-13,WSM,1.388889,66600
1992-11-16,WSM,1.388889,871200
1992-11-17,WSM,1.388889,204300
1992-11-18,WSM,1.333333,240300
1992-11-19,WSM,1.305556,558000
1992-11-20,WSM,1.277778,981000
1992-11-23,WSM,1.291667,243000
