ds,symbol,close,volume
1996-10-18,BLDP,6.666667,4500.0
1996-10-21,BLDP,6.666667,6600.0
1996-10-22,BLDP,6.5,55500.0
1996-10-23,BLDP,6.583333,38400.0
1996-10-24,BLDP,6.583333,0.0
1996-10-25,BLDP,6.583333,9000.0
1996-10-28,BLDP,6.515625,2400.0
1996-10-29,BLDP,6.5,3000.0
1996-10-30,BLDP,6.666667,4800.0
1996-10-31,BLDP,6.604167,6900.0
1996-11-01,BLDP,6.875,41400.0
1996-11-04,BLDP,7.208333,67800.0
1996-11-05,BLDP,7.291667,59700.0
1996-11-06,BLDP,7.244792,6000.0
1996-11-07,BLDP,7.119792,23400.0
1996-11-08,BLDP,6.916667,46800.0
1996-11-11,BLDP,6.958333,7200.0
1996-11-12,BLDP,6.958333,15000.0
1996-11-13,BLDP,6.916667,32400.0
1996-11-14,BLDP,7.0,6900.0
1996-11-15,BLDP,7.0,8100.0
1996-11-18,BLDP,7.046875,6300.0
1996-11-19,BLDP,7.0,98100.0
1996-11-20,BLDP,7.416667,90000.0
1996-11-21,BLDP,7.333333,30900.0
1996-11-22,BLDP,7.166667,12600.0
1996-11-25,BLDP,7.0,27000.0
1996-11-26,BLDP,6.833333,38400.0
1996-11-27,BLDP,6.677083,22500.0
1996-11-29,BLDP,6.432292,27900.0
1996-12-02,BLDP,6.390625,40200.0
1996-12-03,BLDP,6.5,10200.0
1996-12-04,BLDP,6.458333,28200.0
1996-12-05,BLDP,6.338542,53400.0
1996-12-06,BLDP,6.416667,33600.0
1996-12-09,BLDP,6.416667,11400.0
1996-12-10,BLDP,6.666667,56100.0
1996-12-11,BLDP,6.5,12300.0
1996-12-12,BLDP,6.5,1200.0
1996-12-13,BLDP,6.541667,300.0
1996-12-16,BLDP,6.458333,16200.0
1996-12-17,BLDP,6.791667,95100.0
1996-12-18,BLDP,6.875,30900.0
1996-12-19,BLDP,6.875,10500.0
1996-12-20,BLDP,6.833333,900.0
1996-12-23,BLDP,6.770833,3900.0
1996-12-24,BLDP,6.770833,0.0
1996-12-26,BLDP,6.708333,5400.0
1996-12-27,BLDP,6.765625,4500.0
1996-12-30,BLDP,6.708333,4200.0
1996-12-31,BLDP,6.791667,5100.0
1997-01-02,BLDP,6.791667,0.0
1997-01-03,BLDP,6.765625,12000.0
1997-01-06,BLDP,6.666667,3300.0
1997-01-07,BLDP,6.875,29400.0
1997-01-08,BLDP,7.125,111600.0
1997-01-09,BLDP,7.286458,34500.0
1997-01-10,BLDP,7.416667,25200.0
1997-01-13,BLDP,7.708333,54300.0
1997-01-14,BLDP,8.25,173700.0
1997-01-15,BLDP,8.166667,60600.0
1997-01-16,BLDP,8.338542,108000.0
1997-01-17,BLDP,8.25,53100.0
1997-01-20,BLDP,8.005208,66900.0
1997-01-21,BLDP,7.885417,36600.0
1997-01-22,BLDP,7.916667,42000.0
1997-01-23,BLDP,7.958333,10200.0
1997-01-24,BLDP,7.875,2700.0
1997-01-27,BLDP,8.0,12600.0
1997-01-28,BLDP,8.041667,13200.0
1997-01-29,BLDP,8.0,9600.0
1997-01-30,BLDP,8.0,2400.0
1997-01-31,BLDP,7.958333,23400.0
1997-02-03,BLDP,8.166667,43800.0
1997-02-04,BLDP,8.614583,118200.0
1997-02-05,BLDP,8.479167,55500.0
1997-02-06,BLDP,8.380208,54300.0
1997-02-07,BLDP,8.25,34200.0
1997-02-10,BLDP,8.166667,34800.0
1997-02-11,BLDP,8.208333,17400.0
1997-02-12,BLDP,8.166667,35400.0
1997-02-13,BLDP,8.182292,39900.0
1997-02-14,BLDP,8.208333,23100.0
1997-02-18,BLDP,8.25,33900.0
1997-02-19,BLDP,8.166667,15300.0
1997-02-20,BLDP,8.041667,20100.0
1997-02-21,BLDP,8.125,13800.0
1997-02-24,BLDP,8.125,2100.0
1997-02-25,BLDP,8.25,13500.0
1997-02-26,BLDP,8.364583,22500.0
1997-02-27,BLDP,8.458333,39600.0
1997-02-28,BLDP,8.395833,44400.0
1997-03-03,BLDP,8.416667,19200.0
1997-03-04,BLDP,8.416667,14100.0
1997-03-05,BLDP,8.625,25800.0
1997-03-06,BLDP,8.75,25200.0
1997-03-07,BLDP,8.645833,40800.0
1997-03-10,BLDP,8.875,53400.0
1997-03-11,BLDP,8.958333,31200.0
1997-03-12,BLDP,8.838542,8700.0
1997-03-13,BLDP,8.833333,41700.0
1997-03-14,BLDP,8.640625,16800.0
1997-03-17,BLDP,8.5,39600.0
1997-03-18,BLDP,8.416667,15600.0
1997-03-19,BLDP,8.0,35700.0
1997-03-20,BLDP,7.875,11100.0
1997-03-21,BLDP,7.875,5700.0
1997-03-24,BLDP,7.96875,29700.0
1997-03-25,BLDP,8.416667,27000.0
1997-03-26,BLDP,8.791667,70500.0
1997-03-27,BLDP,8.625,65700.0
1997-03-31,BLDP,8.333333,83100.0
1997-04-01,BLDP,8.5,47700.0
1997-04-02,BLDP,8.375,20400.0
1997-04-03,BLDP,8.666667,35100.0
1997-04-04,BLDP,8.875,18000.0
1997-04-07,BLDP,8.708333,44700.0
1997-04-08,BLDP,8.666667,10200.0
1997-04-09,BLDP,8.791667,39300.0
1997-04-10,BLDP,8.833333,9000.0
1997-04-11,BLDP,8.588542,47400.0
1997-04-14,BLDP,9.395833,167400.0
1997-04-15,BLDP,9.0,228000.0
1997-04-16,BLDP,9.333333,68700.0
1997-04-17,BLDP,9.291667,17700.0
1997-04-18,BLDP,9.166667,19800.0
1997-04-21,BLDP,9.25,60300.0
1997-04-22,BLDP,9.25,64200.0
1997-04-23,BLDP,9.125,44400.0
1997-04-24,BLDP,9.145833,42000.0
1997-04-25,BLDP,8.916667,45600.0
1997-04-28,BLDP,8.958333,66300.0
1997-04-29,BLDP,9.0625,21000.0
1997-04-30,BLDP,9.208333,43200.0
1997-05-01,BLDP,9.072917,7200.0
1997-05-02,BLDP,9.208333,3900.0
1997-05-05,BLDP,9.25,41700.0
1997-05-06,BLDP,9.333333,51600.0
1997-05-07,BLDP,9.083333,63900.0
1997-05-08,BLDP,9.25,4800.0
1997-05-09,BLDP,9.166667,34800.0
1997-05-12,BLDP,9.0,75000.0
1997-05-13,BLDP,9.125,21000.0
1997-05-14,BLDP,9.125,30000.0
1997-05-15,BLDP,9.0,24600.0
1997-05-16,BLDP,9.25,44100.0
1997-05-19,BLDP,9.291667,5700.0
1997-05-20,BLDP,9.291667,81600.0
1997-05-21,BLDP,9.333333,42000.0
1997-05-22,BLDP,9.5,85800.0
1997-05-23,BLDP,9.515625,80400.0
1997-05-27,BLDP,9.916667,102300.0
1997-05-28,BLDP,10.25,119400.0
1997-05-29,BLDP,9.96875,91800.0
1997-05-30,BLDP,10.25,30000.0
1997-06-02,BLDP,10.125,157200.0
1997-06-03,BLDP,10.166667,135900.0
1997-06-04,BLDP,10.416667,243000.0
1997-06-05,BLDP,10.375,160200.0
1997-06-06,BLDP,10.583333,330300.0
1997-06-09,BLDP,11.25,419100.0
1997-06-10,BLDP,11.5,480000.0
1997-06-11,BLDP,11.473958,299400.0
1997-06-12,BLDP,12.0,263100.0
1997-06-13,BLDP,12.083333,120900.0
1997-06-16,BLDP,11.666667,111600.0
1997-06-17,BLDP,11.296875,95700.0
1997-06-18,BLDP,11.083333,69000.0
1997-06-19,BLDP,11.166667,15900.0
1997-06-20,BLDP,11.541667,87900.0
1997-06-23,BLDP,11.666667,159000.0
1997-06-24,BLDP,11.25,91200.0
1997-06-25,BLDP,11.083333,57600.0
1997-06-26,BLDP,11.375,44100.0
1997-06-27,BLDP,11.375,9900.0
1997-06-30,BLDP,11.166667,17700.0
1997-07-01,BLDP,11.166667,6900.0
1997-07-02,BLDP,11.375,21300.0
1997-07-03,BLDP,11.583333,80400.0
1997-07-07,BLDP,11.333333,19800.0
1997-07-08,BLDP,11.041667,37800.0
1997-07-09,BLDP,11.041667,17700.0
1997-07-10,BLDP,11.25,21900.0
1997-07-11,BLDP,11.380208,18600.0
1997-07-14,BLDP,11.21875,31800.0
1997-07-15,BLDP,11.114583,18000.0
1997-07-16,BLDP,10.770833,58500.0
1997-07-17,BLDP,10.302083,68400.0
1997-07-18,BLDP,10.333333,21000.0
1997-07-21,BLDP,10.354167,36600.0
1997-07-22,BLDP,10.583333,21600.0
1997-07-23,BLDP,10.833333,23400.0
1997-07-24,BLDP,10.916667,7800.0
1997-07-25,BLDP,10.875,8700.0
1997-07-28,BLDP,10.682292,9000.0
1997-07-29,BLDP,10.666667,10500.0
1997-07-30,BLDP,10.635417,20400.0
1997-07-31,BLDP,10.713542,12000.0
1997-08-01,BLDP,10.583333,6600.0
1997-08-04,BLDP,10.541667,17100.0
1997-08-05,BLDP,10.8125,16200.0
1997-08-06,BLDP,10.541667,21900.0
1997-08-07,BLDP,10.583333,29400.0
1997-08-08,BLDP,10.333333,26100.0
1997-08-11,BLDP,9.916667,46800.0
1997-08-12,BLDP,9.833333,40800.0
1997-08-13,BLDP,10.25,67200.0
1997-08-14,BLDP,10.5,38100.0
1997-08-15,BLDP,10.5,12000.0
1997-08-18,BLDP,10.333333,18000.0
1997-08-19,BLDP,10.166667,6600.0
1997-08-20,BLDP,10.28125,47100.0
1997-08-21,BLDP,10.291667,11400.0
1997-08-22,BLDP,10.166667,11100.0
1997-08-25,BLDP,10.375,19200.0
1997-08-26,BLDP,10.458333,16800.0
1997-08-27,BLDP,10.958333,74100.0
1997-08-28,BLDP,11.333333,42600.0
1997-08-29,BLDP,11.083333,30900.0
1997-09-02,BLDP,12.0,303000.0
1997-09-03,BLDP,11.541667,228600.0
1997-09-04,BLDP,11.375,46800.0
1997-09-05,BLDP,11.625,48000.0
1997-09-08,BLDP,11.583333,35400.0
1997-09-09,BLDP,11.916667,157800.0
1997-09-10,BLDP,11.979167,171600.0
1997-09-11,BLDP,11.958333,44100.0
1997-09-12,BLDP,11.958333,36900.0
1997-09-15,BLDP,12.083333,145200.0
1997-09-16,BLDP,12.166667,207300.0
1997-09-17,BLDP,12.166667,130500.0
1997-09-18,BLDP,12.260417,58200.0
1997-09-19,BLDP,12.5,207000.0
1997-09-22,BLDP,13.0,294000.0
1997-09-23,BLDP,13.416667,307500.0
1997-09-24,BLDP,13.0,278400.0
1997-09-25,BLDP,13.083333,55200.0
1997-09-26,BLDP,13.083333,30900.0
1997-09-29,BLDP,13.166667,113700.0
1997-09-30,BLDP,13.3125,74400.0
1997-10-01,BLDP,13.333333,87600.0
1997-10-02,BLDP,13.322917,50100.0
1997-10-03,BLDP,13.395833,199200.0
1997-10-06,BLDP,13.375,175500.0
1997-10-07,BLDP,14.375,600000.0
1997-10-08,BLDP,15.791667,956700.0
1997-10-09,BLDP,15.791667,564900.0
1997-10-10,BLDP,20.416668,1927800.0
1997-10-13,BLDP,23.125,2707800.0
1997-10-14,BLDP,17.0,3335100.0
1997-10-15,BLDP,18.166668,1142700.0
1997-10-16,BLDP,17.416668,867600.0
1997-10-17,BLDP,17.166668,366900.0
1997-10-20,BLDP,17.583332,276000.0
1997-10-21,BLDP,18.5,1150200.0
1997-10-22,BLDP,18.666668,397500.0
1997-10-23,BLDP,18.0,611100.0
1997-10-24,BLDP,17.708332,394800.0
1997-10-27,BLDP,16.416668,423000.0
1997-10-28,BLDP,18.125,638400.0
1997-10-29,BLDP,18.916668,520500.0
1997-10-30,BLDP,17.833332,330300.0
1997-10-31,BLDP,18.916668,289500.0
1997-11-03,BLDP,19.25,341700.0
1997-11-04,BLDP,19.416668,134700.0
1997-11-05,BLDP,19.958332,495900.0
1997-11-06,BLDP,19.708332,102600.0
1997-11-07,BLDP,18.833332,197700.0
1997-11-10,BLDP,19.208332,108900.0
1997-11-11,BLDP,19.333332,42600.0
1997-11-12,BLDP,18.75,127800.0
1997-11-13,BLDP,18.416668,139500.0
1997-11-14,BLDP,18.104168,172800.0
1997-11-17,BLDP,18.166668,173400.0
1997-11-18,BLDP,18.833332,180000.0
1997-11-19,BLDP,18.833332,180300.0
1997-11-20,BLDP,18.614582,114900.0
1997-11-21,BLDP,18.354168,91200.0
1997-11-24,BLDP,18.041668,146700.0
1997-11-25,BLDP,17.375,198000.0
1997-11-26,BLDP,17.375,71700.0
1997-11-28,BLDP,17.25,48000.0
1997-12-01,BLDP,17.541668,101100.0
1997-12-02,BLDP,18.666668,195000.0
1997-12-03,BLDP,19.333332,205200.0
1997-12-04,BLDP,19.5625,344100.0
1997-12-05,BLDP,19.625,196800.0
1997-12-08,BLDP,21.0625,484800.0
1997-12-09,BLDP,20.875,249000.0
1997-12-10,BLDP,20.25,157200.0
1997-12-11,BLDP,19.583332,107700.0
1997-12-12,BLDP,20.833332,197700.0
1997-12-15,BLDP,23.057293,990600.0
1997-12-16,BLDP,23.75,543300.0
1997-12-17,BLDP,26.916668,1138800.0
1997-12-18,BLDP,26.333332,1514700.0
1997-12-19,BLDP,24.484375,662400.0
1997-12-22,BLDP,23.916668,364500.0
1997-12-23,BLDP,25.666668,965400.0
1997-12-24,BLDP,25.875,320400.0
1997-12-26,BLDP,26.0,108300.0
1997-12-29,BLDP,25.75,247800.0
1997-12-30,BLDP,24.791668,125700.0
1997-12-31,BLDP,25.375,54000.0
1998-01-02,BLDP,25.0,60900.0
1998-01-05,BLDP,25.5,275700.0
1998-01-06,BLDP,26.166668,1020900.0
1998-01-07,BLDP,26.083332,277200.0
1998-01-08,BLDP,25.833332,123600.0
1998-01-09,BLDP,24.854168,307200.0
1998-01-12,BLDP,23.333332,564600.0
1998-01-13,BLDP,24.291668,438000.0
1998-01-14,BLDP,24.625,165900.0
1998-01-15,BLDP,24.208332,84900.0
1998-01-16,BLDP,24.333332,129900.0
1998-01-20,BLDP,24.166668,188700.0
1998-01-21,BLDP,23.958332,168000.0
1998-01-22,BLDP,23.5,65700.0
1998-01-23,BLDP,23.25,187200.0
1998-01-26,BLDP,23.0625,155100.0
1998-01-27,BLDP,23.708332,242100.0
1998-01-28,BLDP,23.5625,134700.0
1998-01-29,BLDP,23.166668,137400.0
1998-01-30,BLDP,23.666668,302700.0
1998-02-02,BLDP,24.333332,148200.0
1998-02-03,BLDP,24.098957,143400.0
1998-02-04,BLDP,24.416668,216600.0
1998-02-05,BLDP,25.270832,281400.0
1998-02-06,BLDP,25.083332,169800.0
1998-02-09,BLDP,24.375,137100.0
1998-02-10,BLDP,24.666668,108000.0
1998-02-11,BLDP,24.75,106200.0
1998-02-12,BLDP,24.791668,173700.0
1998-02-13,BLDP,24.666668,76800.0
1998-02-17,BLDP,25.333332,279000.0
1998-02-18,BLDP,25.958332,276900.0
1998-02-19,BLDP,26.833332,362100.0
1998-02-20,BLDP,27.0,591000.0
1998-02-23,BLDP,27.833332,395400.0
1998-02-24,BLDP,27.916668,207000.0
1998-02-25,BLDP,28.291668,230400.0
1998-02-26,BLDP,29.0,374700.0
1998-02-27,BLDP,30.083332,409200.0
1998-03-02,BLDP,31.291668,938700.0
1998-03-03,BLDP,31.291668,670800.0
1998-03-04,BLDP,32.463543,675600.0
1998-03-05,BLDP,30.645832,905100.0
1998-03-06,BLDP,32.041668,522600.0
1998-03-09,BLDP,32.291668,275700.0
1998-03-10,BLDP,33.0,146400.0
1998-03-11,BLDP,33.958332,539700.0
1998-03-12,BLDP,36.166668,578400.0
1998-03-13,BLDP,36.5,1512300.0
1998-03-16,BLDP,39.0,1055700.0
1998-03-17,BLDP,42.6875,3550800.0
1998-03-18,BLDP,40.333332,2503800.0
1998-03-19,BLDP,37.416668,3063000.0
1998-03-20,BLDP,38.708332,1360200.0
1998-03-23,BLDP,37.625,561600.0
1998-03-24,BLDP,36.5,491400.0
1998-03-25,BLDP,33.958332,1523400.0
1998-03-26,BLDP,32.75,2228100.0
1998-03-27,BLDP,33.5,894000.0
1998-03-30,BLDP,35.833332,854400.0
1998-03-31,BLDP,37.833332,1225200.0
1998-04-01,BLDP,36.895832,691800.0
1998-04-02,BLDP,36.958332,415800.0
1998-04-03,BLDP,41.666668,2711100.0
1998-04-06,BLDP,39.583332,2130600.0
1998-04-07,BLDP,39.75,1548900.0
1998-04-08,BLDP,40.395832,489300.0
1998-04-09,BLDP,40.458332,240600.0
1998-04-13,BLDP,39.895832,303000.0
1998-04-14,BLDP,39.0,286500.0
1998-04-15,BLDP,38.208332,356400.0
1998-04-16,BLDP,37.125,308700.0
1998-04-17,BLDP,36.041668,418500.0
1998-04-20,BLDP,37.5,625800.0
1998-04-21,BLDP,37.791668,254100.0
1998-04-22,BLDP,40.598957,550200.0
1998-04-23,BLDP,39.0,309300.0
1998-04-24,BLDP,38.541668,285000.0
1998-04-27,BLDP,37.5,506700.0
1998-04-28,BLDP,37.666668,195900.0
1998-04-29,BLDP,37.890625,242400.0
1998-04-30,BLDP,38.3125,130800.0
1998-05-01,BLDP,38.833332,200700.0
1998-05-04,BLDP,39.0,132900.0
1998-05-05,BLDP,38.083332,319500.0
1998-05-06,BLDP,38.671875,234900.0
1998-05-07,BLDP,38.333332,118200.0
1998-05-08,BLDP,39.041668,860400.0
1998-05-11,BLDP,38.0,396900.0
1998-05-12,BLDP,38.333332,211200.0
1998-05-13,BLDP,38.083332,131400.0
1998-05-14,BLDP,37.666668,159000.0
1998-05-15,BLDP,37.916668,136200.0
1998-05-18,BLDP,37.333332,212400.0
1998-05-19,BLDP,37.911457,160200.0
1998-05-20,BLDP,38.0,203400.0
1998-05-21,BLDP,37.708332,190200.0
1998-05-22,BLDP,37.166668,143400.0
1998-05-26,BLDP,34.125,637200.0
1998-05-27,BLDP,32.541668,1200000.0
