ds,symbol,close,volume
2021-06-18,AMPS,9.74,358
2021-06-21,AMPS,9.74,0
2021-06-22,AMPS,9.8,1332
2021-06-23,AMPS,9.77,2964
2021-06-24,AMPS,9.79,10455
2021-06-25,AMPS,9.8,246
2021-06-28,AMPS,9.88,70104
2021-06-29,AMPS,9.79,246287
2021-06-30,AMPS,9.71,11580
2021-07-01,AMPS,9.78,12343
2021-07-02,AMPS,9.78,13235
2021-07-06,AMPS,9.77,4382
2021-07-07,AMPS,9.71,399
2021-07-08,AMPS,9.75,1503
2021-07-09,AMPS,9.78,12275
2021-07-12,AMPS,9.85,16261
2021-07-13,AMPS,9.96,16911356
2021-07-14,AMPS,9.94,1573170
2021-07-15,AMPS,9.93,236017
2021-07-16,AMPS,9.93,309634
2021-07-19,AMPS,9.95,320840
2021-07-20,AMPS,9.95,62385
2021-07-21,AMPS,9.95,391771
2021-07-22,AMPS,9.91,238538
2021-07-23,AMPS,9.92,40350
2021-07-26,AMPS,9.92,57334
2021-07-27,AMPS,9.92,48822
2021-07-28,AMPS,9.92,56807
2021-07-29,AMPS,9.9,60314
2021-07-30,AMPS,9.88,159095
2021-08-02,AMPS,9.9,70851
2021-08-03,AMPS,9.89,19632
2021-08-04,AMPS,9.9,459153
2021-08-05,AMPS,9.87,454214
2021-08-06,AMPS,9.9,12694
2021-08-09,AMPS,9.93,13811
2021-08-10,AMPS,9.93,25731
2021-08-11,AMPS,9.93,22262
2021-08-12,AMPS,9.91,71204
2021-08-13,AMPS,9.92,28161
2021-08-16,AMPS,9.88,1214895
2021-08-17,AMPS,9.93,383314
2021-08-18,AMPS,9.9,208859
2021-08-19,AMPS,9.9,16299
2021-08-20,AMPS,9.89,30042
2021-08-23,AMPS,9.87,1152129
2021-08-24,AMPS,9.87,80305
2021-08-25,AMPS,9.86,3155
2021-08-26,AMPS,9.865,4939
2021-08-27,AMPS,9.9,166846
2021-08-30,AMPS,9.9,36154
2021-08-31,AMPS,9.94,76682
2021-09-01,AMPS,9.9,567123
2021-09-02,AMPS,9.93,43756
2021-09-03,AMPS,9.924,4632
2021-09-07,AMPS,9.95,17110
2021-09-08,AMPS,9.93,17856
2021-09-09,AMPS,9.91,14340
2021-09-10,AMPS,9.92,773182
2021-09-13,AMPS,9.905,22623
2021-09-14,AMPS,9.91,31458
2021-09-15,AMPS,9.92,29306
2021-09-16,AMPS,9.945,31719
2021-09-17,AMPS,9.97,218994
2021-09-20,AMPS,9.95,107198
2021-09-21,AMPS,9.96,24535
2021-09-22,AMPS,9.98,157216
2021-09-23,AMPS,9.96,2642
2021-09-24,AMPS,9.95,900928
2021-09-27,AMPS,9.95,36298
2021-09-28,AMPS,9.95,313827
2021-09-29,AMPS,9.975,497063
2021-09-30,AMPS,9.93,53463
2021-10-01,AMPS,9.96,23380
2021-10-04,AMPS,9.9501,11428
2021-10-05,AMPS,9.96,25032
2021-10-06,AMPS,9.975,494885
2021-10-07,AMPS,9.99,43901
2021-10-08,AMPS,9.97,6963
2021-10-11,AMPS,9.9799,206896
2021-10-12,AMPS,9.9676,49072
2021-10-13,AMPS,9.98,442162
2021-10-14,AMPS,9.99,778474
2021-10-15,AMPS,10.0,410842
2021-10-18,AMPS,9.99,254416
2021-10-19,AMPS,9.99,233633
2021-10-20,AMPS,9.99,264364
2021-10-21,AMPS,9.99,223756
2021-10-22,AMPS,10.0,728618
2021-10-25,AMPS,10.01,960832
2021-10-26,AMPS,10.04,1030947
2021-10-27,AMPS,10.09,1078636
2021-10-28,AMPS,10.12,343445
2021-10-29,AMPS,10.29,639515
2021-11-01,AMPS,10.4,943090
2021-11-02,AMPS,10.35,518557
2021-11-03,AMPS,10.15,443836
2021-11-04,AMPS,10.19,195438
2021-11-05,AMPS,10.245,656773
2021-11-08,AMPS,10.33,1001103
2021-11-09,AMPS,10.33,663836
2021-11-10,AMPS,10.18,271250
2021-11-11,AMPS,10.18,149325
2021-11-12,AMPS,10.21,1199013
2021-11-15,AMPS,10.33,1937654
2021-11-16,AMPS,10.48,808564
2021-11-17,AMPS,10.45,434070
2021-11-18,AMPS,10.45,1457278
2021-11-19,AMPS,10.4,767623
2021-11-22,AMPS,10.34,1076371
2021-11-23,AMPS,10.21,1540778
2021-11-24,AMPS,10.09,925661
2021-11-26,AMPS,10.0,600330
2021-11-29,AMPS,9.98,1482852
2021-11-30,AMPS,9.97,1699134
2021-12-01,AMPS,9.88,397365
2021-12-02,AMPS,10.01,244644
2021-12-03,AMPS,10.0,808402
2021-12-06,AMPS,10.03,2157158
2021-12-07,AMPS,10.04,957484
2021-12-08,AMPS,10.1,544145
2021-12-09,AMPS,10.75,1084929
2021-12-10,AMPS,10.22,795337
2021-12-13,AMPS,9.67,967565
2021-12-14,AMPS,9.67,476021
2021-12-15,AMPS,9.5,812388
2021-12-16,AMPS,9.25,524153
2021-12-17,AMPS,10.17,910536
2021-12-20,AMPS,9.93,291390
2021-12-21,AMPS,10.25,271275
2021-12-22,AMPS,10.95,554028
2021-12-23,AMPS,10.3,515527
2021-12-27,AMPS,10.39,126847
2021-12-28,AMPS,10.2,110193
2021-12-29,AMPS,10.1,186805
2021-12-30,AMPS,10.21,110994
2021-12-31,AMPS,10.45,404571
2022-01-03,AMPS,10.5,305076
2022-01-04,AMPS,10.53,281326
2022-01-05,AMPS,9.89,302593
2022-01-06,AMPS,9.94,246216
2022-01-07,AMPS,9.53,455978
2022-01-10,AMPS,9.28,408283
2022-01-11,AMPS,9.87,524705
2022-01-12,AMPS,9.81,277568
2022-01-13,AMPS,9.49,231242
2022-01-14,AMPS,9.18,535125
2022-01-18,AMPS,8.68,552750
2022-01-19,AMPS,8.26,268010
2022-01-20,AMPS,7.98,407200
2022-01-21,AMPS,7.78,501303
2022-01-24,AMPS,7.52,1107551
2022-01-25,AMPS,7.32,477918
2022-01-26,AMPS,7.28,395839
2022-01-27,AMPS,7.08,475116
2022-01-28,AMPS,7.02,1110563
2022-01-31,AMPS,7.21,2443958
2022-02-01,AMPS,7.0,512200
2022-02-02,AMPS,6.57,691887
2022-02-03,AMPS,6.38,505982
2022-02-04,AMPS,6.89,372145
2022-02-07,AMPS,6.62,233404
2022-02-08,AMPS,6.74,148203
2022-02-09,AMPS,7.02,330542
2022-02-10,AMPS,7.36,349026
2022-02-11,AMPS,7.07,222703
2022-02-14,AMPS,6.92,177003
2022-02-15,AMPS,7.12,212012
2022-02-16,AMPS,6.92,174477
2022-02-17,AMPS,6.88,82675
2022-02-18,AMPS,6.75,321087
2022-02-22,AMPS,6.66,126357
2022-02-23,AMPS,6.61,230498
2022-02-24,AMPS,7.13,196879
2022-02-25,AMPS,7.4,389397
2022-02-28,AMPS,7.55,419800
2022-03-01,AMPS,7.53,300457
2022-03-02,AMPS,7.51,313658
2022-03-03,AMPS,7.64,210029
2022-03-04,AMPS,7.48,232041
2022-03-07,AMPS,7.85,548235
2022-03-08,AMPS,8.08,525359
2022-03-09,AMPS,8.12,335662
2022-03-10,AMPS,8.07,357848
2022-03-11,AMPS,8.47,465489
2022-03-14,AMPS,8.2,324227
2022-03-15,AMPS,7.97,389207
2022-03-16,AMPS,8.43,815787
2022-03-17,AMPS,8.85,715736
2022-03-18,AMPS,8.24,2695267
2022-03-21,AMPS,8.4,902100
2022-03-22,AMPS,8.14,812183
2022-03-23,AMPS,7.97,325821
2022-03-24,AMPS,7.8,798022
2022-03-25,AMPS,6.93,1154068
2022-03-28,AMPS,6.84,779571
2022-03-29,AMPS,7.57,540545
2022-03-30,AMPS,7.65,437006
2022-03-31,AMPS,7.43,360083
2022-04-01,AMPS,7.6,325030
2022-04-04,AMPS,7.59,214566
2022-04-05,AMPS,7.44,257271
2022-04-06,AMPS,7.45,277213
2022-04-07,AMPS,7.07,393212
2022-04-08,AMPS,6.71,385564
2022-04-11,AMPS,6.76,274558
2022-04-12,AMPS,6.81,410750
2022-04-13,AMPS,6.88,330753
2022-04-14,AMPS,6.77,273569
2022-04-18,AMPS,6.35,496455
2022-04-19,AMPS,6.42,284235
2022-04-20,AMPS,6.4,241564
2022-04-21,AMPS,6.18,196130
2022-04-22,AMPS,6.16,203494
2022-04-25,AMPS,6.19,252384
2022-04-26,AMPS,5.99,210847
2022-04-27,AMPS,5.97,235977
2022-04-28,AMPS,6.01,262297
2022-04-29,AMPS,5.76,257330
2022-05-02,AMPS,5.9,479351
2022-05-03,AMPS,5.81,299790
2022-05-04,AMPS,6.06,278679
2022-05-05,AMPS,5.82,254076
2022-05-06,AMPS,5.84,235615
2022-05-09,AMPS,5.03,634830
2022-05-10,AMPS,4.85,744158
2022-05-11,AMPS,4.56,441688
2022-05-12,AMPS,4.65,556363
2022-05-13,AMPS,4.95,583670
2022-05-16,AMPS,5.39,409610
2022-05-17,AMPS,6.21,617832
2022-05-18,AMPS,6.39,502613
2022-05-19,AMPS,6.72,522720
2022-05-20,AMPS,6.75,306172
2022-05-23,AMPS,6.86,462694
2022-05-24,AMPS,6.79,346840
2022-05-25,AMPS,7.26,362469
2022-05-26,AMPS,7.16,286746
2022-05-27,AMPS,7.26,245122
2022-05-31,AMPS,6.77,1351785
2022-06-01,AMPS,7.3,591209
2022-06-02,AMPS,7.8,472405
2022-06-03,AMPS,7.18,591881
2022-06-06,AMPS,7.63,1182941
2022-06-07,AMPS,7.46,695580
2022-06-08,AMPS,7.48,454378
2022-06-09,AMPS,7.68,469275
2022-06-10,AMPS,7.44,405749
2022-06-13,AMPS,7.14,1426567
2022-06-14,AMPS,6.89,977010
2022-06-15,AMPS,8.08,1493323
2022-06-16,AMPS,7.66,1641257
2022-06-17,AMPS,8.59,5032698
2022-06-21,AMPS,8.07,1000970
2022-06-22,AMPS,7.64,953390
2022-06-23,AMPS,7.26,1073638
2022-06-24,AMPS,7.02,5301188
2022-06-27,AMPS,7.16,621906
2022-06-28,AMPS,6.67,650921
2022-06-29,AMPS,6.17,947876
2022-06-30,AMPS,6.31,552201
2022-07-01,AMPS,6.11,426397
2022-07-05,AMPS,6.26,412909
2022-07-06,AMPS,6.45,1121402
2022-07-07,AMPS,6.86,531607
2022-07-08,AMPS,7.12,408274
2022-07-11,AMPS,6.7,340468
2022-07-12,AMPS,6.57,288524
2022-07-13,AMPS,6.64,322395
2022-07-14,AMPS,6.45,410477
2022-07-15,AMPS,6.45,576640
2022-07-18,AMPS,6.82,400799
2022-07-19,AMPS,7.02,407352
2022-07-20,AMPS,6.88,346821
2022-07-21,AMPS,6.59,350267
2022-07-22,AMPS,6.26,622623
2022-07-25,AMPS,6.64,267221
2022-07-26,AMPS,6.37,211770
2022-07-27,AMPS,6.8,250584
2022-07-28,AMPS,7.5,958495
2022-07-29,AMPS,7.84,586955
2022-08-01,AMPS,7.8,512637
2022-08-02,AMPS,8.23,493368
2022-08-03,AMPS,8.21,234626
2022-08-04,AMPS,8.58,411996
2022-08-05,AMPS,8.61,485884
2022-08-08,AMPS,9.19,850277
2022-08-09,AMPS,8.9,333120
2022-08-10,AMPS,9.32,399945
2022-08-11,AMPS,8.91,300846
2022-08-12,AMPS,9.04,436690
2022-08-15,AMPS,10.26,615030
2022-08-16,AMPS,10.49,893595
2022-08-17,AMPS,11.13,1003463
2022-08-18,AMPS,11.85,1022799
2022-08-19,AMPS,11.03,1094752
2022-08-22,AMPS,10.98,417965
2022-08-23,AMPS,10.95,221690
2022-08-24,AMPS,11.06,672312
2022-08-25,AMPS,11.12,304602
2022-08-26,AMPS,11.12,322856
2022-08-29,AMPS,10.69,281786
2022-08-30,AMPS,10.52,343132
2022-08-31,AMPS,10.48,493083
2022-09-01,AMPS,10.43,396676
2022-09-02,AMPS,10.52,518368
2022-09-06,AMPS,10.24,357577
2022-09-07,AMPS,10.7,591795
2022-09-08,AMPS,10.98,714705
2022-09-09,AMPS,11.5,740967
2022-09-12,AMPS,11.68,1109492
2022-09-13,AMPS,11.58,862900
2022-09-14,AMPS,12.64,961284
2022-09-15,AMPS,12.4,1158513
2022-09-16,AMPS,12.14,2532267
2022-09-19,AMPS,12.32,807178
2022-09-20,AMPS,11.72,563391
2022-09-21,AMPS,12.21,734355
2022-09-22,AMPS,12.3,873697
2022-09-23,AMPS,11.83,1127700
2022-09-26,AMPS,11.87,916430
2022-09-27,AMPS,13.9,3539017
2022-09-28,AMPS,14.23,3054992
2022-09-29,AMPS,10.86,8980323
2022-09-30,AMPS,11.01,1646417
2022-10-03,AMPS,11.27,1219139
2022-10-04,AMPS,11.79,1374758
2022-10-05,AMPS,11.61,870649
2022-10-06,AMPS,10.97,1013659
2022-10-07,AMPS,10.39,1041292
2022-10-10,AMPS,10.44,582325
2022-10-11,AMPS,10.39,867659
2022-10-12,AMPS,9.86,880348
2022-10-13,AMPS,10.48,746715
2022-10-14,AMPS,10.62,1042515
2022-10-17,AMPS,10.55,900997
2022-10-18,AMPS,11.09,586388
2022-10-19,AMPS,10.55,539720
2022-10-20,AMPS,9.1,1242769
2022-10-21,AMPS,9.08,1112049
2022-10-24,AMPS,9.18,869974
2022-10-25,AMPS,9.7,1591948
2022-10-26,AMPS,9.65,1107772
2022-10-27,AMPS,9.71,655190
2022-10-28,AMPS,9.65,648961
2022-10-31,AMPS,9.96,1720494
2022-11-01,AMPS,9.26,660723
2022-11-02,AMPS,8.94,907022
2022-11-03,AMPS,8.76,926421
2022-11-04,AMPS,7.9,1336974
2022-11-07,AMPS,7.68,844507
2022-11-08,AMPS,8.02,968843
2022-11-09,AMPS,8.06,1263641
2022-11-10,AMPS,8.68,1370075
2022-11-11,AMPS,8.54,989440
2022-11-14,AMPS,7.12,3037339
2022-11-15,AMPS,7.6,1604475
2022-11-16,AMPS,7.63,821025
2022-11-17,AMPS,7.12,1093272
2022-11-18,AMPS,7.06,1048415
2022-11-21,AMPS,6.82,684109
2022-11-22,AMPS,6.92,528610
2022-11-23,AMPS,6.84,674331
2022-11-25,AMPS,6.84,161679
2022-11-28,AMPS,6.66,502688
2022-11-29,AMPS,6.59,625494
2022-11-30,AMPS,7.15,1165866
2022-12-01,AMPS,6.76,928814
2022-12-02,AMPS,7.05,900314
2022-12-05,AMPS,6.85,528380
2022-12-06,AMPS,6.56,493386
2022-12-07,AMPS,6.77,505239
2022-12-08,AMPS,6.38,868122
2022-12-09,AMPS,6.35,802692
2022-12-12,AMPS,6.23,1550394
2022-12-13,AMPS,6.77,1777114
2022-12-14,AMPS,6.76,1090640
2022-12-15,AMPS,6.86,1233132
2022-12-16,AMPS,6.58,2884339
2022-12-19,AMPS,6.53,651306
2022-12-20,AMPS,6.46,573511
2022-12-21,AMPS,6.76,525485
2022-12-22,AMPS,6.66,552227
2022-12-23,AMPS,6.37,677914
2022-12-27,AMPS,6.23,904905
2022-12-28,AMPS,6.3,889981
2022-12-29,AMPS,6.38,1740684
2022-12-30,AMPS,6.52,845234
2023-01-03,AMPS,6.2,854364
2023-01-04,AMPS,7.21,1249788
2023-01-05,AMPS,6.98,1171571
2023-01-06,AMPS,6.96,949991
2023-01-09,AMPS,7.23,846899
2023-01-10,AMPS,7.87,1525577
2023-01-11,AMPS,8.1,944607
2023-01-12,AMPS,8.33,1256483
2023-01-13,AMPS,8.41,716467
2023-01-17,AMPS,8.23,711764
2023-01-18,AMPS,8.14,593253
2023-01-19,AMPS,7.9,730759
2023-01-20,AMPS,8.2,687171
2023-01-23,AMPS,8.34,589325
2023-01-24,AMPS,8.15,524360
2023-01-25,AMPS,8.05,634611
2023-01-26,AMPS,7.67,774925
2023-01-27,AMPS,7.9,533831
2023-01-30,AMPS,7.69,466989
2023-01-31,AMPS,8.02,676474
2023-02-01,AMPS,7.89,765950
2023-02-02,AMPS,8.23,1132325
2023-02-03,AMPS,7.86,469480
2023-02-06,AMPS,7.67,399734
2023-02-07,AMPS,7.49,411962
2023-02-08,AMPS,7.38,353108
2023-02-09,AMPS,7.18,586246
2023-02-10,AMPS,7.4,478052
2023-02-13,AMPS,7.4,316100
2023-02-14,AMPS,7.46,488480
2023-02-15,AMPS,7.73,485205
2023-02-16,AMPS,7.18,534848
2023-02-17,AMPS,7.24,633089
2023-02-21,AMPS,7.06,1377096
2023-02-22,AMPS,6.97,813329
2023-02-23,AMPS,6.88,955533
2023-02-24,AMPS,6.75,748707
2023-02-27,AMPS,6.71,636387
2023-02-28,AMPS,6.77,922550
2023-03-01,AMPS,6.63,963943
2023-03-02,AMPS,6.64,1198997
2023-03-03,AMPS,6.96,857259
2023-03-06,AMPS,7.14,889483
2023-03-07,AMPS,7.31,814737
2023-03-08,AMPS,7.17,852755
2023-03-09,AMPS,7.05,871293
2023-03-10,AMPS,6.64,1094109
2023-03-13,AMPS,6.4,1180401
2023-03-14,AMPS,6.11,2001249
2023-03-15,AMPS,5.73,1223587
2023-03-16,AMPS,5.77,1758264
2023-03-17,AMPS,5.5,7488045
2023-03-20,AMPS,5.56,1373087
2023-03-21,AMPS,5.9,1247785
2023-03-22,AMPS,5.33,1056586
2023-03-23,AMPS,5.58,1738040
2023-03-24,AMPS,5.61,1262304
2023-03-27,AMPS,5.46,885143
2023-03-28,AMPS,5.22,895204
2023-03-29,AMPS,5.38,1314614
2023-03-30,AMPS,5.66,3688117
2023-03-31,AMPS,5.48,2301471
2023-04-03,AMPS,5.31,1627547
2023-04-04,AMPS,5.0,1668294
2023-04-05,AMPS,5.07,1305282
2023-04-06,AMPS,5.1,1151065
2023-04-10,AMPS,4.84,2215409
2023-04-11,AMPS,4.92,1598233
2023-04-12,AMPS,4.85,1405551
2023-04-13,AMPS,4.94,826602
