ds,symbol,close,volume
2017-04-21,RSLS,5520.0,116
2017-04-24,RSLS,5550.0,64
2017-04-25,RSLS,5540.0,81
2017-04-26,RSLS,5535.0,47
2017-04-27,RSLS,5280.0,105
2017-04-28,RSLS,5310.0,22
2017-05-01,RSLS,5245.0,109
2017-05-02,RSLS,5270.0,26
2017-05-03,RSLS,5250.0,66
2017-05-04,RSLS,5530.0,45
2017-05-05,RSLS,5505.0,113
2017-05-08,RSLS,5490.0,227
2017-05-09,RSLS,5780.0,245
2017-05-10,RSLS,5645.0,232
2017-05-11,RSLS,5590.0,200
2017-05-12,RSLS,5325.0,54
2017-05-15,RSLS,5020.0,156
2017-05-16,RSLS,5035.0,114
2017-05-17,RSLS,5075.0,84
2017-05-18,RSLS,5020.0,124
2017-05-19,RSLS,5050.0,166
2017-05-22,RSLS,4930.0,66
2017-05-23,RSLS,4775.0,87
2017-05-24,RSLS,4820.0,72
2017-05-25,RSLS,4840.0,92
2017-05-26,RSLS,4540.0,83
2017-05-30,RSLS,4760.0,102
2017-05-31,RSLS,4645.0,50
2017-06-01,RSLS,4970.0,90
2017-06-02,RSLS,5110.0,71
2017-06-05,RSLS,5185.0,55
2017-06-06,RSLS,4905.0,100
2017-06-07,RSLS,5015.0,102
2017-06-08,RSLS,4975.0,66
2017-06-09,RSLS,5090.0,45
2017-06-12,RSLS,5335.0,62
2017-06-13,RSLS,5460.0,70
2017-06-14,RSLS,5645.0,161
2017-06-15,RSLS,5800.0,166
2017-06-16,RSLS,5480.0,167
2017-06-19,RSLS,5540.0,47
2017-06-20,RSLS,5480.0,78
2017-06-21,RSLS,5060.0,163
2017-06-22,RSLS,5185.0,56
2017-06-23,RSLS,5500.0,586
2017-06-26,RSLS,5345.0,113
2017-06-27,RSLS,5275.0,59
2017-06-28,RSLS,5250.0,54
2017-06-29,RSLS,5200.0,166
2017-06-30,RSLS,4955.0,83
2017-07-03,RSLS,4680.0,60
2017-07-05,RSLS,4555.0,93
2017-07-06,RSLS,4450.0,155
2017-07-07,RSLS,4530.0,145
2017-07-10,RSLS,4495.0,66
2017-07-11,RSLS,4515.0,53
2017-07-12,RSLS,4515.0,18
2017-07-13,RSLS,4445.0,114
2017-07-14,RSLS,4495.0,27
2017-07-17,RSLS,4420.0,104
2017-07-18,RSLS,4430.0,91
2017-07-19,RSLS,4485.0,75
2017-07-20,RSLS,4470.0,53
2017-07-21,RSLS,4420.0,51
2017-07-24,RSLS,4395.0,30
2017-07-25,RSLS,4395.0,55
2017-07-26,RSLS,4330.0,78
2017-07-27,RSLS,4235.0,64
2017-07-28,RSLS,4225.0,46
2017-07-31,RSLS,4250.0,49
2017-08-01,RSLS,4140.0,88
2017-08-02,RSLS,4095.0,99
2017-08-03,RSLS,4040.0,72
2017-08-04,RSLS,4085.0,83
2017-08-07,RSLS,4205.0,67
2017-08-08,RSLS,4395.0,72
2017-08-09,RSLS,4350.0,45
2017-08-10,RSLS,4635.0,378
2017-08-11,RSLS,4455.0,71
2017-08-14,RSLS,4520.0,101
2017-08-15,RSLS,4720.0,133
2017-08-16,RSLS,4660.0,71
2017-08-17,RSLS,4550.0,25
2017-08-18,RSLS,4420.0,30
2017-08-21,RSLS,4280.0,75
2017-08-22,RSLS,4370.0,21
2017-08-23,RSLS,4305.0,70
2017-08-24,RSLS,4350.0,49
2017-08-25,RSLS,4435.0,25
2017-08-28,RSLS,4490.0,14
2017-08-29,RSLS,4500.0,20
2017-08-30,RSLS,4505.0,48
2017-08-31,RSLS,4495.0,52
2017-09-01,RSLS,4470.0,23
2017-09-05,RSLS,4540.0,93
2017-09-06,RSLS,4655.0,116
2017-09-07,RSLS,4895.0,53
2017-09-08,RSLS,4655.0,74
2017-09-11,RSLS,4785.0,116
2017-09-12,RSLS,4800.0,70
2017-09-13,RSLS,4825.0,57
2017-09-14,RSLS,4870.0,32
2017-09-15,RSLS,5000.0,257
2017-09-18,RSLS,4995.0,100
2017-09-19,RSLS,4970.0,28
2017-09-20,RSLS,5020.0,26
2017-09-21,RSLS,4910.0,41
2017-09-22,RSLS,4930.0,30
2017-09-25,RSLS,4970.0,37
2017-09-26,RSLS,4915.0,14
2017-09-27,RSLS,5025.0,44
2017-09-28,RSLS,5040.0,26
2017-09-29,RSLS,4765.0,63
2017-10-02,RSLS,4840.0,30
2017-10-03,RSLS,4965.0,27
2017-10-04,RSLS,4995.0,18
2017-10-05,RSLS,5085.0,53
2017-10-06,RSLS,5030.0,31
2017-10-09,RSLS,4930.0,23
2017-10-10,RSLS,4945.0,960
2017-10-11,RSLS,4980.0,117
2017-10-12,RSLS,4935.0,35
2017-10-13,RSLS,4810.0,38
2017-10-16,RSLS,4830.0,21
2017-10-17,RSLS,4765.0,132
2017-10-18,RSLS,4730.0,23
2017-10-19,RSLS,4365.0,88
2017-10-20,RSLS,4535.0,56
2017-10-23,RSLS,180000.0,3
2017-10-24,RSLS,169200.0,12
2017-10-25,RSLS,172800.0,9
2017-10-26,RSLS,169200.0,4
2017-10-27,RSLS,175500.0,11
2017-10-30,RSLS,182700.0,14
2017-10-31,RSLS,180000.0,11
2017-11-01,RSLS,169200.0,9
2017-11-02,RSLS,171000.0,3
2017-11-03,RSLS,168300.0,17
2017-11-06,RSLS,163800.0,5
2017-11-07,RSLS,161100.0,4
2017-11-08,RSLS,147600.0,8
2017-11-09,RSLS,144000.0,5
2017-11-10,RSLS,153000.0,3
2017-11-13,RSLS,148500.0,2
2017-11-14,RSLS,151200.0,3
2017-11-15,RSLS,144693.0,5
2017-11-16,RSLS,144900.0,2
2017-11-17,RSLS,144900.0,1
2017-11-20,RSLS,143100.0,1
2017-11-21,RSLS,142200.0,1
2017-11-22,RSLS,146700.0,2
2017-11-24,RSLS,135000.0,7
2017-11-27,RSLS,135000.0,1
2017-11-28,RSLS,131400.0,3
2017-11-29,RSLS,117000.0,7
2017-11-30,RSLS,119700.0,2
2017-12-01,RSLS,122400.0,1
2017-12-04,RSLS,125964.0,5
2017-12-05,RSLS,123300.0,2
2017-12-06,RSLS,128250.0,19
2017-12-07,RSLS,130500.0,3
2017-12-08,RSLS,130500.0,1
2017-12-11,RSLS,123300.0,3
2017-12-12,RSLS,121500.0,2
2017-12-13,RSLS,121500.0,5
2017-12-14,RSLS,119700.0,3
2017-12-15,RSLS,122400.0,2
2017-12-18,RSLS,122400.0,4
2017-12-19,RSLS,118800.0,2
2017-12-20,RSLS,118800.0,2
2017-12-21,RSLS,119700.0,1
2017-12-22,RSLS,120600.0,1
2017-12-26,RSLS,122400.0,2
2017-12-27,RSLS,137700.0,7
2017-12-28,RSLS,130500.0,3
2017-12-29,RSLS,133200.0,13
2018-01-02,RSLS,141300.0,4
2018-01-03,RSLS,148500.0,4
2018-01-04,RSLS,146340.0,4
2018-01-05,RSLS,146700.0,1
2018-01-08,RSLS,147600.0,1
2018-01-09,RSLS,142200.0,1
2018-01-10,RSLS,143100.0,1
2018-01-11,RSLS,141300.0,1
2018-01-12,RSLS,135900.0,1
2018-01-16,RSLS,145800.0,2
2018-01-17,RSLS,144000.0,1
2018-01-18,RSLS,143577.0,0
2018-01-19,RSLS,141300.0,1
2018-01-22,RSLS,142200.0,2
2018-01-23,RSLS,142200.0,1
2018-01-24,RSLS,143100.0,1
2018-01-25,RSLS,149310.0,8
2018-01-26,RSLS,148500.0,1
2018-01-29,RSLS,144909.0,1
2018-01-30,RSLS,141300.0,1
2018-01-31,RSLS,137700.0,1
2018-02-01,RSLS,134100.0,2
2018-02-02,RSLS,127800.0,3
2018-02-05,RSLS,122400.0,2
2018-02-06,RSLS,121500.0,1
2018-02-07,RSLS,124200.0,1
2018-02-08,RSLS,123300.0,7
2018-02-09,RSLS,122400.0,2
2018-02-12,RSLS,122400.0,0
2018-02-13,RSLS,124200.0,0
2018-02-14,RSLS,126630.0,0
2018-02-15,RSLS,128700.0,0
2018-02-16,RSLS,129600.0,0
2018-02-20,RSLS,127800.0,0
2018-02-21,RSLS,130977.0,1
2018-02-22,RSLS,132300.0,0
2018-02-23,RSLS,135900.0,0
2018-02-26,RSLS,137826.0,0
2018-02-27,RSLS,136800.0,0
2018-02-28,RSLS,140400.0,0
2018-03-01,RSLS,139500.0,0
2018-03-02,RSLS,142200.0,1
2018-03-05,RSLS,152037.0,3
2018-03-06,RSLS,150300.0,1
2018-03-07,RSLS,148500.0,2
2018-03-08,RSLS,145350.0,1
2018-03-09,RSLS,143325.0,0
2018-03-12,RSLS,138600.0,1
2018-03-13,RSLS,133200.0,1
2018-03-14,RSLS,128700.0,1
2018-03-15,RSLS,126900.0,1
2018-03-16,RSLS,143100.0,4
2018-03-19,RSLS,135000.0,1
2018-03-20,RSLS,126000.0,2
2018-03-21,RSLS,126900.0,1
2018-03-22,RSLS,126963.0,1
2018-03-23,RSLS,126900.0,1
2018-03-26,RSLS,129600.0,3
2018-03-27,RSLS,127026.0,0
2018-03-28,RSLS,129726.0,0
2018-03-29,RSLS,130500.0,1
2018-04-02,RSLS,57600.0,17
2018-04-03,RSLS,62100.0,9
2018-04-04,RSLS,63810.0,6
2018-04-05,RSLS,59436.0,6
2018-04-06,RSLS,58725.0,4
2018-04-09,RSLS,59400.0,2
2018-04-10,RSLS,62100.0,9
2018-04-11,RSLS,58680.0,2
2018-04-12,RSLS,58527.0,1
2018-04-13,RSLS,59166.0,1
2018-04-16,RSLS,59157.0,1
2018-04-17,RSLS,58509.0,1
2018-04-18,RSLS,58770.0,2
2018-04-19,RSLS,58401.0,1
2018-04-20,RSLS,57204.0,3
2018-04-23,RSLS,54126.0,1
2018-04-24,RSLS,53109.0,1
2018-04-25,RSLS,47790.0,3
2018-04-26,RSLS,47700.0,1
2018-04-27,RSLS,43938.0,3
2018-04-30,RSLS,38880.0,4
2018-05-01,RSLS,43290.0,1
2018-05-02,RSLS,38718.0,1
2018-05-03,RSLS,40959.0,0
2018-05-04,RSLS,40500.0,2
2018-05-07,RSLS,40518.0,1
2018-05-08,RSLS,35100.0,0
2018-05-09,RSLS,38700.0,1
2018-05-10,RSLS,41310.0,0
2018-05-11,RSLS,41400.0,1
2018-05-14,RSLS,44100.0,3
2018-05-15,RSLS,38700.0,4
2018-05-16,RSLS,40770.0,1
2018-05-17,RSLS,35640.0,10
2018-05-18,RSLS,34344.0,2
2018-05-21,RSLS,30609.0,5
2018-05-22,RSLS,28800.0,8
2018-05-23,RSLS,27009.0,6
2018-05-24,RSLS,27909.0,5
2018-05-25,RSLS,27504.0,2
2018-05-29,RSLS,26100.0,7
2018-05-30,RSLS,25650.0,5
2018-05-31,RSLS,27000.0,4
2018-06-01,RSLS,27405.0,35
2018-06-04,RSLS,24600.0,35
2018-06-05,RSLS,24000.0,97
2018-06-06,RSLS,23520.0,68
2018-06-07,RSLS,20520.0,32
2018-06-08,RSLS,21360.0,12
2018-06-11,RSLS,21060.0,7
2018-06-12,RSLS,21060.0,16
2018-06-13,RSLS,20160.0,37
2018-06-14,RSLS,20040.0,39
2018-06-15,RSLS,18720.0,21
2018-06-18,RSLS,18720.0,72
2018-06-19,RSLS,19440.0,165
2018-06-20,RSLS,14940.0,177
2018-06-21,RSLS,14280.0,35
2018-06-22,RSLS,13740.0,32
2018-06-25,RSLS,13380.0,37
2018-06-26,RSLS,13800.0,38
2018-06-27,RSLS,13260.0,21
2018-06-28,RSLS,13555.8,42
2018-06-29,RSLS,13800.0,35
2018-07-02,RSLS,13560.0,72
2018-07-03,RSLS,12945.6,54
2018-07-05,RSLS,12120.0,35
2018-07-06,RSLS,13080.0,94
2018-07-09,RSLS,13080.0,60
2018-07-10,RSLS,12240.0,1782
2018-07-11,RSLS,9900.0,249
2018-07-12,RSLS,9120.0,98
2018-07-13,RSLS,9300.0,71
2018-07-16,RSLS,9120.0,53
2018-07-17,RSLS,9000.0,30
2018-07-18,RSLS,8460.0,52
2018-07-19,RSLS,8940.0,41
2018-07-20,RSLS,8760.0,16
2018-07-23,RSLS,8400.0,48
2018-07-24,RSLS,7860.0,52
2018-07-25,RSLS,7500.0,71
2018-07-26,RSLS,7380.0,19
2018-07-27,RSLS,7200.0,46
2018-07-30,RSLS,7260.0,25
2018-07-31,RSLS,6300.0,61
2018-08-01,RSLS,6540.0,26
2018-08-02,RSLS,3183.6,280
2018-08-03,RSLS,2713.2,128
2018-08-06,RSLS,1981.2,185
2018-08-07,RSLS,1972.2,155
2018-08-08,RSLS,396.6,3149
2018-08-09,RSLS,432.0,2066
2018-08-10,RSLS,570.0,9400
2018-08-13,RSLS,786.6,6499
2018-08-14,RSLS,734.4,6389
2018-08-15,RSLS,489.0,3181
2018-08-16,RSLS,474.0,986
2018-08-17,RSLS,402.0,1453
2018-08-20,RSLS,450.0,1725
2018-08-21,RSLS,428.4,906
2018-08-22,RSLS,424.632,802
2018-08-23,RSLS,396.0,1298
2018-08-24,RSLS,390.0,832
2018-08-27,RSLS,411.0,1403
2018-08-28,RSLS,412.8,944
2018-08-29,RSLS,411.6,756
2018-08-30,RSLS,403.2,653
2018-08-31,RSLS,398.4,479
2018-09-04,RSLS,403.2,453
2018-09-05,RSLS,381.6,413
2018-09-06,RSLS,352.8,679
2018-09-07,RSLS,330.0,347
2018-09-10,RSLS,354.6,388
2018-09-11,RSLS,384.0,509
2018-09-12,RSLS,366.6,1288
2018-09-13,RSLS,348.0,543
2018-09-14,RSLS,390.0,1386
2018-09-17,RSLS,317.4,1207
2018-09-18,RSLS,267.0,904
2018-09-19,RSLS,240.6,1601
2018-09-20,RSLS,243.0,907
2018-09-21,RSLS,232.2,511
2018-09-24,RSLS,220.2,664
2018-09-25,RSLS,228.0,525
2018-09-26,RSLS,281.916,3252
2018-09-27,RSLS,262.2,1074
2018-09-28,RSLS,264.0,466
2018-10-01,RSLS,270.0,993
2018-10-02,RSLS,279.0,622
2018-10-03,RSLS,294.6,1066
2018-10-04,RSLS,256.2,4439
2018-10-05,RSLS,217.2,1720
2018-10-08,RSLS,209.4,1046
2018-10-09,RSLS,184.2,1654
2018-10-10,RSLS,186.0,680
2018-10-11,RSLS,180.6,315
2018-10-12,RSLS,189.6,1027
2018-10-15,RSLS,186.0,814
2018-10-16,RSLS,180.0,692
2018-10-17,RSLS,189.0,734
2018-10-18,RSLS,189.6,377
2018-10-19,RSLS,171.0,442
2018-10-22,RSLS,180.0,265
2018-10-23,RSLS,167.4,454
2018-10-24,RSLS,144.0,725
2018-10-25,RSLS,144.0,986
2018-10-26,RSLS,161.4,823
2018-10-29,RSLS,116.4,1532
2018-10-30,RSLS,138.6,998
2018-10-31,RSLS,118.8,1974
2018-11-01,RSLS,118.2,624
2018-11-02,RSLS,114.0,624
2018-11-05,RSLS,120.0,468
2018-11-06,RSLS,118.8,441
2018-11-07,RSLS,117.0,1125
2018-11-08,RSLS,11640.0,472
2018-11-09,RSLS,13320.0,114
2018-11-12,RSLS,10740.0,2613
2018-11-13,RSLS,12420.0,1209
2018-11-14,RSLS,10980.0,296
2018-11-15,RSLS,8580.0,154
2018-11-16,RSLS,7500.0,121
2018-11-19,RSLS,7740.0,156
2018-11-20,RSLS,7620.0,65
2018-11-21,RSLS,7740.0,375
2018-11-23,RSLS,7500.0,49
2018-11-26,RSLS,6060.0,4300
2018-11-27,RSLS,5040.0,370
2018-11-28,RSLS,5010.0,198
2018-11-29,RSLS,5154.0,237
2018-11-30,RSLS,5190.0,148
2018-12-03,RSLS,4980.0,137
2018-12-04,RSLS,4560.0,185
2018-12-06,RSLS,4584.6,122
2018-12-07,RSLS,4260.0,83
2018-12-10,RSLS,3866.4,96
2018-12-11,RSLS,3240.0,113
2018-12-12,RSLS,3180.0,53
2018-12-13,RSLS,3066.6,61
2018-12-14,RSLS,3060.0,69
2018-12-17,RSLS,2466.6,121
2018-12-18,RSLS,2640.0,398
2018-12-19,RSLS,2397.6,105
2018-12-20,RSLS,2214.0,90
2018-12-21,RSLS,2025.6,35
2018-12-24,RSLS,1965.6,44
2018-12-26,RSLS,1980.0,29
2018-12-27,RSLS,2034.0,26
2018-12-28,RSLS,1558.2,381
2018-12-31,RSLS,1035.0,251
2019-01-02,RSLS,1150.0,267
2019-01-03,RSLS,970.0,639
2019-01-04,RSLS,950.0,194
2019-01-07,RSLS,925.0,95
2019-01-08,RSLS,895.0,133
2019-01-09,RSLS,895.0,529
2019-01-10,RSLS,920.0,351
2019-01-11,RSLS,905.0,355
2019-01-14,RSLS,925.0,260
2019-01-15,RSLS,855.0,369
2019-01-16,RSLS,850.0,148
2019-01-17,RSLS,830.0,226
2019-01-18,RSLS,855.0,175
2019-01-22,RSLS,820.0,145
2019-01-23,RSLS,850.0,108
2019-01-24,RSLS,850.0,57
2019-01-25,RSLS,850.0,47
2019-01-28,RSLS,855.0,283
2019-01-29,RSLS,840.0,123
2019-01-30,RSLS,850.0,49
2019-01-31,RSLS,915.0,162
2019-02-01,RSLS,905.0,90
2019-02-04,RSLS,930.0,98
2019-02-05,RSLS,925.0,129
2019-02-06,RSLS,925.0,74
2019-02-07,RSLS,945.0,96
2019-02-08,RSLS,915.0,57
2019-02-11,RSLS,920.0,41
2019-02-12,RSLS,950.0,74
2019-02-13,RSLS,950.0,15
2019-02-14,RSLS,1015.0,147
2019-02-15,RSLS,1035.0,106
2019-02-19,RSLS,1025.0,110
2019-02-20,RSLS,1065.0,75
2019-02-21,RSLS,1090.0,112
2019-02-22,RSLS,980.0,237
2019-02-25,RSLS,1070.0,394
2019-02-26,RSLS,1000.0,291
2019-02-27,RSLS,940.0,219
2019-02-28,RSLS,900.0,238
2019-03-01,RSLS,890.0,161
2019-03-04,RSLS,900.0,142
2019-03-05,RSLS,892.5,162
2019-03-06,RSLS,865.0,204
2019-03-07,RSLS,860.0,241
2019-03-08,RSLS,860.0,122
2019-03-11,RSLS,875.0,176
2019-03-12,RSLS,845.0,251
2019-03-13,RSLS,855.0,66
2019-03-14,RSLS,865.0,127
2019-03-15,RSLS,890.0,160
2019-03-18,RSLS,830.0,222
2019-03-19,RSLS,800.0,209
2019-03-20,RSLS,815.0,82
2019-03-21,RSLS,810.0,47
2019-03-22,RSLS,795.0,100
2019-03-25,RSLS,775.0,44
2019-03-26,RSLS,740.0,135
2019-03-27,RSLS,750.0,75
2019-03-28,RSLS,735.0,87
2019-03-29,RSLS,720.0,56
2019-04-01,RSLS,735.0,53
2019-04-02,RSLS,735.0,152
2019-04-03,RSLS,280.5,5060
2019-04-04,RSLS,281.0,3118
2019-04-05,RSLS,276.0,1955
2019-04-08,RSLS,260.5,1602
2019-04-09,RSLS,285.0,974
2019-04-10,RSLS,302.0,2987
2019-04-11,RSLS,279.5,815
2019-04-12,RSLS,280.0,460
2019-04-15,RSLS,280.0,283
2019-04-16,RSLS,260.1,407
2019-04-17,RSLS,256.0,301
2019-04-18,RSLS,234.5,802
2019-04-22,RSLS,233.0,159
2019-04-23,RSLS,230.0,518
2019-04-24,RSLS,256.5,2555
2019-04-25,RSLS,253.5,660
2019-04-26,RSLS,227.05,660
2019-04-29,RSLS,230.5,478
2019-04-30,RSLS,225.5,522
2019-05-01,RSLS,217.5,427
2019-05-02,RSLS,222.0,424
2019-05-03,RSLS,215.0,443
2019-05-06,RSLS,243.0,1465
2019-05-07,RSLS,273.0,1673
2019-05-08,RSLS,287.5,2535
2019-05-09,RSLS,270.0,526
2019-05-10,RSLS,245.0,513
2019-05-13,RSLS,232.5,830
2019-05-14,RSLS,240.0,194
2019-05-15,RSLS,229.5,187
2019-05-16,RSLS,215.0,648
2019-05-17,RSLS,210.5,624
2019-05-20,RSLS,194.0,408
2019-05-21,RSLS,192.5,2025
2019-05-22,RSLS,650.0,146892
2019-05-23,RSLS,340.0,49731
2019-05-24,RSLS,339.0,11711
2019-05-28,RSLS,357.0,9953
2019-05-29,RSLS,565.0,99541
2019-05-30,RSLS,790.0,121127
2019-05-31,RSLS,655.0,18724
2019-06-03,RSLS,640.0,21493
2019-06-04,RSLS,640.0,15270
2019-06-05,RSLS,510.0,12688
2019-06-06,RSLS,580.0,5518
2019-06-07,RSLS,525.0,4550
2019-06-10,RSLS,510.0,5767
2019-06-11,RSLS,479.5,5105
2019-06-12,RSLS,385.0,9364
2019-06-13,RSLS,395.5,6361
2019-06-14,RSLS,340.0,4920
2019-06-17,RSLS,340.0,2830
2019-06-18,RSLS,341.0,3351
2019-06-19,RSLS,302.55,4101
2019-06-20,RSLS,297.5,3239
2019-06-21,RSLS,298.0,5022
2019-06-24,RSLS,376.5,21610
2019-06-25,RSLS,398.0,16373
2019-06-26,RSLS,375.5,4657
2019-06-27,RSLS,347.0,2508
2019-06-28,RSLS,349.5,2198
2019-07-01,RSLS,356.5,1692
2019-07-02,RSLS,345.0,2344
2019-07-03,RSLS,328.5,1993
2019-07-05,RSLS,302.5,3567
2019-07-08,RSLS,291.5,1431
2019-07-09,RSLS,295.0,2398
2019-07-10,RSLS,329.0,11180
2019-07-11,RSLS,316.0,2167
2019-07-12,RSLS,317.5,1468
2019-07-15,RSLS,306.0,1716
2019-07-16,RSLS,312.5,3190
2019-07-17,RSLS,303.0,1761
2019-07-18,RSLS,295.0,1248
2019-07-19,RSLS,302.5,1158
2019-07-22,RSLS,365.0,4831
2019-07-23,RSLS,480.0,20803
2019-07-24,RSLS,286.0,18008
2019-07-25,RSLS,267.0,14502
2019-07-26,RSLS,325.0,73956
2019-07-29,RSLS,321.0,35516
2019-07-30,RSLS,284.0,17076
2019-07-31,RSLS,260.0,9870
2019-08-01,RSLS,242.5,7053
2019-08-02,RSLS,162.0,38637
2019-08-05,RSLS,162.5,9305
2019-08-06,RSLS,162.5,13452
2019-08-07,RSLS,155.0,8217
2019-08-08,RSLS,156.0,9701
2019-08-09,RSLS,150.0,4779
2019-08-12,RSLS,141.0,6456
2019-08-13,RSLS,134.5,6911
2019-08-14,RSLS,125.5,4650
2019-08-15,RSLS,126.5,15620
2019-08-16,RSLS,121.0,6502
2019-08-19,RSLS,121.0,7960
2019-08-20,RSLS,115.0,4739
2019-08-21,RSLS,111.0,8870
2019-08-22,RSLS,110.5,7131
2019-08-23,RSLS,110.5,6840
2019-08-26,RSLS,113.0,9973
2019-08-27,RSLS,104.0,15090
2019-08-28,RSLS,97.5,6144
2019-08-29,RSLS,107.0,12939
2019-08-30,RSLS,102.5,3217
2019-09-03,RSLS,98.0,2426
2019-09-04,RSLS,94.5,5466
2019-09-05,RSLS,94.0,1869
2019-09-06,RSLS,92.0,10107
2019-09-09,RSLS,86.0,10500
2019-09-10,RSLS,86.5,10469
2019-09-11,RSLS,106.75,48539
2019-09-12,RSLS,110.5,22538
2019-09-13,RSLS,108.0,15258
2019-09-16,RSLS,104.5,8769
2019-09-17,RSLS,103.0,3648
