ds,symbol,close,volume
2020-03-10,INDI,10.02,0
2020-03-11,INDI,9.99,503600
2020-03-12,INDI,9.9,1253600
2020-03-13,INDI,9.9,0
2020-03-16,INDI,9.7,48000
2020-03-17,INDI,9.7,0
2020-03-18,INDI,9.25,456500
2020-03-19,INDI,9.25,2108100
2020-03-20,INDI,9.35,42500
2020-03-23,INDI,9.4,25000
2020-03-24,INDI,9.8,979300
2020-03-25,INDI,9.8,0
2020-03-26,INDI,9.86,83200
2020-03-27,INDI,9.81,2455900
2020-03-30,INDI,9.81,0
2020-03-31,INDI,9.85,2000
2020-04-01,INDI,9.87,8900
2020-04-02,INDI,9.77,247300
2020-04-03,INDI,9.8,700
2020-04-06,INDI,9.8,41600
2020-04-07,INDI,9.95,35400
2020-04-08,INDI,9.94,100
2020-04-09,INDI,10.0,200200
2020-04-13,INDI,9.95,200
2020-04-14,INDI,10.0,100
2020-04-15,INDI,10.0,100
2020-04-16,INDI,10.0,100
2020-04-17,INDI,9.95,100
2020-04-20,INDI,9.95,0
2020-04-21,INDI,9.95,0
2020-04-22,INDI,9.95,0
2020-04-23,INDI,9.95,11500
2020-04-24,INDI,9.9,35600
2020-04-27,INDI,9.9,0
2020-04-28,INDI,9.9,0
2020-04-29,INDI,9.9,0
2020-04-30,INDI,9.89,100
2020-05-01,INDI,9.94,151800
2020-05-04,INDI,9.94,0
2020-05-05,INDI,9.88,1100
2020-05-06,INDI,9.88,0
2020-05-07,INDI,9.88,0
2020-05-08,INDI,9.92,604700
2020-05-11,INDI,9.92,0
2020-05-12,INDI,9.95,38400
2020-05-13,INDI,9.95,0
2020-05-14,INDI,9.95,0
2020-05-15,INDI,9.95,0
2020-05-18,INDI,9.95,0
2020-05-19,INDI,9.9,9900
2020-05-20,INDI,9.93,12000
2020-05-21,INDI,9.93,0
2020-05-22,INDI,9.97,117900
2020-05-26,INDI,9.97,0
2020-05-27,INDI,9.9,352200
2020-05-28,INDI,9.9,0
2020-05-29,INDI,9.87,82000
2020-06-01,INDI,9.87,0
2020-06-02,INDI,9.92,251000
2020-06-03,INDI,9.92,0
2020-06-04,INDI,9.92,0
2020-06-05,INDI,9.945,2800
2020-06-08,INDI,9.97,308000
2020-06-09,INDI,9.91,300
2020-06-10,INDI,9.95,321100
2020-06-11,INDI,9.95,115800
2020-06-12,INDI,9.91,200
2020-06-15,INDI,9.92,1155300
2020-06-16,INDI,9.985,1500
2020-06-17,INDI,9.99,266300
2020-06-18,INDI,10.02,38800
2020-06-19,INDI,10.125,107700
2020-06-22,INDI,10.12,11100
2020-06-23,INDI,10.15,49000
2020-06-24,INDI,10.088,1600
2020-06-25,INDI,10.1,5500
2020-06-26,INDI,10.08,5900
2020-06-29,INDI,10.12,134300
2020-06-30,INDI,10.1,450300
2020-07-01,INDI,10.15,785100
2020-07-02,INDI,10.15,270200
2020-07-06,INDI,10.33,117800
2020-07-07,INDI,10.2,59600
2020-07-08,INDI,10.2,600
2020-07-09,INDI,10.21,700
2020-07-10,INDI,10.37,67600
2020-07-13,INDI,10.36,63900
2020-07-14,INDI,10.5,366400
2020-07-15,INDI,10.61,31100
2020-07-16,INDI,10.7,125600
2020-07-17,INDI,10.5,363500
2020-07-20,INDI,10.59,40800
2020-07-21,INDI,10.55,1185500
2020-07-22,INDI,10.45,576800
2020-07-23,INDI,10.43,11200
2020-07-24,INDI,10.36,5400
2020-07-27,INDI,10.39,16400
2020-07-28,INDI,10.4,600
2020-07-29,INDI,10.35,32800
2020-07-30,INDI,10.34,4600
2020-07-31,INDI,10.32,128800
2020-08-03,INDI,10.24,47500
2020-08-04,INDI,10.1,959100
2020-08-05,INDI,10.15,26600
2020-08-06,INDI,10.07,518900
2020-08-07,INDI,10.09,265400
2020-08-10,INDI,10.08,100500
2020-08-11,INDI,10.03,108900
2020-08-12,INDI,10.09,178700
2020-08-13,INDI,10.15,157500
2020-08-14,INDI,10.12,64800
2020-08-17,INDI,10.09,22900
2020-08-18,INDI,10.04,301300
2020-08-19,INDI,10.02,125700
2020-08-20,INDI,10.0,124700
2020-08-21,INDI,10.0,15500
2020-08-24,INDI,10.03,1200
2020-08-25,INDI,10.05,14300
2020-08-26,INDI,10.1,1441100
2020-08-27,INDI,10.12,451500
2020-08-28,INDI,10.08,10400
2020-08-31,INDI,10.06,78300
2020-09-01,INDI,10.09,34500
2020-09-02,INDI,10.12,86400
2020-09-03,INDI,10.15,42000
2020-09-04,INDI,10.25,82300
2020-09-08,INDI,10.3,2800
2020-09-09,INDI,10.23,700
2020-09-10,INDI,10.23,307200
2020-09-11,INDI,10.24,66900
2020-09-14,INDI,10.2,105000
2020-09-15,INDI,10.2,100800
2020-09-16,INDI,10.15,77400
2020-09-17,INDI,10.27,4700
2020-09-18,INDI,10.38,390800
2020-09-21,INDI,10.3,11000
2020-09-22,INDI,10.25,1500
2020-09-23,INDI,10.22,400
2020-09-24,INDI,10.23,254600
2020-09-25,INDI,10.25,60800
2020-09-28,INDI,10.31,10500
2020-09-29,INDI,10.271,596700
2020-09-30,INDI,10.2,50800
2020-10-01,INDI,10.19,403100
2020-10-02,INDI,10.23,10500
2020-10-05,INDI,10.23,3300
2020-10-06,INDI,10.23,4900
2020-10-07,INDI,10.16,3200
2020-10-08,INDI,10.07,1032200
2020-10-09,INDI,10.07,60900
2020-10-12,INDI,10.05,2800
2020-10-13,INDI,10.08,5900
2020-10-14,INDI,10.08,3000
2020-10-15,INDI,10.08,14200
2020-10-16,INDI,10.08,6800
2020-10-19,INDI,10.15,21900
2020-10-20,INDI,10.21,52700
2020-10-21,INDI,10.18,13700
2020-10-22,INDI,10.16,1242300
2020-10-23,INDI,10.17,12000
2020-10-26,INDI,10.13,1400500
2020-10-27,INDI,10.12,2600
2020-10-28,INDI,10.1,27300
2020-10-29,INDI,10.045,20900
2020-10-30,INDI,10.09,20700
2020-11-02,INDI,10.12,7100
2020-11-03,INDI,10.17,5300
2020-11-04,INDI,10.15,2200
2020-11-05,INDI,10.14,4900
2020-11-06,INDI,10.13,3900
2020-11-09,INDI,10.1,6900
2020-11-10,INDI,10.1,3800
2020-11-11,INDI,10.095,500
2020-11-12,INDI,10.095,0
2020-11-13,INDI,10.08,6100
2020-11-16,INDI,10.13,2800
2020-11-17,INDI,10.16,2600
2020-11-18,INDI,10.12,180400
2020-11-19,INDI,10.13,112400
2020-11-20,INDI,10.19,317900
2020-11-23,INDI,10.14,51100
2020-11-24,INDI,10.18,44600
2020-11-25,INDI,10.24,9000
2020-11-27,INDI,10.24,2300
2020-11-30,INDI,10.28,22400
2020-12-01,INDI,10.2,30900
2020-12-02,INDI,10.21,5800
2020-12-03,INDI,10.29,4100
2020-12-04,INDI,10.29,51300
2020-12-07,INDI,10.32,74500
2020-12-08,INDI,10.306,74300
2020-12-09,INDI,10.31,33200
2020-12-10,INDI,10.35,83000
2020-12-11,INDI,10.47,107900
2020-12-14,INDI,10.42,293800
2020-12-15,INDI,10.69,10799900
2020-12-16,INDI,10.61,3743200
2020-12-17,INDI,10.58,1675300
2020-12-18,INDI,10.5,1243700
2020-12-21,INDI,11.05,3708500
2020-12-22,INDI,11.3,5071200
2020-12-23,INDI,11.96,5953800
2020-12-24,INDI,12.85,4555300
2020-12-28,INDI,14.09,17348900
2020-12-29,INDI,13.53,6240100
2020-12-30,INDI,13.75,4383900
2020-12-31,INDI,13.22,3468200
2021-01-04,INDI,12.95,3888600
2021-01-05,INDI,13.13,2502300
2021-01-06,INDI,12.81,3579600
2021-01-07,INDI,13.0,2537500
2021-01-08,INDI,13.39,3793100
2021-01-11,INDI,13.08,3334500
2021-01-12,INDI,13.14,2129100
2021-01-13,INDI,13.03,2484400
2021-01-14,INDI,13.18,3252900
2021-01-15,INDI,12.88,2589700
2021-01-19,INDI,13.4,2942900
2021-01-20,INDI,13.06,1702300
2021-01-21,INDI,12.86,1611800
2021-01-22,INDI,12.7,1659700
2021-01-25,INDI,12.23,2793800
2021-01-26,INDI,11.96,2971800
2021-01-27,INDI,10.96,3853100
2021-01-28,INDI,11.33,2221000
2021-01-29,INDI,11.24,1801300
2021-02-01,INDI,12.06,2168600
2021-02-02,INDI,12.34,1264800
2021-02-03,INDI,12.47,1808000
2021-02-04,INDI,12.49,1238700
2021-02-05,INDI,12.19,1150500
2021-02-08,INDI,11.85,1808000
2021-02-09,INDI,12.18,1639400
2021-02-10,INDI,11.72,1568000
2021-02-11,INDI,12.59,3135000
2021-02-12,INDI,11.96,1613000
2021-02-16,INDI,11.93,1514400
2021-02-17,INDI,11.77,1281400
2021-02-18,INDI,11.4,1849000
2021-02-19,INDI,11.28,1666700
2021-02-22,INDI,11.28,1602700
2021-02-23,INDI,10.86,3936800
2021-02-24,INDI,11.07,1297800
2021-02-25,INDI,10.7,2879200
2021-02-26,INDI,10.63,2110000
2021-03-01,INDI,10.92,1019300
2021-03-02,INDI,10.45,1235900
2021-03-03,INDI,10.23,1467200
2021-03-04,INDI,10.5,2781900
2021-03-05,INDI,10.61,1668200
2021-03-08,INDI,10.36,902900
2021-03-09,INDI,10.62,1312800
2021-03-10,INDI,10.54,759600
2021-03-11,INDI,11.19,1939500
2021-03-12,INDI,11.79,2597200
2021-03-15,INDI,11.36,1122000
2021-03-16,INDI,10.88,829700
2021-03-17,INDI,10.93,591700
2021-03-18,INDI,10.63,773500
2021-03-19,INDI,10.48,935100
2021-03-22,INDI,10.67,950400
2021-03-23,INDI,10.29,743100
2021-03-24,INDI,10.13,1062600
2021-03-25,INDI,10.1,1793600
2021-03-26,INDI,10.22,877600
2021-03-29,INDI,10.06,864600
2021-03-30,INDI,10.08,864400
2021-03-31,INDI,10.42,2133900
2021-04-01,INDI,10.91,4885200
2021-04-05,INDI,10.95,1607600
2021-04-06,INDI,10.7,1055000
2021-04-07,INDI,10.55,761900
2021-04-08,INDI,10.5,469600
2021-04-09,INDI,10.37,770200
2021-04-12,INDI,10.34,600200
2021-04-13,INDI,10.26,655600
2021-04-14,INDI,10.22,701700
2021-04-15,INDI,10.05,1090600
2021-04-16,INDI,10.07,982700
2021-04-19,INDI,10.04,1353600
2021-04-20,INDI,10.03,1007600
2021-04-21,INDI,10.06,758600
2021-04-22,INDI,10.07,687600
2021-04-23,INDI,10.1,567600
2021-04-26,INDI,10.13,564600
2021-04-27,INDI,10.05,445600
2021-04-28,INDI,10.06,358900
2021-04-29,INDI,10.05,423200
2021-04-30,INDI,10.04,534600
2021-05-03,INDI,10.05,441600
2021-05-04,INDI,10.05,534500
2021-05-05,INDI,10.05,295800
2021-05-06,INDI,10.05,913200
2021-05-07,INDI,10.05,504800
2021-05-10,INDI,10.12,955300
2021-05-11,INDI,10.05,1754400
2021-05-12,INDI,10.06,542900
2021-05-13,INDI,10.06,704300
2021-05-14,INDI,10.07,457200
2021-05-17,INDI,10.08,321100
2021-05-18,INDI,10.07,665700
2021-05-19,INDI,10.07,863900
2021-05-20,INDI,10.09,407100
2021-05-21,INDI,10.08,1112000
2021-05-24,INDI,10.1,330900
2021-05-25,INDI,10.09,345300
2021-05-26,INDI,10.09,421300
2021-05-27,INDI,10.1,262000
2021-05-28,INDI,10.1,745500
2021-06-01,INDI,10.12,919700
2021-06-02,INDI,10.14,1447700
2021-06-03,INDI,10.12,1296600
2021-06-04,INDI,10.09,1631200
2021-06-07,INDI,10.03,1527100
2021-06-08,INDI,10.35,2867200
2021-06-09,INDI,11.1,2744200
2021-06-10,INDI,10.87,1133800
2021-06-11,INDI,10.76,837352
2021-06-14,INDI,9.97,1177452
2021-06-15,INDI,9.47,2986045
2021-06-16,INDI,9.18,610836
2021-06-17,INDI,9.01,590591
2021-06-18,INDI,9.08,555813
2021-06-21,INDI,8.89,457036
2021-06-22,INDI,8.84,396897
2021-06-23,INDI,8.86,634045
2021-06-24,INDI,9.74,768832
2021-06-25,INDI,9.87,549556
2021-06-28,INDI,9.85,535210
2021-06-29,INDI,10.08,1636357
2021-06-30,INDI,9.88,559562
2021-07-01,INDI,9.83,391858
2021-07-02,INDI,9.85,300071
2021-07-06,INDI,9.32,634980
2021-07-07,INDI,8.5,953269
2021-07-08,INDI,8.27,986777
2021-07-09,INDI,9.06,1039718
2021-07-12,INDI,9.45,1414142
2021-07-13,INDI,8.75,877138
2021-07-14,INDI,8.21,2108639
2021-07-15,INDI,8.88,1978877
2021-07-16,INDI,9.17,1951746
2021-07-19,INDI,8.44,1203889
2021-07-20,INDI,8.48,1339960
2021-07-21,INDI,8.4,1288274
2021-07-22,INDI,8.26,648037
2021-07-23,INDI,8.79,954650
2021-07-26,INDI,8.63,621703
2021-07-27,INDI,8.23,587224
2021-07-28,INDI,8.55,773591
2021-07-29,INDI,8.55,564117
2021-07-30,INDI,8.68,503848
2021-08-02,INDI,8.76,568307
2021-08-03,INDI,8.55,660673
2021-08-04,INDI,9.24,712950
2021-08-05,INDI,9.41,946487
2021-08-06,INDI,10.09,1037018
2021-08-09,INDI,10.36,917504
2021-08-10,INDI,10.6,1103632
2021-08-11,INDI,9.92,1099164
2021-08-12,INDI,9.51,504969
2021-08-13,INDI,9.54,572100
2021-08-16,INDI,9.17,387560
2021-08-17,INDI,8.92,845367
2021-08-18,INDI,8.96,481003
2021-08-19,INDI,8.66,548716
2021-08-20,INDI,8.5,1183646
2021-08-23,INDI,9.07,447621
2021-08-24,INDI,10.03,2686057
2021-08-25,INDI,9.65,1262856
2021-08-26,INDI,10.12,1331682
2021-08-27,INDI,10.2,1291251
2021-08-30,INDI,9.87,480350
2021-08-31,INDI,10.1,340560
2021-09-01,INDI,10.28,600293
2021-09-02,INDI,10.49,546825
2021-09-03,INDI,10.72,656639
2021-09-07,INDI,11.13,1302440
2021-09-08,INDI,11.05,715412
2021-09-09,INDI,10.97,735424
2021-09-10,INDI,11.21,910288
2021-09-13,INDI,11.03,742616
2021-09-14,INDI,11.2,771440
2021-09-15,INDI,10.26,1591682
2021-09-16,INDI,10.56,1239783
2021-09-17,INDI,10.22,3489142
2021-09-20,INDI,10.09,1237531
2021-09-21,INDI,11.52,5990906
2021-09-22,INDI,11.19,1875327
2021-09-23,INDI,11.17,1081041
2021-09-24,INDI,11.41,800762
2021-09-27,INDI,11.69,804285
2021-09-28,INDI,11.61,884936
2021-09-29,INDI,10.9,1131861
2021-09-30,INDI,12.31,5677612
2021-10-01,INDI,12.11,1622290
2021-10-04,INDI,11.48,1174136
2021-10-05,INDI,11.65,682852
2021-10-06,INDI,11.75,439419
2021-10-07,INDI,11.71,524675
2021-10-08,INDI,11.58,535551
2021-10-11,INDI,11.33,421197
2021-10-12,INDI,11.23,480765
2021-10-13,INDI,11.3,389838
2021-10-14,INDI,11.32,392984
2021-10-15,INDI,11.09,430273
2021-10-18,INDI,11.0,397509
2021-10-19,INDI,11.1,298914
2021-10-20,INDI,11.35,448656
2021-10-21,INDI,12.27,1317311
2021-10-22,INDI,12.13,827333
2021-10-25,INDI,12.73,1090808
2021-10-26,INDI,12.53,706075
2021-10-27,INDI,12.46,543061
2021-10-28,INDI,12.9,773437
2021-10-29,INDI,13.16,869659
2021-11-01,INDI,13.56,867354
2021-11-02,INDI,13.69,575333
2021-11-03,INDI,12.99,1145301
2021-11-04,INDI,12.92,728484
2021-11-05,INDI,13.23,565318
2021-11-08,INDI,13.08,702054
2021-11-09,INDI,12.84,857273
2021-11-10,INDI,12.5,1654911
2021-11-11,INDI,13.61,1630324
2021-11-12,INDI,14.62,1768942
2021-11-15,INDI,15.73,2890311
2021-11-16,INDI,15.56,1915689
2021-11-17,INDI,15.85,1037792
2021-11-18,INDI,15.6,853209
2021-11-19,INDI,15.37,886678
2021-11-22,INDI,14.76,1197684
2021-11-23,INDI,13.41,2123270
2021-11-24,INDI,13.3,778239
2021-11-26,INDI,13.47,698765
2021-11-29,INDI,14.0,971171
2021-11-30,INDI,13.73,1769472
2021-12-01,INDI,14.14,4579334
2021-12-02,INDI,13.92,1829900
2021-12-03,INDI,13.03,1539972
2021-12-06,INDI,12.77,1314264
2021-12-07,INDI,13.58,1000783
2021-12-08,INDI,14.93,1691373
2021-12-09,INDI,14.98,1614596
2021-12-10,INDI,12.0,9040797
2021-12-13,INDI,11.9,3198820
2021-12-14,INDI,11.32,3406937
2021-12-15,INDI,12.04,2365700
2021-12-16,INDI,11.61,2084407
2021-12-17,INDI,10.81,6822376
2021-12-20,INDI,10.29,1339101
2021-12-21,INDI,11.31,1392565
2021-12-22,INDI,11.22,1263258
2021-12-23,INDI,11.6,1233543
2021-12-27,INDI,12.0,1028700
2021-12-28,INDI,11.88,924923
2021-12-29,INDI,11.9,748171
2021-12-30,INDI,11.88,1845540
2021-12-31,INDI,11.99,712010
2022-01-03,INDI,11.69,787375
2022-01-04,INDI,11.34,881542
2022-01-05,INDI,10.48,1287260
2022-01-06,INDI,10.6,969163
2022-01-07,INDI,10.53,744077
2022-01-10,INDI,10.34,1396669
2022-01-11,INDI,10.59,654262
2022-01-12,INDI,10.54,568417
2022-01-13,INDI,9.66,1304458
2022-01-14,INDI,9.69,1087141
2022-01-18,INDI,8.74,2083482
2022-01-19,INDI,8.27,1111410
2022-01-20,INDI,7.96,1080276
2022-01-21,INDI,7.62,1679251
2022-01-24,INDI,7.35,2730502
2022-01-25,INDI,7.04,1257797
2022-01-26,INDI,7.29,2587770
2022-01-27,INDI,6.65,1430364
2022-01-28,INDI,7.27,1608224
2022-01-31,INDI,7.91,3709413
2022-02-01,INDI,8.27,1777435
2022-02-02,INDI,8.24,1667595
2022-02-03,INDI,7.83,930302
2022-02-04,INDI,8.0,822434
2022-02-07,INDI,8.08,617310
2022-02-08,INDI,8.42,804314
2022-02-09,INDI,8.86,1431741
2022-02-10,INDI,8.53,1218775
2022-02-11,INDI,8.09,931497
2022-02-14,INDI,8.11,746514
2022-02-15,INDI,8.68,793404
2022-02-16,INDI,8.58,776781
2022-02-17,INDI,8.21,721400
2022-02-18,INDI,8.01,1094147
2022-02-22,INDI,7.66,1114621
2022-02-23,INDI,7.51,1078091
2022-02-24,INDI,8.0,2382553
2022-02-25,INDI,7.89,1779347
2022-02-28,INDI,7.85,1601395
2022-03-01,INDI,7.68,859035
2022-03-02,INDI,7.66,664743
2022-03-03,INDI,7.62,936699
2022-03-04,INDI,7.47,752267
2022-03-07,INDI,7.16,871733
2022-03-08,INDI,7.49,1095897
2022-03-09,INDI,7.58,959317
2022-03-10,INDI,7.56,639903
2022-03-11,INDI,7.37,631163
2022-03-14,INDI,6.69,1992384
2022-03-15,INDI,6.89,1112681
2022-03-16,INDI,7.27,1587281
2022-03-17,INDI,7.3,1264054
2022-03-18,INDI,7.51,3601288
2022-03-21,INDI,7.3,1721368
2022-03-22,INDI,7.48,2213422
2022-03-23,INDI,7.5,1029232
2022-03-24,INDI,7.7,684672
2022-03-25,INDI,7.62,865775
2022-03-28,INDI,7.64,780778
2022-03-29,INDI,8.05,1623283
2022-03-30,INDI,7.84,1241206
2022-03-31,INDI,7.81,906053
2022-04-01,INDI,7.68,971620
2022-04-04,INDI,7.95,660172
2022-04-05,INDI,7.53,1088953
2022-04-06,INDI,7.41,653502
2022-04-07,INDI,7.3,521241
2022-04-08,INDI,7.05,765274
2022-04-11,INDI,7.0,494975
2022-04-12,INDI,6.98,568159
2022-04-13,INDI,7.07,627344
2022-04-14,INDI,6.75,823561
2022-04-18,INDI,6.8,652491
2022-04-19,INDI,6.99,1062951
2022-04-20,INDI,6.98,795081
2022-04-21,INDI,6.82,707283
2022-04-22,INDI,6.68,624234
2022-04-25,INDI,6.99,859327
2022-04-26,INDI,6.81,903687
2022-04-27,INDI,6.68,768426
2022-04-28,INDI,7.1,753129
2022-04-29,INDI,6.9,1555508
2022-05-02,INDI,7.33,914687
2022-05-03,INDI,7.49,2185682
2022-05-04,INDI,7.75,1246482
2022-05-05,INDI,7.11,1079882
2022-05-06,INDI,6.72,1500421
2022-05-09,INDI,5.96,2076900
2022-05-10,INDI,5.61,2180773
2022-05-11,INDI,5.33,1711151
2022-05-12,INDI,5.4,2152347
2022-05-13,INDI,6.94,3609613
2022-05-16,INDI,6.85,1609198
2022-05-17,INDI,7.07,4850998
2022-05-18,INDI,6.74,983273
2022-05-19,INDI,6.74,693309
2022-05-20,INDI,6.84,968635
2022-05-23,INDI,6.8,656592
2022-05-24,INDI,6.5,1232018
2022-05-25,INDI,6.78,784161
2022-05-26,INDI,7.27,1954917
2022-05-27,INDI,7.75,1604491
2022-05-31,INDI,7.69,1424844
2022-06-01,INDI,7.58,838294
2022-06-02,INDI,7.85,793048
2022-06-03,INDI,7.49,916305
2022-06-06,INDI,7.88,2149985
2022-06-07,INDI,7.8,1194345
2022-06-08,INDI,7.85,744870
2022-06-09,INDI,7.33,990311
2022-06-10,INDI,6.91,836286
2022-06-13,INDI,6.37,1333491
2022-06-14,INDI,6.44,1324577
2022-06-15,INDI,6.51,1113997
2022-06-16,INDI,6.17,1307702
2022-06-17,INDI,6.6,4833838
2022-06-21,INDI,6.6,1249342
2022-06-22,INDI,6.49,1224493
2022-06-23,INDI,6.51,1340609
2022-06-24,INDI,6.38,12828358
2022-06-27,INDI,6.46,1345609
2022-06-28,INDI,6.18,1273947
2022-06-29,INDI,5.82,1632290
2022-06-30,INDI,5.7,1547949
2022-07-01,INDI,5.46,1055012
2022-07-05,INDI,5.61,1272330
2022-07-06,INDI,5.7,1025810
2022-07-07,INDI,6.08,857847
2022-07-08,INDI,6.05,648361
2022-07-11,INDI,5.68,879086
2022-07-12,INDI,5.63,723184
2022-07-13,INDI,5.63,703447
2022-07-14,INDI,5.88,885454
2022-07-15,INDI,6.0,814042
2022-07-18,INDI,5.91,896821
2022-07-19,INDI,6.48,1699900
2022-07-20,INDI,6.79,1304252
2022-07-21,INDI,7.06,922605
2022-07-22,INDI,6.63,690692
2022-07-25,INDI,6.6,390494
2022-07-26,INDI,6.61,505849
2022-07-27,INDI,7.0,857900
2022-07-28,INDI,7.02,1005673
2022-07-29,INDI,7.2,1671588
2022-08-01,INDI,7.26,763366
2022-08-02,INDI,7.29,809175
2022-08-03,INDI,7.59,1069484
2022-08-04,INDI,7.65,571047
2022-08-05,INDI,7.62,486092
2022-08-08,INDI,7.52,738858
2022-08-09,INDI,7.17,695445
2022-08-10,INDI,7.68,955230
2022-08-11,INDI,7.84,1430547
2022-08-12,INDI,8.1,2112561
2022-08-15,INDI,8.16,1310449
2022-08-16,INDI,8.1,1301226
2022-08-17,INDI,7.68,803459
2022-08-18,INDI,7.81,731320
2022-08-19,INDI,7.58,938850
2022-08-22,INDI,7.26,944205
2022-08-23,INDI,7.45,592850
2022-08-24,INDI,7.67,626646
2022-08-25,INDI,8.19,2047179
2022-08-26,INDI,8.04,1695454
2022-08-29,INDI,8.22,1724974
2022-08-30,INDI,8.02,1632592
2022-08-31,INDI,8.51,2696556
2022-09-01,INDI,8.22,1725464
2022-09-02,INDI,8.36,1496305
2022-09-06,INDI,8.33,1208663
2022-09-07,INDI,8.76,1803767
2022-09-08,INDI,8.62,2316034
2022-09-09,INDI,8.58,2814772
2022-09-12,INDI,8.63,1366334
2022-09-13,INDI,8.33,823348
2022-09-14,INDI,8.52,787464
2022-09-15,INDI,8.44,713731
2022-09-16,INDI,8.23,1411360
2022-09-19,INDI,8.41,1041536
2022-09-20,INDI,8.32,1107079
2022-09-21,INDI,7.93,1633291
2022-09-22,INDI,7.68,1768674
2022-09-23,INDI,7.31,1053646
2022-09-26,INDI,7.48,721180
2022-09-27,INDI,7.5,613704
2022-09-28,INDI,7.75,1165489
2022-09-29,INDI,7.53,1084374
2022-09-30,INDI,7.32,643640
2022-10-03,INDI,7.79,961075
2022-10-04,INDI,8.0,1693001
2022-10-05,INDI,7.87,1001025
2022-10-06,INDI,7.8,762361
2022-10-07,INDI,7.67,723770
2022-10-10,INDI,7.32,1022577
2022-10-11,INDI,7.28,728883
2022-10-12,INDI,7.09,633897
2022-10-13,INDI,7.26,886976
2022-10-14,INDI,6.72,971317
2022-10-17,INDI,7.06,634316
2022-10-18,INDI,7.14,672957
2022-10-19,INDI,7.25,547773
