ds,symbol,close,volume
2000-05-02,IT,14.1875,150300
2000-05-03,IT,13.5,276300
2000-05-04,IT,13.625,194900
2000-05-05,IT,13.4375,102700
2000-05-08,IT,12.75,222800
2000-05-09,IT,12.9375,141600
2000-05-10,IT,12.5,178700
2000-05-11,IT,12.5,95200
2000-05-12,IT,12.125,243800
2000-05-15,IT,12.375,467100
2000-05-16,IT,12.3125,581200
2000-05-17,IT,12.4375,57800
2000-05-18,IT,12.75,251500
2000-05-19,IT,12.4375,124800
2000-05-22,IT,11.75,161000
2000-05-23,IT,11.625,177700
2000-05-24,IT,12.0,308500
2000-05-25,IT,11.9375,213900
2000-05-26,IT,12.1875,156900
2000-05-30,IT,13.5625,302100
2000-05-31,IT,13.3125,226300
2000-06-01,IT,13.75,136800
2000-06-02,IT,13.9375,244000
2000-06-05,IT,13.75,82200
2000-06-06,IT,13.625,113100
2000-06-07,IT,13.625,123000
2000-06-08,IT,13.3125,160700
2000-06-09,IT,13.1875,125100
2000-06-12,IT,12.875,54500
2000-06-13,IT,12.5,206400
2000-06-14,IT,12.125,1337500
2000-06-15,IT,12.0,206600
2000-06-16,IT,11.8125,177700
2000-06-19,IT,12.3125,162300
2000-06-20,IT,12.0,422200
2000-06-21,IT,12.5,135300
2000-06-22,IT,12.125,158500
2000-06-23,IT,11.75,468000
2000-06-26,IT,11.625,369900
2000-06-27,IT,12.0,161500
2000-06-28,IT,12.1875,149200
2000-06-29,IT,12.8125,468800
2000-06-30,IT,12.0,1148900
2000-07-03,IT,12.25,177300
2000-07-05,IT,13.0,418200
2000-07-06,IT,12.125,199900
2000-07-07,IT,12.1875,403000
2000-07-10,IT,12.3125,121000
2000-07-11,IT,12.1875,126300
2000-07-12,IT,12.4375,164500
2000-07-13,IT,13.3125,790600
2000-07-14,IT,14.0,596400
2000-07-17,IT,15.0625,779100
2000-07-18,IT,14.75,377600
2000-07-19,IT,14.25,410300
2000-07-20,IT,14.3125,261200
2000-07-21,IT,14.125,268300
2000-07-24,IT,14.0,173600
2000-07-25,IT,14.0,62400
2000-07-26,IT,13.875,323000
2000-07-27,IT,13.6875,274400
2000-07-28,IT,13.3125,94100
2000-07-31,IT,14.125,77100
2000-08-01,IT,13.3125,95200
2000-08-02,IT,13.0,192400
2000-08-03,IT,12.9375,74100
2000-08-04,IT,13.1875,92700
2000-08-07,IT,13.9375,122300
2000-08-08,IT,14.0,185600
2000-08-09,IT,13.9375,101900
2000-08-10,IT,13.1875,91300
2000-08-11,IT,13.5,131500
2000-08-14,IT,14.125,97300
2000-08-15,IT,13.6875,63700
2000-08-16,IT,12.875,157200
2000-08-17,IT,14.0,126800
2000-08-18,IT,14.0,122100
2000-08-21,IT,13.8125,97100
2000-08-22,IT,13.25,154800
2000-08-23,IT,12.9375,49300
2000-08-24,IT,13.0,93300
2000-08-25,IT,13.0625,63100
2000-08-28,IT,12.5625,124500
2000-08-29,IT,12.9375,129600
2000-08-30,IT,12.6875,118500
2000-08-31,IT,13.375,217300
2000-09-01,IT,13.3125,151200
2000-09-05,IT,13.625,142500
2000-09-06,IT,13.3125,38600
2000-09-07,IT,13.25,184400
2000-09-08,IT,13.1875,108500
2000-09-11,IT,13.5625,115600
2000-09-12,IT,13.125,85800
2000-09-13,IT,13.3125,76600
2000-09-14,IT,14.0,131000
2000-09-15,IT,13.875,304700
2000-09-18,IT,14.0,64300
2000-09-19,IT,13.6875,108200
2000-09-20,IT,12.75,214100
2000-09-21,IT,12.6875,113900
2000-09-22,IT,12.8125,95700
2000-09-25,IT,13.0625,82800
2000-09-26,IT,12.5625,155400
2000-09-27,IT,12.6875,95100
2000-09-28,IT,12.0625,915000
2000-09-29,IT,11.625,700900
2000-10-02,IT,11.9375,335900
2000-10-03,IT,12.3125,496200
2000-10-04,IT,12.0625,346100
2000-10-05,IT,12.0,158500
2000-10-06,IT,11.4375,196900
2000-10-09,IT,11.5,73900
2000-10-10,IT,10.9375,298100
2000-10-11,IT,10.9375,233100
2000-10-12,IT,10.875,150000
2000-10-13,IT,11.375,155400
2000-10-16,IT,11.25,64700
2000-10-17,IT,10.5,305100
2000-10-18,IT,10.1875,153500
2000-10-19,IT,10.25,230400
2000-10-20,IT,10.1875,97300
2000-10-23,IT,9.9375,301100
2000-10-24,IT,9.0,607100
2000-10-25,IT,8.5625,349800
2000-10-26,IT,8.8125,946800
2000-10-27,IT,9.8125,368000
2000-10-30,IT,10.0625,248700
2000-10-31,IT,9.5,353100
2000-11-01,IT,9.9375,100100
2000-11-02,IT,10.625,91800
2000-11-03,IT,10.4375,188900
2000-11-06,IT,10.6875,202700
2000-11-07,IT,10.875,76500
2000-11-08,IT,10.75,96100
2000-11-09,IT,10.5,69500
2000-11-10,IT,10.125,68600
2000-11-13,IT,9.875,207100
2000-11-14,IT,10.0,126300
2000-11-15,IT,9.9375,429600
2000-11-16,IT,10.125,184700
2000-11-17,IT,9.875,53300
2000-11-20,IT,9.75,116700
2000-11-21,IT,9.75,103400
2000-11-22,IT,9.3125,180900
2000-11-24,IT,9.3125,52700
2000-11-27,IT,9.625,168100
2000-11-28,IT,9.25,104200
2000-11-29,IT,8.875,80400
2000-11-30,IT,8.5,146700
2000-12-01,IT,8.6875,80000
2000-12-04,IT,8.484375,114900
2000-12-05,IT,8.59375,152200
2000-12-06,IT,7.953125,180300
2000-12-07,IT,7.5,321700
2000-12-08,IT,8.5,713900
2000-12-11,IT,7.953125,211400
2000-12-12,IT,7.59375,278800
2000-12-13,IT,7.15625,191300
2000-12-14,IT,6.90625,349200
2000-12-15,IT,7.0,431700
2000-12-18,IT,6.75,363400
2000-12-19,IT,6.75,137900
2000-12-20,IT,6.515625,169300
2000-12-21,IT,6.515625,653300
2000-12-22,IT,6.5,237400
2000-12-26,IT,5.96875,526100
2000-12-27,IT,6.65625,1481400
2000-12-28,IT,6.734375,296700
2000-12-29,IT,6.90625,364300
2001-01-02,IT,6.65625,165000
2001-01-03,IT,7.484375,159000
2001-01-04,IT,7.421875,341800
2001-01-05,IT,7.484375,355400
2001-01-08,IT,7.15625,88400
2001-01-09,IT,7.296875,94400
2001-01-10,IT,7.484375,488700
2001-01-11,IT,7.546875,360400
2001-01-12,IT,7.84375,1329600
2001-01-16,IT,8.046875,633400
2001-01-17,IT,7.953125,705000
2001-01-18,IT,7.984375,153900
2001-01-19,IT,7.96875,588300
2001-01-22,IT,7.953125,135700
2001-01-23,IT,8.40625,414300
2001-01-24,IT,8.234375,137500
2001-01-25,IT,7.90625,284400
2001-01-26,IT,8.0,106300
2001-01-29,IT,8.37,97000
2001-01-30,IT,8.43,106400
2001-01-31,IT,8.1,145700
2001-02-01,IT,8.35,107200
2001-02-02,IT,7.99,287500
2001-02-05,IT,7.85,170600
2001-02-06,IT,7.96,327800
2001-02-07,IT,8.49,202300
2001-02-08,IT,8.18,89200
2001-02-09,IT,8.18,176200
2001-02-12,IT,8.35,141100
2001-02-13,IT,8.05,117100
2001-02-14,IT,8.2,118800
2001-02-15,IT,8.21,80300
2001-02-16,IT,7.95,106300
2001-02-20,IT,7.72,125600
2001-02-21,IT,8.3,172900
2001-02-22,IT,8.37,246500
2001-02-23,IT,8.79,177200
2001-02-26,IT,9.15,148200
2001-02-27,IT,8.95,171800
2001-02-28,IT,8.5,281000
2001-03-01,IT,8.0,295300
2001-03-02,IT,7.94,268800
2001-03-05,IT,7.87,75800
2001-03-06,IT,7.97,108100
2001-03-07,IT,7.91,191900
2001-03-08,IT,7.76,288500
2001-03-09,IT,7.5,245300
2001-03-12,IT,7.0,119800
2001-03-13,IT,7.1,250500
2001-03-14,IT,6.85,160800
2001-03-15,IT,6.9,1495000
2001-03-16,IT,6.5,1135400
2001-03-19,IT,6.62,195500
2001-03-20,IT,6.56,110300
2001-03-21,IT,6.6,133800
2001-03-22,IT,6.65,128000
2001-03-23,IT,7.07,198800
2001-03-26,IT,6.91,302700
2001-03-27,IT,6.7,243100
2001-03-28,IT,6.59,81800
2001-03-29,IT,6.55,62300
2001-03-30,IT,6.74,91800
2001-04-02,IT,6.7,99900
2001-04-03,IT,6.42,145500
2001-04-04,IT,6.14,406600
2001-04-05,IT,5.98,546000
2001-04-06,IT,6.0,130600
2001-04-09,IT,6.46,310600
2001-04-10,IT,6.15,147000
2001-04-11,IT,6.38,73700
2001-04-12,IT,6.25,56800
2001-04-16,IT,6.45,81000
2001-04-17,IT,7.15,941200
2001-04-18,IT,7.53,404200
2001-04-19,IT,7.93,350800
2001-04-20,IT,7.75,69200
2001-04-23,IT,7.9,191500
2001-04-24,IT,7.9,96100
2001-04-25,IT,7.97,96700
2001-04-26,IT,7.96,186800
2001-04-27,IT,8.08,60000
2001-04-30,IT,8.0,122100
2001-05-01,IT,8.28,85300
2001-05-02,IT,8.3,131200
2001-05-03,IT,8.1,33800
2001-05-04,IT,8.2,105500
2001-05-07,IT,7.93,151500
2001-05-08,IT,7.96,91300
2001-05-09,IT,8.01,357600
2001-05-10,IT,8.0,31500
2001-05-11,IT,8.03,287400
2001-05-14,IT,8.31,191800
2001-05-15,IT,8.28,140100
2001-05-16,IT,8.49,252700
2001-05-17,IT,8.5,118700
2001-05-18,IT,8.5,38400
2001-05-21,IT,8.86,172900
2001-05-22,IT,9.1,135000
2001-05-23,IT,9.11,538200
2001-05-24,IT,8.97,101600
2001-05-25,IT,8.82,99000
2001-05-29,IT,9.0,57200
2001-05-30,IT,8.8,103300
2001-05-31,IT,9.1,93000
2001-06-01,IT,9.16,207600
2001-06-04,IT,9.21,470900
2001-06-05,IT,9.85,279200
2001-06-06,IT,9.75,104700
2001-06-07,IT,9.9,74900
2001-06-08,IT,10.04,147000
2001-06-11,IT,9.75,126600
2001-06-12,IT,10.4,125300
2001-06-13,IT,10.15,118400
2001-06-14,IT,9.6,130600
2001-06-15,IT,9.57,101500
2001-06-18,IT,8.96,147200
2001-06-19,IT,9.06,80100
2001-06-20,IT,9.7,66800
2001-06-21,IT,9.65,79400
2001-06-22,IT,9.5,66100
2001-06-25,IT,8.25,211400
2001-06-26,IT,8.9,142900
2001-06-27,IT,9.49,139600
2001-06-28,IT,9.55,189700
2001-06-29,IT,11.0,532800
2001-07-02,IT,10.05,153000
2001-07-03,IT,10.0,154700
2001-07-05,IT,10.2,120900
2001-07-06,IT,10.0,149000
2001-07-09,IT,10.15,105600
2001-07-10,IT,9.58,220300
2001-07-11,IT,9.05,208400
2001-07-12,IT,9.5,418800
2001-07-13,IT,9.48,59800
2001-07-16,IT,9.44,78500
2001-07-17,IT,9.7,124200
2001-07-18,IT,9.4,116000
2001-07-19,IT,10.98,1529300
2001-07-20,IT,11.05,692700
2001-07-23,IT,10.7,181200
2001-07-24,IT,10.5,123900
2001-07-25,IT,10.44,73200
2001-07-26,IT,10.4,105200
2001-07-27,IT,10.4,107900
2001-07-30,IT,10.85,141000
2001-07-31,IT,11.1,698400
2001-08-01,IT,10.77,163900
2001-08-02,IT,10.47,151300
2001-08-03,IT,10.6,92400
2001-08-06,IT,10.3,55900
2001-08-07,IT,10.3,196900
2001-08-08,IT,9.93,120700
2001-08-09,IT,9.84,75800
2001-08-10,IT,9.8,102500
2001-08-13,IT,10.18,42000
2001-08-14,IT,10.01,120600
2001-08-15,IT,9.87,76100
2001-08-16,IT,9.86,80000
2001-08-17,IT,9.7,56300
2001-08-20,IT,9.81,41400
2001-08-21,IT,9.6,92700
2001-08-22,IT,9.75,102600
2001-08-23,IT,9.3,113000
2001-08-24,IT,9.92,218900
2001-08-27,IT,9.65,64900
2001-08-28,IT,9.85,107800
2001-08-29,IT,9.96,157200
2001-08-30,IT,9.65,78300
2001-08-31,IT,9.95,119200
2001-09-04,IT,10.07,158700
2001-09-05,IT,10.15,231000
2001-09-06,IT,9.55,170200
2001-09-07,IT,9.2,609800
2001-09-10,IT,9.9,374100
2001-09-17,IT,9.3,355400
2001-09-18,IT,9.36,203700
2001-09-19,IT,9.7,193400
2001-09-20,IT,9.31,962000
2001-09-21,IT,9.6,720300
2001-09-24,IT,9.44,377500
2001-09-25,IT,8.95,458700
2001-09-26,IT,8.5,121600
2001-09-27,IT,9.21,136500
2001-09-28,IT,9.05,149200
2001-10-01,IT,8.5,118900
2001-10-02,IT,8.9,123600
2001-10-03,IT,9.0,275600
2001-10-04,IT,8.9,174700
2001-10-05,IT,8.95,234900
2001-10-08,IT,8.8,35400
2001-10-09,IT,8.75,160800
2001-10-10,IT,9.0,370400
2001-10-11,IT,9.0,176800
2001-10-12,IT,9.05,50900
2001-10-15,IT,9.32,122700
2001-10-16,IT,9.4,190100
2001-10-17,IT,8.6,65200
2001-10-18,IT,9.03,71200
2001-10-19,IT,9.0,53800
2001-10-22,IT,9.18,300700
2001-10-23,IT,9.32,157200
2001-10-24,IT,9.02,299200
2001-10-25,IT,9.63,214700
2001-10-26,IT,9.46,228500
2001-10-29,IT,9.0,96300
2001-10-30,IT,9.04,187900
2001-10-31,IT,9.09,159200
2001-11-01,IT,9.84,245200
2001-11-02,IT,9.8,321500
2001-11-05,IT,9.9,159800
2001-11-06,IT,9.22,322900
2001-11-07,IT,9.08,107100
2001-11-08,IT,9.3,162400
2001-11-09,IT,9.0,37200
2001-11-12,IT,9.4,94900
2001-11-13,IT,8.9,251100
2001-11-14,IT,9.3,163800
2001-11-15,IT,8.75,227200
2001-11-16,IT,9.05,91900
2001-11-19,IT,9.4,73600
2001-11-20,IT,9.0,74700
2001-11-21,IT,8.98,30400
2001-11-23,IT,9.15,32000
2001-11-26,IT,9.1,118500
2001-11-27,IT,9.18,103900
2001-11-28,IT,9.1,104700
2001-11-29,IT,9.93,185600
2001-11-30,IT,9.95,229500
2001-12-03,IT,10.01,480000
2001-12-04,IT,10.48,130100
2001-12-05,IT,11.5,603600
2001-12-06,IT,11.05,256700
2001-12-07,IT,11.38,285200
2001-12-10,IT,11.0,127600
2001-12-11,IT,11.17,475600
2001-12-12,IT,11.19,277500
2001-12-13,IT,11.2,84400
2001-12-14,IT,11.08,175500
2001-12-17,IT,11.1,496400
2001-12-18,IT,11.68,732400
2001-12-19,IT,11.02,444900
2001-12-20,IT,11.1,112100
2001-12-21,IT,11.0,414800
2001-12-24,IT,11.5,62900
2001-12-26,IT,11.28,83900
2001-12-27,IT,11.48,127100
2001-12-28,IT,11.5,84400
2001-12-31,IT,11.69,202500
2002-01-02,IT,11.55,301100
2002-01-03,IT,11.65,186700
2002-01-04,IT,11.8,280300
2002-01-07,IT,11.35,101600
2002-01-08,IT,11.91,170400
2002-01-09,IT,11.5,489700
2002-01-10,IT,12.1,694100
2002-01-11,IT,12.15,390300
2002-01-14,IT,12.3,899200
2002-01-15,IT,11.98,144800
2002-01-16,IT,11.67,127700
2002-01-17,IT,11.9,144900
2002-01-18,IT,11.05,182400
2002-01-22,IT,11.35,206200
2002-01-23,IT,11.75,209900
2002-01-24,IT,11.56,341500
2002-01-25,IT,11.44,155000
2002-01-28,IT,11.57,145000
2002-01-29,IT,11.88,307400
2002-01-30,IT,11.76,204500
2002-01-31,IT,11.71,257900
2002-02-01,IT,12.0,226000
2002-02-04,IT,11.6,167700
2002-02-05,IT,11.65,159800
2002-02-06,IT,11.75,152500
2002-02-07,IT,11.25,304400
2002-02-08,IT,11.2,769900
2002-02-11,IT,11.45,187000
2002-02-12,IT,11.25,166600
2002-02-13,IT,11.3,263300
2002-02-14,IT,11.2,100000
2002-02-15,IT,11.12,205000
2002-02-19,IT,11.03,109500
2002-02-20,IT,11.47,247200
2002-02-21,IT,11.0,141400
2002-02-22,IT,11.5,108900
2002-02-25,IT,11.6,157000
2002-02-26,IT,11.72,87200
2002-02-27,IT,12.0,274600
2002-02-28,IT,11.81,146000
2002-03-01,IT,11.85,173400
2002-03-04,IT,12.25,231800
2002-03-05,IT,12.45,161700
2002-03-06,IT,12.5,331500
2002-03-07,IT,12.75,273400
2002-03-08,IT,13.05,367600
2002-03-11,IT,13.08,766400
2002-03-12,IT,13.08,156200
2002-03-13,IT,13.01,108300
2002-03-14,IT,13.0,116000
2002-03-15,IT,12.95,106700
2002-03-18,IT,12.93,156300
2002-03-19,IT,13.1,293500
2002-03-20,IT,13.28,151700
2002-03-21,IT,13.48,522200
2002-03-22,IT,13.33,198500
2002-03-25,IT,12.98,265600
2002-03-26,IT,12.97,201500
2002-03-27,IT,12.54,250800
2002-03-28,IT,12.9,228100
2002-04-01,IT,13.0,80400
2002-04-02,IT,12.35,55600
2002-04-03,IT,12.36,64200
2002-04-04,IT,12.7,119100
2002-04-05,IT,13.08,255400
2002-04-08,IT,13.0,82700
2002-04-09,IT,13.06,228000
2002-04-10,IT,13.3,223600
2002-04-11,IT,13.25,238300
2002-04-12,IT,13.45,486100
2002-04-15,IT,13.3,202400
2002-04-16,IT,13.2,164700
2002-04-17,IT,13.12,141000
2002-04-18,IT,13.0,61800
2002-04-19,IT,13.35,119600
2002-04-22,IT,13.04,99100
2002-04-23,IT,13.04,161600
2002-04-24,IT,12.0,1336900
2002-04-25,IT,12.65,665900
2002-04-26,IT,11.6,653600
2002-04-29,IT,11.35,833600
2002-04-30,IT,11.7,694700
2002-05-01,IT,11.78,274700
2002-05-02,IT,11.7,150600
2002-05-03,IT,11.65,172300
2002-05-06,IT,11.5,209900
2002-05-07,IT,11.5,556100
2002-05-08,IT,11.75,144700
2002-05-09,IT,11.42,352700
2002-05-10,IT,11.45,260500
2002-05-13,IT,11.5,184500
2002-05-14,IT,11.9,193400
2002-05-15,IT,11.96,179700
2002-05-16,IT,11.6,137700
2002-05-17,IT,11.68,225400
2002-05-20,IT,11.52,303200
2002-05-21,IT,11.4,206200
2002-05-22,IT,11.5,236300
2002-05-23,IT,11.78,346000
2002-05-24,IT,11.6,150900
2002-05-28,IT,11.58,138700
2002-05-29,IT,11.57,124200
2002-05-30,IT,11.66,99300
2002-05-31,IT,11.46,186700
2002-06-03,IT,10.98,221500
2002-06-04,IT,11.15,272400
2002-06-05,IT,11.02,169300
2002-06-06,IT,10.6,187200
2002-06-07,IT,11.3,418400
2002-06-10,IT,10.9,124800
2002-06-11,IT,10.5,221500
2002-06-12,IT,10.71,190000
2002-06-13,IT,10.4,112100
2002-06-14,IT,10.74,167300
2002-06-17,IT,10.75,183000
2002-06-18,IT,10.34,909900
2002-06-19,IT,10.19,449100
2002-06-20,IT,10.1,677800
2002-06-21,IT,10.16,389100
2002-06-24,IT,9.98,144300
2002-06-25,IT,9.82,383100
2002-06-26,IT,9.91,203700
2002-06-27,IT,9.97,199300
2002-06-28,IT,10.1,497400
2002-07-01,IT,9.58,175900
2002-07-02,IT,9.6,243700
2002-07-03,IT,9.3,490300
2002-07-05,IT,9.61,246700
2002-07-08,IT,9.45,138100
2002-07-09,IT,9.45,177400
2002-07-10,IT,9.3,105100
2002-07-11,IT,9.17,342600
2002-07-12,IT,8.88,265700
2002-07-15,IT,8.5,211600
2002-07-16,IT,8.51,98700
2002-07-17,IT,9.65,200300
2002-07-18,IT,8.5,251700
2002-07-19,IT,8.4,301300
2002-07-22,IT,8.49,559200
2002-07-23,IT,7.99,288200
2002-07-24,IT,8.25,387900
2002-07-25,IT,8.35,332400
2002-07-26,IT,8.2,190300
2002-07-29,IT,8.64,317600
2002-07-30,IT,8.65,231500
2002-07-31,IT,7.75,669200
2002-08-01,IT,8.35,213600
2002-08-02,IT,8.2,126500
2002-08-05,IT,7.98,182700
2002-08-06,IT,8.79,313300
2002-08-07,IT,8.77,147600
2002-08-08,IT,8.8,87900
2002-08-09,IT,8.77,94900
2002-08-12,IT,8.67,75200
2002-08-13,IT,8.16,125600
2002-08-14,IT,8.9,124100
2002-08-15,IT,9.31,209100
2002-08-16,IT,8.99,541900
2002-08-19,IT,9.5,206700
2002-08-20,IT,9.29,75100
2002-08-21,IT,9.69,201700
2002-08-22,IT,9.52,140600
2002-08-23,IT,9.05,133800
2002-08-26,IT,9.82,187100
2002-08-27,IT,8.98,94400
2002-08-28,IT,9.05,181800
2002-08-29,IT,9.48,101700
2002-08-30,IT,9.41,227500
2002-09-03,IT,9.0,164000
2002-09-04,IT,9.64,143500
2002-09-05,IT,9.13,121700
2002-09-06,IT,9.33,105400
2002-09-09,IT,9.4,110600
2002-09-10,IT,9.6,75100
2002-09-11,IT,9.44,49300
2002-09-12,IT,9.36,106300
2002-09-13,IT,9.49,99000
2002-09-16,IT,9.3,48900
2002-09-17,IT,9.0,155300
2002-09-18,IT,8.98,138000
2002-09-19,IT,8.52,160000
2002-09-20,IT,8.69,204600
2002-09-23,IT,8.43,38500
2002-09-24,IT,8.09,127700
2002-09-25,IT,8.11,203900
2002-09-26,IT,7.9,230300
2002-09-27,IT,8.0,371400
2002-09-30,IT,8.1,213800
2002-10-01,IT,8.0,219000
2002-10-02,IT,7.73,125800
2002-10-03,IT,7.64,111800
2002-10-04,IT,6.75,311000
2002-10-07,IT,6.11,774600
2002-10-08,IT,6.3,595800
2002-10-09,IT,6.24,217900
2002-10-10,IT,6.64,127200
2002-10-11,IT,6.76,176600
2002-10-14,IT,6.97,161900
2002-10-15,IT,7.28,329400
2002-10-16,IT,7.18,143700
2002-10-17,IT,8.06,163400
2002-10-18,IT,7.55,288700
2002-10-21,IT,7.91,130400
2002-10-22,IT,7.58,115300
2002-10-23,IT,8.08,121000
2002-10-24,IT,7.85,92000
2002-10-25,IT,8.36,78800
2002-10-28,IT,7.81,65600
2002-10-29,IT,8.0,84700
2002-10-30,IT,7.95,269600
2002-10-31,IT,8.0,111300
2002-11-01,IT,8.84,179600
2002-11-04,IT,8.75,138100
2002-11-05,IT,8.8,130000
2002-11-06,IT,8.85,302300
2002-11-07,IT,8.68,77700
2002-11-08,IT,8.49,91300
2002-11-11,IT,8.01,63000
2002-11-12,IT,8.15,289400
2002-11-13,IT,8.34,60800
2002-11-14,IT,8.77,570500
2002-11-15,IT,8.69,55800
2002-11-18,IT,8.54,159900
2002-11-19,IT,8.31,66800
2002-11-20,IT,8.9,135600
2002-11-21,IT,9.07,250400
2002-11-22,IT,9.05,142600
2002-11-25,IT,8.93,149100
2002-11-26,IT,8.8,82000
2002-11-27,IT,9.72,158100
2002-11-29,IT,9.77,108500
2002-12-02,IT,9.7,109400
2002-12-03,IT,9.7,145100
2002-12-04,IT,10.06,281700
2002-12-05,IT,10.45,247700
2002-12-06,IT,10.51,246700
2002-12-09,IT,9.64,223200
2002-12-10,IT,9.88,304700
2002-12-11,IT,9.74,276100
2002-12-12,IT,9.4,178700
2002-12-13,IT,9.05,246900
2002-12-16,IT,9.71,165500
2002-12-17,IT,9.41,150600
2002-12-18,IT,9.45,102000
2002-12-19,IT,9.43,156300
2002-12-20,IT,9.5,231200
2002-12-23,IT,9.36,181000
2002-12-24,IT,9.31,114100
2002-12-26,IT,9.1,170200
2002-12-27,IT,9.0,190000
2002-12-30,IT,9.11,215500
2002-12-31,IT,9.2,242800
2003-01-02,IT,9.4,167900
2003-01-03,IT,9.35,172800
2003-01-06,IT,9.38,103900
2003-01-07,IT,9.3,122700
2003-01-08,IT,9.2,138200
2003-01-09,IT,9.53,117200
2003-01-10,IT,9.44,158700
2003-01-13,IT,9.3,87000
2003-01-14,IT,9.41,108700
2003-01-15,IT,9.36,106700
2003-01-16,IT,9.33,148100
2003-01-17,IT,9.32,101900
2003-01-21,IT,8.98,141300
2003-01-22,IT,8.85,139800
2003-01-23,IT,8.89,147400
2003-01-24,IT,8.57,339300
2003-01-27,IT,8.45,278600
2003-01-28,IT,8.6,153800
2003-01-29,IT,8.64,343600
2003-01-30,IT,8.46,334300
2003-01-31,IT,8.68,82000
2003-02-03,IT,8.51,133900
2003-02-04,IT,8.32,285500
2003-02-05,IT,8.18,267700
2003-02-06,IT,8.04,238500
2003-02-07,IT,7.77,741500
2003-02-10,IT,7.5,373900
2003-02-11,IT,7.6,607200
2003-02-12,IT,7.5,215800
2003-02-13,IT,7.48,191000
2003-02-14,IT,7.48,199800
2003-02-18,IT,7.46,612800
2003-02-19,IT,7.44,237900
2003-02-20,IT,7.5,243900
2003-02-21,IT,7.59,364700
2003-02-24,IT,7.41,177500
2003-02-25,IT,7.5,223000
2003-02-26,IT,7.4,356400
2003-02-27,IT,7.4,216900
2003-02-28,IT,7.32,674800
2003-03-03,IT,7.4,262500
2003-03-04,IT,7.24,86700
2003-03-05,IT,7.35,91600
2003-03-06,IT,7.28,140800
2003-03-07,IT,7.16,147500
2003-03-10,IT,6.86,118800
2003-03-11,IT,6.9,78400
2003-03-12,IT,6.95,155300
2003-03-13,IT,7.03,109900
2003-03-14,IT,7.07,101200
2003-03-17,IT,7.19,211000
2003-03-18,IT,7.15,190700
2003-03-19,IT,7.19,93900
2003-03-20,IT,7.07,266900
2003-03-21,IT,7.37,231900
2003-03-24,IT,7.13,150600
2003-03-25,IT,7.24,94300
2003-03-26,IT,7.11,169700
2003-03-27,IT,7.27,194900
2003-03-28,IT,7.22,151200
2003-03-31,IT,6.95,235800
2003-04-01,IT,7.21,275100
2003-04-02,IT,7.4,129400
2003-04-03,IT,7.32,81000
2003-04-04,IT,7.24,67300
2003-04-07,IT,7.27,209100
2003-04-08,IT,7.3,162100
2003-04-09,IT,7.15,213400
2003-04-10,IT,7.23,202700
2003-04-11,IT,7.24,170000
2003-04-14,IT,7.54,118500
2003-04-15,IT,7.65,157500
2003-04-16,IT,7.53,70900
2003-04-17,IT,7.71,70800
2003-04-21,IT,7.8,116200
2003-04-22,IT,7.83,94700
2003-04-23,IT,8.0,169300
2003-04-24,IT,7.96,55600
2003-04-25,IT,7.68,43200
2003-04-28,IT,8.02,100200
2003-04-29,IT,7.95,89100
2003-04-30,IT,7.94,124500
2003-05-01,IT,7.85,153100
2003-05-02,IT,7.96,75300
2003-05-05,IT,7.7,121200
2003-05-06,IT,7.49,281100
2003-05-07,IT,7.4,229000
2003-05-08,IT,7.1,127800
2003-05-09,IT,7.46,283400
2003-05-12,IT,7.4,100500
2003-05-13,IT,7.5,180400
2003-05-14,IT,7.62,185000
2003-05-15,IT,7.75,159300
2003-05-16,IT,7.25,331400
2003-05-19,IT,6.93,138300
2003-05-20,IT,7.17,216800
2003-05-21,IT,7.31,215200
2003-05-22,IT,7.23,109600
2003-05-23,IT,7.11,175800
2003-05-27,IT,7.1,1186100
2003-05-28,IT,7.37,1248700
2003-05-29,IT,7.26,262600
2003-05-30,IT,7.44,265000
2003-06-02,IT,7.47,204400
2003-06-03,IT,7.56,349700
2003-06-04,IT,7.73,252400
2003-06-05,IT,7.76,197300
2003-06-06,IT,7.88,312400
2003-06-09,IT,7.71,221900
2003-06-10,IT,7.95,188800
2003-06-11,IT,7.94,238400
2003-06-12,IT,8.0,139600
2003-06-13,IT,7.94,127400
2003-06-16,IT,8.18,269200
2003-06-17,IT,8.17,91500
2003-06-18,IT,8.05,146200
2003-06-19,IT,8.0,201900
2003-06-20,IT,7.9,146100
2003-06-23,IT,7.65,210600
2003-06-24,IT,7.66,103900
2003-06-25,IT,7.66,101000
2003-06-26,IT,7.83,83100
2003-06-27,IT,7.65,152200
2003-06-30,IT,7.58,265400
2003-07-01,IT,8.01,304000
2003-07-02,IT,7.99,224200
2003-07-03,IT,7.96,124100
2003-07-07,IT,8.11,212300
2003-07-08,IT,8.25,123200
2003-07-09,IT,8.13,262900
2003-07-10,IT,8.0,232000
2003-07-11,IT,8.12,98200
2003-07-14,IT,8.35,175400
2003-07-15,IT,8.35,96900
2003-07-16,IT,8.62,143900
2003-07-17,IT,7.98,271800
2003-07-18,IT,8.34,228000
2003-07-21,IT,8.14,240500
2003-07-22,IT,8.32,210800
2003-07-23,IT,8.37,65900
2003-07-24,IT,8.11,138200
2003-07-25,IT,8.33,118500
2003-07-28,IT,8.55,214800
2003-07-29,IT,8.52,357900
2003-07-30,IT,8.55,374600
2003-07-31,IT,8.79,346300
2003-08-01,IT,9.86,2136300
