ds,symbol,close,volume
1994-04-07,LFVN,29.988001,21
1994-04-08,LFVN,29.988001,105
1994-04-11,LFVN,29.988001,0
1994-04-12,LFVN,29.988001,0
1994-04-13,LFVN,29.988001,0
1994-04-14,LFVN,29.988001,0
1994-04-15,LFVN,29.988001,0
1994-04-18,LFVN,29.988001,0
1994-04-19,LFVN,29.988001,0
1994-04-20,LFVN,29.988001,0
1994-04-21,LFVN,29.988001,0
1994-04-22,LFVN,29.988001,0
1994-04-25,LFVN,29.988001,0
1994-04-26,LFVN,29.988001,0
1994-04-28,LFVN,29.988001,0
1994-04-29,LFVN,29.988001,0
1994-05-02,LFVN,29.988001,0
1994-05-03,LFVN,29.988001,0
1994-05-04,LFVN,29.988001,0
1994-05-05,LFVN,46.647999,21
1994-05-06,LFVN,31.416,210
1994-05-09,LFVN,31.416,0
1994-05-10,LFVN,31.416,0
1994-05-11,LFVN,31.416,0
1994-05-12,LFVN,31.416,0
1994-05-13,LFVN,31.416,0
1994-05-16,LFVN,31.416,0
1994-05-17,LFVN,31.416,0
1994-05-18,LFVN,31.416,0
1994-05-19,LFVN,31.416,0
1994-05-20,LFVN,31.416,0
1994-05-23,LFVN,31.416,0
1994-05-24,LFVN,31.416,0
1994-05-25,LFVN,31.416,0
1994-05-26,LFVN,31.416,0
1994-05-27,LFVN,31.416,0
1994-05-31,LFVN,31.416,0
1994-06-01,LFVN,31.416,0
1994-06-02,LFVN,31.416,0
1994-06-03,LFVN,31.416,0
1994-06-06,LFVN,31.416,0
1994-06-07,LFVN,31.416,0
1994-06-08,LFVN,31.416,0
1994-06-09,LFVN,31.416,0
1994-06-10,LFVN,31.416,0
1994-06-13,LFVN,31.416,0
1994-06-14,LFVN,31.416,0
1994-06-15,LFVN,31.416,0
1994-06-16,LFVN,31.416,0
1994-06-17,LFVN,31.416,0
1994-06-20,LFVN,31.416,0
1994-06-21,LFVN,31.416,0
1994-06-22,LFVN,31.416,0
1994-06-23,LFVN,31.416,0
1994-06-24,LFVN,31.416,0
1994-06-27,LFVN,31.416,0
1994-06-28,LFVN,31.416,0
1994-06-29,LFVN,31.416,0
1994-06-30,LFVN,31.416,0
1994-07-01,LFVN,31.416,0
1994-07-05,LFVN,31.416,0
1994-07-06,LFVN,31.416,0
1994-07-07,LFVN,31.416,0
1994-07-08,LFVN,31.416,0
1994-07-11,LFVN,31.416,0
1994-07-12,LFVN,31.416,0
1994-07-13,LFVN,31.416,0
1994-07-14,LFVN,31.416,0
1994-07-15,LFVN,31.416,0
1994-07-18,LFVN,31.416,0
1994-07-19,LFVN,31.416,0
1994-07-20,LFVN,31.416,0
1994-07-21,LFVN,31.416,0
1994-07-22,LFVN,31.416,0
1994-07-25,LFVN,31.416,0
1994-07-26,LFVN,31.416,0
1994-07-27,LFVN,31.416,0
1994-07-28,LFVN,31.416,0
1994-07-29,LFVN,31.416,0
1994-08-01,LFVN,31.416,0
1994-08-02,LFVN,31.416,0
1994-08-03,LFVN,31.416,0
1994-08-04,LFVN,31.416,0
1994-08-05,LFVN,31.416,0
1994-08-08,LFVN,31.416,0
1994-08-09,LFVN,31.416,0
1994-08-10,LFVN,31.416,0
1994-08-11,LFVN,31.416,0
1994-08-12,LFVN,31.416,0
1994-08-15,LFVN,31.416,0
1994-08-16,LFVN,31.416,0
1994-08-17,LFVN,31.416,0
1994-08-18,LFVN,31.416,0
1994-08-19,LFVN,31.416,0
1994-08-22,LFVN,31.416,0
1994-08-23,LFVN,31.416,0
1994-08-24,LFVN,31.416,0
1994-08-25,LFVN,31.416,0
1994-08-26,LFVN,31.416,0
1994-08-29,LFVN,31.416,0
1994-08-30,LFVN,31.416,0
1994-08-31,LFVN,31.416,0
1994-09-01,LFVN,31.416,0
1994-09-02,LFVN,31.416,0
1994-09-06,LFVN,31.416,0
1994-09-07,LFVN,31.416,0
1994-09-08,LFVN,31.416,0
