ds,symbol,close,volume
1999-07-12,BAK,7.375,13700.0
1999-07-13,BAK,7.25,3500.0
1999-07-14,BAK,7.125,25600.0
1999-07-15,BAK,7.25,4400.0
1999-07-16,BAK,7.25,500.0
1999-07-19,BAK,7.625,1600.0
1999-07-20,BAK,7.75,200.0
1999-07-21,BAK,7.8125,200.0
1999-07-22,BAK,7.8125,0.0
1999-07-23,BAK,7.6875,200.0
1999-07-26,BAK,7.6875,500.0
1999-07-27,BAK,7.6875,0.0
1999-07-28,BAK,7.75,1200.0
1999-07-29,BAK,7.8125,1100.0
1999-07-30,BAK,8.125,900.0
1999-08-02,BAK,8.125,0.0
1999-08-03,BAK,8.1875,11200.0
1999-08-04,BAK,8.0625,100.0
1999-08-05,BAK,8.0,9800.0
1999-08-06,BAK,7.75,14000.0
1999-08-09,BAK,7.75,0.0
1999-08-10,BAK,7.5,12200.0
1999-08-11,BAK,7.5625,500.0
1999-08-12,BAK,7.5,12700.0
1999-08-13,BAK,7.5,0.0
1999-08-16,BAK,7.625,20100.0
1999-08-17,BAK,7.75,7000.0
1999-08-18,BAK,7.5,28900.0
1999-08-19,BAK,7.5,32700.0
1999-08-20,BAK,7.625,200.0
1999-08-23,BAK,7.625,0.0
1999-08-24,BAK,7.625,0.0
1999-08-25,BAK,7.5625,100.0
1999-08-26,BAK,7.4375,100.0
1999-08-27,BAK,7.4375,0.0
1999-08-30,BAK,7.4375,0.0
1999-08-31,BAK,7.5,200.0
1999-09-01,BAK,7.375,300.0
1999-09-02,BAK,7.5,100.0
1999-09-03,BAK,7.5,0.0
1999-09-07,BAK,7.5,0.0
1999-09-08,BAK,7.5,100.0
1999-09-09,BAK,8.0,7200.0
1999-09-10,BAK,8.25,1300.0
1999-09-13,BAK,8.25,0.0
1999-09-14,BAK,8.0625,41100.0
1999-09-15,BAK,8.0625,0.0
1999-09-16,BAK,8.0625,0.0
1999-09-17,BAK,7.9375,800.0
1999-09-20,BAK,7.9375,0.0
1999-09-21,BAK,8.0625,600.0
1999-09-22,BAK,8.0625,0.0
1999-09-23,BAK,8.6875,2200.0
1999-09-24,BAK,8.6875,0.0
1999-09-27,BAK,8.6875,0.0
1999-09-28,BAK,8.75,200.0
1999-09-29,BAK,8.75,0.0
1999-09-30,BAK,8.75,0.0
1999-10-01,BAK,8.75,0.0
1999-10-04,BAK,8.75,0.0
1999-10-05,BAK,8.1875,1900.0
1999-10-06,BAK,8.1875,13100.0
1999-10-07,BAK,8.375,10600.0
1999-10-08,BAK,8.25,22100.0
1999-10-11,BAK,8.25,0.0
1999-10-12,BAK,8.25,0.0
1999-10-13,BAK,8.5,17400.0
1999-10-14,BAK,8.375,13000.0
1999-10-15,BAK,8.0,600.0
1999-10-18,BAK,7.875,100.0
1999-10-19,BAK,8.125,2400.0
1999-10-20,BAK,8.375,51700.0
1999-10-21,BAK,8.375,45000.0
1999-10-22,BAK,8.625,3800.0
1999-10-25,BAK,8.625,400.0
1999-10-26,BAK,8.625,0.0
1999-10-27,BAK,9.0,2100.0
1999-10-28,BAK,8.6875,200.0
1999-10-29,BAK,9.0,7100.0
1999-11-01,BAK,9.0,6000.0
1999-11-02,BAK,9.0,400.0
1999-11-03,BAK,9.0,43700.0
1999-11-04,BAK,9.0625,15300.0
1999-11-05,BAK,9.75,12300.0
1999-11-08,BAK,10.125,30600.0
1999-11-09,BAK,10.0,10000.0
1999-11-10,BAK,10.625,1300.0
1999-11-11,BAK,11.0,25000.0
1999-11-12,BAK,11.5625,5400.0
1999-11-15,BAK,11.5625,0.0
1999-11-16,BAK,12.0,4700.0
1999-11-17,BAK,12.0,400.0
1999-11-18,BAK,12.375,7800.0
1999-11-19,BAK,13.0625,6700.0
1999-11-22,BAK,13.5625,27500.0
1999-11-23,BAK,13.4375,4200.0
1999-11-24,BAK,12.6875,10400.0
1999-11-26,BAK,12.5,700.0
1999-11-29,BAK,12.375,400.0
1999-11-30,BAK,11.5625,12900.0
1999-12-01,BAK,11.625,15400.0
1999-12-02,BAK,12.0,6700.0
1999-12-03,BAK,12.25,400.0
1999-12-06,BAK,12.5,10800.0
1999-12-07,BAK,12.5,1400.0
1999-12-08,BAK,12.125,900.0
1999-12-09,BAK,12.5,7500.0
1999-12-10,BAK,12.75,4000.0
1999-12-13,BAK,13.5,11700.0
1999-12-14,BAK,14.0,8300.0
1999-12-15,BAK,14.375,10900.0
1999-12-16,BAK,15.0625,12200.0
1999-12-17,BAK,15.375,2300.0
1999-12-20,BAK,15.6875,3500.0
1999-12-21,BAK,15.75,3700.0
1999-12-22,BAK,15.625,12900.0
1999-12-23,BAK,16.0,900.0
1999-12-27,BAK,16.1875,400.0
1999-12-28,BAK,15.875,5400.0
1999-12-29,BAK,15.875,0.0
1999-12-30,BAK,15.875,0.0
1999-12-31,BAK,15.875,300.0
2000-01-03,BAK,15.75,300.0
2000-01-04,BAK,14.75,5800.0
2000-01-05,BAK,14.75,0.0
2000-01-06,BAK,14.875,800.0
2000-01-07,BAK,14.875,300.0
2000-01-10,BAK,15.6875,3500.0
2000-01-11,BAK,15.5,17700.0
2000-01-12,BAK,15.375,300.0
2000-01-13,BAK,15.4375,100.0
2000-01-14,BAK,15.5625,200.0
2000-01-18,BAK,15.5625,0.0
2000-01-19,BAK,15.5625,0.0
2000-01-20,BAK,17.5,17900.0
2000-01-21,BAK,17.5,0.0
2000-01-24,BAK,17.625,100.0
2000-01-25,BAK,17.625,800.0
2000-01-26,BAK,17.625,9300.0
2000-01-27,BAK,17.625,0.0
2000-01-28,BAK,17.625,100.0
2000-01-31,BAK,17.1875,1500.0
2000-02-01,BAK,17.5,1700.0
2000-02-02,BAK,18.25,2700.0
2000-02-03,BAK,17.75,100.0
2000-02-04,BAK,18.75,2300.0
2000-02-07,BAK,19.625,4100.0
2000-02-08,BAK,19.625,600.0
2000-02-09,BAK,20.0,300.0
2000-02-10,BAK,20.0,7100.0
2000-02-11,BAK,20.0,11200.0
2000-02-14,BAK,20.125,4500.0
2000-02-15,BAK,19.125,3500.0
2000-02-16,BAK,19.4375,1400.0
2000-02-17,BAK,19.125,600.0
2000-02-18,BAK,19.0,2000.0
2000-02-22,BAK,17.5625,6900.0
2000-02-23,BAK,17.5625,1000.0
2000-02-24,BAK,17.0,8400.0
2000-02-25,BAK,17.0,100.0
2000-02-28,BAK,16.875,500.0
2000-02-29,BAK,16.875,0.0
2000-03-01,BAK,17.0,1300.0
2000-03-02,BAK,16.8125,800.0
2000-03-03,BAK,16.6875,600.0
2000-03-06,BAK,16.375,300.0
2000-03-07,BAK,16.75,600.0
2000-03-08,BAK,16.75,600.0
2000-03-09,BAK,16.75,0.0
2000-03-10,BAK,16.75,100.0
2000-03-13,BAK,15.75,8000.0
2000-03-14,BAK,15.75,0.0
2000-03-15,BAK,15.5,800.0
2000-03-16,BAK,14.75,6100.0
2000-03-17,BAK,14.5,28800.0
2000-03-20,BAK,14.875,1900.0
2000-03-21,BAK,15.0,5300.0
2000-03-22,BAK,15.125,46900.0
2000-03-23,BAK,15.125,31900.0
2000-03-24,BAK,16.75,42400.0
2000-03-27,BAK,18.75,51700.0
2000-03-28,BAK,18.5,46300.0
2000-03-29,BAK,18.0,4900.0
2000-03-30,BAK,17.3125,6000.0
2000-03-31,BAK,17.1875,16100.0
2000-04-03,BAK,17.0,17900.0
2000-04-04,BAK,17.125,2500.0
2000-04-05,BAK,16.5,12100.0
2000-04-06,BAK,16.4375,4200.0
2000-04-07,BAK,16.6875,900.0
2000-04-10,BAK,16.6875,0.0
2000-04-11,BAK,16.25,3500.0
2000-04-12,BAK,16.25,0.0
2000-04-13,BAK,15.75,4000.0
2000-04-14,BAK,15.125,3800.0
2000-04-17,BAK,14.1875,10500.0
2000-04-18,BAK,14.375,400.0
2000-04-19,BAK,14.9375,1700.0
2000-04-20,BAK,15.1875,700.0
2000-04-24,BAK,15.375,1100.0
2000-04-25,BAK,15.625,400.0
2000-04-26,BAK,15.375,1800.0
2000-04-27,BAK,15.5,400.0
2000-04-28,BAK,16.375,2200.0
2000-05-01,BAK,16.375,0.0
2000-05-02,BAK,17.0,1500.0
2000-05-03,BAK,16.625,800.0
2000-05-04,BAK,16.625,1000.0
2000-05-05,BAK,17.25,4200.0
2000-05-08,BAK,16.75,7000.0
2000-05-09,BAK,16.75,0.0
2000-05-10,BAK,16.375,4300.0
2000-05-11,BAK,16.5,5000.0
2000-05-12,BAK,16.5,1000.0
2000-05-15,BAK,16.375,400.0
2000-05-16,BAK,16.5,800.0
2000-05-17,BAK,16.8125,1000.0
2000-05-18,BAK,16.8125,0.0
2000-05-19,BAK,16.8125,0.0
2000-05-22,BAK,15.625,5400.0
2000-05-23,BAK,15.125,2600.0
2000-05-24,BAK,14.5625,7000.0
2000-05-25,BAK,14.8125,400.0
2000-05-26,BAK,15.5,1400.0
2000-05-30,BAK,15.75,1600.0
2000-05-31,BAK,16.375,1900.0
2000-06-01,BAK,16.125,100.0
2000-06-02,BAK,16.875,4200.0
2000-06-05,BAK,17.5,10200.0
2000-06-06,BAK,17.0,2200.0
2000-06-07,BAK,17.0,200.0
2000-06-08,BAK,17.4375,400.0
2000-06-09,BAK,17.4375,0.0
2000-06-12,BAK,17.25,200.0
2000-06-13,BAK,17.875,2300.0
2000-06-14,BAK,18.25,3200.0
2000-06-15,BAK,18.0625,100.0
2000-06-16,BAK,18.375,21500.0
2000-06-19,BAK,18.625,1500.0
2000-06-20,BAK,18.875,2600.0
2000-06-21,BAK,19.5,10000.0
2000-06-22,BAK,19.5,0.0
2000-06-23,BAK,19.375,1000.0
2000-06-26,BAK,18.75,1500.0
2000-06-27,BAK,17.875,10300.0
2000-06-28,BAK,18.125,74400.0
2000-06-29,BAK,18.125,0.0
2000-06-30,BAK,18.625,900.0
2000-07-03,BAK,18.875,1500.0
2000-07-05,BAK,20.0,4800.0
2000-07-06,BAK,20.4375,6200.0
2000-07-07,BAK,20.875,11600.0
2000-07-10,BAK,20.875,0.0
2000-07-11,BAK,20.8125,500.0
2000-07-12,BAK,21.25,2400.0
2000-07-13,BAK,20.875,4700.0
2000-07-14,BAK,20.625,9400.0
2000-07-17,BAK,20.9375,2100.0
2000-07-18,BAK,20.9375,0.0
2000-07-19,BAK,20.5,2400.0
2000-07-20,BAK,20.875,1800.0
2000-07-21,BAK,21.0,400.0
2000-07-24,BAK,21.0,3900.0
2000-07-25,BAK,21.0,22400.0
2000-07-26,BAK,21.125,21100.0
2000-07-27,BAK,21.8125,3200.0
2000-07-28,BAK,21.8125,0.0
2000-07-31,BAK,22.0625,2500.0
2000-08-01,BAK,22.25,2100.0
2000-08-02,BAK,22.125,400.0
2000-08-03,BAK,21.75,4500.0
2000-08-04,BAK,21.75,0.0
2000-08-07,BAK,22.125,1100.0
2000-08-08,BAK,22.25,700.0
2000-08-09,BAK,22.125,700.0
2000-08-10,BAK,21.875,800.0
2000-08-11,BAK,21.375,2000.0
2000-08-14,BAK,20.75,5600.0
2000-08-15,BAK,20.75,0.0
2000-08-16,BAK,20.5,3200.0
2000-08-17,BAK,20.875,51300.0
2000-08-18,BAK,20.9375,4300.0
2000-08-21,BAK,20.4375,0.0
2000-08-22,BAK,20.4375,300.0
2000-08-23,BAK,20.0,14200.0
2000-08-24,BAK,19.875,27800.0
2000-08-25,BAK,19.875,200.0
2000-08-28,BAK,20.0,76600.0
2000-08-29,BAK,20.0,46000.0
2000-08-30,BAK,20.3125,57400.0
2000-08-31,BAK,20.3125,12300.0
2000-09-01,BAK,20.5625,1600.0
2000-09-05,BAK,21.75,3400.0
2000-09-06,BAK,22.125,2400.0
2000-09-07,BAK,22.0,700.0
2000-09-08,BAK,22.0,0.0
2000-09-11,BAK,21.8125,1700.0
2000-09-12,BAK,21.8125,0.0
2000-09-13,BAK,21.875,1400.0
2000-09-14,BAK,21.875,17700.0
2000-09-15,BAK,21.75,2400.0
2000-09-18,BAK,21.25,11000.0
2000-09-19,BAK,21.25,0.0
2000-09-20,BAK,21.25,1400.0
2000-09-21,BAK,21.0,900.0
2000-09-22,BAK,21.0625,1000.0
2000-09-25,BAK,21.0,4200.0
2000-09-26,BAK,21.0,14600.0
2000-09-27,BAK,20.625,19800.0
2000-09-28,BAK,20.625,5400.0
2000-09-29,BAK,19.9375,20400.0
2000-10-02,BAK,19.75,35200.0
2000-10-03,BAK,19.75,1600.0
2000-10-04,BAK,19.875,15400.0
2000-10-05,BAK,20.375,2900.0
2000-10-06,BAK,20.0,1000.0
2000-10-09,BAK,20.0,0.0
2000-10-10,BAK,19.375,13200.0
2000-10-11,BAK,19.375,0.0
2000-10-12,BAK,19.375,0.0
2000-10-13,BAK,19.25,100.0
2000-10-16,BAK,19.4375,300.0
2000-10-17,BAK,19.5,21500.0
2000-10-18,BAK,19.0625,13500.0
2000-10-19,BAK,19.0625,0.0
2000-10-20,BAK,19.0625,200.0
2000-10-23,BAK,19.0625,4000.0
2000-10-24,BAK,18.625,4500.0
2000-10-25,BAK,18.625,0.0
2000-10-26,BAK,18.875,2400.0
2000-10-27,BAK,19.25,2800.0
2000-10-30,BAK,19.25,0.0
2000-10-31,BAK,19.0,1100.0
2000-11-01,BAK,19.0,0.0
2000-11-02,BAK,18.5,200.0
2000-11-03,BAK,18.5,0.0
2000-11-06,BAK,18.6875,6000.0
2000-11-07,BAK,18.6875,0.0
2000-11-08,BAK,18.25,46100.0
2000-11-09,BAK,18.25,0.0
2000-11-10,BAK,18.25,0.0
2000-11-13,BAK,17.75,13600.0
2000-11-14,BAK,17.625,6000.0
2000-11-15,BAK,17.625,0.0
2000-11-16,BAK,17.625,0.0
2000-11-17,BAK,17.25,1200.0
2000-11-20,BAK,17.6875,4600.0
2000-11-21,BAK,17.625,8700.0
2000-11-22,BAK,17.5625,4200.0
2000-11-24,BAK,17.375,1000.0
2000-11-27,BAK,17.0625,1000.0
2000-11-28,BAK,17.0,2000.0
2000-11-29,BAK,16.8125,1400.0
2000-11-30,BAK,16.0,8400.0
2000-12-01,BAK,15.75,800.0
2000-12-04,BAK,15.75,0.0
2000-12-05,BAK,15.75,19800.0
2000-12-06,BAK,15.75,0.0
2000-12-07,BAK,15.5,46500.0
2000-12-08,BAK,15.9375,1800.0
2000-12-11,BAK,17.0625,36400.0
2000-12-12,BAK,17.0,9300.0
2000-12-13,BAK,17.0625,80500.0
2000-12-14,BAK,16.203125,3700.0
2000-12-15,BAK,16.25,2300.0
2000-12-18,BAK,16.25,9800.0
2000-12-19,BAK,15.625,5000.0
2000-12-20,BAK,15.625,0.0
2000-12-21,BAK,15.0,800.0
2000-12-22,BAK,14.625,800.0
2000-12-26,BAK,15.0625,18500.0
2000-12-27,BAK,14.75,2400.0
2000-12-28,BAK,15.0625,1600.0
2000-12-29,BAK,15.0,300.0
2001-01-02,BAK,15.75,2600.0
2001-01-03,BAK,15.6875,200.0
2001-01-04,BAK,16.125,1900.0
2001-01-05,BAK,17.0,15400.0
2001-01-08,BAK,16.171875,10100.0
2001-01-09,BAK,16.5,2800.0
2001-01-10,BAK,16.5,0.0
2001-01-11,BAK,16.25,400.0
2001-01-12,BAK,16.0,20000.0
2001-01-16,BAK,16.25,300.0
2001-01-17,BAK,17.25,4000.0
2001-01-18,BAK,17.25,14600.0
2001-01-19,BAK,17.875,500.0
2001-01-22,BAK,17.6875,11300.0
2001-01-23,BAK,17.8125,7600.0
2001-01-24,BAK,17.625,1100.0
2001-01-25,BAK,17.625,0.0
2001-01-26,BAK,17.546875,14000.0
2001-01-29,BAK,17.139999,2300.0
2001-01-30,BAK,17.299999,600.0
2001-01-31,BAK,16.91,16400.0
2001-02-01,BAK,16.719999,300.0
2001-02-02,BAK,16.43,7400.0
2001-02-05,BAK,16.68,1000.0
2001-02-06,BAK,16.9,14200.0
2001-02-07,BAK,16.75,1000.0
2001-02-08,BAK,16.4,3000.0
2001-02-09,BAK,16.799999,11700.0
2001-02-12,BAK,16.860001,15200.0
2001-02-13,BAK,16.92,16000.0
2001-02-14,BAK,16.9,3000.0
2001-02-15,BAK,16.9,7100.0
2001-02-16,BAK,16.1,5000.0
2001-02-20,BAK,15.66,3800.0
2001-02-21,BAK,15.33,10000.0
2001-02-22,BAK,16.0,41100.0
2001-02-23,BAK,16.0,0.0
2001-02-26,BAK,15.95,300.0
2001-02-27,BAK,15.95,0.0
2001-02-28,BAK,15.75,10500.0
2001-03-01,BAK,16.0,4000.0
2001-03-02,BAK,16.25,7400.0
2001-03-05,BAK,16.35,1000.0
2001-03-06,BAK,16.450001,200.0
2001-03-07,BAK,16.200001,1800.0
2001-03-08,BAK,16.049999,1100.0
2001-03-09,BAK,16.15,200.0
2001-03-12,BAK,16.15,0.0
2001-03-13,BAK,16.0,1000.0
2001-03-14,BAK,15.9,300.0
2001-03-15,BAK,15.2,13800.0
2001-03-16,BAK,15.2,100.0
2001-03-19,BAK,14.75,3700.0
2001-03-20,BAK,15.2,5000.0
2001-03-21,BAK,15.2,4000.0
2001-03-22,BAK,14.2,11400.0
2001-03-23,BAK,14.25,400.0
2001-03-26,BAK,14.7,5400.0
2001-03-27,BAK,14.2,2800.0
2001-03-28,BAK,14.2,0.0
2001-03-29,BAK,14.05,18400.0
2001-03-30,BAK,14.1,24400.0
2001-04-02,BAK,14.1,12900.0
2001-04-03,BAK,14.0,39900.0
2001-04-04,BAK,14.0,0.0
2001-04-05,BAK,14.0,10800.0
2001-04-06,BAK,14.1,46800.0
2001-04-09,BAK,14.0,8000.0
2001-04-10,BAK,13.95,100.0
2001-04-11,BAK,13.75,41000.0
2001-04-12,BAK,13.75,0.0
2001-04-16,BAK,13.11,3900.0
2001-04-17,BAK,13.1,200.0
2001-04-18,BAK,13.5,3500.0
2001-04-19,BAK,13.02,10600.0
2001-04-20,BAK,12.4,5500.0
2001-04-23,BAK,12.25,2600.0
2001-04-24,BAK,12.2,11600.0
2001-04-25,BAK,11.68,58900.0
2001-04-26,BAK,12.5,2200.0
2001-04-27,BAK,13.25,3900.0
2001-04-30,BAK,13.3,600.0
2001-05-01,BAK,13.0,2000.0
2001-05-02,BAK,13.0,1100.0
2001-05-03,BAK,12.6,19100.0
2001-05-04,BAK,12.2,57500.0
2001-05-07,BAK,12.36,700.0
2001-05-08,BAK,12.41,800.0
2001-05-09,BAK,12.03,3300.0
2001-05-10,BAK,12.1,400.0
2001-05-11,BAK,12.1,0.0
2001-05-14,BAK,11.5,900.0
2001-05-15,BAK,11.46,1300.0
2001-05-16,BAK,11.14,4200.0
2001-05-17,BAK,10.94,18100.0
2001-05-18,BAK,11.5,3900.0
2001-05-21,BAK,11.4,2600.0
2001-05-22,BAK,11.45,2800.0
2001-05-23,BAK,11.35,36800.0
2001-05-24,BAK,11.06,2700.0
2001-05-25,BAK,10.95,700.0
2001-05-29,BAK,11.11,10600.0
2001-05-30,BAK,11.09,600.0
2001-05-31,BAK,11.07,400.0
2001-06-01,BAK,11.0,2200.0
2001-06-04,BAK,10.75,2900.0
2001-06-05,BAK,10.55,3100.0
2001-06-06,BAK,10.55,0.0
2001-06-07,BAK,10.8,60400.0
2001-06-08,BAK,11.6,21700.0
2001-06-11,BAK,11.7,3900.0
2001-06-12,BAK,11.3,7700.0
2001-06-13,BAK,11.3,0.0
2001-06-14,BAK,11.3,2500.0
2001-06-15,BAK,11.21,1200.0
2001-06-18,BAK,10.4,4100.0
2001-06-19,BAK,10.58,18000.0
2001-06-20,BAK,10.77,3000.0
2001-06-21,BAK,11.15,1800.0
2001-06-22,BAK,11.23,1900.0
2001-06-25,BAK,11.5,4500.0
2001-06-26,BAK,11.45,3000.0
2001-06-27,BAK,11.69,6200.0
2001-06-28,BAK,11.35,1800.0
2001-06-29,BAK,11.5,1500.0
2001-07-02,BAK,12.8,4700.0
2001-07-03,BAK,13.0,100.0
2001-07-05,BAK,11.45,7800.0
2001-07-06,BAK,11.5,200.0
2001-07-09,BAK,11.5,0.0
2001-07-10,BAK,11.3,2100.0
2001-07-11,BAK,11.15,23700.0
2001-07-12,BAK,11.3,2500.0
2001-07-13,BAK,11.3,100.0
2001-07-16,BAK,10.8,3500.0
2001-07-17,BAK,10.91,1200.0
2001-07-18,BAK,10.95,1400.0
2001-07-19,BAK,11.0,100.0
2001-07-20,BAK,11.0,0.0
2001-07-23,BAK,11.02,13700.0
2001-07-24,BAK,10.9,2400.0
2001-07-25,BAK,11.16,600.0
2001-07-26,BAK,10.95,3700.0
2001-07-27,BAK,10.8,1700.0
2001-07-30,BAK,10.8,0.0
2001-07-31,BAK,10.95,2100.0
2001-08-01,BAK,10.72,0.0
2001-08-02,BAK,10.7,2600.0
2001-08-03,BAK,10.51,800.0
2001-08-06,BAK,10.51,0.0
2001-08-07,BAK,10.2,1000.0
2001-08-08,BAK,10.26,300.0
2001-08-09,BAK,10.26,0.0
2001-08-10,BAK,10.26,1400.0
2001-08-13,BAK,10.2,600.0
2001-08-14,BAK,10.15,400.0
2001-08-15,BAK,10.15,200.0
2001-08-16,BAK,10.25,3900.0
2001-08-17,BAK,9.5,7400.0
2001-08-20,BAK,9.06,41600.0
2001-08-21,BAK,8.8,1700.0
2001-08-22,BAK,8.79,200.0
2001-08-23,BAK,8.78,700.0
2001-08-24,BAK,8.58,2000.0
2001-08-27,BAK,8.55,1000.0
2001-08-28,BAK,8.6,13000.0
2001-08-29,BAK,8.75,1500.0
2001-08-30,BAK,8.4,1100.0
2001-08-31,BAK,8.25,5500.0
2001-09-04,BAK,8.63,5000.0
2001-09-05,BAK,8.5,800.0
2001-09-06,BAK,8.35,3200.0
2001-09-07,BAK,8.35,200.0
2001-09-10,BAK,8.21,4300.0
2001-09-17,BAK,7.2,20600.0
2001-09-18,BAK,6.9,7300.0
2001-09-19,BAK,6.88,300.0
2001-09-20,BAK,6.45,4300.0
2001-09-21,BAK,6.35,12400.0
2001-09-24,BAK,6.2,44400.0
2001-09-25,BAK,6.25,2300.0
2001-09-26,BAK,6.25,1600.0
2001-09-27,BAK,6.27,600.0
2001-09-28,BAK,6.3,8500.0
2001-10-01,BAK,6.4,100.0
2001-10-02,BAK,6.2,3000.0
2001-10-03,BAK,6.2,200.0
2001-10-04,BAK,6.2,0.0
2001-10-05,BAK,6.3,400.0
2001-10-08,BAK,6.14,400.0
2001-10-09,BAK,6.19,5300.0
2001-10-10,BAK,6.2,1000.0
2001-10-11,BAK,6.4,8300.0
2001-10-12,BAK,6.25,1000.0
2001-10-15,BAK,6.41,8600.0
2001-10-16,BAK,6.76,400.0
2001-10-17,BAK,6.7,100.0
2001-10-18,BAK,6.7,0.0
2001-10-19,BAK,7.0,1300.0
2001-10-22,BAK,7.84,2600.0
2001-10-23,BAK,7.65,800.0
2001-10-24,BAK,7.45,1400.0
2001-10-25,BAK,7.25,300.0
2001-10-26,BAK,7.25,0.0
2001-10-29,BAK,7.2,1800.0
2001-10-30,BAK,7.0,2200.0
2001-10-31,BAK,7.2,2800.0
2001-11-01,BAK,7.2,0.0
2001-11-02,BAK,7.3,800.0
