ds,symbol,close,volume
1996-10-17,REV,313.6792603,5915
1996-10-18,REV,324.29245,7229
1996-10-21,REV,327.8302002,7908
1996-10-22,REV,327.8302002,17416
1996-10-23,REV,320.7547302,18582
1996-10-24,REV,316.0377502,17808
1996-10-25,REV,313.6792603,7431
1996-10-28,REV,314.85849,7696
1996-10-29,REV,321.93396,20543
1996-10-30,REV,327.8302002,9307
1996-10-31,REV,344.3396301,8999
1996-11-01,REV,341.9811401,8247
1996-11-04,REV,340.8018799,5300
1996-11-05,REV,341.9811401,6180
1996-11-06,REV,341.9811401,3996
1996-11-07,REV,343.1603699,2226
1996-11-08,REV,343.1603699,1367
1996-11-11,REV,340.8018799,1919
1996-11-12,REV,330.1886902,6254
1996-11-13,REV,323.1132202,4823
1996-11-14,REV,319.57547,4145
1996-11-15,REV,323.1132202,3922
1996-11-18,REV,330.1886902,8257
1996-11-19,REV,317.21698,12084
1996-11-20,REV,284.1981201,53530
1996-11-21,REV,288.9151001,31016
1996-11-22,REV,271.2264099,18147
1996-11-25,REV,288.9151001,24539
1996-11-26,REV,291.2735901,18327
1996-11-27,REV,290.0943298,5565
1996-11-29,REV,291.2735901,1495
1996-12-02,REV,278.3018799,35425
1996-12-03,REV,284.1981201,7367
1996-12-04,REV,290.0943298,8491
1996-12-05,REV,285.3773499,11628
1996-12-06,REV,283.0188599,6890
1996-12-09,REV,283.0188599,3138
1996-12-10,REV,277.1226501,7367
1996-12-11,REV,271.2264099,12296
1996-12-12,REV,270.0471802,3095
1996-12-13,REV,273.5848999,16207
1996-12-16,REV,277.1226501,5099
1996-12-17,REV,286.5566101,8586
1996-12-18,REV,283.0188599,2374
1996-12-19,REV,291.2735901,16091
1996-12-20,REV,292.4528198,11035
1996-12-23,REV,292.4528198,4420
1996-12-24,REV,292.4528198,1102
1996-12-26,REV,287.7358398,8554
1996-12-27,REV,285.3773499,8480
1996-12-30,REV,280.6603699,6498
1996-12-31,REV,281.8396301,4505
1997-01-02,REV,280.6603699,6848
1997-01-03,REV,280.6603699,1897
1997-01-06,REV,280.6603699,12444
1997-01-07,REV,279.4811401,9445
1997-01-08,REV,293.6320801,11533
1997-01-09,REV,295.9905701,15953
1997-01-10,REV,300.70755,6773
1997-01-13,REV,303.06604,6031
1997-01-14,REV,311.3207397,11872
1997-01-15,REV,317.21698,8204
1997-01-16,REV,311.3207397,7017
1997-01-17,REV,299.5282898,3954
1997-01-20,REV,303.06604,2809
1997-01-21,REV,303.06604,4770
1997-01-22,REV,301.8867798,3657
1997-01-23,REV,312.5,11151
1997-01-24,REV,304.2452698,6349
1997-01-27,REV,305.42453,5395
1997-01-28,REV,307.78302,4410
1997-01-29,REV,306.6037598,11151
1997-01-30,REV,306.6037598,8173
1997-01-31,REV,301.8867798,18327
1997-02-03,REV,301.8867798,8226
1997-02-04,REV,299.5282898,3286
1997-02-05,REV,294.8113098,7664
1997-02-06,REV,305.42453,4696
1997-02-07,REV,321.93396,13536
1997-02-10,REV,329.0094299,13695
1997-02-11,REV,333.7264099,6890
1997-02-12,REV,336.0848999,11035
1997-02-13,REV,351.4151001,25747
1997-02-14,REV,357.3113098,10155
1997-02-18,REV,352.5943298,4304
1997-02-19,REV,349.0566101,10526
1997-02-20,REV,350.2358398,8035
1997-02-21,REV,367.92453,26246
1997-02-24,REV,371.4622498,11151
1997-02-25,REV,377.35849,5968
1997-02-26,REV,366.7452698,8024
1997-02-27,REV,363.20755,3148
1997-02-28,REV,366.7452698,3127
1997-03-03,REV,377.35849,29871
1997-03-04,REV,379.71698,21878
1997-03-05,REV,379.71698,19610
1997-03-06,REV,377.35849,3530
1997-03-07,REV,390.3302002,7462
1997-03-10,REV,392.6886902,4834
1997-03-11,REV,399.7641602,5268
1997-03-12,REV,390.3302002,2745
1997-03-13,REV,389.1509399,2735
1997-03-14,REV,390.3302002,4855
1997-03-17,REV,385.6132202,1431
1997-03-18,REV,382.07547,1876
1997-03-19,REV,367.92453,14946
1997-03-20,REV,372.64151,6922
1997-03-21,REV,377.35849,4102
1997-03-24,REV,377.35849,3095
1997-03-25,REV,378.5377502,2353
1997-03-26,REV,377.35849,6455
1997-03-27,REV,377.35849,8999
1997-03-31,REV,359.6697998,20013
1997-04-01,REV,351.4151001,23087
1997-04-02,REV,343.1603699,11914
1997-04-03,REV,319.57547,10218
1997-04-04,REV,329.0094299,16727
1997-04-07,REV,331.3679199,6646
1997-04-08,REV,333.7264099,6731
1997-04-09,REV,334.9056702,5342
1997-04-10,REV,329.0094299,3593
1997-04-11,REV,321.93396,8999
1997-04-14,REV,330.1886902,8469
1997-04-15,REV,333.7264099,8045
1997-04-16,REV,327.8302002,7346
1997-04-17,REV,318.3962402,8893
1997-04-18,REV,332.5471802,4579
1997-04-21,REV,330.1886902,2173
1997-04-22,REV,324.29245,12847
1997-04-23,REV,313.6792603,4145
1997-04-24,REV,332.5471802,13451
1997-04-25,REV,340.8018799,3148
1997-04-28,REV,346.6981201,5544
1997-04-29,REV,345.5188599,4643
1997-04-30,REV,346.6981201,4357
1997-05-01,REV,370.28302,10844
1997-05-02,REV,373.8207397,8819
1997-05-05,REV,384.43396,5226
1997-05-06,REV,378.5377502,9233
1997-05-07,REV,379.71698,4632
1997-05-08,REV,373.8207397,7229
1997-05-09,REV,359.6697998,10314
1997-05-12,REV,367.92453,2830
1997-05-13,REV,373.8207397,3827
1997-05-14,REV,379.71698,4823
1997-05-15,REV,376.1792603,5364
1997-05-16,REV,367.92453,2586
1997-05-19,REV,367.92453,1823
1997-05-20,REV,372.64151,1993
1997-05-21,REV,375.0,4346
1997-05-22,REV,370.28302,7134
1997-05-23,REV,376.1792603,2767
1997-05-27,REV,389.1509399,6540
1997-05-28,REV,387.9717102,5978
1997-05-29,REV,384.43396,3000
1997-05-30,REV,384.43396,1929
1997-06-02,REV,379.71698,1972
1997-06-03,REV,375.0,1145
1997-06-04,REV,377.35849,12296
1997-06-05,REV,389.1509399,8522
1997-06-06,REV,397.4056702,8268
1997-06-09,REV,398.5848999,4070
1997-06-10,REV,400.9433899,3795
1997-06-11,REV,409.1981201,3085
1997-06-12,REV,415.0943298,8385
1997-06-13,REV,406.8396301,4229
1997-06-16,REV,404.4811401,2300
1997-06-17,REV,410.3773499,8141
1997-06-18,REV,410.3773499,3403
1997-06-19,REV,422.1697998,8395
1997-06-20,REV,446.93396,6561
1997-06-23,REV,443.3962402,4166
1997-06-24,REV,437.5,11522
1997-06-25,REV,435.14151,2926
1997-06-26,REV,448.7028198,4399
1997-06-27,REV,477.0047302,7431
1997-06-30,REV,488.7971802,24730
1997-07-01,REV,466.9811401,5724
1997-07-02,REV,477.5943298,2894
1997-07-03,REV,482.9009399,3678
1997-07-07,REV,487.0282898,15444
1997-07-08,REV,483.4905701,10144
1997-07-09,REV,473.46698,2714
1997-07-10,REV,455.1886902,10028
1997-07-11,REV,450.4717102,3021
1997-07-14,REV,449.29245,4749
1997-07-15,REV,453.4197998,3445
1997-07-16,REV,452.2405701,2756
1997-07-17,REV,438.6792603,7537
1997-07-18,REV,428.06604,3710
1997-07-21,REV,434.5518799,2099
1997-07-22,REV,436.3207397,2798
1997-07-23,REV,458.1367798,6720
1997-07-24,REV,477.0047302,7070
1997-07-25,REV,466.9811401,5523
1997-07-28,REV,478.7735901,4685
1997-07-29,REV,474.0566101,943
1997-07-30,REV,510.6132202,17426
1997-07-31,REV,505.8962402,15964
1997-08-01,REV,492.3348999,5141
1997-08-04,REV,488.7971802,6031
1997-08-05,REV,494.6933899,3445
1997-08-06,REV,502.35849,5872
1997-08-07,REV,508.2547302,2173
1997-08-08,REV,500.0,3169
1997-08-11,REV,497.64151,7367
1997-08-12,REV,495.28302,2321
1997-08-13,REV,495.8726501,4812
1997-08-14,REV,504.71698,4028
1997-08-15,REV,501.1792603,7664
1997-08-18,REV,481.7217102,8957
1997-08-19,REV,485.8490601,6286
1997-08-20,REV,483.4905701,2120
1997-08-21,REV,475.82547,4812
1997-08-22,REV,471.6981201,3678
1997-08-25,REV,477.5943298,5056
1997-08-26,REV,466.9811401,1993
1997-08-27,REV,462.2641602,2968
1997-08-28,REV,459.9056702,3477
1997-08-29,REV,458.7264099,1049
1997-09-02,REV,469.3396301,9286
1997-09-03,REV,484.6697998,12169
1997-09-04,REV,478.7735901,9010
1997-09-05,REV,485.8490601,14914
1997-09-08,REV,497.64151,9286
1997-09-09,REV,501.7688599,4335
1997-09-10,REV,495.8726501,3074
1997-09-11,REV,497.64151,2417
1997-09-12,REV,494.6933899,2862
1997-09-15,REV,492.92453,2703
1997-09-16,REV,497.64151,6424
1997-09-17,REV,497.0518799,3424
1997-09-18,REV,462.8537598,109042
1997-09-19,REV,462.2641602,14893
1997-09-22,REV,459.9056702,4547
1997-09-23,REV,465.8018799,9105
1997-09-24,REV,462.2641602,3763
1997-09-25,REV,458.7264099,1823
1997-09-26,REV,465.8018799,4993
1997-09-29,REV,466.9811401,2957
1997-09-30,REV,467.5707397,6381
1997-10-01,REV,462.2641602,3816
1997-10-02,REV,453.4197998,4696
1997-10-03,REV,431.6037598,19059
1997-10-06,REV,425.1179199,6773
1997-10-07,REV,428.06604,8268
1997-10-08,REV,427.4764099,4039
1997-10-09,REV,431.6037598,8204
1997-10-10,REV,429.2452698,3562
1997-10-13,REV,424.5282898,3180
1997-10-14,REV,416.2735901,15116
1997-10-15,REV,417.4528198,4908
1997-10-16,REV,411.5566101,4463
1997-10-17,REV,404.4811401,6964
1997-10-20,REV,408.0188599,9540
1997-10-21,REV,412.7358398,4463
1997-10-22,REV,411.5566101,5332
1997-10-23,REV,387.3820801,9328
1997-10-24,REV,401.53302,17585
1997-10-27,REV,376.1792603,3530
1997-10-28,REV,390.9197998,12338
1997-10-29,REV,358.4905701,17511
1997-10-30,REV,353.7735901,7717
1997-10-31,REV,346.6981201,5024
1997-11-03,REV,343.1603699,35128
1997-11-04,REV,351.4151001,9869
1997-11-05,REV,363.20755,6159
1997-11-06,REV,364.9764099,5024
1997-11-07,REV,355.54245,4643
1997-11-10,REV,348.46698,6508
1997-11-11,REV,344.3396301,3572
1997-11-12,REV,336.67453,6837
1997-11-13,REV,335.4952698,9402
1997-11-14,REV,334.9056702,13091
1997-11-17,REV,329.0094299,8289
1997-11-18,REV,312.5,24624
1997-11-19,REV,320.1651001,19334
1997-11-20,REV,319.57547,12911
1997-11-21,REV,325.4717102,12646
1997-11-24,REV,333.1367798,6137
1997-11-25,REV,345.5188599,7049
1997-11-26,REV,357.3113098,15412
1997-11-28,REV,358.4905701,3593
1997-12-01,REV,366.1556702,10367
1997-12-02,REV,386.79245,20373
1997-12-03,REV,385.0235901,35224
1997-12-04,REV,364.3867798,28758
1997-12-05,REV,376.7688599,38690
1997-12-08,REV,376.1792603,18550
1997-12-09,REV,373.8207397,9900
1997-12-10,REV,369.1037598,5735
1997-12-11,REV,343.75,31567
1997-12-12,REV,349.0566101,6371
1997-12-15,REV,343.1603699,5130
1997-12-16,REV,349.6462402,11628
1997-12-17,REV,354.9528198,6180
1997-12-18,REV,339.6226501,15010
1997-12-19,REV,331.5153198,16589
1997-12-22,REV,336.0848999,5660
1997-12-23,REV,333.1367798,2576
1997-12-24,REV,334.9056702,2279
1997-12-26,REV,331.3679199,763
1997-12-29,REV,343.75,4600
1997-12-30,REV,334.9056702,5088
1997-12-31,REV,333.1367798,4293
1998-01-02,REV,331.95755,1134
1998-01-05,REV,325.4717102,5279
1998-01-06,REV,317.21698,30009
1998-01-07,REV,323.1132202,6625
1998-01-08,REV,320.7547302,5894
1998-01-09,REV,335.4952698,13091
1998-01-12,REV,337.8537598,3148
1998-01-13,REV,345.5188599,8067
1998-01-14,REV,344.3396301,18232
1998-01-15,REV,350.2358398,15762
1998-01-16,REV,357.3113098,16388
1998-01-20,REV,365.56604,6053
1998-01-21,REV,368.5141602,24698
1998-01-22,REV,370.28302,35372
1998-01-23,REV,374.4103699,9752
1998-01-26,REV,382.07547,15942
1998-01-27,REV,387.9717102,14299
1998-01-28,REV,398.5848999,20278
1998-01-29,REV,395.6367798,11533
1998-01-30,REV,399.7641602,13642
1998-02-02,REV,413.32547,19907
1998-02-03,REV,411.5566101,6551
1998-02-04,REV,415.0943298,6212
1998-02-05,REV,416.2735901,12974
1998-02-06,REV,417.4528198,5056
1998-02-09,REV,408.0188599,2205
1998-02-10,REV,392.6886902,11130
1998-02-11,REV,388.5613098,9582
1998-02-12,REV,393.8679199,13854
1998-02-13,REV,405.0707397,10558
1998-02-17,REV,413.32547,5851
1998-02-18,REV,419.2217102,5597
1998-02-19,REV,435.14151,12900
1998-02-20,REV,452.8302002,17225
1998-02-23,REV,442.21698,8491
1998-02-24,REV,436.3207397,4887
1998-02-25,REV,443.3962402,5809
1998-02-26,REV,446.3443298,1982
1998-02-27,REV,442.8066101,1007
1998-03-02,REV,418.04245,20437
1998-03-03,REV,432.78302,10038
1998-03-04,REV,438.6792603,9317
1998-03-05,REV,441.6273499,10282
1998-03-06,REV,458.1367798,8342
1998-03-09,REV,448.7028198,6795
1998-03-10,REV,457.5471802,14215
1998-03-11,REV,461.67453,6614
1998-03-12,REV,466.9811401,10918
1998-03-13,REV,468.1603699,3339
1998-03-16,REV,474.0566101,7770
1998-03-17,REV,484.6697998,5788
1998-03-18,REV,485.2594299,4738
1998-03-19,REV,488.7971802,13897
1998-03-20,REV,488.20755,5480
1998-03-23,REV,478.18396,4855
1998-03-24,REV,479.9528198,4558
1998-03-25,REV,483.4905701,3827
1998-03-26,REV,474.0566101,5629
1998-03-27,REV,474.6462402,10303
1998-03-30,REV,469.3396301,4812
1998-03-31,REV,469.3396301,4007
1998-04-01,REV,478.7735901,9158
1998-04-02,REV,493.5141602,6201
1998-04-03,REV,497.64151,6604
1998-04-06,REV,495.28302,25419
1998-04-07,REV,491.7452698,8003
1998-04-08,REV,480.54245,6371
1998-04-09,REV,487.0282898,3890
1998-04-13,REV,484.6697998,1230
1998-04-14,REV,488.20755,1420
1998-04-15,REV,492.92453,19970
1998-04-16,REV,504.71698,3615
1998-04-17,REV,509.43396,11278
1998-04-20,REV,518.2783203,7939
1998-04-21,REV,528.8914795,5491
1998-04-22,REV,516.5094604,5088
1998-04-23,REV,509.43396,3689
1998-04-24,REV,500.5896301,742
1998-04-27,REV,471.6981201,8183
1998-04-28,REV,483.4905701,7017
1998-04-29,REV,484.6697998,2385
1998-04-30,REV,494.6933899,3784
1998-05-01,REV,488.20755,2979
1998-05-04,REV,500.5896301,1972
1998-05-05,REV,492.92453,4399
1998-05-06,REV,491.1556702,10229
1998-05-07,REV,498.2311401,2109
1998-05-08,REV,514.7405396,3371
1998-05-11,REV,505.3066101,1049
1998-05-12,REV,505.8962402,3742
1998-05-13,REV,507.07547,5289
1998-05-14,REV,501.7688599,1399
1998-05-15,REV,504.71698,2046
1998-05-18,REV,509.43396,2258
1998-05-19,REV,524.7641602,5056
1998-05-20,REV,518.8679199,1155
1998-05-21,REV,515.9197998,403
1998-05-22,REV,510.6132202,837
1998-05-26,REV,511.79245,2576
1998-05-27,REV,500.5896301,11331
1998-05-28,REV,505.3066101,2173
1998-05-29,REV,499.4103699,3392
1998-06-01,REV,499.4103699,4357
1998-06-02,REV,497.64151,18889
1998-06-03,REV,511.79245,8819
1998-06-04,REV,503.5377502,3689
1998-06-05,REV,501.1792603,5056
1998-06-08,REV,507.6651001,4484
1998-06-09,REV,493.5141602,7240
1998-06-10,REV,488.20755,13695
1998-06-11,REV,474.6462402,6922
1998-06-12,REV,465.8018799,8756
1998-06-15,REV,448.7028198,6614
1998-06-16,REV,449.8820801,4314
1998-06-17,REV,457.5471802,13218
1998-06-18,REV,449.8820801,9148
1998-06-19,REV,455.1886902,8925
1998-06-22,REV,458.7264099,7876
1998-06-23,REV,462.2641602,4717
1998-06-24,REV,471.10849,7473
1998-06-25,REV,468.1603699,2915
1998-06-26,REV,484.6697998,4526
1998-06-29,REV,474.6462402,6795
1998-06-30,REV,484.6697998,6763
1998-07-01,REV,479.3632202,4537
1998-07-02,REV,477.5943298,1929
1998-07-06,REV,481.1320801,7971
1998-07-07,REV,486.4386902,4632
1998-07-08,REV,479.9528198,1611
1998-07-09,REV,471.10849,1569
1998-07-10,REV,481.1320801,1802
1998-07-13,REV,479.9528198,2056
1998-07-14,REV,488.20755,2703
1998-07-15,REV,501.1792603,5523
1998-07-16,REV,511.2028198,4314
1998-07-17,REV,512.9716797,3042
1998-07-20,REV,513.5613403,5417
1998-07-21,REV,514.1509399,3032
1998-07-22,REV,511.79245,16578
1998-07-23,REV,510.0235901,4590
1998-07-24,REV,507.07547,9953
1998-07-27,REV,486.4386902,12784
1998-07-28,REV,480.54245,9720
1998-07-29,REV,488.20755,24910
1998-07-30,REV,475.2358398,12031
1998-07-31,REV,468.1603699,13462
1998-08-03,REV,447.5235901,16981
1998-08-04,REV,424.5282898,27507
1998-08-05,REV,419.2217102,11787
1998-08-06,REV,429.2452698,6720
1998-08-07,REV,430.42453,3350
1998-08-10,REV,424.5282898,4176
1998-08-11,REV,418.6320801,9922
1998-08-12,REV,432.1933899,15434
1998-08-13,REV,412.1462402,15285
1998-08-14,REV,398.5848999,11151
1998-08-17,REV,412.7358398,4653
1998-08-18,REV,418.04245,4505
1998-08-19,REV,405.6603699,3530
1998-08-20,REV,393.2782898,10356
1998-08-21,REV,381.4858398,4887
1998-08-24,REV,377.35849,12232
1998-08-25,REV,373.8207397,5851
1998-08-26,REV,360.2594299,9148
1998-08-27,REV,350.82547,16981
1998-08-28,REV,345.5188599,17628
1998-08-31,REV,340.2122498,6795
1998-09-01,REV,358.4905701,16769
1998-09-02,REV,365.56604,6000
1998-09-03,REV,371.4622498,18677
1998-09-04,REV,370.28302,1516
1998-09-08,REV,375.0,9466
1998-09-09,REV,341.39151,13049
1998-09-10,REV,329.0094299,20373
1998-09-11,REV,337.8537598,7579
1998-09-14,REV,344.3396301,6773
1998-09-15,REV,337.8537598,12964
1998-09-16,REV,320.7547302,30210
1998-09-17,REV,301.2971802,29214
1998-09-18,REV,295.9905701,7219
1998-09-21,REV,291.8632202,4876
1998-09-22,REV,291.2735901,4537
1998-09-23,REV,298.9386902,13250
1998-09-24,REV,297.7594299,16419
1998-09-25,REV,308.9622498,5014
1998-09-28,REV,317.8066101,6307
1998-09-29,REV,321.3443298,4208
1998-09-30,REV,300.1179199,6000
1998-10-01,REV,262.3820801,23786
1998-10-02,REV,145.636795,245984
1998-10-05,REV,147.4056549,88468
1998-10-06,REV,136.79245,55830
1998-10-07,REV,124.4103775,38446
1998-10-08,REV,117.92453,34376
1998-10-09,REV,121.462265,18423
1998-10-12,REV,129.1273651,29161
1998-10-13,REV,125.0,12105
1998-10-14,REV,120.8726425,44965
1998-10-15,REV,125.0,43979
1998-10-16,REV,139.7405701,169335
1998-10-19,REV,157.429245,43153
1998-10-20,REV,167.4528351,57378
1998-10-21,REV,180.42453,35839
1998-10-22,REV,178.06604,22101
1998-10-23,REV,176.2971649,37747
1998-10-26,REV,182.1933899,13907
1998-10-27,REV,179.245285,19197
1998-10-28,REV,173.9386749,33708
1998-10-29,REV,173.3490601,22949
1998-10-30,REV,178.6556549,28599
1998-11-02,REV,187.5,17405
1998-11-03,REV,190.4481201,14225
1998-11-04,REV,196.93396,29701
1998-11-05,REV,222.8773651,28313
1998-11-06,REV,229.363205,38637
1998-11-09,REV,233.4905701,19716
1998-11-10,REV,224.0566101,20967
1998-11-11,REV,209.9056549,9890
1998-11-12,REV,196.3443451,19801
1998-11-13,REV,204.5990601,8915
1998-11-16,REV,211.0848999,10473
1998-11-17,REV,210.495285,9604
1998-11-18,REV,205.7783051,5788
1998-11-19,REV,204.5990601,8787
1998-11-20,REV,209.31604,8565
1998-11-23,REV,208.136795,8332
1998-11-24,REV,199.29245,9964
1998-11-25,REV,196.93396,8247
1998-11-27,REV,200.4716949,3318
1998-11-30,REV,194.57547,4346
1998-12-01,REV,188.679245,9445
1998-12-02,REV,179.245285,12296
1998-12-03,REV,177.4764099,18031
1998-12-04,REV,179.8348999,13663
1998-12-07,REV,181.0141449,11247
1998-12-08,REV,179.8348999,7632
1998-12-09,REV,179.8348999,8830
1998-12-10,REV,160.3773651,50657
1998-12-11,REV,153.3018799,17956
1998-12-14,REV,142.6886749,25207
1998-12-15,REV,147.995285,25376
1998-12-16,REV,149.7641449,22112
1998-12-17,REV,159.1981201,25535
1998-12-18,REV,161.5566101,14745
1998-12-21,REV,159.787735,9402
1998-12-22,REV,153.89151,8247
1998-12-23,REV,156.25,11596
1998-12-24,REV,159.1981201,3127
1998-12-28,REV,151.53302,11554
1998-12-29,REV,149.7641449,15402
1998-12-30,REV,147.995285,22960
1998-12-31,REV,154.4811249,12847
1999-01-04,REV,159.787735,12582
1999-01-05,REV,166.863205,18985
1999-01-06,REV,183.962265,35616
1999-01-07,REV,175.70755,17734
1999-01-08,REV,178.6556549,13971
1999-01-11,REV,174.5283051,22059
1999-01-12,REV,175.1179199,18317
1999-01-13,REV,162.7358551,22080
1999-01-14,REV,166.863205,6848
1999-01-15,REV,165.0943451,11660
1999-01-19,REV,165.0943451,11077
1999-01-20,REV,160.96698,12360
1999-01-21,REV,153.89151,28599
1999-01-22,REV,150.9433899,27200
1999-01-25,REV,156.8396301,7494
1999-01-26,REV,158.60849,17543
1999-01-27,REV,152.712265,8226
1999-01-28,REV,150.9433899,28535
1999-01-29,REV,155.070755,18985
1999-02-01,REV,153.89151,11512
1999-02-02,REV,151.53302,14702
1999-02-03,REV,155.070755,11109
1999-02-04,REV,150.353775,16080
1999-02-05,REV,147.4056549,11830
1999-02-08,REV,151.53302,11999
1999-02-09,REV,146.81604,16006
1999-02-10,REV,143.8679199,9487
1999-02-11,REV,148.5848999,14003
1999-02-12,REV,141.5094299,13494
1999-02-16,REV,147.4056549,5226
