ds,symbol,close,volume
1990-03-23,LZB,6.625,4500
1990-03-26,LZB,6.583333,5700
1990-03-27,LZB,6.5,278400
1990-03-28,LZB,6.625,96600
1990-03-29,LZB,6.541667,8400
1990-03-30,LZB,6.625,41100
1990-04-02,LZB,6.541667,19200
1990-04-03,LZB,6.583333,3900
1990-04-04,LZB,6.541667,2400
1990-04-05,LZB,6.5,48600
1990-04-06,LZB,6.5,1200
1990-04-09,LZB,6.5,14100
1990-04-10,LZB,6.583333,5100
1990-04-11,LZB,6.666667,21600
1990-04-12,LZB,6.75,53400
1990-04-16,LZB,6.583333,6600
1990-04-17,LZB,6.541667,3300
1990-04-18,LZB,6.5,7800
1990-04-19,LZB,6.5,6900
1990-04-20,LZB,6.5,44400
1990-04-23,LZB,6.541667,11700
1990-04-24,LZB,6.583333,600
1990-04-25,LZB,6.583333,15000
1990-04-26,LZB,6.541667,6000
1990-04-27,LZB,6.541667,10200
1990-04-30,LZB,6.416667,20700
1990-05-01,LZB,6.5,29100
1990-05-02,LZB,6.5,300
1990-05-03,LZB,6.541667,9900
1990-05-04,LZB,6.541667,1500
1990-05-07,LZB,6.458333,47700
1990-05-08,LZB,6.458333,6000
1990-05-09,LZB,6.416667,4500
1990-05-10,LZB,6.416667,15300
1990-05-11,LZB,6.416667,16500
1990-05-14,LZB,6.333333,28500
1990-05-15,LZB,6.333333,900
1990-05-16,LZB,6.333333,300
1990-05-17,LZB,6.416667,25800
1990-05-18,LZB,6.625,21600
1990-05-21,LZB,6.5,22200
1990-05-22,LZB,6.458333,5400
1990-05-23,LZB,6.75,52800
1990-05-24,LZB,6.833333,52200
1990-05-25,LZB,6.833333,22800
1990-05-29,LZB,6.833333,61200
1990-05-30,LZB,6.875,10800
1990-05-31,LZB,7.041667,24900
1990-06-01,LZB,7.166667,106800
1990-06-04,LZB,7.083333,12600
1990-06-05,LZB,6.916667,16800
1990-06-06,LZB,6.916667,1200
1990-06-07,LZB,6.833333,3600
1990-06-08,LZB,6.833333,6000
1990-06-11,LZB,6.75,6000
1990-06-12,LZB,6.833333,45600
1990-06-13,LZB,6.875,71100
1990-06-14,LZB,6.916667,9000
1990-06-15,LZB,6.958333,59100
1990-06-18,LZB,7.0,150600
1990-06-19,LZB,6.791667,10500
1990-06-20,LZB,6.666667,24300
1990-06-21,LZB,6.666667,73800
1990-06-22,LZB,6.625,3000
1990-06-25,LZB,6.5,8400
1990-06-26,LZB,6.5,8700
1990-06-27,LZB,6.541667,5400
1990-06-28,LZB,6.583333,14100
1990-06-29,LZB,6.125,98400
1990-07-02,LZB,6.333333,99300
1990-07-03,LZB,6.5,56100
1990-07-05,LZB,6.5,0
1990-07-06,LZB,6.458333,22200
1990-07-09,LZB,6.416667,75600
1990-07-10,LZB,6.375,21600
1990-07-11,LZB,6.291667,32400
1990-07-12,LZB,6.416667,37800
1990-07-13,LZB,6.458333,26400
1990-07-16,LZB,6.666667,9900
1990-07-17,LZB,6.666667,21600
1990-07-18,LZB,6.75,9300
1990-07-19,LZB,6.875,40200
1990-07-20,LZB,6.916667,8400
1990-07-23,LZB,6.666667,15900
1990-07-24,LZB,6.583333,63600
1990-07-25,LZB,6.5,29100
1990-07-26,LZB,6.416667,31800
1990-07-27,LZB,6.5,3600
1990-07-30,LZB,6.416667,3300
1990-07-31,LZB,6.25,27900
1990-08-01,LZB,6.25,6900
1990-08-02,LZB,6.208333,6300
1990-08-03,LZB,6.083333,9000
1990-08-06,LZB,5.75,18600
1990-08-07,LZB,5.625,134700
1990-08-08,LZB,5.708333,4200
1990-08-09,LZB,5.75,12000
1990-08-10,LZB,5.625,9300
1990-08-13,LZB,5.5,60600
1990-08-14,LZB,5.583333,15900
1990-08-15,LZB,5.541667,45000
1990-08-16,LZB,5.5,19200
1990-08-17,LZB,5.5,27600
1990-08-20,LZB,5.416667,22500
1990-08-21,LZB,5.291667,16200
1990-08-22,LZB,5.166667,36300
1990-08-23,LZB,4.833333,56700
1990-08-24,LZB,4.833333,8700
1990-08-27,LZB,5.041667,40200
1990-08-28,LZB,4.958333,29400
1990-08-29,LZB,5.0,300
1990-08-30,LZB,4.833333,165300
1990-08-31,LZB,4.791667,12000
1990-09-04,LZB,4.833333,5700
1990-09-05,LZB,4.833333,68700
1990-09-06,LZB,4.75,41400
1990-09-07,LZB,4.791667,110100
1990-09-10,LZB,4.791667,12300
1990-09-11,LZB,4.875,2100
1990-09-12,LZB,4.958333,5400
1990-09-13,LZB,5.0,7200
1990-09-14,LZB,4.958333,4800
1990-09-17,LZB,4.958333,7800
1990-09-18,LZB,4.916667,33300
1990-09-19,LZB,4.916667,24300
1990-09-20,LZB,4.916667,5700
1990-09-21,LZB,4.875,6300
1990-09-24,LZB,4.833333,8100
1990-09-25,LZB,4.666667,5700
1990-09-26,LZB,4.666667,3600
1990-09-27,LZB,4.666667,2100
1990-09-28,LZB,4.416667,34500
1990-10-01,LZB,4.5,9600
1990-10-02,LZB,4.5,1800
1990-10-03,LZB,4.541667,38100
1990-10-04,LZB,4.541667,6600
1990-10-05,LZB,4.5,19500
1990-10-08,LZB,4.416667,19800
1990-10-09,LZB,4.416667,2700
1990-10-10,LZB,4.291667,10500
1990-10-11,LZB,4.25,17700
1990-10-12,LZB,4.291667,29400
1990-10-15,LZB,4.25,8400
1990-10-16,LZB,4.25,27300
1990-10-17,LZB,4.208333,9300
1990-10-18,LZB,4.333333,84300
1990-10-19,LZB,4.458333,15900
1990-10-22,LZB,4.375,46500
1990-10-23,LZB,4.333333,15900
1990-10-24,LZB,4.333333,5100
1990-10-25,LZB,4.333333,21600
1990-10-26,LZB,4.333333,5700
1990-10-29,LZB,4.375,6300
1990-10-30,LZB,4.333333,1800
1990-10-31,LZB,4.25,2100
1990-11-01,LZB,4.166667,86400
1990-11-02,LZB,4.208333,63000
1990-11-05,LZB,4.166667,3600
1990-11-06,LZB,4.166667,10500
1990-11-07,LZB,4.25,4800
1990-11-08,LZB,4.208333,1200
1990-11-09,LZB,4.458333,9000
1990-11-12,LZB,4.458333,24600
1990-11-13,LZB,4.583333,13800
1990-11-14,LZB,4.625,9000
1990-11-15,LZB,4.583333,4800
1990-11-16,LZB,4.541667,600
1990-11-19,LZB,4.708333,21000
1990-11-20,LZB,4.916667,59400
1990-11-21,LZB,5.0,2100
1990-11-23,LZB,4.958333,7200
1990-11-26,LZB,5.083333,12600
1990-11-27,LZB,5.041667,1200
1990-11-28,LZB,5.041667,0
1990-11-29,LZB,5.166667,2400
1990-11-30,LZB,5.25,6900
1990-12-03,LZB,5.166667,2400
1990-12-04,LZB,5.291667,31800
1990-12-05,LZB,5.333333,2400
1990-12-06,LZB,5.583333,9300
1990-12-07,LZB,5.666667,38100
1990-12-10,LZB,5.916667,57300
1990-12-11,LZB,5.833333,20700
1990-12-12,LZB,5.75,3000
1990-12-13,LZB,5.75,600
1990-12-14,LZB,5.583333,9000
1990-12-17,LZB,5.5,17400
1990-12-18,LZB,5.416667,1500
1990-12-19,LZB,5.25,8100
1990-12-20,LZB,5.375,20700
1990-12-21,LZB,5.416667,11100
1990-12-24,LZB,5.416667,0
1990-12-26,LZB,5.416667,23400
1990-12-27,LZB,5.458333,18900
1990-12-28,LZB,5.5,11400
1990-12-31,LZB,5.541667,6600
1991-01-02,LZB,5.458333,4200
1991-01-03,LZB,5.458333,18300
1991-01-04,LZB,5.5,23400
1991-01-07,LZB,5.458333,24600
1991-01-08,LZB,5.375,27300
1991-01-09,LZB,5.333333,29700
1991-01-10,LZB,5.333333,7800
1991-01-11,LZB,5.333333,9600
1991-01-14,LZB,5.125,27900
1991-01-15,LZB,5.125,10500
1991-01-16,LZB,5.125,159000
1991-01-17,LZB,5.208333,6600
1991-01-18,LZB,5.25,10200
1991-01-21,LZB,5.25,0
1991-01-22,LZB,5.291667,10800
1991-01-23,LZB,5.583333,8400
1991-01-24,LZB,5.666667,1800
1991-01-25,LZB,5.666667,8400
1991-01-28,LZB,5.791667,20700
1991-01-29,LZB,5.791667,41400
1991-01-30,LZB,5.875,8400
1991-01-31,LZB,5.958333,12000
1991-02-01,LZB,6.125,26700
1991-02-04,LZB,6.083333,21300
1991-02-05,LZB,6.083333,10200
1991-02-06,LZB,6.083333,21900
1991-02-07,LZB,6.166667,23700
1991-02-08,LZB,6.25,22800
1991-02-11,LZB,6.375,11700
1991-02-12,LZB,6.666667,27600
1991-02-13,LZB,6.833333,34800
1991-02-14,LZB,6.625,76500
1991-02-15,LZB,6.416667,91500
1991-02-19,LZB,6.375,21000
1991-02-20,LZB,6.25,14700
1991-02-21,LZB,6.375,10800
1991-02-22,LZB,6.333333,32100
1991-02-25,LZB,6.458333,7800
1991-02-26,LZB,6.375,8100
1991-02-27,LZB,6.333333,44400
1991-02-28,LZB,6.458333,12300
1991-03-01,LZB,6.416667,1500
1991-03-04,LZB,6.5,35100
1991-03-05,LZB,6.583333,61500
1991-03-06,LZB,6.666667,23700
1991-03-07,LZB,6.583333,13500
1991-03-08,LZB,6.666667,21900
1991-03-11,LZB,6.666667,5700
1991-03-12,LZB,6.625,4800
1991-03-13,LZB,6.666667,26400
1991-03-14,LZB,6.666667,1800
1991-03-15,LZB,6.666667,38400
1991-03-18,LZB,6.625,2700
1991-03-19,LZB,6.666667,10500
1991-03-20,LZB,6.708333,11100
1991-03-21,LZB,6.708333,35100
1991-03-22,LZB,6.666667,82500
1991-03-25,LZB,6.708333,18000
1991-03-26,LZB,6.791667,5700
1991-03-27,LZB,6.833333,18300
1991-03-28,LZB,6.833333,11100
1991-04-01,LZB,6.875,6000
1991-04-02,LZB,6.916667,4500
1991-04-03,LZB,6.916667,2100
1991-04-04,LZB,6.958333,7800
1991-04-05,LZB,6.916667,5700
1991-04-08,LZB,6.958333,4800
1991-04-09,LZB,6.875,4800
1991-04-10,LZB,6.833333,300
1991-04-11,LZB,6.791667,1200
1991-04-12,LZB,6.833333,2400
1991-04-15,LZB,6.833333,4800
1991-04-16,LZB,6.875,22500
1991-04-17,LZB,7.0,30000
1991-04-18,LZB,7.0,80700
1991-04-19,LZB,7.041667,6600
1991-04-22,LZB,7.0,5400
1991-04-23,LZB,7.0,25800
1991-04-24,LZB,7.083333,23100
1991-04-25,LZB,7.0,17400
1991-04-26,LZB,7.083333,16800
1991-04-29,LZB,7.041667,17700
1991-04-30,LZB,7.291667,28200
1991-05-01,LZB,7.416667,27000
1991-05-02,LZB,7.458333,54600
1991-05-03,LZB,7.375,13500
1991-05-06,LZB,7.416667,12000
1991-05-07,LZB,7.5,10800
1991-05-08,LZB,7.5,23100
1991-05-09,LZB,7.5,16500
1991-05-10,LZB,7.5,27300
1991-05-13,LZB,7.458333,21300
1991-05-14,LZB,7.416667,300
1991-05-15,LZB,7.375,37200
1991-05-16,LZB,7.333333,53700
1991-05-17,LZB,7.291667,300
1991-05-20,LZB,7.208333,51600
1991-05-21,LZB,7.25,11100
1991-05-22,LZB,7.208333,160500
1991-05-23,LZB,7.208333,34200
1991-05-24,LZB,7.125,72000
1991-05-28,LZB,7.333333,22200
1991-05-29,LZB,7.416667,4200
1991-05-30,LZB,7.375,6000
1991-05-31,LZB,7.666667,68400
1991-06-03,LZB,7.625,14700
1991-06-04,LZB,7.666667,8100
1991-06-05,LZB,7.666667,20100
1991-06-06,LZB,7.708333,22200
1991-06-07,LZB,7.75,66300
1991-06-10,LZB,7.791667,2700
1991-06-11,LZB,8.083333,53400
1991-06-12,LZB,8.125,3600
1991-06-13,LZB,8.083333,4200
1991-06-14,LZB,8.083333,8100
1991-06-17,LZB,8.166667,66300
1991-06-18,LZB,8.083333,6600
1991-06-19,LZB,8.0,1500
1991-06-20,LZB,8.083333,69000
1991-06-21,LZB,8.208333,13500
1991-06-24,LZB,8.166667,9300
1991-06-25,LZB,8.208333,4800
1991-06-26,LZB,8.208333,3900
1991-06-27,LZB,8.166667,2400
1991-06-28,LZB,8.208333,46200
1991-07-01,LZB,8.208333,1200
1991-07-02,LZB,7.916667,162600
1991-07-03,LZB,7.791667,8700
1991-07-05,LZB,7.666667,18600
1991-07-08,LZB,7.833333,22800
1991-07-09,LZB,7.916667,249300
1991-07-10,LZB,7.958333,1500
1991-07-11,LZB,7.958333,17400
1991-07-12,LZB,7.916667,600
1991-07-15,LZB,7.916667,15000
1991-07-16,LZB,7.625,12300
1991-07-17,LZB,7.75,30600
1991-07-18,LZB,7.791667,3000
1991-07-19,LZB,7.791667,4800
1991-07-22,LZB,7.666667,96000
1991-07-23,LZB,7.541667,5400
1991-07-24,LZB,7.333333,54300
1991-07-25,LZB,7.458333,10500
1991-07-26,LZB,7.458333,5100
1991-07-29,LZB,7.458333,0
1991-07-30,LZB,7.75,20700
1991-07-31,LZB,7.875,60900
1991-08-01,LZB,7.916667,14100
1991-08-02,LZB,7.958333,38100
1991-08-05,LZB,7.958333,0
1991-08-06,LZB,7.666667,48000
1991-08-07,LZB,7.458333,20400
1991-08-08,LZB,6.833333,102900
1991-08-09,LZB,7.333333,140400
1991-08-12,LZB,7.125,2700
1991-08-13,LZB,7.125,14100
1991-08-14,LZB,7.083333,2100
1991-08-15,LZB,7.041667,2700
1991-08-16,LZB,7.0,5700
1991-08-19,LZB,6.666667,24900
1991-08-20,LZB,6.75,6600
1991-08-21,LZB,6.791667,9900
1991-08-22,LZB,6.666667,16800
1991-08-23,LZB,6.75,130800
1991-08-26,LZB,6.833333,8100
1991-08-27,LZB,6.833333,600
1991-08-28,LZB,6.666667,2530800
1991-08-29,LZB,6.833333,110400
1991-08-30,LZB,6.833333,26700
1991-09-03,LZB,6.875,19200
1991-09-04,LZB,6.791667,150300
1991-09-05,LZB,6.75,34800
1991-09-06,LZB,6.625,28200
1991-09-09,LZB,6.583333,17400
1991-09-10,LZB,6.625,18300
1991-09-11,LZB,6.5,105900
1991-09-12,LZB,6.625,4200
1991-09-13,LZB,6.666667,3600
1991-09-16,LZB,6.666667,11700
1991-09-17,LZB,6.625,8400
1991-09-18,LZB,6.625,5100
1991-09-19,LZB,6.75,34500
1991-09-20,LZB,6.708333,60300
1991-09-23,LZB,6.75,12000
1991-09-24,LZB,6.75,3000
1991-09-25,LZB,6.75,31500
1991-09-26,LZB,6.666667,106200
1991-09-27,LZB,6.791667,20100
1991-09-30,LZB,6.75,6000
1991-10-01,LZB,6.5,46500
1991-10-02,LZB,6.791667,25500
1991-10-03,LZB,6.75,5700
1991-10-04,LZB,6.833333,3900
1991-10-07,LZB,7.0,5400
1991-10-08,LZB,7.041667,3300
1991-10-09,LZB,7.166667,11100
1991-10-10,LZB,7.125,48000
1991-10-11,LZB,7.125,3000
1991-10-14,LZB,6.958333,4200
1991-10-15,LZB,7.125,15300
1991-10-16,LZB,7.041667,375000
1991-10-17,LZB,7.083333,5100
1991-10-18,LZB,7.083333,3900
1991-10-21,LZB,7.083333,2100
1991-10-22,LZB,7.083333,900
1991-10-23,LZB,7.5,27600
1991-10-24,LZB,7.208333,22800
1991-10-25,LZB,7.25,3600
1991-10-28,LZB,7.375,2400
1991-10-29,LZB,7.416667,14400
1991-10-30,LZB,7.541667,83700
1991-10-31,LZB,7.5,17700
1991-11-01,LZB,7.208333,19200
1991-11-04,LZB,7.125,4200
1991-11-05,LZB,7.166667,41400
1991-11-06,LZB,7.166667,12900
1991-11-07,LZB,7.416667,48900
1991-11-08,LZB,7.5,13200
1991-11-11,LZB,7.333333,43200
1991-11-12,LZB,7.333333,4200
1991-11-13,LZB,7.333333,36000
1991-11-14,LZB,7.708333,68700
1991-11-15,LZB,7.75,142200
1991-11-18,LZB,7.5,21900
1991-11-19,LZB,7.458333,42900
1991-11-20,LZB,7.625,106500
1991-11-21,LZB,7.75,70200
1991-11-22,LZB,7.708333,10800
1991-11-25,LZB,7.625,10200
1991-11-26,LZB,7.666667,4200
1991-11-27,LZB,7.666667,152400
1991-11-29,LZB,7.625,53100
1991-12-02,LZB,7.5,28200
1991-12-03,LZB,7.5,120300
1991-12-04,LZB,7.291667,18900
1991-12-05,LZB,7.166667,119400
1991-12-06,LZB,7.208333,74100
1991-12-09,LZB,7.291667,9600
1991-12-10,LZB,7.166667,23400
1991-12-11,LZB,7.125,900
1991-12-12,LZB,7.208333,25200
1991-12-13,LZB,7.166667,77700
1991-12-16,LZB,7.125,17100
1991-12-17,LZB,7.083333,205200
1991-12-18,LZB,7.083333,44100
1991-12-19,LZB,7.166667,6000
1991-12-20,LZB,7.291667,54600
1991-12-23,LZB,7.333333,13800
1991-12-24,LZB,7.541667,48600
1991-12-26,LZB,7.583333,32100
1991-12-27,LZB,7.666667,21300
1991-12-30,LZB,7.875,60000
1991-12-31,LZB,7.958333,28500
1992-01-02,LZB,8.0,46200
1992-01-03,LZB,8.125,34500
1992-01-06,LZB,8.166667,13800
1992-01-07,LZB,8.458333,74700
1992-01-08,LZB,8.583333,48600
1992-01-09,LZB,8.75,10800
1992-01-10,LZB,8.875,21000
1992-01-13,LZB,9.5,35100
1992-01-14,LZB,9.166667,34800
1992-01-15,LZB,9.458333,82800
1992-01-16,LZB,9.458333,85200
1992-01-17,LZB,9.583333,66000
1992-01-20,LZB,9.375,19800
1992-01-21,LZB,9.333333,44100
1992-01-22,LZB,9.333333,6600
1992-01-23,LZB,9.291667,7800
1992-01-24,LZB,9.291667,5400
1992-01-27,LZB,9.291667,12300
1992-01-28,LZB,9.25,24900
1992-01-29,LZB,9.375,42000
1992-01-30,LZB,9.5,24900
1992-01-31,LZB,9.333333,80100
1992-02-03,LZB,9.208333,54600
1992-02-04,LZB,9.166667,34200
1992-02-05,LZB,8.833333,46800
1992-02-06,LZB,8.833333,16500
1992-02-07,LZB,8.708333,8700
1992-02-10,LZB,8.541667,42900
1992-02-11,LZB,8.583333,14100
1992-02-12,LZB,8.625,55800
1992-02-13,LZB,8.708333,21600
1992-02-14,LZB,8.708333,51000
1992-02-18,LZB,8.666667,39300
1992-02-19,LZB,8.666667,49800
1992-02-20,LZB,8.666667,24600
1992-02-21,LZB,8.791667,59700
1992-02-24,LZB,8.791667,62100
1992-02-25,LZB,8.791667,39600
1992-02-26,LZB,8.791667,103500
1992-02-27,LZB,8.875,43200
1992-02-28,LZB,8.791667,31200
1992-03-02,LZB,8.833333,11100
1992-03-03,LZB,8.833333,40200
1992-03-04,LZB,8.791667,52800
1992-03-05,LZB,8.833333,32400
1992-03-06,LZB,8.833333,16200
1992-03-09,LZB,8.791667,17700
1992-03-10,LZB,8.833333,190500
1992-03-11,LZB,8.708333,30000
1992-03-12,LZB,8.708333,7800
1992-03-13,LZB,8.916667,12300
1992-03-16,LZB,8.75,32700
1992-03-17,LZB,8.75,22200
1992-03-18,LZB,8.791667,121800
1992-03-19,LZB,8.791667,24600
1992-03-20,LZB,8.833333,38400
1992-03-23,LZB,8.791667,14100
1992-03-24,LZB,8.75,26700
1992-03-25,LZB,8.75,47100
1992-03-26,LZB,8.75,9600
1992-03-27,LZB,8.75,18900
1992-03-30,LZB,8.708333,9900
1992-03-31,LZB,8.666667,14400
1992-04-01,LZB,8.666667,556200
1992-04-02,LZB,8.625,23100
1992-04-03,LZB,8.583333,35400
1992-04-06,LZB,8.583333,24000
1992-04-07,LZB,8.5,16500
1992-04-08,LZB,8.375,13800
1992-04-09,LZB,8.416667,5400
1992-04-10,LZB,8.333333,28500
1992-04-13,LZB,8.291667,24000
1992-04-14,LZB,8.166667,198600
1992-04-15,LZB,8.208333,37800
1992-04-16,LZB,8.208333,7800
1992-04-20,LZB,8.208333,4500
1992-04-21,LZB,8.041667,10500
1992-04-22,LZB,7.916667,15300
1992-04-23,LZB,7.875,12900
1992-04-24,LZB,7.833333,19200
1992-04-27,LZB,7.75,8700
1992-04-28,LZB,7.625,300000
1992-04-29,LZB,7.791667,48300
1992-04-30,LZB,7.708333,27000
1992-05-01,LZB,7.833333,121800
1992-05-04,LZB,7.958333,16500
1992-05-05,LZB,7.833333,5700
1992-05-06,LZB,7.666667,63900
1992-05-07,LZB,7.375,26700
1992-05-08,LZB,7.416667,11700
1992-05-11,LZB,7.333333,33900
1992-05-12,LZB,7.333333,93000
1992-05-13,LZB,7.333333,24600
1992-05-14,LZB,7.333333,282300
1992-05-15,LZB,7.583333,6300
1992-05-18,LZB,7.666667,8700
1992-05-19,LZB,7.583333,138300
1992-05-20,LZB,7.583333,2100
1992-05-21,LZB,7.5,89400
1992-05-22,LZB,7.541667,7200
1992-05-26,LZB,7.541667,24000
1992-05-27,LZB,7.416667,50100
1992-05-28,LZB,7.416667,17100
1992-05-29,LZB,7.208333,123900
1992-06-01,LZB,7.125,32100
1992-06-02,LZB,7.125,280200
1992-06-03,LZB,7.166667,272100
1992-06-04,LZB,7.125,39000
1992-06-05,LZB,7.0,54000
1992-06-08,LZB,7.041667,282000
1992-06-09,LZB,7.375,159600
1992-06-10,LZB,7.791667,101700
1992-06-11,LZB,7.875,87300
1992-06-12,LZB,7.833333,9600
1992-06-15,LZB,7.875,21300
1992-06-16,LZB,7.958333,16800
1992-06-17,LZB,7.791667,18900
1992-06-18,LZB,7.916667,8400
1992-06-19,LZB,7.875,16500
1992-06-22,LZB,7.833333,27600
1992-06-23,LZB,7.833333,6600
1992-06-24,LZB,7.75,33600
1992-06-25,LZB,7.791667,6900
1992-06-26,LZB,7.75,20100
1992-06-29,LZB,8.125,84000
1992-06-30,LZB,7.958333,151500
1992-07-01,LZB,8.0,16500
1992-07-02,LZB,8.083333,6300
1992-07-06,LZB,8.041667,20700
1992-07-07,LZB,8.041667,2700
1992-07-08,LZB,8.0,6000
1992-07-09,LZB,8.0,11700
1992-07-10,LZB,8.0,11400
1992-07-13,LZB,8.0,0
1992-07-14,LZB,8.0,3000
1992-07-15,LZB,8.0,4200
1992-07-16,LZB,7.916667,2100
1992-07-17,LZB,7.958333,8100
1992-07-20,LZB,7.958333,37200
1992-07-21,LZB,7.916667,3300
1992-07-22,LZB,7.833333,7200
1992-07-23,LZB,7.791667,14100
1992-07-24,LZB,7.791667,6900
1992-07-27,LZB,8.041667,124800
1992-07-28,LZB,8.083333,92400
1992-07-29,LZB,8.125,155400
1992-07-30,LZB,8.083333,25800
1992-07-31,LZB,8.083333,31200
1992-08-03,LZB,8.041667,47100
1992-08-04,LZB,8.041667,25800
1992-08-05,LZB,8.0,226500
1992-08-06,LZB,7.958333,9300
1992-08-07,LZB,7.958333,18600
1992-08-10,LZB,7.916667,10800
1992-08-11,LZB,7.833333,21300
1992-08-12,LZB,7.916667,2400
1992-08-13,LZB,7.833333,12000
1992-08-14,LZB,7.916667,8700
1992-08-17,LZB,7.875,15300
1992-08-18,LZB,7.875,15900
1992-08-19,LZB,7.75,9900
1992-08-20,LZB,7.916667,8100
1992-08-21,LZB,7.916667,7500
1992-08-24,LZB,7.791667,28800
1992-08-25,LZB,7.833333,3600
1992-08-26,LZB,7.75,95400
1992-08-27,LZB,8.0,12900
1992-08-28,LZB,7.916667,3300
1992-08-31,LZB,7.75,562200
1992-09-01,LZB,7.875,7200
1992-09-02,LZB,7.958333,12000
1992-09-03,LZB,7.875,4500
1992-09-04,LZB,7.875,6900
1992-09-08,LZB,7.75,12000
1992-09-09,LZB,7.916667,24300
1992-09-10,LZB,7.916667,6900
1992-09-11,LZB,7.958333,8400
1992-09-14,LZB,7.75,43500
1992-09-15,LZB,7.75,31800
1992-09-16,LZB,7.791667,2400
1992-09-17,LZB,7.791667,43500
1992-09-18,LZB,7.791667,12300
1992-09-21,LZB,7.833333,1500
1992-09-22,LZB,7.708333,23700
1992-09-23,LZB,7.666667,114300
1992-09-24,LZB,7.666667,46200
1992-09-25,LZB,7.666667,5400
1992-09-28,LZB,7.666667,1200
1992-09-29,LZB,7.666667,33000
1992-09-30,LZB,7.75,12300
1992-10-01,LZB,7.791667,9600
1992-10-02,LZB,7.708333,5700
1992-10-05,LZB,7.333333,324900
1992-10-06,LZB,7.041667,132900
1992-10-07,LZB,6.833333,152100
1992-10-08,LZB,6.666667,18600
1992-10-09,LZB,6.458333,41400
1992-10-12,LZB,6.458333,19200
1992-10-13,LZB,6.333333,16500
1992-10-14,LZB,6.0,315300
1992-10-15,LZB,6.333333,364500
1992-10-16,LZB,6.5,48600
1992-10-19,LZB,6.458333,22800
1992-10-20,LZB,6.541667,37800
1992-10-21,LZB,6.583333,35700
1992-10-22,LZB,6.666667,22500
1992-10-23,LZB,6.791667,15600
1992-10-26,LZB,6.875,25200
1992-10-27,LZB,7.041667,9900
1992-10-28,LZB,7.041667,10800
1992-10-29,LZB,7.208333,22800
1992-10-30,LZB,7.25,111900
1992-11-02,LZB,7.333333,47100
1992-11-03,LZB,7.375,60600
1992-11-04,LZB,7.458333,28500
1992-11-05,LZB,7.5,42600
1992-11-06,LZB,7.5,26700
1992-11-09,LZB,7.541667,98100
1992-11-10,LZB,7.416667,24900
1992-11-11,LZB,7.333333,26100
1992-11-12,LZB,7.25,29400
1992-11-13,LZB,7.25,19200
1992-11-16,LZB,7.333333,107400
1992-11-17,LZB,7.458333,33600
1992-11-18,LZB,7.625,59400
1992-11-19,LZB,7.541667,35700
1992-11-20,LZB,7.583333,9000
1992-11-23,LZB,7.5,28500
1992-11-24,LZB,7.5,6600
1992-11-25,LZB,7.5,10500
1992-11-27,LZB,7.625,32400
1992-11-30,LZB,7.625,61500
1992-12-01,LZB,7.75,57300
1992-12-02,LZB,7.833333,13800
1992-12-03,LZB,8.0,12600
1992-12-04,LZB,8.0,6300
1992-12-07,LZB,8.083333,22200
1992-12-08,LZB,8.125,12300
1992-12-09,LZB,8.208333,14100
1992-12-10,LZB,8.208333,10800
1992-12-11,LZB,8.166667,3900
1992-12-14,LZB,8.208333,25500
1992-12-15,LZB,8.125,33900
1992-12-16,LZB,8.125,26700
