ds,symbol,close,volume
2018-10-23,TRVG,4.97,767845
2018-10-24,TRVG,5.52,7341165
2018-10-25,TRVG,6.2,4013491
2018-10-26,TRVG,6.55,2023356
2018-10-29,TRVG,6.5,1837972
2018-10-30,TRVG,7.15,2380651
2018-10-31,TRVG,7.04,1286544
2018-11-01,TRVG,7.23,1346135
2018-11-02,TRVG,7.44,910557
2018-11-05,TRVG,7.35,689466
2018-11-06,TRVG,7.46,379534
2018-11-07,TRVG,7.2,771688
2018-11-08,TRVG,7.2,343161
2018-11-09,TRVG,7.0,389908
2018-11-12,TRVG,6.81,467429
2018-11-13,TRVG,6.54,798858
2018-11-14,TRVG,6.62,1505027
2018-11-15,TRVG,6.3,593679
2018-11-16,TRVG,6.08,502583
2018-11-19,TRVG,5.82,548893
2018-11-20,TRVG,5.92,668718
2018-11-21,TRVG,5.8,408548
2018-11-23,TRVG,5.8,119523
2018-11-26,TRVG,6.2,444315
2018-11-27,TRVG,6.14,304692
2018-11-28,TRVG,6.36,456447
2018-11-29,TRVG,6.47,254997
2018-11-30,TRVG,6.17,308724
2018-12-03,TRVG,5.93,781835
2018-12-04,TRVG,5.46,435078
2018-12-06,TRVG,5.76,342838
2018-12-07,TRVG,5.8,354879
2018-12-10,TRVG,5.8,183188
2018-12-11,TRVG,6.01,254411
2018-12-12,TRVG,5.95,340647
2018-12-13,TRVG,6.1,464151
2018-12-14,TRVG,6.25,214341
2018-12-17,TRVG,6.05,593280
2018-12-18,TRVG,6.03,192818
2018-12-19,TRVG,5.81,331571
2018-12-20,TRVG,5.82,278490
2018-12-21,TRVG,5.48,612021
2018-12-24,TRVG,5.78,254687
2018-12-26,TRVG,5.85,553781
2018-12-27,TRVG,5.74,291498
2018-12-28,TRVG,5.67,276748
2018-12-31,TRVG,5.63,194058
2019-01-02,TRVG,5.79,376141
2019-01-03,TRVG,5.73,191111
2019-01-04,TRVG,6.03,440282
2019-01-07,TRVG,6.01,520796
2019-01-08,TRVG,6.09,311687
2019-01-09,TRVG,5.99,353596
2019-01-10,TRVG,6.15,280388
2019-01-11,TRVG,6.31,195364
2019-01-14,TRVG,6.19,149442
2019-01-15,TRVG,6.24,143667
2019-01-16,TRVG,6.14,313798
2019-01-17,TRVG,6.14,144197
2019-01-18,TRVG,6.15,204144
2019-01-22,TRVG,6.04,554088
2019-01-23,TRVG,6.05,340172
2019-01-24,TRVG,6.05,470374
2019-01-25,TRVG,5.98,639736
2019-01-28,TRVG,5.85,211781
2019-01-29,TRVG,5.83,502640
2019-01-30,TRVG,5.79,664083
2019-01-31,TRVG,5.75,485595
2019-02-01,TRVG,5.76,659255
2019-02-04,TRVG,5.54,999797
2019-02-05,TRVG,5.72,973755
2019-02-06,TRVG,5.53,2955191
2019-02-07,TRVG,5.77,847577
2019-02-08,TRVG,5.99,740930
2019-02-11,TRVG,5.93,369858
2019-02-12,TRVG,5.69,640322
2019-02-13,TRVG,5.78,495406
2019-02-14,TRVG,5.8,266386
2019-02-15,TRVG,5.58,600690
2019-02-19,TRVG,5.38,764358
2019-02-20,TRVG,5.42,304409
2019-02-21,TRVG,5.32,309738
2019-02-22,TRVG,5.29,257755
2019-02-25,TRVG,5.28,317642
2019-02-26,TRVG,5.17,573746
2019-02-27,TRVG,5.15,289514
2019-02-28,TRVG,5.01,507198
2019-03-01,TRVG,5.32,718347
2019-03-04,TRVG,5.24,391996
2019-03-05,TRVG,5.24,222343
2019-03-06,TRVG,5.16,441226
2019-03-07,TRVG,5.19,1163538
2019-03-08,TRVG,5.43,439433
2019-03-11,TRVG,5.41,367062
2019-03-12,TRVG,5.23,247299
2019-03-13,TRVG,5.27,203226
2019-03-14,TRVG,5.2,188387
2019-03-15,TRVG,5.12,571505
2019-03-18,TRVG,4.96,528437
2019-03-19,TRVG,4.69,538124
2019-03-20,TRVG,4.7,1018001
2019-03-21,TRVG,4.7,316176
2019-03-22,TRVG,4.47,496808
2019-03-25,TRVG,4.39,250912
2019-03-26,TRVG,4.38,420603
2019-03-27,TRVG,4.21,515415
2019-03-28,TRVG,4.43,272038
2019-03-29,TRVG,4.32,263678
2019-04-01,TRVG,4.3,515352
2019-04-02,TRVG,4.36,213848
2019-04-03,TRVG,4.41,506336
2019-04-04,TRVG,4.45,250516
2019-04-05,TRVG,4.44,315453
2019-04-08,TRVG,4.3,380071
2019-04-09,TRVG,4.36,281004
2019-04-10,TRVG,4.27,259735
2019-04-11,TRVG,4.26,185454
2019-04-12,TRVG,4.24,131502
2019-04-15,TRVG,4.14,420836
2019-04-16,TRVG,4.16,177191
2019-04-17,TRVG,4.05,432262
2019-04-18,TRVG,4.11,521399
2019-04-22,TRVG,4.01,3251170
2019-04-23,TRVG,4.28,1029338
2019-04-24,TRVG,4.62,812872
2019-04-25,TRVG,4.51,781022
2019-04-26,TRVG,4.51,418446
2019-04-29,TRVG,4.74,703842
2019-04-30,TRVG,4.79,1011958
2019-05-01,TRVG,4.56,1555155
2019-05-02,TRVG,4.34,454434
2019-05-03,TRVG,4.5,531255
2019-05-06,TRVG,4.68,458657
2019-05-07,TRVG,4.48,315151
2019-05-08,TRVG,4.45,196957
2019-05-09,TRVG,4.3,445736
2019-05-10,TRVG,4.21,159915
2019-05-13,TRVG,4.0,492345
2019-05-14,TRVG,4.12,520110
2019-05-15,TRVG,3.88,1562780
2019-05-16,TRVG,3.92,362860
2019-05-17,TRVG,3.9,788065
2019-05-20,TRVG,3.95,543133
2019-05-21,TRVG,4.07,396757
2019-05-22,TRVG,4.02,203460
2019-05-23,TRVG,3.98,257808
2019-05-24,TRVG,3.98,218523
2019-05-28,TRVG,3.84,423202
2019-05-29,TRVG,3.72,353199
2019-05-30,TRVG,3.51,270791
2019-05-31,TRVG,3.68,380694
2019-06-03,TRVG,3.55,460777
2019-06-04,TRVG,3.72,326068
2019-06-05,TRVG,3.74,436913
2019-06-06,TRVG,3.75,206750
2019-06-07,TRVG,3.77,136211
2019-06-10,TRVG,3.68,220289
2019-06-11,TRVG,3.77,219881
2019-06-12,TRVG,3.75,129532
2019-06-13,TRVG,3.84,82858
2019-06-14,TRVG,3.67,211144
2019-06-17,TRVG,3.85,160256
2019-06-18,TRVG,3.76,134467
2019-06-19,TRVG,3.88,124614
2019-06-20,TRVG,3.81,99179
2019-06-21,TRVG,3.76,103092
2019-06-24,TRVG,3.72,104776
2019-06-25,TRVG,3.73,104115
2019-06-26,TRVG,3.78,157692
2019-06-27,TRVG,3.99,359492
2019-06-28,TRVG,4.21,818341
2019-07-01,TRVG,4.2,749873
2019-07-02,TRVG,4.11,148383
2019-07-03,TRVG,4.1,108368
2019-07-05,TRVG,4.11,254263
2019-07-08,TRVG,3.9,439076
2019-07-09,TRVG,4.09,262410
2019-07-10,TRVG,4.21,288354
2019-07-11,TRVG,4.1,224479
2019-07-12,TRVG,4.05,144916
2019-07-15,TRVG,4.11,170791
2019-07-16,TRVG,4.09,123728
2019-07-17,TRVG,4.11,144926
2019-07-18,TRVG,4.11,111646
2019-07-19,TRVG,4.06,384155
2019-07-22,TRVG,4.3,526335
2019-07-23,TRVG,4.68,1058864
2019-07-24,TRVG,4.78,2962422
2019-07-25,TRVG,4.91,853090
2019-07-26,TRVG,4.76,691912
2019-07-29,TRVG,5.09,863580
2019-07-30,TRVG,5.2,843547
2019-07-31,TRVG,5.14,264225
2019-08-01,TRVG,4.94,391806
2019-08-02,TRVG,4.82,423185
2019-08-05,TRVG,4.76,200738
2019-08-06,TRVG,4.75,290016
2019-08-07,TRVG,4.83,219861
2019-08-08,TRVG,4.9,218252
2019-08-09,TRVG,4.88,228224
2019-08-12,TRVG,4.75,104756
2019-08-13,TRVG,4.86,165236
2019-08-14,TRVG,4.73,219149
2019-08-15,TRVG,4.5,343913
2019-08-16,TRVG,4.62,133262
2019-08-19,TRVG,4.71,95785
2019-08-20,TRVG,4.8,129855
2019-08-21,TRVG,5.29,942196
2019-08-22,TRVG,5.09,538586
2019-08-23,TRVG,4.9,285490
2019-08-26,TRVG,4.79,172045
2019-08-27,TRVG,4.68,102564
2019-08-28,TRVG,4.85,87386
2019-08-29,TRVG,4.94,125519
2019-08-30,TRVG,4.88,117985
2019-09-03,TRVG,4.77,87183
2019-09-04,TRVG,4.82,122651
2019-09-05,TRVG,4.53,646634
2019-09-06,TRVG,4.27,638482
2019-09-09,TRVG,4.425,579467
2019-09-10,TRVG,4.39,498066
2019-09-11,TRVG,4.51,564655
2019-09-12,TRVG,4.46,135097
2019-09-13,TRVG,4.34,84407
2019-09-16,TRVG,4.48,139220
2019-09-17,TRVG,4.51,417028
2019-09-18,TRVG,4.47,261994
2019-09-19,TRVG,4.46,244310
2019-09-20,TRVG,4.5,232699
2019-09-23,TRVG,4.48,56643
2019-09-24,TRVG,4.22,215461
2019-09-25,TRVG,4.22,78567
2019-09-26,TRVG,4.08,214287
2019-09-27,TRVG,4.01,160702
2019-09-30,TRVG,4.11,91291
2019-10-01,TRVG,3.94,136020
2019-10-02,TRVG,3.79,419314
2019-10-03,TRVG,3.83,145401
2019-10-04,TRVG,3.87,144629
2019-10-07,TRVG,3.86,185974
2019-10-08,TRVG,3.73,161037
2019-10-09,TRVG,3.69,300566
2019-10-10,TRVG,3.72,122164
2019-10-11,TRVG,3.81,286430
2019-10-14,TRVG,3.86,134715
2019-10-15,TRVG,3.86,150256
2019-10-16,TRVG,3.72,172472
2019-10-17,TRVG,3.76,202418
2019-10-18,TRVG,3.64,126332
2019-10-21,TRVG,3.61,155744
2019-10-22,TRVG,3.62,175374
2019-10-23,TRVG,3.64,112665
2019-10-24,TRVG,3.59,166684
2019-10-25,TRVG,3.64,220991
2019-10-28,TRVG,3.59,204705
2019-10-29,TRVG,3.55,125478
2019-10-30,TRVG,3.57,137431
2019-10-31,TRVG,3.5,180992
2019-11-01,TRVG,3.4,802462
2019-11-04,TRVG,3.39,798333
