ds,symbol,close,volume
2015-04-21,BSIG,18.940001,120400.0
2015-04-22,BSIG,19.08,69400.0
2015-04-23,BSIG,19.370001,93900.0
2015-04-24,BSIG,19.379999,38800.0
2015-04-27,BSIG,19.440001,105600.0
2015-04-28,BSIG,19.68,53600.0
2015-04-29,BSIG,19.629999,98000.0
2015-04-30,BSIG,19.360001,125700.0
2015-05-01,BSIG,19.43,73600.0
2015-05-04,BSIG,19.629999,101700.0
2015-05-05,BSIG,19.620001,88900.0
2015-05-06,BSIG,19.559999,85900.0
2015-05-07,BSIG,19.41,46500.0
2015-05-08,BSIG,19.59,62700.0
2015-05-11,BSIG,19.110001,150600.0
2015-05-12,BSIG,19.360001,72900.0
2015-05-13,BSIG,19.67,159800.0
2015-05-14,BSIG,18.950001,198400.0
2015-05-15,BSIG,19.23,79700.0
2015-05-18,BSIG,19.74,82000.0
2015-05-19,BSIG,19.74,74400.0
2015-05-20,BSIG,19.620001,28300.0
2015-05-21,BSIG,19.66,53300.0
2015-05-22,BSIG,19.540001,43000.0
2015-05-26,BSIG,19.42,67200.0
2015-05-27,BSIG,19.450001,86500.0
2015-05-28,BSIG,19.49,53300.0
2015-05-29,BSIG,19.469999,261900.0
2015-06-01,BSIG,19.25,101800.0
2015-06-02,BSIG,19.52,61100.0
2015-06-03,BSIG,19.57,90100.0
2015-06-04,BSIG,19.209999,48200.0
2015-06-05,BSIG,19.35,39600.0
2015-06-08,BSIG,18.99,104700.0
2015-06-09,BSIG,18.25,211900.0
2015-06-10,BSIG,18.75,119000.0
2015-06-11,BSIG,18.780001,27700.0
2015-06-12,BSIG,18.51,41000.0
2015-06-15,BSIG,18.0,429600.0
2015-06-16,BSIG,17.91,779900.0
2015-06-17,BSIG,17.639999,6037500.0
2015-06-18,BSIG,17.93,1060900.0
2015-06-19,BSIG,18.34,752800.0
2015-06-22,BSIG,18.43,615300.0
2015-06-23,BSIG,18.469999,711300.0
2015-06-24,BSIG,18.08,233400.0
2015-06-25,BSIG,17.74,555400.0
2015-06-26,BSIG,17.889999,1051300.0
2015-06-29,BSIG,17.469999,382300.0
2015-06-30,BSIG,17.790001,501900.0
2015-07-01,BSIG,17.790001,290900.0
2015-07-02,BSIG,17.690001,133900.0
2015-07-06,BSIG,17.450001,191400.0
2015-07-07,BSIG,17.35,370800.0
2015-07-08,BSIG,17.01,301400.0
2015-07-09,BSIG,17.370001,276300.0
2015-07-10,BSIG,17.6,150400.0
2015-07-13,BSIG,17.65,115700.0
2015-07-14,BSIG,17.65,207700.0
2015-07-15,BSIG,17.700001,112100.0
2015-07-16,BSIG,17.879999,151000.0
2015-07-17,BSIG,17.620001,83900.0
2015-07-20,BSIG,17.719999,192500.0
2015-07-21,BSIG,17.75,175900.0
2015-07-22,BSIG,17.68,142200.0
2015-07-23,BSIG,17.540001,169700.0
2015-07-24,BSIG,17.25,195900.0
2015-07-27,BSIG,17.450001,332200.0
2015-07-28,BSIG,17.709999,178100.0
2015-07-29,BSIG,17.809999,344700.0
2015-07-30,BSIG,17.66,199200.0
2015-07-31,BSIG,17.67,168700.0
2015-08-03,BSIG,17.4,112800.0
2015-08-04,BSIG,17.27,101600.0
2015-08-05,BSIG,17.059999,166800.0
2015-08-06,BSIG,17.809999,180600.0
2015-08-07,BSIG,17.65,157200.0
2015-08-10,BSIG,18.120001,236100.0
2015-08-11,BSIG,17.82,162100.0
2015-08-12,BSIG,17.379999,210200.0
2015-08-13,BSIG,17.17,50200.0
2015-08-14,BSIG,17.610001,85000.0
2015-08-17,BSIG,17.65,175000.0
2015-08-18,BSIG,17.639999,114000.0
2015-08-19,BSIG,17.469999,155600.0
2015-08-20,BSIG,17.17,126100.0
2015-08-21,BSIG,17.030001,366600.0
2015-08-24,BSIG,15.46,334500.0
2015-08-25,BSIG,15.28,263000.0
2015-08-26,BSIG,16.219999,330600.0
2015-08-27,BSIG,16.57,163000.0
2015-08-28,BSIG,16.360001,189000.0
2015-08-31,BSIG,16.52,249700.0
2015-09-01,BSIG,16.139999,201100.0
2015-09-02,BSIG,16.370001,265000.0
2015-09-03,BSIG,16.379999,105600.0
2015-09-04,BSIG,16.25,136600.0
2015-09-08,BSIG,16.73,179800.0
2015-09-09,BSIG,16.43,166900.0
2015-09-10,BSIG,16.299999,88100.0
2015-09-11,BSIG,16.309999,79400.0
2015-09-14,BSIG,16.219999,141300.0
2015-09-15,BSIG,16.4,253700.0
2015-09-16,BSIG,16.26,235300.0
2015-09-17,BSIG,16.450001,120800.0
2015-09-18,BSIG,16.049999,285700.0
2015-09-21,BSIG,15.99,78100.0
2015-09-22,BSIG,15.84,206300.0
2015-09-23,BSIG,15.61,260500.0
2015-09-24,BSIG,15.21,260800.0
2015-09-25,BSIG,14.81,304100.0
2015-09-28,BSIG,14.71,104800.0
2015-09-29,BSIG,14.94,127300.0
2015-09-30,BSIG,15.42,283000.0
2015-10-01,BSIG,14.96,111800.0
2015-10-02,BSIG,14.92,69100.0
2015-10-05,BSIG,15.3,118200.0
2015-10-06,BSIG,14.85,173900.0
2015-10-07,BSIG,15.22,153600.0
2015-10-08,BSIG,15.2,137400.0
2015-10-09,BSIG,14.93,67900.0
2015-10-12,BSIG,14.66,127400.0
2015-10-13,BSIG,14.62,112500.0
2015-10-14,BSIG,14.46,82000.0
2015-10-15,BSIG,15.11,179800.0
2015-10-16,BSIG,15.07,102700.0
2015-10-19,BSIG,14.88,111100.0
2015-10-20,BSIG,14.81,102300.0
2015-10-21,BSIG,14.47,157700.0
2015-10-22,BSIG,14.85,303000.0
2015-10-23,BSIG,15.4,321300.0
2015-10-26,BSIG,15.12,121400.0
2015-10-27,BSIG,15.07,163500.0
2015-10-28,BSIG,15.76,345100.0
2015-10-29,BSIG,15.28,113500.0
2015-10-30,BSIG,15.18,200200.0
2015-11-02,BSIG,15.91,113200.0
2015-11-03,BSIG,16.209999,197000.0
2015-11-04,BSIG,16.26,143200.0
2015-11-05,BSIG,16.540001,164500.0
2015-11-06,BSIG,16.91,210400.0
2015-11-09,BSIG,16.5,131100.0
2015-11-10,BSIG,16.59,245200.0
2015-11-11,BSIG,16.5,254600.0
2015-11-12,BSIG,16.389999,305000.0
2015-11-13,BSIG,16.01,181600.0
2015-11-16,BSIG,15.99,147000.0
2015-11-17,BSIG,16.129999,150500.0
2015-11-18,BSIG,16.16,112800.0
2015-11-19,BSIG,16.15,71900.0
2015-11-20,BSIG,15.99,90400.0
2015-11-23,BSIG,16.049999,104900.0
2015-11-24,BSIG,16.129999,125500.0
2015-11-25,BSIG,16.33,101100.0
2015-11-27,BSIG,16.370001,31200.0
2015-11-30,BSIG,16.209999,142200.0
2015-12-01,BSIG,16.360001,207600.0
2015-12-02,BSIG,16.16,180900.0
2015-12-03,BSIG,15.8,170100.0
2015-12-04,BSIG,15.81,353700.0
2015-12-07,BSIG,15.57,110300.0
2015-12-08,BSIG,15.23,106600.0
2015-12-09,BSIG,14.8,72000.0
2015-12-10,BSIG,14.85,176500.0
2015-12-11,BSIG,14.22,419600.0
2015-12-14,BSIG,14.41,299700.0
2015-12-15,BSIG,14.21,324300.0
2015-12-16,BSIG,14.36,235000.0
2015-12-17,BSIG,14.41,130800.0
2015-12-18,BSIG,14.73,206500.0
2015-12-21,BSIG,14.97,135300.0
2015-12-22,BSIG,14.91,99300.0
2015-12-23,BSIG,15.32,126500.0
2015-12-24,BSIG,15.3,28100.0
2015-12-28,BSIG,15.24,68100.0
2015-12-29,BSIG,15.39,56300.0
2015-12-30,BSIG,15.21,68700.0
2015-12-31,BSIG,15.33,141300.0
2016-01-04,BSIG,14.77,120100.0
2016-01-05,BSIG,14.9,158600.0
2016-01-06,BSIG,14.37,200500.0
2016-01-07,BSIG,13.6,310300.0
2016-01-08,BSIG,13.66,268300.0
2016-01-11,BSIG,13.76,325300.0
2016-01-12,BSIG,12.86,363100.0
2016-01-13,BSIG,12.22,283800.0
2016-01-14,BSIG,11.96,898200.0
2016-01-15,BSIG,11.79,269500.0
2016-01-19,BSIG,11.65,217600.0
2016-01-20,BSIG,11.58,296200.0
2016-01-21,BSIG,11.16,191300.0
2016-01-22,BSIG,11.38,257600.0
2016-01-25,BSIG,11.33,228400.0
2016-01-26,BSIG,10.98,421900.0
2016-01-27,BSIG,10.75,156400.0
2016-01-28,BSIG,10.66,225600.0
2016-01-29,BSIG,11.31,375900.0
2016-02-01,BSIG,11.08,168700.0
2016-02-02,BSIG,10.4,182700.0
2016-02-03,BSIG,10.67,268000.0
2016-02-04,BSIG,11.14,403700.0
2016-02-05,BSIG,11.11,294300.0
2016-02-08,BSIG,10.87,319200.0
2016-02-09,BSIG,10.89,169000.0
2016-02-10,BSIG,10.87,232100.0
2016-02-11,BSIG,10.8,146700.0
2016-02-12,BSIG,11.15,108700.0
2016-02-16,BSIG,11.39,158600.0
2016-02-17,BSIG,11.6,230100.0
2016-02-18,BSIG,11.43,86800.0
2016-02-19,BSIG,11.38,73200.0
2016-02-22,BSIG,11.56,180100.0
2016-02-23,BSIG,11.17,334200.0
2016-02-24,BSIG,11.4,60000.0
2016-02-25,BSIG,11.47,80300.0
2016-02-26,BSIG,11.6,156600.0
2016-02-29,BSIG,11.4,203500.0
2016-03-01,BSIG,11.87,115100.0
2016-03-02,BSIG,11.73,98000.0
2016-03-03,BSIG,11.87,76700.0
2016-03-04,BSIG,11.98,125200.0
2016-03-07,BSIG,11.91,267300.0
2016-03-08,BSIG,11.56,96400.0
2016-03-09,BSIG,11.77,150000.0
2016-03-10,BSIG,11.7,109000.0
2016-03-11,BSIG,12.3,241200.0
2016-03-14,BSIG,12.12,216200.0
2016-03-15,BSIG,11.93,408300.0
2016-03-16,BSIG,12.21,123800.0
2016-03-17,BSIG,12.55,249800.0
2016-03-18,BSIG,12.76,137600.0
2016-03-21,BSIG,12.94,112000.0
2016-03-22,BSIG,12.58,137000.0
2016-03-23,BSIG,12.22,112400.0
2016-03-24,BSIG,12.45,212600.0
2016-03-28,BSIG,12.73,158900.0
2016-03-29,BSIG,13.09,100300.0
2016-03-30,BSIG,13.34,154400.0
2016-03-31,BSIG,13.35,206400.0
2016-04-01,BSIG,13.28,124400.0
2016-04-04,BSIG,13.34,196100.0
2016-04-05,BSIG,13.0,143800.0
2016-04-06,BSIG,13.0,147600.0
2016-04-07,BSIG,12.77,120400.0
2016-04-08,BSIG,12.76,119100.0
2016-04-11,BSIG,12.74,229600.0
2016-04-12,BSIG,13.05,344700.0
2016-04-13,BSIG,13.81,182700.0
2016-04-14,BSIG,13.72,146800.0
2016-04-15,BSIG,13.54,197300.0
2016-04-18,BSIG,13.79,136700.0
2016-04-19,BSIG,13.77,134600.0
2016-04-20,BSIG,13.8,152200.0
2016-04-21,BSIG,13.75,151200.0
2016-04-22,BSIG,13.89,120400.0
2016-04-25,BSIG,13.72,106700.0
2016-04-26,BSIG,13.74,126500.0
2016-04-27,BSIG,13.84,132900.0
2016-04-28,BSIG,13.71,167200.0
2016-04-29,BSIG,13.42,137700.0
2016-05-02,BSIG,13.79,213900.0
2016-05-03,BSIG,13.67,193400.0
2016-05-04,BSIG,13.19,412100.0
2016-05-05,BSIG,13.97,322200.0
2016-05-06,BSIG,14.03,219400.0
2016-05-09,BSIG,14.12,316100.0
2016-05-10,BSIG,14.25,151400.0
2016-05-11,BSIG,13.86,143000.0
2016-05-12,BSIG,13.86,158300.0
2016-05-13,BSIG,13.69,230700.0
2016-05-16,BSIG,13.84,114200.0
2016-05-17,BSIG,13.73,211300.0
2016-05-18,BSIG,13.93,183500.0
2016-05-19,BSIG,13.68,149600.0
2016-05-20,BSIG,13.92,161300.0
2016-05-23,BSIG,13.88,99600.0
2016-05-24,BSIG,14.95,462100.0
2016-05-25,BSIG,14.83,417500.0
2016-05-26,BSIG,14.87,364000.0
2016-05-27,BSIG,14.84,369100.0
2016-05-31,BSIG,15.18,132600.0
2016-06-01,BSIG,15.17,118400.0
2016-06-02,BSIG,15.05,272400.0
2016-06-03,BSIG,15.22,251300.0
2016-06-06,BSIG,14.8,322200.0
2016-06-07,BSIG,14.83,199100.0
2016-06-08,BSIG,15.02,195300.0
2016-06-09,BSIG,14.78,82800.0
2016-06-10,BSIG,14.35,189800.0
2016-06-13,BSIG,14.09,150200.0
2016-06-14,BSIG,14.3,307700.0
2016-06-15,BSIG,14.17,431100.0
2016-06-16,BSIG,14.45,288300.0
2016-06-17,BSIG,14.24,327600.0
2016-06-20,BSIG,14.21,255000.0
2016-06-21,BSIG,14.46,237200.0
2016-06-22,BSIG,14.27,219200.0
2016-06-23,BSIG,14.53,659900.0
2016-06-24,BSIG,13.55,2096500.0
2016-06-27,BSIG,12.88,396600.0
2016-06-28,BSIG,12.9,1003000.0
2016-06-29,BSIG,13.12,358100.0
2016-06-30,BSIG,13.35,317000.0
2016-07-01,BSIG,13.19,193600.0
2016-07-05,BSIG,13.01,136600.0
2016-07-06,BSIG,12.87,162800.0
2016-07-07,BSIG,12.86,140400.0
2016-07-08,BSIG,13.18,209600.0
2016-07-11,BSIG,13.55,135900.0
2016-07-12,BSIG,13.87,168500.0
2016-07-13,BSIG,13.79,179300.0
2016-07-14,BSIG,13.91,118200.0
2016-07-15,BSIG,14.16,102500.0
2016-07-18,BSIG,14.15,147800.0
2016-07-19,BSIG,14.17,158600.0
2016-07-20,BSIG,13.68,270100.0
2016-07-21,BSIG,13.87,113400.0
2016-07-22,BSIG,13.9,110300.0
2016-07-25,BSIG,13.81,115900.0
2016-07-26,BSIG,13.85,110700.0
2016-07-27,BSIG,14.08,97100.0
2016-07-28,BSIG,13.97,98000.0
2016-07-29,BSIG,14.0,118500.0
2016-08-01,BSIG,13.71,171400.0
2016-08-02,BSIG,13.47,67200.0
2016-08-03,BSIG,13.59,150100.0
2016-08-04,BSIG,13.82,158200.0
2016-08-05,BSIG,13.84,109700.0
2016-08-08,BSIG,13.73,117800.0
2016-08-09,BSIG,13.66,128900.0
2016-08-10,BSIG,13.58,85800.0
2016-08-11,BSIG,13.65,170400.0
2016-08-12,BSIG,13.48,53900.0
2016-08-15,BSIG,13.51,85500.0
2016-08-16,BSIG,13.58,137500.0
2016-08-17,BSIG,13.55,261700.0
2016-08-18,BSIG,13.61,82200.0
2016-08-19,BSIG,13.56,115400.0
2016-08-22,BSIG,13.5,61400.0
2016-08-23,BSIG,13.69,76700.0
2016-08-24,BSIG,13.6,134700.0
2016-08-25,BSIG,13.37,120400.0
2016-08-26,BSIG,13.34,97600.0
2016-08-29,BSIG,13.47,156400.0
2016-08-30,BSIG,13.51,69300.0
2016-08-31,BSIG,13.5,177400.0
2016-09-01,BSIG,13.42,236700.0
2016-09-02,BSIG,13.42,181000.0
2016-09-06,BSIG,13.52,347700.0
2016-09-07,BSIG,13.51,314500.0
2016-09-08,BSIG,13.55,121500.0
2016-09-09,BSIG,13.06,91100.0
2016-09-12,BSIG,13.34,127200.0
2016-09-13,BSIG,12.85,97900.0
2016-09-14,BSIG,12.75,109900.0
2016-09-15,BSIG,12.81,85900.0
2016-09-16,BSIG,12.99,217900.0
2016-09-19,BSIG,13.24,152600.0
2016-09-20,BSIG,13.5,189100.0
2016-09-21,BSIG,13.89,681800.0
2016-09-22,BSIG,13.59,232200.0
2016-09-23,BSIG,13.48,164500.0
2016-09-26,BSIG,13.22,248000.0
2016-09-27,BSIG,13.64,150000.0
2016-09-28,BSIG,13.82,130000.0
2016-09-29,BSIG,13.52,86400.0
2016-09-30,BSIG,13.91,126900.0
2016-10-03,BSIG,13.77,137100.0
2016-10-04,BSIG,13.85,157600.0
2016-10-05,BSIG,14.1,258700.0
2016-10-06,BSIG,14.14,126400.0
2016-10-07,BSIG,14.09,86000.0
2016-10-10,BSIG,14.25,106800.0
2016-10-11,BSIG,13.92,87400.0
2016-10-12,BSIG,13.96,96300.0
2016-10-13,BSIG,13.86,71400.0
2016-10-14,BSIG,13.92,184000.0
2016-10-17,BSIG,14.0,141200.0
2016-10-18,BSIG,14.03,122100.0
2016-10-19,BSIG,14.14,144600.0
2016-10-20,BSIG,14.23,91500.0
2016-10-21,BSIG,14.41,69300.0
2016-10-24,BSIG,14.44,89700.0
2016-10-25,BSIG,14.22,73600.0
2016-10-26,BSIG,14.1,182700.0
2016-10-27,BSIG,13.99,152700.0
2016-10-28,BSIG,14.0,112800.0
2016-10-31,BSIG,14.07,201600.0
2016-11-01,BSIG,14.0,168900.0
2016-11-02,BSIG,13.12,160900.0
2016-11-03,BSIG,12.67,224700.0
2016-11-04,BSIG,12.2,216300.0
2016-11-07,BSIG,12.27,154400.0
2016-11-08,BSIG,12.22,136000.0
2016-11-09,BSIG,12.92,297200.0
2016-11-10,BSIG,13.32,855300.0
2016-11-11,BSIG,13.9,368100.0
2016-11-14,BSIG,14.46,339800.0
2016-11-15,BSIG,14.3,1079500.0
2016-11-16,BSIG,14.4,202600.0
2016-11-17,BSIG,14.61,145700.0
2016-11-18,BSIG,14.73,122200.0
2016-11-21,BSIG,14.81,431200.0
2016-11-22,BSIG,14.75,147500.0
2016-11-23,BSIG,14.81,96900.0
2016-11-25,BSIG,14.81,45700.0
2016-11-28,BSIG,14.52,82400.0
2016-11-29,BSIG,14.55,87700.0
2016-11-30,BSIG,14.7,127100.0
2016-12-01,BSIG,14.77,109100.0
2016-12-02,BSIG,14.47,155700.0
2016-12-05,BSIG,14.55,155600.0
2016-12-06,BSIG,14.5,234900.0
2016-12-07,BSIG,14.85,1568800.0
2016-12-08,BSIG,15.23,259800.0
2016-12-09,BSIG,15.49,308100.0
2016-12-12,BSIG,15.27,202500.0
2016-12-13,BSIG,14.52,1135600.0
2016-12-14,BSIG,14.0,7790000.0
2016-12-15,BSIG,14.27,1486400.0
2016-12-16,BSIG,14.34,767800.0
2016-12-19,BSIG,14.44,481700.0
2016-12-20,BSIG,14.47,939200.0
2016-12-21,BSIG,14.31,377800.0
2016-12-22,BSIG,14.33,398600.0
2016-12-23,BSIG,14.33,344300.0
2016-12-27,BSIG,14.51,356900.0
2016-12-28,BSIG,14.53,481200.0
2016-12-29,BSIG,14.56,393900.0
2016-12-30,BSIG,14.5,249700.0
2017-01-03,BSIG,14.44,363500.0
2017-01-04,BSIG,14.61,476400.0
2017-01-05,BSIG,14.48,227200.0
2017-01-06,BSIG,14.48,434200.0
2017-01-09,BSIG,14.32,399700.0
2017-01-10,BSIG,14.34,338800.0
2017-01-11,BSIG,14.64,490300.0
2017-01-12,BSIG,14.42,353600.0
2017-01-13,BSIG,14.6,461700.0
2017-01-17,BSIG,14.3,179200.0
2017-01-18,BSIG,14.27,317400.0
2017-01-19,BSIG,14.25,399800.0
2017-01-20,BSIG,14.65,385500.0
2017-01-23,BSIG,14.46,339900.0
2017-01-24,BSIG,14.6,332100.0
2017-01-25,BSIG,14.67,244100.0
2017-01-26,BSIG,14.24,179700.0
2017-01-27,BSIG,13.99,216600.0
2017-01-30,BSIG,13.89,233100.0
2017-01-31,BSIG,14.1,221200.0
2017-02-01,BSIG,14.22,262600.0
2017-02-02,BSIG,14.89,748000.0
2017-02-03,BSIG,15.2,450000.0
2017-02-06,BSIG,14.84,476300.0
2017-02-07,BSIG,14.69,368300.0
2017-02-08,BSIG,14.48,321800.0
2017-02-09,BSIG,14.64,243900.0
2017-02-10,BSIG,14.85,363700.0
2017-02-13,BSIG,14.98,399300.0
2017-02-14,BSIG,15.13,364400.0
2017-02-15,BSIG,15.31,313300.0
2017-02-16,BSIG,14.99,375500.0
2017-02-17,BSIG,15.08,207900.0
2017-02-21,BSIG,15.02,193600.0
2017-02-22,BSIG,15.1,246000.0
2017-02-23,BSIG,15.04,263800.0
2017-02-24,BSIG,15.18,450800.0
2017-02-27,BSIG,15.03,302200.0
2017-02-28,BSIG,14.91,444100.0
2017-03-01,BSIG,15.2,239100.0
2017-03-02,BSIG,14.97,349200.0
2017-03-03,BSIG,15.03,201000.0
2017-03-06,BSIG,15.01,275300.0
2017-03-07,BSIG,14.82,280900.0
2017-03-08,BSIG,14.98,853800.0
2017-03-09,BSIG,15.04,316000.0
2017-03-10,BSIG,15.11,364300.0
2017-03-13,BSIG,15.06,531400.0
2017-03-14,BSIG,15.04,403100.0
2017-03-15,BSIG,15.05,354100.0
2017-03-16,BSIG,15.07,182500.0
2017-03-17,BSIG,14.7,511300.0
2017-03-20,BSIG,14.64,286400.0
2017-03-21,BSIG,14.17,348400.0
2017-03-22,BSIG,14.25,372400.0
2017-03-23,BSIG,14.43,344300.0
2017-03-24,BSIG,14.56,699900.0
2017-03-27,BSIG,14.95,991400.0
2017-03-28,BSIG,15.06,267400.0
2017-03-29,BSIG,15.04,173500.0
2017-03-30,BSIG,15.09,261600.0
2017-03-31,BSIG,15.12,236100.0
2017-04-03,BSIG,15.05,261700.0
2017-04-04,BSIG,15.12,357900.0
2017-04-05,BSIG,14.92,448000.0
2017-04-06,BSIG,15.12,328600.0
2017-04-07,BSIG,15.15,175900.0
2017-04-10,BSIG,14.9,530500.0
2017-04-11,BSIG,15.03,486900.0
2017-04-12,BSIG,14.87,162100.0
2017-04-13,BSIG,14.63,198200.0
2017-04-17,BSIG,14.96,118800.0
2017-04-18,BSIG,14.88,147800.0
2017-04-19,BSIG,14.96,193500.0
2017-04-20,BSIG,15.15,178600.0
2017-04-21,BSIG,15.07,150200.0
2017-04-24,BSIG,15.41,438100.0
2017-04-25,BSIG,15.53,405100.0
2017-04-26,BSIG,15.64,272900.0
2017-04-27,BSIG,15.65,199400.0
2017-04-28,BSIG,15.56,190200.0
2017-05-01,BSIG,15.43,164700.0
2017-05-02,BSIG,15.18,294000.0
2017-05-03,BSIG,15.13,278500.0
2017-05-04,BSIG,15.04,245500.0
2017-05-05,BSIG,14.96,714900.0
2017-05-08,BSIG,15.31,286200.0
2017-05-09,BSIG,15.62,308400.0
2017-05-10,BSIG,15.59,267800.0
2017-05-11,BSIG,15.28,207700.0
2017-05-12,BSIG,15.03,111300.0
2017-05-15,BSIG,15.14,404000.0
2017-05-16,BSIG,14.64,8530200.0
2017-05-17,BSIG,14.09,1698300.0
2017-05-18,BSIG,14.18,1098400.0
2017-05-19,BSIG,14.34,704800.0
2017-05-22,BSIG,14.24,546300.0
2017-05-23,BSIG,13.99,515600.0
