ds,symbol,close,volume
1992-01-10,SU,0.039063,0
1992-01-13,SU,0.039063,0
1992-01-14,SU,0.039063,0
1992-01-15,SU,0.039063,0
1992-01-16,SU,0.039063,0
1992-01-17,SU,0.039063,0
1992-01-20,SU,0.039063,0
1992-01-21,SU,0.039063,0
1992-01-22,SU,0.039063,0
1992-01-23,SU,0.039063,0
1992-01-24,SU,0.039063,0
1992-01-27,SU,0.039063,0
1992-01-28,SU,0.039063,0
1992-01-29,SU,0.039063,0
1992-01-30,SU,0.039063,0
1992-01-31,SU,0.039063,0
1992-02-03,SU,0.039063,0
1992-02-04,SU,0.039063,0
1992-02-05,SU,0.039063,0
1992-02-06,SU,0.039063,0
1992-02-07,SU,0.039063,0
1992-02-10,SU,0.039063,0
1992-02-11,SU,0.039063,0
1992-02-12,SU,0.039063,0
1992-02-13,SU,0.039063,0
1992-02-14,SU,0.039063,0
1992-02-18,SU,0.039063,0
1992-02-19,SU,0.039063,0
1992-02-20,SU,0.039063,0
1992-02-21,SU,0.039063,0
1992-02-24,SU,0.039063,0
1992-02-25,SU,0.039063,0
1992-02-26,SU,0.039063,0
1992-02-27,SU,0.039063,0
1992-02-28,SU,0.039063,0
1992-03-02,SU,0.039063,0
1992-03-03,SU,0.039063,0
1992-03-04,SU,0.039063,0
1992-03-05,SU,0.039063,0
1992-03-06,SU,0.039063,0
1992-03-09,SU,0.039063,0
1992-03-10,SU,0.039063,0
1992-03-11,SU,0.039063,0
1992-03-12,SU,0.039063,0
1992-03-13,SU,0.039063,0
1992-03-16,SU,0.039063,0
1992-03-17,SU,0.039063,0
1992-03-18,SU,0.039063,0
1992-03-19,SU,0.039063,0
1992-03-20,SU,0.039063,0
1992-03-23,SU,0.039063,0
1992-03-24,SU,0.039063,0
1992-03-25,SU,0.039063,0
1992-03-26,SU,0.039063,0
1992-03-27,SU,0.039063,0
1992-03-30,SU,0.039063,0
1992-03-31,SU,0.039063,0
1992-04-01,SU,0.039063,0
1992-04-02,SU,0.039063,0
1992-04-03,SU,0.039063,0
1992-04-06,SU,0.039063,0
1992-04-07,SU,0.039063,0
1992-04-08,SU,0.039063,0
1992-04-09,SU,0.039063,0
1992-04-10,SU,0.039063,0
1992-04-13,SU,0.039063,0
1992-04-14,SU,0.039063,0
1992-04-15,SU,0.039063,0
1992-04-16,SU,0.039063,0
1992-04-20,SU,0.039063,0
1992-04-21,SU,0.039063,0
1992-04-22,SU,0.039063,0
1992-04-23,SU,0.039063,0
1992-04-24,SU,0.039063,0
1992-04-27,SU,0.039063,0
1992-04-28,SU,0.039063,0
1992-04-29,SU,0.039063,0
1992-04-30,SU,0.039063,0
1992-05-01,SU,0.039063,0
1992-05-04,SU,0.039063,0
1992-05-05,SU,0.039063,0
1992-05-06,SU,0.039063,0
1992-05-07,SU,0.039063,0
1992-05-08,SU,0.039063,0
1992-05-11,SU,0.039063,0
1992-05-12,SU,0.039063,0
1992-05-13,SU,0.039063,0
1992-05-14,SU,0.039063,0
1992-05-15,SU,0.039063,0
1992-05-18,SU,0.039063,0
1992-05-19,SU,0.039063,0
1992-05-20,SU,0.039063,0
1992-05-21,SU,0.039063,0
1992-05-22,SU,0.039063,0
1992-05-26,SU,0.039063,0
1992-05-27,SU,0.039063,0
1992-05-28,SU,0.039063,0
1992-05-29,SU,0.039063,0
1992-06-01,SU,0.039063,0
1992-06-02,SU,0.039063,0
1992-06-03,SU,0.039063,0
1992-06-04,SU,0.039063,0
1992-06-05,SU,0.039063,0
1992-06-08,SU,0.039063,0
1992-06-09,SU,0.039063,0
1992-06-10,SU,0.039063,0
1992-06-11,SU,0.039063,0
1992-06-12,SU,0.039063,0
1992-06-15,SU,0.039063,0
1992-06-16,SU,0.039063,0
1992-06-17,SU,0.039063,0
1992-06-18,SU,0.039063,0
1992-06-19,SU,0.039063,0
1992-06-22,SU,0.039063,0
1992-06-23,SU,0.039063,0
1992-06-24,SU,0.039063,0
1992-06-25,SU,0.039063,0
1992-06-26,SU,0.039063,0
1992-06-29,SU,0.039063,0
1992-06-30,SU,0.039063,0
1992-07-01,SU,0.039063,0
1992-07-02,SU,0.039063,0
1992-07-06,SU,0.039063,0
1992-07-07,SU,0.039063,0
1992-07-08,SU,0.039063,0
1992-07-09,SU,0.039063,0
1992-07-10,SU,0.039063,0
1992-07-13,SU,0.039063,0
1992-07-14,SU,0.039063,0
1992-07-15,SU,0.039063,0
1992-07-16,SU,0.039063,0
1992-07-17,SU,0.039063,0
1992-07-20,SU,0.039063,0
1992-07-21,SU,0.039063,0
1992-07-22,SU,0.039063,0
1992-07-23,SU,0.039063,0
1992-07-24,SU,0.039063,0
1992-07-27,SU,0.039063,0
1992-07-28,SU,0.039063,0
1992-07-29,SU,0.039063,0
1992-07-30,SU,0.039063,0
1992-07-31,SU,0.039063,0
1992-08-03,SU,0.039063,0
1992-08-04,SU,0.039063,0
1992-08-05,SU,0.039063,0
1992-08-06,SU,0.039063,0
1992-08-07,SU,0.039063,0
1992-08-10,SU,0.039063,0
1992-08-11,SU,0.039063,0
1992-08-12,SU,0.039063,0
1992-08-13,SU,0.039063,0
1992-08-14,SU,0.039063,0
1992-08-17,SU,0.039063,0
1992-08-18,SU,0.039063,0
1992-08-19,SU,0.039063,0
1992-08-20,SU,0.039063,0
1992-08-21,SU,0.039063,0
1992-08-24,SU,0.039063,0
1992-08-25,SU,0.039063,0
1992-08-26,SU,0.039063,0
1992-08-27,SU,0.039063,0
1992-08-28,SU,0.039063,0
1992-08-31,SU,0.039063,0
1992-09-01,SU,0.039063,0
1992-09-02,SU,0.039063,0
1992-09-03,SU,0.039063,0
1992-09-04,SU,0.039063,0
1992-09-08,SU,0.039063,0
1992-09-09,SU,0.039063,0
1992-09-10,SU,0.039063,0
1992-09-11,SU,0.039063,0
1992-09-14,SU,0.039063,0
1992-09-15,SU,0.039063,0
1992-09-16,SU,0.039063,0
1992-09-17,SU,0.039063,0
1992-09-18,SU,0.039063,0
1992-09-21,SU,0.039063,0
1992-09-22,SU,0.039063,0
1992-09-23,SU,0.039063,0
1992-09-24,SU,0.039063,0
1992-09-25,SU,0.039063,0
1992-09-28,SU,0.039063,0
1992-09-29,SU,0.039063,0
1992-09-30,SU,0.039063,0
1992-10-01,SU,0.039063,0
1992-10-02,SU,0.039063,0
1992-10-05,SU,0.039063,0
1992-10-06,SU,0.039063,0
1992-10-07,SU,0.039063,0
1992-10-08,SU,0.039063,0
1992-10-09,SU,0.039063,0
1992-10-12,SU,0.039063,0
1992-10-13,SU,0.039063,0
1992-10-14,SU,0.039063,0
1992-10-15,SU,0.039063,0
1992-10-16,SU,0.039063,0
1992-10-19,SU,0.039063,0
1992-10-20,SU,0.039063,0
1992-10-21,SU,0.039063,0
1992-10-22,SU,0.039063,0
1992-10-23,SU,0.039063,0
1992-10-26,SU,0.039063,0
1992-10-27,SU,0.039063,0
1992-10-28,SU,0.039063,0
1992-10-29,SU,0.039063,0
1992-10-30,SU,0.039063,0
1992-11-02,SU,0.039063,0
1992-11-03,SU,0.039063,0
1992-11-04,SU,0.039063,0
1992-11-05,SU,0.039063,0
1992-11-06,SU,0.039063,0
1992-11-09,SU,0.039063,0
1992-11-10,SU,0.039063,0
1992-11-11,SU,0.039063,0
1992-11-12,SU,0.039063,0
1992-11-13,SU,0.039063,0
1992-11-16,SU,0.039063,0
1992-11-17,SU,0.039063,0
1992-11-18,SU,0.039063,0
1992-11-19,SU,0.039063,0
1992-11-20,SU,0.039063,0
1992-11-23,SU,0.039063,0
1992-11-24,SU,0.039063,0
1992-11-25,SU,0.039063,0
1992-11-27,SU,0.039063,0
1992-11-30,SU,0.039063,0
1992-12-01,SU,0.039063,0
1992-12-02,SU,0.039063,0
1992-12-03,SU,0.039063,0
1992-12-04,SU,0.039063,0
1992-12-07,SU,0.039063,0
1992-12-08,SU,0.039063,0
1992-12-09,SU,0.039063,0
1992-12-10,SU,0.039063,0
1992-12-11,SU,0.039063,0
1992-12-14,SU,0.039063,0
1992-12-15,SU,0.039063,0
1992-12-16,SU,0.039063,0
1992-12-17,SU,0.039063,0
1992-12-18,SU,0.039063,0
1992-12-21,SU,0.039063,0
1992-12-22,SU,0.039063,0
1992-12-23,SU,0.039063,0
1992-12-24,SU,0.039063,0
1992-12-28,SU,0.039063,0
1992-12-29,SU,0.039063,0
1992-12-30,SU,0.039063,0
1992-12-31,SU,0.039063,0
1993-01-04,SU,0.039063,0
1993-01-05,SU,0.039063,0
1993-01-06,SU,0.039063,0
1993-01-07,SU,0.039063,0
1993-01-08,SU,0.039063,0
1993-01-11,SU,0.039063,0
1993-01-12,SU,0.039063,0
1993-01-13,SU,0.039063,0
1993-01-14,SU,0.039063,0
1993-01-15,SU,0.039063,0
1993-01-18,SU,0.039063,0
1993-01-19,SU,0.039063,0
1993-01-20,SU,0.039063,0
1993-01-21,SU,0.039063,0
1993-01-22,SU,0.039063,0
1993-01-25,SU,0.039063,0
1993-01-26,SU,0.039063,0
1993-01-27,SU,0.039063,0
1993-01-28,SU,0.039063,0
1993-01-29,SU,0.039063,0
1993-02-01,SU,0.039063,0
1993-02-02,SU,0.039063,0
1993-02-03,SU,0.039063,0
1993-02-04,SU,0.039063,0
1993-02-05,SU,0.039063,0
1993-02-08,SU,0.039063,0
1993-02-09,SU,0.039063,0
1993-02-10,SU,0.039063,0
1993-02-11,SU,0.039063,0
1993-02-12,SU,0.039063,0
