ds,symbol,close,volume
2001-01-23,UMC,12.750752,797694
2001-01-24,UMC,12.750752,940274
2001-01-25,UMC,12.219471,3575601
2001-01-26,UMC,11.488959,3306064
2001-01-29,UMC,11.475677,1095559
2001-01-30,UMC,11.95383,980460
2001-01-31,UMC,12.559491,2826563
2001-02-01,UMC,11.900702,1684795
2001-02-02,UMC,11.95383,1676607
2001-02-05,UMC,10.859391,1631057
2001-02-06,UMC,10.104971,2548744
2001-02-07,UMC,9.754325,2476466
2001-02-08,UMC,10.476868,2040068
2001-02-09,UMC,10.25373,750450
2001-02-12,UMC,10.710632,1013870
2001-02-13,UMC,11.27379,2299723
2001-02-14,UMC,11.645687,2618763
2001-02-15,UMC,12.665747,2062278
2001-02-16,UMC,11.95383,1453185
2001-02-20,UMC,11.507554,1285007
2001-02-21,UMC,11.518179,990059
2001-02-22,UMC,11.210036,1791236
2001-02-23,UMC,10.838139,723722
2001-02-26,UMC,10.731883,571731
2001-02-27,UMC,10.604375,654550
2001-02-28,UMC,10.211227,956179
2001-03-01,UMC,9.435557,2054279
2001-03-02,UMC,10.08372,1401141
2001-03-05,UMC,10.413114,557049
2001-03-06,UMC,11.210036,1468149
2001-03-07,UMC,10.923144,1027139
2001-03-08,UMC,10.806262,1122757
2001-03-09,UMC,10.466242,1179130
2001-03-12,UMC,9.956212,1408482
2001-03-13,UMC,10.848765,1315687
2001-03-14,UMC,10.434365,1592471
2001-03-15,UMC,10.678755,1354744
2001-03-16,UMC,10.604375,776142
2001-03-19,UMC,10.413114,500488
2001-03-20,UMC,9.934961,794400
2001-03-21,UMC,9.924335,634127
2001-03-22,UMC,10.413114,1886948
2001-03-23,UMC,10.731883,1994235
2001-03-26,UMC,10.51937,375413
2001-03-27,UMC,10.25373,1129251
2001-03-28,UMC,10.147474,1202941
2001-03-29,UMC,10.200602,725981
2001-03-30,UMC,9.945587,732851
2001-04-02,UMC,8.978655,1614211
2001-04-03,UMC,8.55363,1916310
2001-04-04,UMC,8.574881,1624751
2001-04-05,UMC,9.40368,2742803
2001-04-06,UMC,9.06366,820940
2001-04-09,UMC,8.659886,866208
2001-04-10,UMC,9.244295,1482830
2001-04-11,UMC,9.828705,2099735
2001-04-12,UMC,9.934961,2220387
2001-04-16,UMC,9.531187,641468
2001-04-17,UMC,9.563064,1257432
2001-04-18,UMC,11.348169,4914440
2001-04-19,UMC,10.93377,2612364
2001-04-20,UMC,10.455617,922487
2001-04-23,UMC,9.881833,1589083
2001-04-24,UMC,10.094345,1172166
2001-04-25,UMC,10.370612,815575
2001-04-26,UMC,10.721257,3030127
2001-04-27,UMC,10.901893,1462596
2001-04-30,UMC,11.677564,2506487
2001-05-01,UMC,11.943204,1466078
2001-05-02,UMC,11.380046,3568637
2001-05-03,UMC,11.156908,1277948
2001-05-04,UMC,10.944396,1774107
2001-05-07,UMC,11.135657,785554
2001-05-08,UMC,11.156908,908182
2001-05-09,UMC,10.965647,1143274
2001-05-10,UMC,10.901893,1127839
2001-05-11,UMC,10.965647,1218752
2001-05-14,UMC,10.444991,1171601
2001-05-15,UMC,10.17935,886818
2001-05-16,UMC,10.413114,1532710
2001-05-17,UMC,11.029401,2014375
2001-05-18,UMC,10.710632,617187
2001-05-21,UMC,10.838139,3139862
2001-05-22,UMC,10.891267,2076207
2001-05-23,UMC,10.976272,1389942
2001-05-24,UMC,10.944396,1348720
2001-05-25,UMC,10.827514,1083324
2001-05-29,UMC,10.604375,554320
2001-05-30,UMC,10.359986,1182707
2001-05-31,UMC,10.795637,1684324
2001-06-01,UMC,10.827514,1447632
2001-06-04,UMC,10.880642,1851185
2001-06-05,UMC,11.305667,4899099
2001-06-06,UMC,11.210036,3173366
2001-06-07,UMC,11.847574,2695653
2001-06-08,UMC,11.645687,1481513
2001-06-11,UMC,11.507554,1367449
2001-06-12,UMC,11.422549,1251314
2001-06-13,UMC,10.891267,907335
2001-06-14,UMC,10.625627,988648
2001-06-15,UMC,10.572499,1214705
2001-06-18,UMC,10.00934,821316
2001-06-19,UMC,9.722448,1384295
2001-06-20,UMC,9.3293,2587330
2001-06-21,UMC,9.23367,989400
2001-06-22,UMC,9.563064,1068831
2001-06-25,UMC,9.818079,930298
2001-06-26,UMC,9.40368,1385895
2001-06-27,UMC,9.467433,665749
2001-06-28,UMC,9.711823,2986741
2001-06-29,UMC,9.456808,1611576
2001-07-02,UMC,9.658695,852279
2001-07-03,UMC,9.626818,624057
2001-07-05,UMC,9.031783,1311640
2001-07-06,UMC,8.702388,1793212
2001-07-09,UMC,8.64926,1158614
2001-07-10,UMC,8.521753,1780883
2001-07-11,UMC,8.181733,3718369
2001-07-12,UMC,8.574881,2663937
2001-07-13,UMC,8.736922,2510011
2001-07-16,UMC,8.358118,1921196
2001-07-17,UMC,8.639166,5307595
2001-07-18,UMC,8.529191,1961623
2001-07-19,UMC,8.907994,6243969
2001-07-20,UMC,8.907994,4223178
2001-07-23,UMC,8.920214,4253294
2001-07-24,UMC,8.761361,2300100
2001-07-25,UMC,8.859116,2060237
2001-07-26,UMC,9.531187,2846032
2001-07-27,UMC,9.92221,1841078
2001-07-30,UMC,9.946649,1932817
2001-07-31,UMC,10.313233,2153367
2001-08-01,UMC,10.643159,3704416
2001-08-02,UMC,10.826451,1922096
2001-08-03,UMC,10.203258,2346910
2001-08-06,UMC,9.958869,1881587
2001-08-07,UMC,9.531187,2184383
2001-08-08,UMC,9.384554,1329845
2001-08-09,UMC,8.981311,2318186
2001-08-10,UMC,9.274578,2480222
2001-08-13,UMC,9.201261,880971
2001-08-14,UMC,9.653382,1353905
2001-08-15,UMC,9.347895,837679
2001-08-16,UMC,9.738918,915506
2001-08-17,UMC,9.335676,1170018
2001-08-20,UMC,9.433431,714270
2001-08-21,UMC,9.042408,1279433
2001-08-22,UMC,8.859116,1849016
2001-08-23,UMC,8.30924,4874270
2001-08-24,UMC,8.55363,2079468
2001-08-27,UMC,8.77358,940303
2001-08-28,UMC,8.54141,1509394
2001-08-29,UMC,8.529191,2284796
2001-08-30,UMC,8.54141,1651872
2001-08-31,UMC,9.152384,1897054
2001-09-04,UMC,9.140164,1271905
2001-09-05,UMC,8.761361,2109748
2001-09-06,UMC,9.030189,2006061
2001-09-07,UMC,9.042408,1223948
2001-09-10,UMC,9.091286,572447
2001-09-17,UMC,7.429438,2128488
2001-09-18,UMC,6.781806,1956795
2001-09-19,UMC,6.317466,2484887
2001-09-20,UMC,6.01198,2208852
2001-09-21,UMC,6.341905,2218672
2001-09-24,UMC,6.586295,1270595
2001-09-25,UMC,6.073077,1304639
2001-09-26,UMC,5.853126,1575846
2001-09-27,UMC,5.743151,914360
2001-09-28,UMC,6.500758,1799423
2001-10-01,UMC,6.341905,729655
2001-10-02,UMC,5.743151,858875
2001-10-03,UMC,5.853126,6069003
2001-10-04,UMC,5.498762,3599501
2001-10-05,UMC,5.792029,2164415
2001-10-08,UMC,5.99976,1859246
2001-10-09,UMC,6.134174,914279
2001-10-10,UMC,6.622953,1609399
2001-10-11,UMC,7.062854,3103571
2001-10-12,UMC,6.891782,1284016
2001-10-15,UMC,6.586295,656493
2001-10-16,UMC,7.282805,2955856
2001-10-17,UMC,7.087293,1779619
2001-10-18,UMC,6.781806,2008352
2001-10-19,UMC,6.92844,1183930
2001-10-22,UMC,7.307244,1167808
2001-10-23,UMC,7.282805,2007452
2001-10-24,UMC,7.905998,1939037
2001-10-25,UMC,7.808242,2801021
2001-10-26,UMC,7.404999,3527812
2001-10-29,UMC,7.209488,2406896
2001-10-30,UMC,6.720709,2053608
2001-10-31,UMC,6.965098,2266792
2001-11-01,UMC,7.576072,4475317
2001-11-02,UMC,7.466097,1031714
2001-11-05,UMC,8.028192,1961460
2001-11-06,UMC,7.698267,2581781
2001-11-07,UMC,8.345899,2188229
2001-11-08,UMC,8.736922,3285331
2001-11-09,UMC,8.333679,2786782
2001-11-12,UMC,8.529191,1347685
2001-11-13,UMC,8.712483,2494134
2001-11-14,UMC,8.761361,2361313
2001-11-15,UMC,9.286798,1902374
2001-11-16,UMC,9.408992,1345066
2001-11-19,UMC,9.47009,2027829
2001-11-20,UMC,8.700263,2169161
2001-11-21,UMC,9.079067,2542254
2001-11-23,UMC,8.700263,2405587
2001-11-26,UMC,9.323456,2464182
2001-11-27,UMC,9.714479,3001276
2001-11-28,UMC,9.384554,2521713
2001-11-29,UMC,9.506748,3455632
2001-11-30,UMC,9.518968,3336315
2001-12-03,UMC,9.763357,2932533
2001-12-04,UMC,10.227697,9151051
2001-12-05,UMC,11.31523,6576144
2001-12-06,UMC,11.755131,5466358
2001-12-07,UMC,11.791789,5350886
2001-12-10,UMC,11.474083,2823527
2001-12-11,UMC,12.023959,5169373
2001-12-12,UMC,12.072837,4329811
2001-12-13,UMC,11.31523,3279929
2001-12-14,UMC,11.266352,2532270
2001-12-17,UMC,11.730692,2522286
2001-12-18,UMC,11.5474,2389220
2001-12-19,UMC,11.144157,2008107
2001-12-20,UMC,11.119718,1976354
2001-12-21,UMC,10.765354,2195758
2001-12-24,UMC,10.838671,470642
2001-12-26,UMC,11.31523,1496710
2001-12-27,UMC,11.425205,1632477
2001-12-28,UMC,11.76735,1165517
2001-12-31,UMC,11.730692,1172637
2002-01-02,UMC,11.852887,1979791
2002-01-03,UMC,12.182812,5134183
2002-01-04,UMC,12.072837,2131189
2002-01-07,UMC,11.816228,3212660
2002-01-08,UMC,11.706253,3252187
2002-01-09,UMC,11.5474,3123376
2002-01-10,UMC,11.046402,1977827
2002-01-11,UMC,10.753134,1988793
2002-01-14,UMC,10.39877,2978934
2002-01-15,UMC,10.508745,2254762
2002-01-16,UMC,10.117722,1443516
2002-01-17,UMC,10.765354,2921730
2002-01-18,UMC,10.472086,1508003
2002-01-22,UMC,10.459867,3050459
2002-01-23,UMC,10.997524,1960069
2002-01-24,UMC,11.009743,2226692
2002-01-25,UMC,10.814232,1256601
2002-01-28,UMC,10.765354,1604570
2002-01-29,UMC,10.191039,2349529
2002-01-30,UMC,10.508745,2366224
2002-01-31,UMC,10.777573,4290530
2002-02-01,UMC,10.1666,3361357
2002-02-04,UMC,10.129941,1743774
2002-02-05,UMC,9.885552,3859578
2002-02-06,UMC,10.203258,2004506
2002-02-07,UMC,9.800016,1094155
2002-02-08,UMC,9.714479,886618
2002-02-11,UMC,9.848893,1465203
2002-02-12,UMC,9.958869,1602770
2002-02-13,UMC,10.239916,1552768
2002-02-14,UMC,10.533184,2436603
2002-02-15,UMC,10.264355,1264539
2002-02-19,UMC,9.543407,1942146
2002-02-20,UMC,9.408992,2316140
2002-02-21,UMC,9.042408,1479524
2002-02-22,UMC,9.091286,2107865
2002-02-25,UMC,9.311237,1761124
2002-02-26,UMC,9.506748,1735345
2002-02-27,UMC,9.885552,3590581
2002-02-28,UMC,10.325453,3043012
2002-03-01,UMC,11.241913,3935359
2002-03-04,UMC,12.46386,5604907
2002-03-05,UMC,11.938423,5188359
2002-03-06,UMC,11.926203,2870746
2002-03-07,UMC,11.913984,1620283
2002-03-08,UMC,12.085057,1677732
2002-03-11,UMC,12.292788,2266219
2002-03-12,UMC,11.706253,1847461
2002-03-13,UMC,11.913984,3033847
2002-03-14,UMC,11.30301,9533064
2002-03-15,UMC,11.119718,5375847
2002-03-18,UMC,11.30301,3024845
2002-03-19,UMC,11.241913,2191175
2002-03-20,UMC,11.364108,3840837
2002-03-21,UMC,11.840667,2243551
2002-03-22,UMC,11.645156,1614227
2002-03-25,UMC,11.474083,1205208
2002-03-26,UMC,11.852887,2001069
2002-03-27,UMC,12.01174,3167895
2002-03-28,UMC,13.013736,5883643
2002-04-01,UMC,13.050395,2699380
2002-04-02,UMC,12.952639,4306406
2002-04-03,UMC,12.586055,2835638
2002-04-04,UMC,12.659372,1611854
2002-04-05,UMC,12.524958,1001516
2002-04-08,UMC,12.46386,1336474
2002-04-09,UMC,11.975081,2585628
2002-04-10,UMC,11.99952,2018254
2002-04-11,UMC,12.280568,4926973
2002-04-12,UMC,12.683811,2223501
2002-04-15,UMC,12.549396,1508576
2002-04-16,UMC,13.38032,4731301
2002-04-17,UMC,13.930197,3502361
2002-04-18,UMC,13.355882,3010441
2002-04-19,UMC,13.038175,3917682
2002-04-22,UMC,13.087053,3897305
2002-04-23,UMC,13.294784,2718285
2002-04-24,UMC,13.16037,2374162
2002-04-25,UMC,12.70825,3100543
2002-04-26,UMC,12.402763,2501336
2002-04-29,UMC,12.182812,2914038
2002-04-30,UMC,12.341665,2335371
2002-05-01,UMC,12.70825,1883633
2002-05-02,UMC,11.852887,3315365
2002-05-03,UMC,11.632936,3945670
2002-05-06,UMC,11.119718,3731094
2002-05-07,UMC,11.327449,2546100
2002-05-08,UMC,12.256129,3202512
2002-05-09,UMC,11.437425,4335949
2002-05-10,UMC,11.046402,2914693
2002-05-13,UMC,11.510741,2332998
2002-05-14,UMC,11.913984,3200793
2002-05-15,UMC,11.596278,2015390
2002-05-16,UMC,11.364108,2955774
2002-05-17,UMC,11.486303,2166951
2002-05-20,UMC,11.168596,1792549
2002-05-21,UMC,10.814232,1700565
2002-05-22,UMC,10.936426,2766977
2002-05-23,UMC,10.753134,2224564
2002-05-24,UMC,10.496525,4155826
2002-05-28,UMC,10.777573,1866611
2002-05-29,UMC,10.410989,2072839
2002-05-30,UMC,10.313233,5061021
2002-05-31,UMC,10.38655,2464264
2002-06-03,UMC,9.873332,1971853
2002-06-04,UMC,9.714479,3860560
2002-06-05,UMC,10.007747,3160612
2002-06-06,UMC,9.653382,4844973
2002-06-07,UMC,9.47009,3725611
2002-06-10,UMC,9.714479,954378
2002-06-11,UMC,9.445651,1263312
2002-06-12,UMC,9.616723,2227347
2002-06-13,UMC,9.653382,2899962
2002-06-14,UMC,9.518968,1384348
2002-06-17,UMC,9.69004,1054874
2002-06-18,UMC,9.726699,2027911
2002-06-19,UMC,9.164603,1876759
2002-06-20,UMC,9.042408,2337744
2002-06-21,UMC,8.895775,1653509
2002-06-24,UMC,9.152384,1613081
2002-06-25,UMC,8.981311,1569135
2002-06-26,UMC,8.810238,2543482
2002-06-27,UMC,8.749141,3081476
2002-06-28,UMC,8.981311,2603959
2002-07-01,UMC,8.431435,2100091
2002-07-02,UMC,7.905998,3167322
2002-07-03,UMC,8.578068,3767348
2002-07-05,UMC,9.531187,2801103
2002-07-08,UMC,9.506748,2307710
2002-07-09,UMC,9.372334,4805691
2002-07-10,UMC,9.017969,2042478
2002-07-11,UMC,9.408992,3356365
2002-07-12,UMC,9.396773,3578878
2002-07-15,UMC,9.592285,1241543
2002-07-16,UMC,9.433431,2863545
2002-07-17,UMC,9.286798,2974597
2002-07-18,UMC,8.859116,3416269
2002-07-19,UMC,8.235923,2683095
2002-07-22,UMC,8.028192,2331607
2002-07-23,UMC,7.61273,3950498
2002-07-24,UMC,7.820461,3759819
2002-07-25,UMC,6.708489,9572755
2002-07-26,UMC,6.69627,2771806
2002-07-29,UMC,6.965098,2856343
2002-07-30,UMC,7.221707,4201491
2002-07-31,UMC,7.258366,4473434
2002-08-01,UMC,6.965098,3491804
2002-08-02,UMC,6.47632,3397119
2002-08-05,UMC,5.034422,5097357
2002-08-06,UMC,5.620957,3620124
2002-08-07,UMC,5.792029,3645330
2002-08-08,UMC,5.975321,2743900
2002-08-09,UMC,5.950882,1641642
2002-08-12,UMC,5.926443,833097
2002-08-13,UMC,5.926443,1995586
2002-08-14,UMC,6.293027,2346992
2002-08-15,UMC,6.537417,2388401
2002-08-16,UMC,6.794026,2943090
2002-08-19,UMC,6.855123,1401861
2002-08-20,UMC,6.451881,2380872
2002-08-21,UMC,6.500758,1871439
2002-08-22,UMC,6.341905,3036629
2002-08-23,UMC,6.085296,2185610
2002-08-26,UMC,6.097516,778021
2002-08-27,UMC,5.730932,4162046
2002-08-28,UMC,5.498762,6501345
2002-08-29,UMC,5.510981,4679581
2002-08-30,UMC,5.462103,2147802
2002-09-03,UMC,5.107739,2748319
2002-09-04,UMC,5.376567,2471547
2002-09-05,UMC,5.132178,1185485
2002-09-06,UMC,5.291031,1721597
2002-09-09,UMC,5.30325,1770289
2002-09-10,UMC,5.523201,3126813
2002-09-11,UMC,5.401006,1551704
2002-09-12,UMC,5.132178,1972671
2002-09-13,UMC,5.107739,2258363
2002-09-16,UMC,4.83891,1813990
2002-09-17,UMC,4.814471,4169493
2002-09-18,UMC,4.826691,2255335
2002-09-19,UMC,4.643399,1274932
2002-09-20,UMC,4.570082,1308322
2002-09-23,UMC,4.38679,2615580
2002-09-24,UMC,4.521204,2077995
2002-09-25,UMC,4.680057,2222437
2002-09-26,UMC,4.557863,2483986
2002-09-27,UMC,4.423448,1555796
2002-09-30,UMC,4.313473,3252432
2002-10-01,UMC,4.447887,2168015
2002-10-02,UMC,4.203498,2270802
2002-10-03,UMC,3.971328,3759246
2002-10-04,UMC,3.812475,6092490
2002-10-07,UMC,3.641402,1474859
2002-10-08,UMC,3.751378,1705393
2002-10-09,UMC,3.751378,5324208
2002-10-10,UMC,3.873572,4674343
2002-10-11,UMC,4.093523,5637478
2002-10-14,UMC,4.093523,1639269
2002-10-15,UMC,4.765594,6119496
2002-10-16,UMC,4.533424,2731051
2002-10-17,UMC,4.973325,3916291
2002-10-18,UMC,4.924447,1232296
2002-10-21,UMC,5.095519,3078857
2002-10-22,UMC,4.790033,2684977
2002-10-23,UMC,5.278811,2264992
2002-10-24,UMC,5.278811,2907655
2002-10-25,UMC,5.498762,2700117
2002-10-28,UMC,5.31547,3916700
2002-10-29,UMC,5.009983,2673766
2002-10-30,UMC,5.193275,3162330
2002-10-31,UMC,5.07108,3045795
2002-11-01,UMC,5.229933,2163269
2002-11-04,UMC,5.682054,6780899
2002-11-05,UMC,5.425445,2183892
2002-11-06,UMC,5.938663,4947432
2002-11-07,UMC,5.669834,2433248
2002-11-08,UMC,5.559859,2760349
2002-11-11,UMC,5.119958,2217281
2002-11-12,UMC,5.278811,2771806
2002-11-13,UMC,4.985544,2820417
2002-11-14,UMC,5.352128,2124396
2002-11-15,UMC,5.376567,1869066
2002-11-18,UMC,5.388787,2126279
2002-11-19,UMC,5.181056,997179
2002-11-20,UMC,5.401006,1741565
2002-11-21,UMC,5.682054,6770752
2002-11-22,UMC,5.743151,1558333
2002-11-25,UMC,5.559859,4316144
2002-11-26,UMC,5.30325,1221084
2002-11-27,UMC,5.645395,2203287
2002-11-29,UMC,5.54764,1063958
2002-12-02,UMC,5.682054,2052298
2002-12-03,UMC,5.584298,2158768
2002-12-04,UMC,5.352128,2993419
2002-12-05,UMC,5.217714,1755150
2002-12-06,UMC,5.352128,842344
2002-12-09,UMC,5.144397,1054219
2002-12-10,UMC,5.229933,1602279
2002-12-11,UMC,5.058861,1851144
2002-12-12,UMC,4.875569,2497653
2002-12-13,UMC,4.411229,5174856
2002-12-16,UMC,4.533424,2876229
2002-12-17,UMC,4.472326,1930853
2002-12-18,UMC,4.276815,5141303
2002-12-19,UMC,4.264595,1895254
2002-12-20,UMC,4.289034,1644507
2002-12-23,UMC,4.289034,827368
2002-12-24,UMC,4.276815,359672
2002-12-26,UMC,4.301254,850528
2002-12-27,UMC,4.142401,2399367
2002-12-30,UMC,4.007986,1229840
2002-12-31,UMC,4.105742,1406198
2003-01-02,UMC,4.276815,1505057
2003-01-03,UMC,4.484546,1034742
2003-01-06,UMC,4.594521,1410045
2003-01-07,UMC,4.545643,1340320
2003-01-08,UMC,4.337912,1819882
2003-01-09,UMC,4.521204,2463773
2003-01-10,UMC,4.533424,5283044
2003-01-13,UMC,4.704496,2020709
2003-01-14,UMC,4.521204,2489060
2003-01-15,UMC,4.594521,2410906
2003-01-16,UMC,4.301254,3307181
2003-01-17,UMC,4.179059,3666525
2003-01-21,UMC,4.142401,1743856
2003-01-22,UMC,4.16684,2038386
2003-01-23,UMC,4.350132,1991903
2003-01-24,UMC,4.105742,1497855
2003-01-27,UMC,4.044645,1324689
2003-01-28,UMC,3.788036,4185042
2003-01-29,UMC,3.92245,7988480
2003-01-30,UMC,3.812475,2606741
2003-01-31,UMC,3.739158,2294617
2003-02-03,UMC,3.861353,1081553
2003-02-04,UMC,3.824694,1847380
2003-02-05,UMC,3.898011,2706664
2003-02-06,UMC,3.665841,3253251
2003-02-07,UMC,3.653622,1806952
2003-02-10,UMC,3.616963,2389711
2003-02-11,UMC,3.751378,5153988
2003-02-12,UMC,3.751378,1694018
2003-02-13,UMC,3.641402,2342982
2003-02-14,UMC,3.910231,2901762
2003-02-18,UMC,3.971328,1777737
2003-02-19,UMC,3.836914,1454891
2003-02-20,UMC,4.056864,4839244
2003-02-21,UMC,4.056864,1468149
2003-02-24,UMC,4.081303,4127347
2003-02-25,UMC,3.971328,3833063
2003-02-26,UMC,3.812475,1701465
2003-02-27,UMC,3.898011,1347603
2003-02-28,UMC,3.946889,737348
2003-03-03,UMC,3.93467,1516432
2003-03-04,UMC,3.93467,1239661
2003-03-05,UMC,3.861353,606655
2003-03-06,UMC,3.763597,1558742
2003-03-07,UMC,3.714719,2715011
2003-03-10,UMC,3.714719,2000578
2003-03-11,UMC,3.763597,1773236
2003-03-12,UMC,3.788036,3405385
2003-03-13,UMC,4.117962,2916984
2003-03-14,UMC,4.020206,3087204
2003-03-17,UMC,4.191278,4407310
2003-03-18,UMC,4.374571,4024724
2003-03-19,UMC,4.289034,2810678
2003-03-20,UMC,4.411229,2333816
2003-03-21,UMC,4.508985,3528631
2003-03-24,UMC,4.105742,2808796
2003-03-25,UMC,4.16684,2279149
2003-03-26,UMC,4.105742,1404398
2003-03-27,UMC,4.105742,1999596
2003-03-28,UMC,4.007986,1008472
2003-03-31,UMC,3.678061,3367167
2003-04-01,UMC,3.788036,2390202
2003-04-02,UMC,3.946889,2090352
2003-04-03,UMC,3.983547,1337537
2003-04-04,UMC,4.007986,1173619
2003-04-07,UMC,4.252376,4908396
2003-04-08,UMC,4.105742,4826887
2003-04-09,UMC,4.081303,4063842
2003-04-10,UMC,4.056864,997834
2003-04-11,UMC,3.983547,950860
2003-04-14,UMC,4.093523,1946320
2003-04-15,UMC,4.032425,2342327
2003-04-16,UMC,4.16684,3398347
2003-04-17,UMC,4.240156,2380463
2003-04-21,UMC,4.227937,1047509
2003-04-22,UMC,4.337912,3442211
2003-04-23,UMC,4.313473,1595650
2003-04-24,UMC,4.020206,3102917
2003-04-25,UMC,3.836914,3710554
2003-04-28,UMC,3.92245,4389306
2003-04-29,UMC,4.325693,7435347
2003-04-30,UMC,3.959109,7313410
2003-05-01,UMC,4.007986,2623027
2003-05-02,UMC,4.252376,3741651
2003-05-05,UMC,4.203498,2704618
2003-05-06,UMC,4.117962,4070307
2003-05-07,UMC,4.044645,2985890
2003-05-08,UMC,3.92245,1670449
2003-05-09,UMC,4.203498,2198540
2003-05-12,UMC,4.179059,2162696
2003-05-13,UMC,4.215717,3150055
2003-05-14,UMC,4.313473,2951273
2003-05-15,UMC,4.399009,4646928
2003-05-16,UMC,4.276815,2286433
2003-05-19,UMC,3.995767,3366594
2003-05-20,UMC,4.056864,2345273
2003-05-21,UMC,3.959109,1809407
2003-05-22,UMC,4.056864,5846325
2003-05-23,UMC,4.056864,1806707
2003-05-27,UMC,4.252376,4159673
2003-05-28,UMC,4.337912,4195272
2003-05-29,UMC,4.460107,5984956
2003-05-30,UMC,4.790033,5973417
2003-06-02,UMC,5.022202,9962625
2003-06-03,UMC,4.765594,8286775
2003-06-04,UMC,5.009983,3803193
2003-06-05,UMC,4.973325,4741367
2003-06-06,UMC,5.095519,6768869
2003-06-09,UMC,4.900008,2818207
2003-06-10,UMC,5.009983,1377228
2003-06-11,UMC,4.814471,2941208
2003-06-12,UMC,4.973325,1864565
2003-06-13,UMC,4.900008,3807284
2003-06-16,UMC,4.936666,2926886
2003-06-17,UMC,5.205495,3126649
2003-06-18,UMC,5.144397,4214912
2003-06-19,UMC,5.254372,3049150
2003-06-20,UMC,5.132178,2367369
2003-06-23,UMC,4.777813,5687890
2003-06-24,UMC,4.741155,2240932
2003-06-25,UMC,4.875569,4037163
2003-06-26,UMC,4.863349,2519094
2003-06-27,UMC,4.728935,2083478
2003-06-30,UMC,4.582302,3584034
2003-07-01,UMC,4.814471,2609687
2003-07-02,UMC,5.205495,6384974
2003-07-03,UMC,5.095519,2023656
2003-07-07,UMC,5.76759,6547419
2003-07-08,UMC,5.620957,6346265
2003-07-09,UMC,5.645395,3477810
2003-07-10,UMC,5.278811,2772870
