ds,symbol,close,volume
2014-09-17,HRTG,14.56,28289.0
2014-09-18,HRTG,14.62,49830.0
2014-09-19,HRTG,14.24,71536.0
2014-09-22,HRTG,14.35,31358.0
2014-09-23,HRTG,14.08,25339.0
2014-09-24,HRTG,14.02,32375.0
2014-09-25,HRTG,13.86,34047.0
2014-09-26,HRTG,13.67,23381.0
2014-09-29,HRTG,14.35,39882.0
2014-09-30,HRTG,15.06,180935.0
2014-10-01,HRTG,15.1,95449.0
2014-10-02,HRTG,15.18,74647.0
2014-10-03,HRTG,15.03,47715.0
2014-10-06,HRTG,14.96,52573.0
2014-10-07,HRTG,14.68,53483.0
2014-10-08,HRTG,14.66,48335.0
2014-10-09,HRTG,14.5,61127.0
2014-10-10,HRTG,14.25,44517.0
2014-10-13,HRTG,14.58,52172.0
2014-10-14,HRTG,14.46,45549.0
2014-10-15,HRTG,15.22,63202.0
2014-10-16,HRTG,15.04,108117.0
2014-10-17,HRTG,15.01,37762.0
2014-10-20,HRTG,14.98,57931.0
2014-10-21,HRTG,15.64,76455.0
2014-10-22,HRTG,15.36,44359.0
2014-10-23,HRTG,15.47,57027.0
2014-10-24,HRTG,15.82,15502.0
2014-10-27,HRTG,17.0,58613.0
2014-10-28,HRTG,17.5,71383.0
2014-10-29,HRTG,17.59,72458.0
2014-10-30,HRTG,17.77,53008.0
2014-10-31,HRTG,17.76,42318.0
2014-11-03,HRTG,17.63,37772.0
2014-11-04,HRTG,17.79,68789.0
2014-11-05,HRTG,18.58,139283.0
2014-11-06,HRTG,17.84,147063.0
2014-11-07,HRTG,17.82,94243.0
2014-11-10,HRTG,18.12,22992.0
2014-11-11,HRTG,18.24,49109.0
2014-11-12,HRTG,17.97,54041.0
2014-11-13,HRTG,17.15,69882.0
2014-11-14,HRTG,17.21,23031.0
2014-11-17,HRTG,16.76,43242.0
2014-11-18,HRTG,16.52,48727.0
2014-11-19,HRTG,16.93,267586.0
2014-11-20,HRTG,17.51,58631.0
2014-11-21,HRTG,17.11,106443.0
2014-11-24,HRTG,16.84,207095.0
2014-11-25,HRTG,16.95,105489.0
2014-11-26,HRTG,17.57,125627.0
2014-11-28,HRTG,17.35,41094.0
2014-12-01,HRTG,17.05,59687.0
2014-12-02,HRTG,16.89,57271.0
2014-12-03,HRTG,17.08,112605.0
2014-12-04,HRTG,17.28,77461.0
2014-12-05,HRTG,17.32,93929.0
2014-12-08,HRTG,18.38,190763.0
2014-12-09,HRTG,19.21,204903.0
2014-12-10,HRTG,18.44,71472.0
2014-12-11,HRTG,18.46,114032.0
2014-12-12,HRTG,18.57,70753.0
2014-12-15,HRTG,18.25,103452.0
2014-12-16,HRTG,18.58,170272.0
2014-12-17,HRTG,18.91,180446.0
2014-12-18,HRTG,19.04,181252.0
2014-12-19,HRTG,19.01,627761.0
2014-12-22,HRTG,19.54,132501.0
2014-12-23,HRTG,19.74,85543.0
2014-12-24,HRTG,19.34,37523.0
2014-12-26,HRTG,19.64,40058.0
2014-12-29,HRTG,19.32,50500.0
2014-12-30,HRTG,19.4,81812.0
2014-12-31,HRTG,19.43,48973.0
2015-01-02,HRTG,19.59,93575
2015-01-05,HRTG,19.14,171747
2015-01-06,HRTG,19.0,125951
2015-01-07,HRTG,19.27,88159
2015-01-08,HRTG,19.35,52852
2015-01-09,HRTG,19.15,67161
2015-01-12,HRTG,18.93,60642
2015-01-13,HRTG,18.88,98408
2015-01-14,HRTG,18.74,31643
2015-01-15,HRTG,18.75,89632
2015-01-16,HRTG,18.95,39868
2015-01-20,HRTG,18.79,26353
2015-01-21,HRTG,18.82,43843
2015-01-22,HRTG,19.06,63313
2015-01-23,HRTG,18.97,118493
2015-01-26,HRTG,19.1,68018
2015-01-27,HRTG,19.04,68999
2015-01-28,HRTG,19.02,61931
2015-01-29,HRTG,19.11,143330
2015-01-30,HRTG,19.01,89156
2015-02-02,HRTG,19.32,65272
2015-02-03,HRTG,19.66,165261
2015-02-04,HRTG,19.58,33201
2015-02-05,HRTG,19.85,80330
2015-02-06,HRTG,19.99,152633
2015-02-09,HRTG,19.98,72856
2015-02-10,HRTG,20.01,52144
2015-02-11,HRTG,19.97,81540
2015-02-12,HRTG,20.09,44770
2015-02-13,HRTG,19.93,63525
2015-02-17,HRTG,19.96,154021
2015-02-18,HRTG,19.85,36741
2015-02-19,HRTG,19.88,46367
2015-02-20,HRTG,19.76,36203
2015-02-23,HRTG,19.94,75495
2015-02-24,HRTG,19.99,109780
2015-02-25,HRTG,19.94,110956
2015-02-26,HRTG,19.98,99001
2015-02-27,HRTG,19.9,96256
2015-03-02,HRTG,20.0,169197
2015-03-03,HRTG,20.06,116926
2015-03-04,HRTG,20.0,141479
2015-03-05,HRTG,21.26,860248
2015-03-06,HRTG,22.66,421930
2015-03-09,HRTG,22.36,217423
2015-03-10,HRTG,22.23,370094
2015-03-11,HRTG,22.75,255534
2015-03-12,HRTG,22.24,279325
2015-03-13,HRTG,21.97,173253
2015-03-16,HRTG,22.17,221009
2015-03-17,HRTG,21.93,108789
2015-03-18,HRTG,21.77,260500
2015-03-19,HRTG,21.68,165676
2015-03-20,HRTG,21.65,141057
2015-03-23,HRTG,21.25,238645
2015-03-24,HRTG,21.75,328024
2015-03-25,HRTG,22.32,649277
2015-03-26,HRTG,21.61,204174
2015-03-27,HRTG,21.27,179360
2015-03-30,HRTG,21.86,136999
2015-03-31,HRTG,22.01,151354
2015-04-01,HRTG,22.14,201920
2015-04-02,HRTG,21.64,144051
2015-04-06,HRTG,21.52,179429
2015-04-07,HRTG,21.85,96100
2015-04-08,HRTG,21.66,85874
2015-04-09,HRTG,21.55,81274
2015-04-10,HRTG,21.41,109646
2015-04-13,HRTG,21.97,482301
2015-04-14,HRTG,21.96,179769
2015-04-15,HRTG,21.97,88060
2015-04-16,HRTG,21.53,143096
2015-04-17,HRTG,21.13,152072
2015-04-20,HRTG,21.1,81567
2015-04-21,HRTG,20.87,94551
2015-04-22,HRTG,20.94,321279
2015-04-23,HRTG,20.51,162707
2015-04-24,HRTG,21.01,166386
2015-04-27,HRTG,20.52,105944
2015-04-28,HRTG,20.9,114005
2015-04-29,HRTG,20.8,120410
2015-04-30,HRTG,20.05,188596
2015-05-01,HRTG,20.54,97645
2015-05-04,HRTG,20.47,59279
2015-05-05,HRTG,20.96,157475
2015-05-06,HRTG,21.31,192868
2015-05-07,HRTG,21.25,797838
2015-05-08,HRTG,20.72,296067
2015-05-11,HRTG,21.05,477147
2015-05-12,HRTG,20.71,315381
2015-05-13,HRTG,20.76,596784
2015-05-14,HRTG,21.25,254994
2015-05-15,HRTG,20.72,172381
2015-05-18,HRTG,20.79,230642
2015-05-19,HRTG,20.69,115900
2015-05-20,HRTG,20.76,287616
2015-05-21,HRTG,20.71,136321
2015-05-22,HRTG,20.56,133022
2015-05-26,HRTG,20.55,201560
2015-05-27,HRTG,21.0,429848
2015-05-28,HRTG,20.91,114423
2015-05-29,HRTG,21.0,246740
2015-06-01,HRTG,21.15,350570
2015-06-02,HRTG,21.33,280111
2015-06-03,HRTG,21.9,1251601
2015-06-04,HRTG,21.98,384737
2015-06-05,HRTG,22.0,303486
2015-06-08,HRTG,22.15,347931
2015-06-09,HRTG,22.0,153396
2015-06-10,HRTG,22.07,494432
2015-06-11,HRTG,22.34,193078
2015-06-12,HRTG,22.29,206285
2015-06-15,HRTG,22.5,336358
2015-06-16,HRTG,22.48,417390
2015-06-17,HRTG,22.34,170591
2015-06-18,HRTG,22.47,278600
2015-06-19,HRTG,22.36,209743
2015-06-22,HRTG,22.17,253474
2015-06-23,HRTG,22.5,366645
2015-06-24,HRTG,22.49,238404
2015-06-25,HRTG,22.5,300151
2015-06-26,HRTG,22.32,1639218
2015-06-29,HRTG,22.67,861076
2015-06-30,HRTG,22.99,924993
2015-07-01,HRTG,24.71,1394493
2015-07-02,HRTG,24.61,488311
2015-07-06,HRTG,25.47,803948
2015-07-07,HRTG,24.91,576237
2015-07-08,HRTG,24.8,312493
2015-07-09,HRTG,24.88,411476
2015-07-10,HRTG,25.07,295470
2015-07-13,HRTG,25.19,364735
2015-07-14,HRTG,25.72,358199
2015-07-15,HRTG,26.03,364983
2015-07-16,HRTG,27.09,450713
2015-07-17,HRTG,27.11,310368
2015-07-20,HRTG,24.94,1000208
2015-07-21,HRTG,25.2,283087
2015-07-22,HRTG,25.81,317889
2015-07-23,HRTG,25.24,287668
2015-07-24,HRTG,24.93,129333
2015-07-27,HRTG,24.77,243878
2015-07-28,HRTG,24.38,390675
2015-07-29,HRTG,24.31,277871
2015-07-30,HRTG,24.63,194361
2015-07-31,HRTG,24.72,224407
2015-08-03,HRTG,24.97,419507
2015-08-04,HRTG,24.32,400398
2015-08-05,HRTG,25.03,483076
2015-08-06,HRTG,21.05,1582439
2015-08-07,HRTG,20.27,826519
2015-08-10,HRTG,18.81,769141
2015-08-11,HRTG,20.02,951858
2015-08-12,HRTG,19.48,484593
2015-08-13,HRTG,19.19,260181
2015-08-14,HRTG,19.13,225099
2015-08-17,HRTG,19.54,372523
2015-08-18,HRTG,19.13,237580
2015-08-19,HRTG,19.35,496204
2015-08-20,HRTG,19.05,275533
2015-08-21,HRTG,18.36,269355
2015-08-24,HRTG,17.44,401122
2015-08-25,HRTG,17.7,248973
2015-08-26,HRTG,18.39,492923
2015-08-27,HRTG,18.15,365084
2015-08-28,HRTG,17.63,257640
2015-08-31,HRTG,17.57,301956
2015-09-01,HRTG,17.77,397350
2015-09-02,HRTG,17.5,214267
2015-09-03,HRTG,17.12,220256
2015-09-04,HRTG,17.33,166747
2015-09-08,HRTG,17.4,314222
2015-09-09,HRTG,17.72,275064
2015-09-10,HRTG,17.92,224041
2015-09-11,HRTG,18.37,200648
2015-09-14,HRTG,18.74,229622
2015-09-15,HRTG,19.53,365042
2015-09-16,HRTG,19.11,289713
2015-09-17,HRTG,19.57,225478
2015-09-18,HRTG,19.73,797328
2015-09-21,HRTG,19.98,287707
2015-09-22,HRTG,19.28,160554
2015-09-23,HRTG,19.25,123358
2015-09-24,HRTG,19.35,203642
2015-09-25,HRTG,18.64,165540
2015-09-28,HRTG,18.25,186470
2015-09-29,HRTG,19.01,182835
2015-09-30,HRTG,19.73,323565
2015-10-01,HRTG,19.61,198628
2015-10-02,HRTG,19.4,356137
2015-10-05,HRTG,20.47,253906
2015-10-06,HRTG,20.17,160122
2015-10-07,HRTG,20.67,229825
2015-10-08,HRTG,20.83,231216
2015-10-09,HRTG,20.96,140420
2015-10-12,HRTG,21.33,276295
2015-10-13,HRTG,20.8,210576
2015-10-14,HRTG,20.31,228250
2015-10-15,HRTG,20.8,183021
2015-10-16,HRTG,20.99,106228
2015-10-19,HRTG,21.09,137926
2015-10-20,HRTG,22.5,484378
2015-10-21,HRTG,22.57,288034
2015-10-22,HRTG,22.69,159110
2015-10-23,HRTG,22.54,144243
2015-10-26,HRTG,22.68,191366
2015-10-27,HRTG,22.29,140242
2015-10-28,HRTG,22.89,227901
2015-10-29,HRTG,22.89,308797
2015-10-30,HRTG,22.12,382182
2015-11-02,HRTG,22.77,214659
2015-11-03,HRTG,22.51,279812
2015-11-04,HRTG,21.4,314325
2015-11-05,HRTG,23.61,885917
2015-11-06,HRTG,24.49,662564
2015-11-09,HRTG,23.92,304917
2015-11-10,HRTG,23.71,387206
2015-11-11,HRTG,23.52,198025
2015-11-12,HRTG,23.1,141243
2015-11-13,HRTG,22.95,175167
2015-11-16,HRTG,23.0,230220
2015-11-17,HRTG,22.81,378068
2015-11-18,HRTG,23.19,261260
2015-11-19,HRTG,22.07,640990
2015-11-20,HRTG,21.79,593434
2015-11-23,HRTG,23.19,432189
2015-11-24,HRTG,22.94,165920
2015-11-25,HRTG,23.01,135161
2015-11-27,HRTG,22.69,71441
2015-11-30,HRTG,22.46,364043
2015-12-01,HRTG,22.69,277253
2015-12-02,HRTG,22.82,135419
2015-12-03,HRTG,22.57,129508
2015-12-04,HRTG,23.02,187305
2015-12-07,HRTG,22.81,520448
2015-12-08,HRTG,22.61,128793
2015-12-09,HRTG,21.76,378530
2015-12-10,HRTG,21.57,155383
2015-12-11,HRTG,21.18,239475
2015-12-14,HRTG,21.53,206802
2015-12-15,HRTG,21.37,177325
2015-12-16,HRTG,21.61,131898
2015-12-17,HRTG,21.46,131821
2015-12-18,HRTG,21.49,399987
2015-12-21,HRTG,21.53,122149
2015-12-22,HRTG,21.78,275414
2015-12-23,HRTG,21.97,100137
2015-12-24,HRTG,22.28,171617
2015-12-28,HRTG,22.13,103155
2015-12-29,HRTG,22.41,100776
2015-12-30,HRTG,22.1,101451
2015-12-31,HRTG,21.82,119995
2016-01-04,HRTG,20.89,242379
2016-01-05,HRTG,20.97,151544
2016-01-06,HRTG,20.76,197340
2016-01-07,HRTG,20.01,172162
2016-01-08,HRTG,19.41,151041
2016-01-11,HRTG,19.66,187220
2016-01-12,HRTG,19.91,197916
2016-01-13,HRTG,19.3,193024
2016-01-14,HRTG,19.55,204251
2016-01-15,HRTG,18.78,196482
2016-01-19,HRTG,19.05,433330
2016-01-20,HRTG,18.96,226622
2016-01-21,HRTG,18.88,205330
2016-01-22,HRTG,18.9,152855
2016-01-25,HRTG,18.72,205352
2016-01-26,HRTG,18.89,224976
2016-01-27,HRTG,18.82,177734
2016-01-28,HRTG,19.03,84516
2016-01-29,HRTG,19.82,270727
2016-02-01,HRTG,19.69,142932
2016-02-02,HRTG,19.46,159250
2016-02-03,HRTG,19.16,118927
2016-02-04,HRTG,18.84,148058
2016-02-05,HRTG,18.76,162763
2016-02-08,HRTG,19.11,183660
2016-02-09,HRTG,18.8,190444
2016-02-10,HRTG,19.48,192455
2016-02-11,HRTG,18.87,139923
2016-02-12,HRTG,19.29,166326
2016-02-16,HRTG,19.5,85160
2016-02-17,HRTG,19.78,120043
2016-02-18,HRTG,19.77,89343
2016-02-19,HRTG,19.68,129328
2016-02-22,HRTG,19.63,137286
2016-02-23,HRTG,19.34,207412
2016-02-24,HRTG,19.54,150717
2016-02-25,HRTG,19.66,202813
2016-02-26,HRTG,19.83,161082
2016-02-29,HRTG,19.52,217621
2016-03-01,HRTG,19.76,281226
2016-03-02,HRTG,19.8,204145
2016-03-03,HRTG,17.44,625393
2016-03-04,HRTG,16.35,579528
2016-03-07,HRTG,15.59,630593
2016-03-08,HRTG,15.52,549264
2016-03-09,HRTG,15.7,275236
2016-03-10,HRTG,15.66,465923
2016-03-11,HRTG,15.7,313162
2016-03-14,HRTG,15.44,258673
2016-03-15,HRTG,14.89,189493
2016-03-16,HRTG,15.13,249087
2016-03-17,HRTG,15.75,281207
2016-03-18,HRTG,15.99,321156
2016-03-21,HRTG,15.98,251336
2016-03-22,HRTG,15.99,254001
2016-03-23,HRTG,15.64,204855
2016-03-24,HRTG,15.45,211300
2016-03-28,HRTG,15.78,184519
2016-03-29,HRTG,15.61,309037
2016-03-30,HRTG,15.86,284804
2016-03-31,HRTG,15.97,144466
2016-04-01,HRTG,15.83,130289
2016-04-04,HRTG,15.42,154652
2016-04-05,HRTG,14.78,344787
2016-04-06,HRTG,14.45,270873
2016-04-07,HRTG,14.87,266313
2016-04-08,HRTG,14.17,495876
2016-04-11,HRTG,13.68,465753
2016-04-12,HRTG,13.79,273526
2016-04-13,HRTG,14.2,448321
2016-04-14,HRTG,14.09,170621
2016-04-15,HRTG,13.75,218488
2016-04-18,HRTG,13.5,258544
2016-04-19,HRTG,13.58,347832
2016-04-20,HRTG,13.59,333674
2016-04-21,HRTG,13.49,224797
2016-04-22,HRTG,13.7,309364
2016-04-25,HRTG,13.49,256557
2016-04-26,HRTG,13.48,207279
2016-04-27,HRTG,12.99,653612
2016-04-28,HRTG,12.94,361302
2016-04-29,HRTG,13.29,293785
2016-05-02,HRTG,13.28,194531
2016-05-03,HRTG,13.3,219024
2016-05-04,HRTG,13.0,463627
2016-05-05,HRTG,12.96,667830
2016-05-06,HRTG,13.07,283641
2016-05-09,HRTG,13.46,189767
2016-05-10,HRTG,13.55,187729
2016-05-11,HRTG,13.29,300345
2016-05-12,HRTG,14.17,507586
2016-05-13,HRTG,13.81,191434
2016-05-16,HRTG,13.69,214642
2016-05-17,HRTG,13.55,333865
2016-05-18,HRTG,13.77,193707
2016-05-19,HRTG,13.08,235805
2016-05-20,HRTG,13.63,166859
2016-05-23,HRTG,13.41,101710
2016-05-24,HRTG,13.89,200378
2016-05-25,HRTG,13.49,144415
2016-05-26,HRTG,13.39,75313
2016-05-27,HRTG,13.44,131817
2016-05-31,HRTG,13.16,334226
2016-06-01,HRTG,13.52,235397
2016-06-02,HRTG,13.52,189073
2016-06-03,HRTG,13.32,108971
2016-06-06,HRTG,13.24,137917
2016-06-07,HRTG,13.02,87057
2016-06-08,HRTG,12.94,185022
2016-06-09,HRTG,13.15,203779
2016-06-10,HRTG,12.85,184868
2016-06-13,HRTG,12.42,187334
2016-06-14,HRTG,12.49,209997
2016-06-15,HRTG,12.25,153359
2016-06-16,HRTG,12.8,240483
2016-06-17,HRTG,12.64,300412
2016-06-20,HRTG,12.61,284205
2016-06-21,HRTG,12.69,177035
2016-06-22,HRTG,12.38,119448
2016-06-23,HRTG,12.62,142527
2016-06-24,HRTG,12.06,882143
2016-06-27,HRTG,11.64,222165
2016-06-28,HRTG,11.66,388260
2016-06-29,HRTG,11.82,189428
2016-06-30,HRTG,11.97,151198
2016-07-01,HRTG,11.97,138469
2016-07-05,HRTG,11.57,177287
2016-07-06,HRTG,11.62,177054
2016-07-07,HRTG,11.68,145438
2016-07-08,HRTG,12.05,210325
2016-07-11,HRTG,12.1,152921
2016-07-12,HRTG,12.21,151490
2016-07-13,HRTG,12.21,164765
2016-07-14,HRTG,12.53,172084
2016-07-15,HRTG,12.53,116833
2016-07-18,HRTG,12.33,154046
2016-07-19,HRTG,12.36,123709
2016-07-20,HRTG,12.33,173650
2016-07-21,HRTG,12.22,146202
2016-07-22,HRTG,12.78,160138
2016-07-25,HRTG,12.44,148621
2016-07-26,HRTG,12.4,109001
2016-07-27,HRTG,12.48,61945
2016-07-28,HRTG,12.39,52337
2016-07-29,HRTG,12.39,186750
2016-08-01,HRTG,12.35,130769
2016-08-02,HRTG,12.25,161811
2016-08-03,HRTG,12.39,298717
2016-08-04,HRTG,13.94,451438
2016-08-05,HRTG,13.7,289646
2016-08-08,HRTG,13.55,127694
2016-08-09,HRTG,13.68,134574
2016-08-10,HRTG,13.3,87225
2016-08-11,HRTG,13.23,68930
2016-08-12,HRTG,13.05,111525
2016-08-15,HRTG,12.94,85382
2016-08-16,HRTG,12.82,97146
2016-08-17,HRTG,12.72,56186
2016-08-18,HRTG,12.86,75304
2016-08-19,HRTG,12.83,110627
2016-08-22,HRTG,12.98,89676
2016-08-23,HRTG,13.02,150848
2016-08-24,HRTG,13.1,112520
2016-08-25,HRTG,13.24,409136
2016-08-26,HRTG,13.68,165826
2016-08-29,HRTG,13.83,151349
2016-08-30,HRTG,13.82,188730
2016-08-31,HRTG,13.72,170226
2016-09-01,HRTG,13.67,251026
2016-09-02,HRTG,13.94,114304
2016-09-06,HRTG,14.26,204369
2016-09-07,HRTG,14.7,469886
2016-09-08,HRTG,14.69,153999
2016-09-09,HRTG,14.02,198056
2016-09-12,HRTG,14.05,95476
2016-09-13,HRTG,13.43,116056
2016-09-14,HRTG,13.33,108247
2016-09-15,HRTG,13.46,76225
2016-09-16,HRTG,13.45,183473
2016-09-19,HRTG,13.57,93615
2016-09-20,HRTG,13.62,75051
2016-09-21,HRTG,13.8,68322
2016-09-22,HRTG,14.38,114382
2016-09-23,HRTG,14.48,250752
2016-09-26,HRTG,14.19,131183
2016-09-27,HRTG,14.21,58721
2016-09-28,HRTG,14.29,90773
2016-09-29,HRTG,14.31,124631
2016-09-30,HRTG,14.41,107891
2016-10-03,HRTG,14.17,98071
2016-10-04,HRTG,14.01,197182
2016-10-05,HRTG,13.83,303526
2016-10-06,HRTG,12.46,1247923
2016-10-07,HRTG,13.2,521441
2016-10-10,HRTG,12.73,369054
2016-10-11,HRTG,12.2,268547
2016-10-12,HRTG,12.6,261159
2016-10-13,HRTG,12.33,129738
2016-10-14,HRTG,12.63,123931
2016-10-17,HRTG,12.5,269226
2016-10-18,HRTG,12.33,58274
2016-10-19,HRTG,12.37,121606
2016-10-20,HRTG,12.16,120602
2016-10-21,HRTG,11.98,117669
2016-10-24,HRTG,12.12,94484
2016-10-25,HRTG,11.83,106403
2016-10-26,HRTG,11.8,135077
2016-10-27,HRTG,11.63,126623
2016-10-28,HRTG,11.68,141928
2016-10-31,HRTG,11.79,108778
2016-11-01,HRTG,11.75,127197
2016-11-02,HRTG,11.85,244900
2016-11-03,HRTG,11.66,284517
2016-11-04,HRTG,11.44,201310
2016-11-07,HRTG,11.6,217940
2016-11-08,HRTG,11.57,180633
2016-11-09,HRTG,12.94,302900
2016-11-10,HRTG,13.29,374466
2016-11-11,HRTG,13.9,261661
2016-11-14,HRTG,14.2,299859
2016-11-15,HRTG,14.02,132909
2016-11-16,HRTG,14.43,223206
2016-11-17,HRTG,14.69,194244
2016-11-18,HRTG,14.99,284163
2016-11-21,HRTG,15.06,219247
2016-11-22,HRTG,15.4,254960
2016-11-23,HRTG,15.31,241208
2016-11-25,HRTG,15.46,202247
2016-11-28,HRTG,15.1,135826
2016-11-29,HRTG,14.91,162210
2016-11-30,HRTG,14.43,168068
2016-12-01,HRTG,14.77,162633
2016-12-02,HRTG,14.39,116933
2016-12-05,HRTG,14.66,109683
2016-12-06,HRTG,14.98,151901
2016-12-07,HRTG,15.34,123574
2016-12-08,HRTG,15.63,307393
2016-12-09,HRTG,15.87,191637
2016-12-12,HRTG,16.05,237064
2016-12-13,HRTG,15.75,121484
2016-12-14,HRTG,15.63,105593
2016-12-15,HRTG,15.66,126812
2016-12-16,HRTG,15.49,353193
2016-12-19,HRTG,15.83,139901
2016-12-20,HRTG,16.2,170738
2016-12-21,HRTG,16.07,87464
2016-12-22,HRTG,15.91,75925
2016-12-23,HRTG,15.9,69002
2016-12-27,HRTG,15.58,68976
2016-12-28,HRTG,15.78,184784
2016-12-29,HRTG,15.76,92745
2016-12-30,HRTG,15.67,104315
2017-01-03,HRTG,15.99,232255
2017-01-04,HRTG,16.08,126381
2017-01-05,HRTG,15.79,100732
2017-01-06,HRTG,15.77,88199
2017-01-09,HRTG,15.59,108884
2017-01-10,HRTG,15.72,72084
2017-01-11,HRTG,15.75,85531
2017-01-12,HRTG,15.54,99526
2017-01-13,HRTG,15.53,56411
2017-01-17,HRTG,15.19,99089
2017-01-18,HRTG,15.26,65461
2017-01-19,HRTG,15.02,100392
2017-01-20,HRTG,14.92,84863
2017-01-23,HRTG,14.69,142500
2017-01-24,HRTG,14.8,296426
2017-01-25,HRTG,14.99,163902
2017-01-26,HRTG,14.45,141080
2017-01-27,HRTG,14.32,175158
2017-01-30,HRTG,14.05,172543
2017-01-31,HRTG,14.18,194785
2017-02-01,HRTG,14.37,99918
2017-02-02,HRTG,14.24,160471
2017-02-03,HRTG,14.36,77989
2017-02-06,HRTG,14.25,93872
2017-02-07,HRTG,13.92,75042
2017-02-08,HRTG,13.65,148523
2017-02-09,HRTG,14.07,148646
2017-02-10,HRTG,14.3,185061
2017-02-13,HRTG,14.7,227300
2017-02-14,HRTG,14.99,169285
2017-02-15,HRTG,14.96,162071
2017-02-16,HRTG,14.78,83660
2017-02-17,HRTG,14.69,165344
2017-02-21,HRTG,14.52,105452
2017-02-22,HRTG,14.75,149904
2017-02-23,HRTG,14.72,50343
2017-02-24,HRTG,14.72,109563
2017-02-27,HRTG,14.74,111493
2017-02-28,HRTG,14.76,224472
2017-03-01,HRTG,15.37,250987
2017-03-02,HRTG,15.23,197867
2017-03-03,HRTG,15.17,157010
2017-03-06,HRTG,15.1,173662
2017-03-07,HRTG,14.99,90800
2017-03-08,HRTG,14.93,93202
2017-03-09,HRTG,14.38,141832
2017-03-10,HRTG,14.56,154392
2017-03-13,HRTG,14.02,93983
2017-03-14,HRTG,14.15,118336
2017-03-15,HRTG,14.14,256890
2017-03-16,HRTG,12.89,898372
2017-03-17,HRTG,12.34,622205
2017-03-20,HRTG,12.45,289686
2017-03-21,HRTG,12.37,309682
2017-03-22,HRTG,12.32,304727
2017-03-23,HRTG,12.42,189700
2017-03-24,HRTG,12.35,188370
2017-03-27,HRTG,12.36,302084
2017-03-28,HRTG,12.63,195322
2017-03-29,HRTG,12.61,191867
2017-03-30,HRTG,12.73,179407
