ds,symbol,close,volume
2001-05-09,LPSN,0.34,134000
2001-05-10,LPSN,0.31,119000
2001-05-11,LPSN,0.29,49100
2001-05-14,LPSN,0.29,19600
2001-05-15,LPSN,0.33,16600
2001-05-16,LPSN,0.31,16100
2001-05-17,LPSN,0.27,57800
2001-05-18,LPSN,0.27,174800
2001-05-21,LPSN,0.28,58100
2001-05-22,LPSN,0.24,129300
2001-05-23,LPSN,0.25,16200
2001-05-24,LPSN,0.28,18000
2001-05-25,LPSN,0.23,112200
2001-05-29,LPSN,0.25,238700
2001-05-30,LPSN,0.36,889800
2001-05-31,LPSN,0.4,1785900
2001-06-01,LPSN,0.31,536800
2001-06-04,LPSN,0.29,299800
2001-06-05,LPSN,0.3,295800
2001-06-06,LPSN,0.3,85000
2001-06-07,LPSN,0.28,25200
2001-06-08,LPSN,0.29,25600
2001-06-11,LPSN,0.28,513900
2001-06-12,LPSN,0.28,174200
2001-06-13,LPSN,0.26,45900
2001-06-14,LPSN,0.25,50900
2001-06-15,LPSN,0.24,78400
2001-06-18,LPSN,0.26,56300
2001-06-19,LPSN,0.25,179900
2001-06-20,LPSN,0.23,162300
2001-06-21,LPSN,0.39,310900
2001-06-22,LPSN,0.3,383800
2001-06-25,LPSN,0.3,69800
2001-06-26,LPSN,0.3,74400
2001-06-27,LPSN,0.29,108500
2001-06-28,LPSN,0.26,66500
2001-06-29,LPSN,0.25,101300
2001-07-02,LPSN,0.29,202500
2001-07-03,LPSN,0.29,46300
2001-07-05,LPSN,0.25,165400
2001-07-06,LPSN,0.27,96300
2001-07-09,LPSN,0.28,121400
2001-07-10,LPSN,0.28,166100
2001-07-11,LPSN,0.27,93100
2001-07-12,LPSN,0.25,60300
2001-07-13,LPSN,0.27,65000
2001-07-16,LPSN,0.24,57300
2001-07-17,LPSN,0.27,61100
2001-07-18,LPSN,0.16,2275000
2001-07-19,LPSN,0.16,1894300
2001-07-20,LPSN,0.18,651100
2001-07-23,LPSN,0.14,826300
2001-07-24,LPSN,0.18,401400
2001-07-25,LPSN,0.15,1482800
2001-07-26,LPSN,0.14,354000
2001-07-27,LPSN,0.13,563800
2001-07-30,LPSN,0.12,204300
2001-07-31,LPSN,0.12,4516700
2001-08-01,LPSN,0.15,276400
2001-08-02,LPSN,0.13,12500
2001-08-03,LPSN,0.14,100800
2001-08-06,LPSN,0.12,983200
2001-08-07,LPSN,0.12,263100
2001-08-08,LPSN,0.12,146500
2001-08-09,LPSN,0.11,664700
2001-08-10,LPSN,0.12,32500
2001-08-13,LPSN,0.12,39200
2001-08-14,LPSN,0.12,97700
2001-08-15,LPSN,0.11,106200
2001-08-16,LPSN,0.12,377600
2001-08-17,LPSN,0.12,48800
2001-08-20,LPSN,0.12,61300
2001-08-21,LPSN,0.11,27600
2001-08-22,LPSN,0.1,12600
2001-08-23,LPSN,0.12,67000
2001-08-24,LPSN,0.12,45200
2001-08-27,LPSN,0.12,189700
2001-08-28,LPSN,0.12,15300
2001-08-29,LPSN,0.12,128400
2001-08-30,LPSN,0.12,110300
2001-08-31,LPSN,0.12,27400
2001-09-04,LPSN,0.11,58000
2001-09-05,LPSN,0.12,17100
2001-09-06,LPSN,0.12,37700
2001-09-07,LPSN,0.11,47100
2001-09-10,LPSN,0.12,34200
2001-09-17,LPSN,0.11,17600
2001-09-18,LPSN,0.1,23800
2001-09-19,LPSN,0.1,38900
2001-09-20,LPSN,0.12,73900
2001-09-21,LPSN,0.11,27300
2001-09-24,LPSN,0.11,71200
2001-09-25,LPSN,0.11,5300
2001-09-26,LPSN,0.12,89400
2001-09-27,LPSN,0.11,21400
2001-09-28,LPSN,0.14,157600
2001-10-01,LPSN,0.22,227900
2001-10-02,LPSN,0.25,153300
2001-10-03,LPSN,0.22,353800
2001-10-04,LPSN,0.2,41800
2001-10-05,LPSN,0.2,9500
2001-10-08,LPSN,0.2,10500
2001-10-09,LPSN,0.18,4800
2001-10-10,LPSN,0.29,202300
2001-10-11,LPSN,0.39,923400
2001-10-12,LPSN,0.37,84400
2001-10-15,LPSN,0.34,69600
2001-10-16,LPSN,0.27,16600
2001-10-17,LPSN,0.29,52400
2001-10-18,LPSN,0.29,2200
2001-10-19,LPSN,0.29,7200
2001-10-22,LPSN,0.37,211200
2001-10-23,LPSN,0.3,29700
2001-10-24,LPSN,0.31,6100
2001-10-25,LPSN,0.27,12600
2001-10-26,LPSN,0.3,83600
2001-10-29,LPSN,0.32,21800
2001-10-30,LPSN,0.37,15900
2001-10-31,LPSN,0.35,73400
2001-11-01,LPSN,0.3,21000
2001-11-02,LPSN,0.31,12300
2001-11-05,LPSN,0.33,31100
2001-11-06,LPSN,0.32,25600
2001-11-07,LPSN,0.32,1400
2001-11-08,LPSN,0.29,25200
2001-11-09,LPSN,0.36,256200
2001-11-12,LPSN,0.39,396400
2001-11-13,LPSN,0.39,122100
2001-11-14,LPSN,0.38,147700
2001-11-15,LPSN,0.38,21900
2001-11-16,LPSN,0.4,36100
2001-11-19,LPSN,0.37,81900
2001-11-20,LPSN,0.37,73800
2001-11-21,LPSN,0.36,11500
2001-11-23,LPSN,0.36,17600
2001-11-26,LPSN,0.37,149500
2001-11-27,LPSN,0.36,21000
2001-11-28,LPSN,0.36,14300
2001-11-29,LPSN,0.36,15400
2001-11-30,LPSN,0.36,76400
2001-12-03,LPSN,0.37,248500
2001-12-04,LPSN,0.32,45900
2001-12-05,LPSN,0.33,14700
2001-12-06,LPSN,0.33,36700
2001-12-07,LPSN,0.28,7145500
2001-12-10,LPSN,0.29,77100
2001-12-11,LPSN,0.29,27500
2001-12-12,LPSN,0.26,31500
2001-12-13,LPSN,0.25,27300
2001-12-14,LPSN,0.3,87700
2001-12-17,LPSN,0.25,27200
2001-12-18,LPSN,0.28,41700
2001-12-19,LPSN,0.27,48500
2001-12-20,LPSN,0.25,23500
2001-12-21,LPSN,0.22,34500
2001-12-24,LPSN,0.22,41900
2001-12-26,LPSN,0.28,25600
2001-12-27,LPSN,0.26,18000
2001-12-28,LPSN,0.25,11400
2001-12-31,LPSN,0.33,112500
2002-01-02,LPSN,0.35,54800
2002-01-03,LPSN,0.34,113600
2002-01-04,LPSN,0.34,71600
2002-01-07,LPSN,0.34,18200
2002-01-08,LPSN,0.35,20000
2002-01-09,LPSN,0.39,100600
2002-01-10,LPSN,0.42,19200
2002-01-11,LPSN,0.4,39500
2002-01-14,LPSN,0.4,34700
2002-01-15,LPSN,0.44,44300
2002-01-16,LPSN,0.44,28300
2002-01-17,LPSN,0.44,19600
2002-01-18,LPSN,0.47,17100
2002-01-22,LPSN,0.46,14100
2002-01-23,LPSN,0.43,800
2002-01-24,LPSN,0.48,40100
2002-01-25,LPSN,0.45,17600
2002-01-28,LPSN,0.45,24000
2002-01-29,LPSN,0.44,47700
2002-01-30,LPSN,0.44,9600
2002-01-31,LPSN,0.44,9800
2002-02-01,LPSN,0.44,1900
2002-02-04,LPSN,0.47,37400
2002-02-05,LPSN,0.51,36900
2002-02-06,LPSN,0.7,175800
2002-02-07,LPSN,0.47,123000
2002-02-08,LPSN,0.38,186200
2002-02-11,LPSN,0.4,27500
2002-02-12,LPSN,0.4,45500
2002-02-13,LPSN,0.35,76600
2002-02-14,LPSN,0.39,4800
2002-02-15,LPSN,0.38,22100
2002-02-19,LPSN,0.35,200
2002-02-20,LPSN,0.32,15200
2002-02-21,LPSN,0.35,4200
2002-02-22,LPSN,0.32,23300
2002-02-25,LPSN,0.33,13900
2002-02-26,LPSN,0.29,3500
2002-02-27,LPSN,0.33,12800
2002-02-28,LPSN,0.34,9600
2002-03-01,LPSN,0.35,7600
2002-03-04,LPSN,0.42,85900
2002-03-05,LPSN,0.47,7900
2002-03-06,LPSN,0.49,5900
2002-03-07,LPSN,0.45,14900
2002-03-08,LPSN,0.48,24000
2002-03-11,LPSN,0.43,19700
2002-03-12,LPSN,0.39,11200
2002-03-13,LPSN,0.39,12500
2002-03-14,LPSN,0.37,4000
2002-03-15,LPSN,0.35,30900
2002-03-18,LPSN,0.32,10100
2002-03-19,LPSN,0.35,200
2002-03-20,LPSN,0.37,16300
2002-03-21,LPSN,0.35,9400
2002-03-22,LPSN,0.39,5600
2002-03-25,LPSN,0.39,23400
2002-03-26,LPSN,0.44,80200
2002-03-27,LPSN,0.47,39100
2002-03-28,LPSN,0.48,18900
2002-04-01,LPSN,0.48,6300
2002-04-02,LPSN,0.39,24200
2002-04-03,LPSN,0.47,20500
2002-04-04,LPSN,0.41,20500
2002-04-05,LPSN,0.45,7200
2002-04-08,LPSN,0.43,9900
2002-04-09,LPSN,0.45,21900
2002-04-10,LPSN,0.44,12700
2002-04-11,LPSN,0.46,19900
2002-04-12,LPSN,0.39,9000
2002-04-15,LPSN,0.44,12300
2002-04-16,LPSN,0.45,20000
2002-04-17,LPSN,0.46,29800
2002-04-18,LPSN,0.54,76600
2002-04-19,LPSN,0.5,62700
2002-04-22,LPSN,0.48,25300
2002-04-23,LPSN,0.45,79600
2002-04-24,LPSN,0.44,31200
2002-04-25,LPSN,0.45,10200
2002-04-26,LPSN,0.45,54200
2002-04-29,LPSN,0.45,16800
2002-04-30,LPSN,0.4,9300
2002-05-01,LPSN,0.42,53800
2002-05-02,LPSN,0.42,29300
2002-05-03,LPSN,0.42,22500
2002-05-06,LPSN,0.37,55300
2002-05-07,LPSN,0.43,49300
2002-05-08,LPSN,0.45,89700
2002-05-09,LPSN,0.48,287900
2002-05-10,LPSN,0.59,328100
2002-05-13,LPSN,0.6,103400
2002-05-14,LPSN,0.63,112000
2002-05-15,LPSN,0.6,125200
2002-05-16,LPSN,0.83,326300
2002-05-17,LPSN,0.8,216400
2002-05-20,LPSN,0.8,114300
2002-05-21,LPSN,0.8,41500
2002-05-22,LPSN,0.74,35600
2002-05-23,LPSN,0.64,48100
2002-05-24,LPSN,0.59,10600
2002-05-28,LPSN,0.72,26900
2002-05-29,LPSN,0.68,113200
2002-05-30,LPSN,0.78,118900
2002-05-31,LPSN,0.79,45200
2002-06-03,LPSN,0.78,70100
2002-06-04,LPSN,0.78,189900
2002-06-05,LPSN,0.8,142000
2002-06-06,LPSN,0.9,628200
2002-06-07,LPSN,0.89,86800
2002-06-10,LPSN,0.91,123800
2002-06-11,LPSN,0.93,66500
2002-06-12,LPSN,0.9,56100
2002-06-13,LPSN,0.95,214200
2002-06-14,LPSN,0.95,147200
2002-06-17,LPSN,0.86,132400
2002-06-18,LPSN,0.8,91000
2002-06-19,LPSN,0.77,63200
2002-06-20,LPSN,0.78,47900
2002-06-21,LPSN,0.69,228000
2002-06-24,LPSN,0.7,15100
2002-06-25,LPSN,0.73,33400
2002-06-26,LPSN,0.7,44900
2002-06-27,LPSN,0.63,92400
2002-06-28,LPSN,0.65,95100
2002-07-01,LPSN,0.61,50800
2002-07-02,LPSN,0.61,87100
2002-07-03,LPSN,0.58,136200
2002-07-05,LPSN,0.63,16600
2002-07-08,LPSN,0.68,10400
2002-07-09,LPSN,0.68,41200
2002-07-10,LPSN,0.73,53000
2002-07-11,LPSN,0.72,25100
2002-07-12,LPSN,0.71,6400
2002-07-15,LPSN,0.76,123100
2002-07-16,LPSN,0.81,17900
2002-07-17,LPSN,0.74,56700
2002-07-18,LPSN,0.82,8600
2002-07-19,LPSN,0.72,18400
2002-07-22,LPSN,0.75,15900
2002-07-23,LPSN,0.75,19800
2002-07-24,LPSN,0.7,40000
2002-07-25,LPSN,0.76,21100
2002-07-26,LPSN,0.66,36500
2002-07-29,LPSN,0.7,17400
2002-07-30,LPSN,0.69,13100
2002-07-31,LPSN,0.62,21500
2002-08-01,LPSN,0.61,9800
2002-08-02,LPSN,0.55,133100
2002-08-05,LPSN,0.53,26000
2002-08-06,LPSN,0.49,125800
2002-08-07,LPSN,0.46,37800
2002-08-08,LPSN,0.51,16300
2002-08-09,LPSN,0.44,92100
2002-08-12,LPSN,0.45,66200
2002-08-13,LPSN,0.37,240600
2002-08-14,LPSN,0.38,75700
2002-08-15,LPSN,0.39,1191800
2002-08-16,LPSN,0.45,2392300
2002-08-19,LPSN,0.48,75000
2002-08-20,LPSN,0.45,52600
2002-08-21,LPSN,0.47,78800
2002-08-22,LPSN,0.46,58900
2002-08-23,LPSN,0.41,102200
2002-08-26,LPSN,0.42,5600
2002-08-27,LPSN,0.45,34900
2002-08-28,LPSN,0.46,2800
2002-08-29,LPSN,0.45,1100
2002-08-30,LPSN,0.49,38500
2002-09-03,LPSN,0.46,25200
2002-09-04,LPSN,0.45,27900
2002-09-05,LPSN,0.46,1600
2002-09-06,LPSN,0.46,48600
2002-09-09,LPSN,0.47,12400
2002-09-10,LPSN,0.46,46900
2002-09-11,LPSN,0.47,7100
2002-09-12,LPSN,0.44,18200
2002-09-13,LPSN,0.48,122900
2002-09-16,LPSN,0.5,14500
2002-09-17,LPSN,0.51,16100
2002-09-18,LPSN,0.58,82700
2002-09-19,LPSN,0.58,16100
2002-09-20,LPSN,0.55,7500
2002-09-23,LPSN,0.48,73800
2002-09-24,LPSN,0.51,1900
2002-09-25,LPSN,0.57,17200
2002-09-26,LPSN,0.57,2600
2002-09-27,LPSN,0.57,4700
2002-09-30,LPSN,0.63,15600
2002-10-01,LPSN,0.6,3200
2002-10-02,LPSN,0.55,16800
2002-10-03,LPSN,0.58,5200
2002-10-04,LPSN,0.56,2400
2002-10-07,LPSN,0.56,12400
2002-10-08,LPSN,0.57,4800
2002-10-09,LPSN,0.56,4400
2002-10-10,LPSN,0.57,34400
2002-10-11,LPSN,0.54,15300
2002-10-14,LPSN,0.6,75400
2002-10-15,LPSN,0.59,24500
2002-10-16,LPSN,0.62,3700
2002-10-17,LPSN,0.62,5400
2002-10-18,LPSN,0.64,200
2002-10-21,LPSN,0.65,14800
2002-10-22,LPSN,0.64,10700
2002-10-23,LPSN,0.63,100
2002-10-24,LPSN,0.58,900
2002-10-25,LPSN,0.63,200
2002-10-28,LPSN,0.64,15700
2002-10-29,LPSN,0.67,13200
2002-10-30,LPSN,0.65,9100
2002-10-31,LPSN,0.66,64800
2002-11-01,LPSN,0.69,28400
2002-11-04,LPSN,0.6,18500
2002-11-05,LPSN,0.6,8300
2002-11-06,LPSN,0.6,393600
2002-11-07,LPSN,0.59,25100
2002-11-08,LPSN,0.65,28500
2002-11-11,LPSN,0.63,202700
2002-11-12,LPSN,0.62,4000
2002-11-13,LPSN,0.63,21400
2002-11-14,LPSN,0.61,4600
2002-11-15,LPSN,0.61,10700
2002-11-18,LPSN,0.6,19700
2002-11-19,LPSN,0.6,2800
2002-11-20,LPSN,0.61,19500
2002-11-21,LPSN,0.61,11500
2002-11-22,LPSN,0.65,26600
2002-11-25,LPSN,0.65,53900
2002-11-26,LPSN,0.72,47100
2002-11-27,LPSN,0.7,20400
2002-11-29,LPSN,0.76,16000
2002-12-02,LPSN,0.76,161600
2002-12-03,LPSN,0.69,46100
2002-12-04,LPSN,0.73,41400
2002-12-05,LPSN,0.72,31100
2002-12-06,LPSN,0.74,7500
2002-12-09,LPSN,0.7,22800
2002-12-10,LPSN,0.69,4000
2002-12-11,LPSN,0.72,9400
2002-12-12,LPSN,0.7,16100
2002-12-13,LPSN,0.81,215500
2002-12-16,LPSN,0.78,33900
2002-12-17,LPSN,0.86,300600
2002-12-18,LPSN,0.9,175200
2002-12-19,LPSN,0.9,301800
2002-12-20,LPSN,0.87,83000
2002-12-23,LPSN,0.85,44700
2002-12-24,LPSN,0.88,700
2002-12-26,LPSN,0.88,31900
2002-12-27,LPSN,0.83,41400
2002-12-30,LPSN,0.85,11300
2002-12-31,LPSN,0.94,53100
2003-01-02,LPSN,0.86,145400
2003-01-03,LPSN,0.95,229500
2003-01-06,LPSN,1.07,427600
2003-01-07,LPSN,1.26,489000
2003-01-08,LPSN,1.13,229100
2003-01-09,LPSN,1.02,424600
2003-01-10,LPSN,1.07,240700
2003-01-13,LPSN,1.14,94300
2003-01-14,LPSN,1.11,19500
2003-01-15,LPSN,1.1,26900
2003-01-16,LPSN,1.15,166900
2003-01-17,LPSN,1.18,144800
2003-01-21,LPSN,1.02,128500
2003-01-22,LPSN,1.01,227800
2003-01-23,LPSN,0.95,62900
2003-01-24,LPSN,1.02,181000
2003-01-27,LPSN,1.0,17500
2003-01-28,LPSN,0.98,6900
2003-01-29,LPSN,0.98,5600
2003-01-30,LPSN,0.98,65700
2003-01-31,LPSN,0.94,31800
2003-02-03,LPSN,0.94,28200
2003-02-04,LPSN,0.93,59900
2003-02-05,LPSN,0.94,18500
2003-02-06,LPSN,0.96,31400
2003-02-07,LPSN,0.9,87800
2003-02-10,LPSN,0.89,20000
2003-02-11,LPSN,0.83,45300
2003-02-12,LPSN,0.8,61200
2003-02-13,LPSN,0.77,85200
2003-02-14,LPSN,0.75,20600
2003-02-18,LPSN,0.76,56000
2003-02-19,LPSN,0.74,14200
2003-02-20,LPSN,0.75,62500
2003-02-21,LPSN,0.75,72300
2003-02-24,LPSN,0.74,12600
2003-02-25,LPSN,0.74,24100
2003-02-26,LPSN,0.74,35700
2003-02-27,LPSN,0.8,172100
2003-02-28,LPSN,0.77,8700
2003-03-03,LPSN,0.75,20500
2003-03-04,LPSN,0.74,47600
2003-03-05,LPSN,0.79,61300
2003-03-06,LPSN,0.75,5900
