ds,symbol,close,volume
1999-01-04,SBFG,14.512472,110
1999-01-05,SBFG,14.965986,221
1999-01-06,SBFG,14.965986,0
1999-01-07,SBFG,14.852608,1654
1999-01-08,SBFG,15.192744,551
1999-01-11,SBFG,15.192744,0
1999-01-12,SBFG,14.965986,2646
1999-01-13,SBFG,16.32653,772
1999-01-14,SBFG,15.419501,4741
1999-01-15,SBFG,15.419501,221
1999-01-19,SBFG,15.419501,1433
1999-01-20,SBFG,15.419501,0
1999-01-21,SBFG,15.419501,0
1999-01-22,SBFG,15.419501,0
1999-01-25,SBFG,15.419501,0
1999-01-26,SBFG,15.419501,0
1999-01-27,SBFG,14.965986,2315
1999-01-28,SBFG,14.965986,1323
1999-01-29,SBFG,14.965986,551
1999-02-01,SBFG,14.965986,5292
1999-02-02,SBFG,15.419501,1103
1999-02-03,SBFG,15.419501,882
1999-02-04,SBFG,15.419501,441
1999-02-05,SBFG,15.419501,4961
1999-02-08,SBFG,15.192744,1544
1999-02-09,SBFG,15.192744,0
1999-02-10,SBFG,15.192744,0
1999-02-11,SBFG,15.192744,2205
1999-02-12,SBFG,15.192744,0
1999-02-16,SBFG,15.192744,0
1999-02-17,SBFG,15.419501,2095
1999-02-18,SBFG,15.419501,0
1999-02-19,SBFG,15.873016,1764
1999-02-22,SBFG,15.873016,0
1999-02-23,SBFG,14.965986,3087
1999-02-24,SBFG,14.965986,0
1999-02-25,SBFG,15.306122,331
1999-02-26,SBFG,15.873016,1654
1999-03-01,SBFG,15.873016,0
1999-03-02,SBFG,14.965986,441
1999-03-03,SBFG,14.965986,0
1999-03-04,SBFG,15.419501,110
1999-03-05,SBFG,15.192744,2315
1999-03-08,SBFG,15.419501,221
1999-03-09,SBFG,14.965986,662
1999-03-10,SBFG,14.965986,0
1999-03-11,SBFG,14.965986,2205
1999-03-12,SBFG,14.965986,0
1999-03-15,SBFG,14.965986,0
1999-03-16,SBFG,14.739229,1985
1999-03-17,SBFG,14.739229,0
1999-03-18,SBFG,14.512472,1103
1999-03-19,SBFG,14.512472,2315
1999-03-22,SBFG,13.888889,3308
1999-03-23,SBFG,13.605442,1985
1999-03-24,SBFG,13.605442,0
1999-03-25,SBFG,13.605442,0
1999-03-26,SBFG,13.605442,0
1999-03-29,SBFG,13.605442,0
1999-03-30,SBFG,13.605442,0
1999-03-31,SBFG,13.605442,221
1999-04-01,SBFG,13.8322,8930
1999-04-05,SBFG,13.8322,1985
1999-04-06,SBFG,13.8322,1544
1999-04-07,SBFG,13.8322,0
1999-04-08,SBFG,13.8322,110
1999-04-09,SBFG,13.945578,1654
1999-04-12,SBFG,13.945578,7056
1999-04-13,SBFG,13.945578,221
1999-04-14,SBFG,13.945578,4190
1999-04-15,SBFG,13.945578,0
1999-04-16,SBFG,13.945578,0
1999-04-19,SBFG,13.8322,1323
1999-04-20,SBFG,13.945578,3197
1999-04-21,SBFG,13.945578,992
1999-04-22,SBFG,13.945578,221
1999-04-23,SBFG,13.8322,1323
1999-04-26,SBFG,13.945578,1103
1999-04-27,SBFG,14.058957,221
1999-04-28,SBFG,14.285714,992
1999-04-29,SBFG,14.285714,0
1999-04-30,SBFG,13.605442,1103
1999-05-03,SBFG,13.605442,0
1999-05-04,SBFG,13.605442,2315
1999-05-05,SBFG,13.605442,992
1999-05-06,SBFG,13.8322,3859
1999-05-07,SBFG,13.605442,8600
1999-05-10,SBFG,13.151927,221
1999-05-11,SBFG,13.151927,3528
1999-05-12,SBFG,13.151927,1323
1999-05-13,SBFG,13.151927,441
1999-05-14,SBFG,12.92517,6284
1999-05-17,SBFG,12.92517,0
1999-05-18,SBFG,13.151927,1764
1999-05-19,SBFG,13.151927,662
1999-05-20,SBFG,13.151927,1103
1999-05-21,SBFG,13.378685,551
1999-05-24,SBFG,12.698413,1103
1999-05-25,SBFG,12.698413,221
1999-05-26,SBFG,12.018141,441
1999-05-27,SBFG,12.018141,0
1999-05-28,SBFG,13.151927,3197
1999-06-01,SBFG,13.605442,2315
1999-06-02,SBFG,12.92517,2867
1999-06-03,SBFG,14.058957,110
1999-06-04,SBFG,14.058957,2426
1999-06-07,SBFG,14.512472,110
1999-06-08,SBFG,14.512472,0
1999-06-09,SBFG,14.512472,0
1999-06-10,SBFG,13.605442,1764
1999-06-11,SBFG,14.512472,9482
1999-06-14,SBFG,14.512472,221
1999-06-15,SBFG,13.378685,221
1999-06-16,SBFG,13.378685,0
1999-06-17,SBFG,13.378685,110
1999-06-18,SBFG,13.378685,0
1999-06-21,SBFG,13.378685,0
1999-06-22,SBFG,14.058957,3308
1999-06-23,SBFG,14.058957,0
1999-06-24,SBFG,14.058957,0
1999-06-25,SBFG,14.058957,0
1999-06-28,SBFG,14.058957,0
1999-06-29,SBFG,14.058957,0
1999-06-30,SBFG,14.399093,3969
1999-07-01,SBFG,14.739229,441
1999-07-02,SBFG,14.739229,0
1999-07-06,SBFG,13.8322,2867
1999-07-07,SBFG,13.8322,0
1999-07-08,SBFG,13.8322,0
1999-07-09,SBFG,13.8322,0
1999-07-12,SBFG,13.8322,1433
1999-07-13,SBFG,13.8322,772
1999-07-14,SBFG,13.8322,221
1999-07-15,SBFG,13.8322,0
1999-07-16,SBFG,13.8322,772
1999-07-19,SBFG,14.285714,662
1999-07-20,SBFG,14.285714,0
1999-07-21,SBFG,14.172336,662
1999-07-22,SBFG,14.172336,0
1999-07-23,SBFG,13.8322,221
1999-07-26,SBFG,13.8322,221
1999-07-27,SBFG,13.8322,2205
1999-07-28,SBFG,13.8322,5072
1999-07-29,SBFG,13.8322,2205
1999-07-30,SBFG,13.8322,882
1999-08-02,SBFG,14.172336,662
1999-08-03,SBFG,13.8322,221
1999-08-04,SBFG,13.8322,0
1999-08-05,SBFG,13.8322,0
1999-08-06,SBFG,13.8322,0
1999-08-09,SBFG,13.8322,0
1999-08-10,SBFG,14.172336,110
1999-08-11,SBFG,14.172336,1654
1999-08-12,SBFG,14.172336,2536
1999-08-13,SBFG,14.172336,0
1999-08-16,SBFG,14.172336,221
1999-08-17,SBFG,14.172336,0
1999-08-18,SBFG,14.172336,0
1999-08-19,SBFG,13.378685,2426
1999-08-20,SBFG,13.378685,0
1999-08-23,SBFG,13.8322,110
1999-08-24,SBFG,13.8322,0
1999-08-25,SBFG,13.151927,1764
1999-08-26,SBFG,12.92517,1544
1999-08-27,SBFG,13.605442,3418
1999-08-30,SBFG,13.605442,0
1999-08-31,SBFG,13.605442,0
1999-09-01,SBFG,13.605442,551
1999-09-02,SBFG,12.92517,331
1999-09-03,SBFG,13.378685,662
1999-09-07,SBFG,13.378685,551
1999-09-08,SBFG,13.378685,221
1999-09-09,SBFG,13.378685,0
1999-09-10,SBFG,13.378685,0
1999-09-13,SBFG,13.378685,0
1999-09-14,SBFG,13.378685,221
1999-09-15,SBFG,13.378685,0
1999-09-16,SBFG,13.378685,0
1999-09-17,SBFG,12.811791,221
1999-09-20,SBFG,13.378685,110
1999-09-21,SBFG,13.378685,0
1999-09-22,SBFG,13.378685,0
1999-09-23,SBFG,12.471655,4410
1999-09-24,SBFG,12.698413,3308
1999-09-27,SBFG,12.244898,3969
