ds,symbol,close,volume
1990-04-11,PG,8.84375,4547200
1990-04-12,PG,8.90625,3771200
1990-04-16,PG,8.90625,4760800
1990-04-17,PG,8.921875,2788000
1990-04-18,PG,8.78125,5208800
1990-04-19,PG,8.65625,4182400
1990-04-20,PG,8.578125,5370400
1990-04-23,PG,8.5,3402400
1990-04-24,PG,8.546875,3174400
1990-04-25,PG,8.6875,3319200
1990-04-26,PG,8.84375,6388000
1990-04-27,PG,8.734375,3295200
1990-04-30,PG,8.828125,4333600
1990-05-01,PG,8.953125,4655200
1990-05-02,PG,9.015625,3956800
1990-05-03,PG,9.0625,5740000
1990-05-04,PG,9.1875,3769600
1990-05-07,PG,9.375,6037600
1990-05-08,PG,9.265625,5148000
1990-05-09,PG,9.21875,5041600
1990-05-10,PG,9.203125,3512800
1990-05-11,PG,9.421875,6874400
1990-05-14,PG,9.46875,6032000
1990-05-15,PG,9.515625,5100800
1990-05-16,PG,9.453125,4015200
1990-05-17,PG,9.578125,6344800
1990-05-18,PG,9.5625,5877600
1990-05-21,PG,9.703125,5531200
1990-05-22,PG,9.890625,8836800
1990-05-23,PG,9.890625,4626400
1990-05-24,PG,9.875,2826400
1990-05-25,PG,9.71875,2722400
1990-05-29,PG,10.0,4439200
1990-05-30,PG,10.25,7239200
1990-05-31,PG,10.328125,6897600
1990-06-01,PG,10.359375,5504800
1990-06-04,PG,10.34375,3952800
1990-06-05,PG,10.265625,3208000
1990-06-06,PG,10.15625,4600800
1990-06-07,PG,10.203125,4270400
1990-06-08,PG,10.0,4549600
1990-06-11,PG,10.125,3238400
1990-06-12,PG,10.53125,5911200
1990-06-13,PG,10.4375,6778400
1990-06-14,PG,10.40625,3134400
1990-06-15,PG,10.546875,10247200
1990-06-18,PG,10.3125,5685600
1990-06-19,PG,10.453125,3706400
1990-06-20,PG,10.484375,3111200
1990-06-21,PG,10.453125,4204800
1990-06-22,PG,10.40625,6236800
1990-06-25,PG,10.265625,3767200
1990-06-26,PG,10.28125,5513600
1990-06-27,PG,10.46875,3244800
1990-06-28,PG,10.71875,427200
1990-06-29,PG,10.890625,5701600
1990-07-02,PG,11.03125,2644800
1990-07-03,PG,11.046875,4361600
1990-07-05,PG,10.953125,3752800
1990-07-06,PG,11.125,3560000
1990-07-09,PG,11.15625,2988800
1990-07-10,PG,11.046875,3503200
1990-07-11,PG,11.15625,4239200
1990-07-12,PG,11.359375,8359200
1990-07-13,PG,11.265625,8066400
1990-07-16,PG,11.234375,4376800
1990-07-17,PG,11.21875,4078400
1990-07-18,PG,11.125,3800800
1990-07-19,PG,11.0625,3021600
1990-07-20,PG,11.0625,6643200
1990-07-23,PG,10.84375,7098400
1990-07-24,PG,10.875,5103200
1990-07-25,PG,10.84375,4420000
1990-07-26,PG,10.859375,5160800
1990-07-27,PG,10.765625,3612000
1990-07-30,PG,10.859375,4695200
1990-07-31,PG,10.84375,5014400
1990-08-01,PG,10.6875,3170400
1990-08-02,PG,10.28125,7345600
1990-08-03,PG,10.0,11194400
1990-08-06,PG,9.453125,11160800
1990-08-07,PG,9.65625,8740000
1990-08-08,PG,10.0,6344800
1990-08-09,PG,10.109375,5446400
1990-08-10,PG,9.984375,5188800
1990-08-13,PG,10.21875,3367200
1990-08-14,PG,10.34375,4218400
1990-08-15,PG,10.4375,4453600
1990-08-16,PG,10.078125,3926400
1990-08-17,PG,9.84375,11727200
1990-08-20,PG,9.78125,3576000
1990-08-21,PG,9.5,9874400
1990-08-22,PG,9.265625,5580800
1990-08-23,PG,8.890625,7376000
1990-08-24,PG,8.984375,10504800
1990-08-27,PG,9.484375,7624000
1990-08-28,PG,9.625,5688000
1990-08-29,PG,9.734375,4376000
1990-08-30,PG,9.53125,3196800
1990-08-31,PG,9.625,2910400
1990-09-04,PG,9.703125,3086400
1990-09-05,PG,9.703125,4252800
1990-09-06,PG,9.5625,3224000
1990-09-07,PG,9.75,3320800
1990-09-10,PG,9.625,3924000
1990-09-11,PG,9.640625,3817600
1990-09-12,PG,9.640625,2956800
1990-09-13,PG,9.546875,3278400
1990-09-14,PG,9.390625,3820000
1990-09-17,PG,9.453125,3175200
1990-09-18,PG,9.546875,4711200
1990-09-19,PG,9.40625,3672000
1990-09-20,PG,9.25,4119200
1990-09-21,PG,9.0,9435200
1990-09-24,PG,8.953125,4541600
1990-09-25,PG,9.1875,4927200
1990-09-26,PG,9.015625,5413600
1990-09-27,PG,9.046875,5608000
1990-09-28,PG,9.109375,7029600
1990-10-01,PG,9.625,7779200
1990-10-02,PG,9.71875,6892800
1990-10-03,PG,9.640625,3049600
1990-10-04,PG,9.828125,4351200
1990-10-05,PG,9.890625,7453600
1990-10-08,PG,10.0,3274400
1990-10-09,PG,9.609375,6342400
1990-10-10,PG,9.421875,7549600
1990-10-11,PG,9.1875,10028000
1990-10-12,PG,9.421875,9347200
1990-10-15,PG,9.5625,6399200
1990-10-16,PG,9.46875,5383200
1990-10-17,PG,9.359375,7718400
1990-10-18,PG,9.765625,7539200
1990-10-19,PG,10.046875,11072000
1990-10-22,PG,10.171875,7541600
1990-10-23,PG,10.140625,6180800
1990-10-24,PG,10.078125,4034400
1990-10-25,PG,9.796875,5834400
1990-10-26,PG,9.703125,3899200
1990-10-29,PG,9.703125,5017600
1990-10-30,PG,9.875,5400000
1990-10-31,PG,9.828125,4047200
1990-11-01,PG,9.875,3816000
1990-11-02,PG,9.9375,2764800
1990-11-05,PG,9.953125,3268000
1990-11-06,PG,9.984375,5007200
1990-11-07,PG,9.84375,3069600
1990-11-08,PG,9.90625,4378400
1990-11-09,PG,10.078125,3933600
1990-11-12,PG,10.25,5344800
1990-11-13,PG,10.140625,3460000
1990-11-14,PG,10.328125,3544800
1990-11-15,PG,10.203125,4737600
1990-11-16,PG,10.109375,6668000
1990-11-19,PG,10.234375,3534400
1990-11-20,PG,10.1875,3632800
1990-11-21,PG,10.21875,5027200
1990-11-23,PG,10.21875,1368000
1990-11-26,PG,10.203125,4060000
1990-11-27,PG,10.234375,4012800
1990-11-28,PG,10.25,3441600
1990-11-29,PG,10.1875,4999200
1990-11-30,PG,10.359375,7733600
1990-12-03,PG,10.390625,5162400
1990-12-04,PG,10.484375,4405600
1990-12-05,PG,10.59375,4454400
1990-12-06,PG,10.578125,8869600
1990-12-07,PG,10.625,3305600
1990-12-10,PG,10.65625,2544800
1990-12-11,PG,10.71875,3170400
1990-12-12,PG,10.84375,4452800
1990-12-13,PG,10.8125,2114400
1990-12-14,PG,10.734375,3093600
1990-12-17,PG,10.71875,2160000
1990-12-18,PG,10.859375,3114400
1990-12-19,PG,10.796875,4069600
1990-12-20,PG,10.8125,3426400
1990-12-21,PG,10.796875,11143200
1990-12-24,PG,10.796875,1332800
1990-12-26,PG,10.828125,1416800
1990-12-27,PG,10.75,1447200
1990-12-28,PG,10.734375,1872800
1990-12-31,PG,10.828125,2529600
1991-01-02,PG,10.6875,2812000
1991-01-03,PG,10.578125,5194400
1991-01-04,PG,10.46875,5396000
1991-01-07,PG,10.25,4592800
1991-01-08,PG,10.234375,6228800
1991-01-09,PG,9.984375,6375200
1991-01-10,PG,10.109375,4203200
1991-01-11,PG,10.03125,4808800
1991-01-14,PG,9.9375,7597600
1991-01-15,PG,10.0,3577600
1991-01-16,PG,10.046875,3624800
1991-01-17,PG,10.375,9094400
1991-01-18,PG,10.25,14985600
1991-01-21,PG,10.15625,3161600
1991-01-22,PG,10.03125,4154400
1991-01-23,PG,9.90625,5845600
1991-01-24,PG,9.78125,7336800
1991-01-25,PG,10.0,7372800
1991-01-28,PG,9.6875,10832800
1991-01-29,PG,9.59375,12913600
1991-01-30,PG,9.59375,11076800
1991-01-31,PG,9.90625,11358400
1991-02-01,PG,9.953125,7840000
1991-02-04,PG,10.03125,5260800
1991-02-05,PG,10.015625,7348000
1991-02-06,PG,10.328125,9745600
1991-02-07,PG,10.1875,9092000
1991-02-08,PG,10.28125,4106400
1991-02-11,PG,10.59375,7364000
1991-02-12,PG,10.546875,8016000
1991-02-13,PG,10.5,5865600
1991-02-14,PG,10.328125,6652800
1991-02-15,PG,10.625,12172000
1991-02-19,PG,10.5,7271200
1991-02-20,PG,10.359375,4022400
1991-02-21,PG,10.1875,5584000
1991-02-22,PG,10.3125,7407200
1991-02-25,PG,10.46875,6930400
1991-02-26,PG,10.46875,8123200
1991-02-27,PG,10.203125,8728800
1991-02-28,PG,10.15625,9524000
1991-03-01,PG,10.25,8026400
1991-03-04,PG,10.390625,7640000
1991-03-05,PG,10.59375,6847200
1991-03-06,PG,10.625,8193600
1991-03-07,PG,10.65625,4466400
1991-03-08,PG,10.875,7052800
1991-03-11,PG,10.625,5817600
1991-03-12,PG,10.5625,6806400
1991-03-13,PG,10.609375,4816800
1991-03-14,PG,10.734375,8397600
1991-03-15,PG,10.71875,9912000
1991-03-18,PG,10.75,4732000
1991-03-19,PG,10.375,7738400
1991-03-20,PG,10.453125,5286400
1991-03-21,PG,10.40625,6324800
1991-03-22,PG,10.28125,6724800
1991-03-25,PG,10.34375,4040800
1991-03-26,PG,10.625,4420000
1991-03-27,PG,10.578125,4212000
1991-03-28,PG,10.640625,2974400
1991-04-01,PG,10.578125,3254400
1991-04-02,PG,10.65625,4239200
1991-04-03,PG,10.625,5266400
1991-04-04,PG,10.640625,3849600
1991-04-05,PG,10.59375,6179200
1991-04-08,PG,10.625,3547200
1991-04-09,PG,10.546875,4673600
1991-04-10,PG,10.4375,6778400
1991-04-11,PG,10.6875,7008000
1991-04-12,PG,10.9375,8632000
1991-04-15,PG,10.9375,6067200
1991-04-16,PG,11.171875,7108000
1991-04-17,PG,11.1875,6971200
1991-04-18,PG,11.15625,4210400
1991-04-19,PG,10.90625,9977600
1991-04-22,PG,10.765625,4493600
1991-04-23,PG,10.609375,5746400
1991-04-24,PG,10.5,9056000
1991-04-25,PG,10.375,5726400
1991-04-26,PG,10.46875,5028800
1991-04-29,PG,10.40625,5080000
1991-04-30,PG,10.484375,11173600
1991-05-01,PG,10.453125,5775200
1991-05-02,PG,10.453125,4603200
1991-05-03,PG,10.421875,7236000
1991-05-06,PG,10.34375,4185600
1991-05-07,PG,10.265625,4217600
1991-05-08,PG,10.34375,6103200
1991-05-09,PG,10.40625,6285600
1991-05-10,PG,10.296875,4700000
1991-05-13,PG,10.328125,4576800
1991-05-14,PG,10.234375,4071200
1991-05-15,PG,10.265625,5079200
1991-05-16,PG,10.265625,5890400
1991-05-17,PG,10.25,7313600
1991-05-20,PG,10.265625,2374400
1991-05-21,PG,10.265625,6184800
1991-05-22,PG,10.328125,3943200
1991-05-23,PG,10.3125,5143200
1991-05-24,PG,10.3125,2700800
1991-05-28,PG,10.40625,5828000
1991-05-29,PG,10.453125,3848000
1991-05-30,PG,10.6875,9130400
1991-05-31,PG,10.640625,7054400
1991-06-03,PG,10.484375,5021600
1991-06-04,PG,10.46875,3465600
1991-06-05,PG,10.375,4063200
1991-06-06,PG,10.296875,5061600
1991-06-07,PG,10.34375,5148800
1991-06-10,PG,10.328125,3685600
1991-06-11,PG,10.421875,6919200
1991-06-12,PG,10.375,6102400
1991-06-13,PG,10.484375,3369600
1991-06-14,PG,10.5625,2881600
1991-06-17,PG,10.59375,2080800
1991-06-18,PG,10.421875,3380000
1991-06-19,PG,10.125,12304800
1991-06-20,PG,10.046875,6553600
1991-06-21,PG,10.015625,9789600
1991-06-24,PG,9.84375,5283200
1991-06-25,PG,9.703125,4960800
1991-06-26,PG,9.671875,817600
1991-06-27,PG,9.65625,3942400
1991-06-28,PG,9.671875,5002400
1991-07-01,PG,9.9375,6104800
1991-07-02,PG,9.953125,4137600
1991-07-03,PG,9.859375,4080800
1991-07-05,PG,9.875,1677600
1991-07-08,PG,9.984375,2558400
1991-07-09,PG,9.90625,3761600
1991-07-10,PG,9.890625,3386400
1991-07-11,PG,9.921875,3352800
1991-07-12,PG,10.0,4463200
1991-07-15,PG,10.046875,3584000
1991-07-16,PG,10.046875,2620800
1991-07-17,PG,10.0,2532000
1991-07-18,PG,10.03125,2663200
1991-07-19,PG,10.046875,4649600
1991-07-22,PG,10.0,10270400
1991-07-23,PG,9.796875,3890400
1991-07-24,PG,9.921875,3968800
1991-07-25,PG,9.921875,2694400
1991-07-26,PG,9.859375,3425600
1991-07-29,PG,9.9375,2698400
1991-07-30,PG,10.140625,3849600
1991-07-31,PG,10.09375,3147200
1991-08-01,PG,10.078125,3169600
1991-08-02,PG,10.125,3247200
1991-08-05,PG,10.203125,7826400
1991-08-06,PG,10.390625,4072000
1991-08-07,PG,10.28125,2250400
1991-08-08,PG,10.15625,4072000
1991-08-09,PG,10.140625,3613600
1991-08-12,PG,10.265625,1958400
1991-08-13,PG,10.328125,3130400
1991-08-14,PG,10.34375,2295200
1991-08-15,PG,10.359375,2880000
1991-08-16,PG,10.265625,4144000
1991-08-19,PG,10.0,4559200
1991-08-20,PG,10.046875,3074400
1991-08-21,PG,10.21875,4959200
1991-08-22,PG,10.1875,2226400
1991-08-23,PG,10.40625,4649600
1991-08-26,PG,10.34375,1909600
1991-08-27,PG,10.390625,1804000
1991-08-28,PG,10.375,3352800
1991-08-29,PG,10.4375,1744000
1991-08-30,PG,10.4375,1627200
1991-09-03,PG,10.328125,2702400
1991-09-04,PG,10.390625,3281600
1991-09-05,PG,10.34375,2232000
1991-09-06,PG,10.328125,2781600
1991-09-09,PG,10.28125,1489600
1991-09-10,PG,10.28125,2937600
1991-09-11,PG,10.28125,2352800
1991-09-12,PG,10.375,2522400
1991-09-13,PG,10.34375,2516000
1991-09-16,PG,10.5,3983200
1991-09-17,PG,10.484375,2604000
1991-09-18,PG,10.59375,2811200
1991-09-19,PG,10.640625,4267200
1991-09-20,PG,10.546875,6307200
1991-09-23,PG,10.484375,3670400
1991-09-24,PG,10.59375,3556800
1991-09-25,PG,10.53125,3008000
1991-09-26,PG,10.4375,3167200
1991-09-27,PG,10.484375,2360800
1991-09-30,PG,10.609375,3188000
1991-10-01,PG,10.609375,2736000
1991-10-02,PG,10.578125,1953600
1991-10-03,PG,10.484375,1816800
1991-10-04,PG,10.421875,1899200
1991-10-07,PG,10.46875,3116000
1991-10-08,PG,10.21875,9552800
1991-10-09,PG,10.234375,6096000
1991-10-10,PG,10.40625,3490400
1991-10-11,PG,10.359375,3212000
1991-10-14,PG,10.4375,1858400
1991-10-15,PG,10.46875,3196000
1991-10-16,PG,10.359375,3043200
1991-10-17,PG,10.375,2312000
1991-10-18,PG,10.359375,3688800
1991-10-21,PG,10.296875,2268000
1991-10-22,PG,10.078125,4188800
1991-10-23,PG,10.078125,2800000
1991-10-24,PG,10.0,9057600
1991-10-25,PG,10.203125,3698400
1991-10-28,PG,10.390625,3092000
1991-10-29,PG,10.53125,4842400
1991-10-30,PG,10.453125,2383200
1991-10-31,PG,10.453125,2154400
1991-11-01,PG,10.421875,3751200
1991-11-04,PG,10.375,1796000
1991-11-05,PG,10.40625,1963200
1991-11-06,PG,10.4375,2254400
1991-11-07,PG,10.390625,2158400
1991-11-08,PG,10.328125,2448800
1991-11-11,PG,10.375,1744800
1991-11-12,PG,10.53125,2123200
1991-11-13,PG,10.515625,2124800
1991-11-14,PG,10.5625,3616000
1991-11-15,PG,10.1875,5628000
1991-11-18,PG,10.296875,4823200
1991-11-19,PG,10.15625,3513600
1991-11-20,PG,10.09375,3182400
1991-11-21,PG,10.0625,3429600
1991-11-22,PG,9.890625,4884000
1991-11-25,PG,10.125,4148000
1991-11-26,PG,10.171875,3865600
1991-11-27,PG,10.203125,1536000
1991-11-29,PG,10.125,1154400
1991-12-02,PG,10.296875,2907200
1991-12-03,PG,10.359375,4013600
1991-12-04,PG,10.390625,3052800
1991-12-05,PG,10.34375,2309600
1991-12-06,PG,10.40625,3340800
1991-12-09,PG,10.296875,2625600
1991-12-10,PG,10.3125,3114400
1991-12-11,PG,10.328125,3078400
1991-12-12,PG,10.375,2678400
1991-12-13,PG,10.484375,3412800
1991-12-16,PG,10.59375,4818400
1991-12-17,PG,10.625,3702400
1991-12-18,PG,10.625,3593600
1991-12-19,PG,10.71875,3423200
1991-12-20,PG,10.796875,9264800
1991-12-23,PG,10.953125,3113600
1991-12-24,PG,10.953125,2465600
1991-12-26,PG,11.15625,2250400
1991-12-27,PG,11.296875,2905600
1991-12-30,PG,11.71875,6574400
1991-12-31,PG,11.734375,5036000
1992-01-02,PG,11.625,4729600
1992-01-03,PG,11.5625,4150400
1992-01-06,PG,11.484375,5006400
1992-01-07,PG,11.484375,4540000
1992-01-08,PG,11.5,4496000
1992-01-09,PG,11.5625,3532800
1992-01-10,PG,11.71875,4709600
1992-01-13,PG,11.765625,4528000
1992-01-14,PG,12.109375,5437600
1992-01-15,PG,11.90625,4316000
1992-01-16,PG,11.578125,5527200
1992-01-17,PG,11.28125,6772000
1992-01-20,PG,11.421875,2984000
1992-01-21,PG,11.5625,2811200
1992-01-22,PG,11.984375,5907200
1992-01-23,PG,12.25,7874400
1992-01-24,PG,12.28125,4776000
1992-01-27,PG,12.140625,3584800
1992-01-28,PG,12.828125,14544000
1992-01-29,PG,13.015625,14589600
1992-01-30,PG,12.90625,5825600
1992-01-31,PG,12.96875,4166400
1992-02-03,PG,12.609375,4264000
1992-02-04,PG,12.734375,4474400
1992-02-05,PG,13.0,4844800
1992-02-06,PG,12.671875,3608000
1992-02-07,PG,12.578125,3699200
1992-02-10,PG,12.578125,2156000
1992-02-11,PG,12.53125,2740000
1992-02-12,PG,12.625,3020000
1992-02-13,PG,12.546875,3290400
1992-02-14,PG,12.5,3194400
1992-02-18,PG,12.28125,3380000
1992-02-19,PG,12.359375,3730400
1992-02-20,PG,12.578125,4334400
1992-02-21,PG,12.78125,4333600
1992-02-24,PG,12.734375,2333600
1992-02-25,PG,12.578125,3370400
1992-02-26,PG,12.625,3184800
1992-02-27,PG,12.734375,3939200
1992-02-28,PG,12.703125,4283200
1992-03-02,PG,12.6875,2439200
1992-03-03,PG,12.78125,3196800
1992-03-04,PG,12.703125,4017600
1992-03-05,PG,12.46875,3027200
1992-03-06,PG,12.390625,2608800
1992-03-09,PG,12.34375,2208800
1992-03-10,PG,12.421875,3247200
1992-03-11,PG,12.3125,2243200
1992-03-12,PG,12.328125,2158400
1992-03-13,PG,12.359375,2105600
1992-03-16,PG,12.3125,2645600
1992-03-17,PG,12.484375,3516000
1992-03-18,PG,12.390625,2932000
1992-03-19,PG,12.421875,1436800
1992-03-20,PG,12.5625,5604800
1992-03-23,PG,12.5,1707200
1992-03-24,PG,12.5625,3438400
1992-03-25,PG,12.640625,2285600
1992-03-26,PG,12.625,2200800
1992-03-27,PG,12.5,1384800
1992-03-30,PG,12.515625,2503200
1992-03-31,PG,12.78125,4728000
1992-04-01,PG,12.796875,3610400
1992-04-02,PG,12.671875,2722400
1992-04-03,PG,12.75,2355200
1992-04-06,PG,12.59375,2616800
1992-04-07,PG,12.21875,4459200
1992-04-08,PG,12.078125,5392800
1992-04-09,PG,12.34375,4311200
1992-04-10,PG,12.46875,2706400
1992-04-13,PG,12.5,1437600
1992-04-14,PG,13.0625,5326400
1992-04-15,PG,13.0625,4818400
1992-04-16,PG,12.921875,5227200
1992-04-20,PG,12.5,3741600
1992-04-21,PG,12.5625,2328000
1992-04-22,PG,12.546875,1624800
1992-04-23,PG,12.46875,3262400
1992-04-24,PG,12.765625,4641600
1992-04-27,PG,12.9375,4477600
1992-04-28,PG,12.71875,3721600
1992-04-29,PG,12.578125,3441600
1992-04-30,PG,12.90625,3907200
1992-05-01,PG,12.78125,3127200
1992-05-04,PG,12.953125,1792000
1992-05-05,PG,12.703125,3208000
1992-05-06,PG,12.875,4167200
1992-05-07,PG,12.9375,1872800
1992-05-08,PG,13.0625,2662400
1992-05-11,PG,13.078125,2315200
1992-05-12,PG,12.953125,3948800
1992-05-13,PG,12.984375,2528800
1992-05-14,PG,13.046875,2804000
1992-05-15,PG,13.0,6414400
1992-05-18,PG,13.03125,2175200
1992-05-19,PG,13.0,3632000
1992-05-20,PG,12.921875,2704000
1992-05-21,PG,12.921875,2927200
1992-05-22,PG,12.8125,3124000
1992-05-26,PG,12.71875,2401600
1992-05-27,PG,12.921875,3308800
1992-05-28,PG,12.9375,3898400
1992-05-29,PG,12.84375,4602400
1992-06-01,PG,13.03125,3208000
1992-06-02,PG,12.875,2564800
1992-06-03,PG,12.984375,3524800
1992-06-04,PG,12.875,4119200
1992-06-05,PG,12.578125,4377600
1992-06-08,PG,12.75,2543200
1992-06-09,PG,12.5625,3208800
1992-06-10,PG,12.421875,4397600
1992-06-11,PG,12.421875,5069600
1992-06-12,PG,12.5,7338400
1992-06-15,PG,12.40625,2918400
1992-06-16,PG,12.21875,2797600
1992-06-17,PG,11.625,5489600
1992-06-18,PG,11.53125,4890400
1992-06-19,PG,11.59375,5907200
1992-06-22,PG,11.8125,2635200
1992-06-23,PG,11.75,3143200
1992-06-24,PG,11.6875,2293200
1992-06-25,PG,11.625,2394800
1992-06-26,PG,11.53125,3078800
1992-06-29,PG,11.46875,2460800
1992-06-30,PG,11.5,3852800
1992-07-01,PG,11.59375,4771200
1992-07-02,PG,11.9375,5056000
1992-07-06,PG,12.28125,3944000
1992-07-07,PG,12.21875,4739600
1992-07-08,PG,12.21875,3048400
1992-07-09,PG,12.21875,3537200
1992-07-10,PG,12.40625,2803200
1992-07-13,PG,12.5,2903200
1992-07-14,PG,12.5625,2811200
1992-07-15,PG,12.78125,3513200
1992-07-16,PG,12.78125,2832000
1992-07-17,PG,12.6875,2896800
1992-07-20,PG,12.4375,1834400
1992-07-21,PG,12.65625,1916000
1992-07-22,PG,12.4375,2481200
1992-07-23,PG,12.5,1844800
1992-07-24,PG,12.375,1728400
1992-07-27,PG,12.1875,1730000
1992-07-28,PG,12.25,3337600
1992-07-29,PG,12.34375,2860800
1992-07-30,PG,12.53125,3219600
1992-07-31,PG,12.65625,2133200
1992-08-03,PG,12.6875,2143600
1992-08-04,PG,12.59375,1858000
1992-08-05,PG,12.5625,1704800
1992-08-06,PG,12.40625,2011200
1992-08-07,PG,12.46875,2914000
1992-08-10,PG,12.3125,2178400
1992-08-11,PG,12.0625,3212400
1992-08-12,PG,11.9375,3303600
1992-08-13,PG,12.0,2561200
1992-08-14,PG,12.0625,1970000
1992-08-17,PG,12.1875,1813600
1992-08-18,PG,12.25,2798000
1992-08-19,PG,12.125,2180400
1992-08-20,PG,12.0625,2645200
1992-08-21,PG,12.0625,3880400
1992-08-24,PG,12.0,1928800
1992-08-25,PG,12.0,2748800
1992-08-26,PG,11.8125,3709600
1992-08-27,PG,11.90625,3573600
1992-08-28,PG,11.8125,3032000
1992-08-31,PG,11.71875,3030800
1992-09-01,PG,11.6875,4196800
1992-09-02,PG,11.71875,2082800
1992-09-03,PG,11.65625,4248800
1992-09-04,PG,11.59375,1798400
1992-09-08,PG,11.625,2696400
1992-09-09,PG,11.78125,2197600
1992-09-10,PG,12.125,5467200
1992-09-11,PG,12.25,3531200
1992-09-14,PG,12.4375,4542400
1992-09-15,PG,12.15625,3316400
1992-09-16,PG,12.125,3652400
1992-09-17,PG,12.21875,4837200
1992-09-18,PG,12.1875,4283200
1992-09-21,PG,12.09375,1870800
1992-09-22,PG,11.9375,2964000
1992-09-23,PG,12.21875,2406400
1992-09-24,PG,12.25,1291200
1992-09-25,PG,12.09375,1728000
1992-09-28,PG,12.1875,2026800
1992-09-29,PG,12.21875,1518000
1992-09-30,PG,12.34375,2303200
1992-10-01,PG,12.34375,2070800
1992-10-02,PG,12.1875,2032000
1992-10-05,PG,12.34375,4117200
1992-10-06,PG,12.40625,3090000
1992-10-07,PG,12.25,3037200
1992-10-08,PG,12.46875,2275200
1992-10-09,PG,12.3125,1377200
1992-10-12,PG,12.40625,1180000
1992-10-13,PG,12.625,3095600
1992-10-14,PG,12.71875,3817600
1992-10-15,PG,12.6875,2139600
1992-10-16,PG,12.75,3908800
1992-10-19,PG,12.90625,2459200
1992-10-20,PG,12.78125,2696800
1992-10-21,PG,12.84375,1962400
1992-10-22,PG,12.96875,4223600
1992-10-23,PG,12.75,2668400
1992-10-26,PG,13.375,6067600
1992-10-27,PG,13.25,2252800
1992-10-28,PG,13.125,1676400
1992-10-29,PG,13.15625,2353600
1992-10-30,PG,13.21875,1917600
1992-11-02,PG,13.25,2306000
1992-11-03,PG,13.28125,2364800
1992-11-04,PG,13.03125,1672000
1992-11-05,PG,13.3125,2206800
1992-11-06,PG,13.3125,2356400
1992-11-09,PG,13.15625,2618800
1992-11-10,PG,13.1875,2060400
1992-11-11,PG,13.625,314800
1992-11-12,PG,13.625,2284000
1992-11-13,PG,13.4375,1363600
1992-11-16,PG,13.53125,1286800
1992-11-17,PG,13.375,2218400
1992-11-18,PG,13.5,2366000
1992-11-19,PG,13.65625,1792800
1992-11-20,PG,13.5625,4146000
1992-11-23,PG,13.46875,1814000
1992-11-24,PG,13.65625,2874400
1992-11-25,PG,13.625,1370400
1992-11-27,PG,13.59375,1076400
1992-11-30,PG,13.5625,2330000
1992-12-01,PG,13.4375,2484400
1992-12-02,PG,13.34375,1818400
1992-12-03,PG,13.40625,1366400
1992-12-04,PG,13.3125,1808400
