ds,symbol,close,volume
1997-03-07,TILE,12.4375,398800
1997-03-10,TILE,12.5,657400
1997-03-11,TILE,12.09375,166600
1997-03-12,TILE,12.0625,316000
1997-03-13,TILE,11.875,161000
1997-03-14,TILE,12.1875,319000
1997-03-17,TILE,12.21875,364600
1997-03-18,TILE,12.5625,917600
1997-03-19,TILE,12.578125,1136800
1997-03-20,TILE,12.5625,493200
1997-03-21,TILE,12.4375,225800
1997-03-24,TILE,11.5625,193200
1997-03-25,TILE,12.625,1802200
1997-03-26,TILE,12.53125,363200
1997-03-27,TILE,12.375,712800
1997-03-31,TILE,12.53125,81600
1997-04-01,TILE,12.3125,1224000
1997-04-02,TILE,12.125,73800
1997-04-03,TILE,11.375,154000
1997-04-04,TILE,11.9375,477400
1997-04-07,TILE,12.375,752600
1997-04-08,TILE,12.3125,218200
1997-04-09,TILE,12.375,310400
1997-04-10,TILE,12.0,205600
1997-04-11,TILE,11.8125,430200
1997-04-14,TILE,11.9375,156400
1997-04-15,TILE,12.0,517800
1997-04-16,TILE,11.8125,71800
1997-04-17,TILE,11.9375,584200
1997-04-18,TILE,11.875,299400
1997-04-21,TILE,11.8125,47000
1997-04-22,TILE,12.0,25200
1997-04-23,TILE,11.75,312200
1997-04-24,TILE,11.75,88200
1997-04-25,TILE,11.5,143600
1997-04-28,TILE,11.5625,61600
1997-04-29,TILE,11.25,184000
1997-04-30,TILE,11.1875,66000
1997-05-01,TILE,11.25,456800
1997-05-02,TILE,11.9375,227800
1997-05-05,TILE,12.125,599600
1997-05-06,TILE,11.875,290400
1997-05-07,TILE,12.0,195400
1997-05-08,TILE,12.0,194000
1997-05-09,TILE,12.0,166400
1997-05-12,TILE,12.0,515800
1997-05-13,TILE,12.125,493200
1997-05-14,TILE,12.375,134400
1997-05-15,TILE,12.0625,269000
1997-05-16,TILE,11.875,487000
1997-05-19,TILE,11.9375,274000
1997-05-20,TILE,12.0,638800
1997-05-21,TILE,11.71875,967200
1997-05-22,TILE,11.6875,64800
1997-05-23,TILE,11.6875,382000
1997-05-27,TILE,10.5,415200
1997-05-28,TILE,11.125,638200
1997-05-29,TILE,11.125,108200
1997-05-30,TILE,11.625,140800
1997-06-02,TILE,11.875,127800
1997-06-03,TILE,11.5,99600
1997-06-04,TILE,11.625,203400
1997-06-05,TILE,11.4375,153200
1997-06-06,TILE,11.375,340800
1997-06-09,TILE,11.9375,863600
1997-06-10,TILE,11.75,173400
1997-06-11,TILE,11.375,101600
1997-06-12,TILE,11.3125,44200
1997-06-13,TILE,11.125,335800
1997-06-16,TILE,11.1875,158200
1997-06-17,TILE,11.375,96200
1997-06-18,TILE,11.25,71000
1997-06-19,TILE,11.5,155400
1997-06-20,TILE,11.125,142800
1997-06-23,TILE,11.125,138600
1997-06-24,TILE,11.0625,172400
1997-06-25,TILE,11.125,170800
1997-06-26,TILE,10.875,98800
1997-06-27,TILE,11.0,273400
1997-06-30,TILE,11.0625,280800
1997-07-01,TILE,11.34375,260200
1997-07-02,TILE,11.625,404200
1997-07-03,TILE,11.5,526200
1997-07-07,TILE,11.5,888000
1997-07-08,TILE,11.375,685800
1997-07-09,TILE,11.3125,613400
1997-07-10,TILE,11.25,121400
1997-07-11,TILE,11.25,170800
1997-07-14,TILE,11.5625,262400
1997-07-15,TILE,12.125,954600
1997-07-16,TILE,12.5625,334600
1997-07-17,TILE,12.1875,85600
1997-07-18,TILE,12.3125,117400
1997-07-21,TILE,11.875,726000
1997-07-22,TILE,11.75,218600
1997-07-23,TILE,12.5625,777200
1997-07-24,TILE,13.125,2675000
1997-07-25,TILE,12.8125,355000
1997-07-28,TILE,13.125,838400
1997-07-29,TILE,13.5,774200
1997-07-30,TILE,14.0,1481600
1997-07-31,TILE,13.8125,555800
1997-08-01,TILE,13.875,159800
1997-08-04,TILE,13.9375,174000
1997-08-05,TILE,13.875,167200
1997-08-06,TILE,13.84375,305800
1997-08-07,TILE,13.6875,282600
1997-08-08,TILE,13.6875,195600
1997-08-11,TILE,13.6875,109000
1997-08-12,TILE,13.5,188000
1997-08-13,TILE,13.46875,83400
1997-08-14,TILE,13.5,91400
1997-08-15,TILE,13.375,109000
1997-08-18,TILE,13.53125,146200
1997-08-19,TILE,13.53125,100200
1997-08-20,TILE,13.8125,561600
1997-08-21,TILE,13.75,476200
1997-08-22,TILE,13.875,100800
1997-08-25,TILE,13.6875,68800
1997-08-26,TILE,13.875,180200
1997-08-27,TILE,14.0,81200
1997-08-28,TILE,13.875,202400
1997-08-29,TILE,14.0,218000
1997-09-02,TILE,14.3125,218000
1997-09-03,TILE,14.328125,121000
1997-09-04,TILE,14.0625,150000
1997-09-05,TILE,14.0625,72000
1997-09-08,TILE,14.15625,37000
1997-09-09,TILE,14.148438,685400
1997-09-10,TILE,14.125,1008800
1997-09-11,TILE,14.125,761800
1997-09-12,TILE,14.125,202400
1997-09-15,TILE,14.4375,306200
1997-09-16,TILE,15.25,399000
1997-09-17,TILE,15.0625,232000
1997-09-18,TILE,14.875,117800
1997-09-19,TILE,14.625,116600
1997-09-22,TILE,14.6875,134600
1997-09-23,TILE,14.53125,297800
1997-09-24,TILE,15.1875,581000
1997-09-25,TILE,14.6875,122400
1997-09-26,TILE,14.5,207800
1997-09-29,TILE,14.34375,54400
1997-09-30,TILE,14.5625,155000
1997-10-01,TILE,15.0,183800
1997-10-02,TILE,15.0,182800
1997-10-03,TILE,14.734375,111000
1997-10-06,TILE,14.375,223000
1997-10-07,TILE,14.5,144800
1997-10-08,TILE,14.53125,217600
1997-10-09,TILE,14.5,38000
1997-10-10,TILE,15.15625,1000800
1997-10-13,TILE,15.46875,310200
1997-10-14,TILE,15.6875,526200
1997-10-15,TILE,15.3125,364000
1997-10-16,TILE,14.9375,109600
1997-10-17,TILE,14.65625,79800
1997-10-20,TILE,14.875,33600
1997-10-21,TILE,15.3125,142000
1997-10-22,TILE,14.875,153600
1997-10-23,TILE,14.375,537200
1997-10-24,TILE,14.25,435400
1997-10-27,TILE,13.3125,404200
1997-10-28,TILE,13.125,303000
1997-10-29,TILE,14.0625,768600
1997-10-30,TILE,14.25,417400
1997-10-31,TILE,14.4375,154800
1997-11-03,TILE,14.78125,326600
1997-11-04,TILE,14.8125,25800
1997-11-05,TILE,14.625,164800
1997-11-06,TILE,14.71875,11200
1997-11-07,TILE,14.375,80000
1997-11-10,TILE,14.75,189800
1997-11-11,TILE,14.5,193600
1997-11-12,TILE,14.3125,79400
1997-11-13,TILE,14.3125,52000
1997-11-14,TILE,14.5625,123600
1997-11-17,TILE,14.75,112600
1997-11-18,TILE,15.125,185000
1997-11-19,TILE,15.0,321400
1997-11-20,TILE,15.0,305400
1997-11-21,TILE,15.0,106200
1997-11-24,TILE,14.96875,311400
1997-11-25,TILE,14.78125,201000
1997-11-26,TILE,14.90625,81600
1997-11-28,TILE,15.0,69400
1997-12-01,TILE,14.875,179400
1997-12-02,TILE,14.640625,143600
1997-12-03,TILE,14.28125,113800
1997-12-04,TILE,14.40625,71400
1997-12-05,TILE,14.5625,956400
1997-12-08,TILE,15.1875,941000
1997-12-09,TILE,15.375,213200
1997-12-10,TILE,15.5,78800
1997-12-11,TILE,15.5,289200
1997-12-12,TILE,15.03125,97400
1997-12-15,TILE,15.125,40600
1997-12-16,TILE,15.375,275200
1997-12-17,TILE,15.3125,54400
1997-12-18,TILE,15.0625,179200
1997-12-19,TILE,14.5625,142000
1997-12-22,TILE,14.6875,223600
1997-12-23,TILE,14.6875,419200
1997-12-24,TILE,14.40625,336000
1997-12-26,TILE,14.40625,123600
1997-12-29,TILE,14.5625,318800
1997-12-30,TILE,14.625,1106200
1997-12-31,TILE,14.5,752000
1998-01-02,TILE,14.625,261000
1998-01-05,TILE,14.5625,250000
1998-01-06,TILE,14.4375,303000
1998-01-07,TILE,15.0625,524600
1998-01-08,TILE,14.875,396200
1998-01-09,TILE,15.0625,629000
1998-01-12,TILE,15.34375,214800
1998-01-13,TILE,15.5,287200
1998-01-14,TILE,15.75,369200
1998-01-15,TILE,16.28125,403200
1998-01-16,TILE,16.75,308000
1998-01-20,TILE,16.75,676400
1998-01-21,TILE,16.6875,140000
1998-01-22,TILE,16.625,67000
1998-01-23,TILE,16.5,341400
1998-01-26,TILE,16.90625,235400
1998-01-27,TILE,16.9375,258400
1998-01-28,TILE,18.125,953800
1998-01-29,TILE,17.5,577000
1998-01-30,TILE,17.6875,301400
1998-02-02,TILE,18.4375,1389800
1998-02-03,TILE,17.9375,500400
1998-02-04,TILE,18.125,391600
1998-02-05,TILE,18.3125,771200
1998-02-06,TILE,18.4375,278200
1998-02-09,TILE,18.53125,1353000
1998-02-10,TILE,18.25,244600
1998-02-11,TILE,18.03125,285800
1998-02-12,TILE,17.53125,457000
1998-02-13,TILE,17.78125,364000
1998-02-17,TILE,18.625,1146200
1998-02-18,TILE,18.25,335000
1998-02-19,TILE,18.125,153800
1998-02-20,TILE,18.125,224600
1998-02-23,TILE,18.25,391800
1998-02-24,TILE,18.1875,284400
1998-02-25,TILE,19.0625,856000
1998-02-26,TILE,19.09375,572000
1998-02-27,TILE,19.125,442000
1998-03-02,TILE,18.875,275400
1998-03-03,TILE,18.96875,192800
1998-03-04,TILE,19.375,1156000
1998-03-05,TILE,19.65625,361200
1998-03-06,TILE,20.0,621000
1998-03-09,TILE,19.9375,407000
1998-03-10,TILE,19.96875,273800
1998-03-11,TILE,20.0,107000
1998-03-12,TILE,20.0,688600
1998-03-13,TILE,19.9375,95200
1998-03-16,TILE,19.625,392000
1998-03-17,TILE,19.25,97800
1998-03-18,TILE,19.1875,502400
1998-03-19,TILE,18.9375,213600
1998-03-20,TILE,18.8125,174800
1998-03-23,TILE,18.8125,51000
1998-03-24,TILE,19.1875,346000
1998-03-25,TILE,19.59375,296800
1998-03-26,TILE,20.0625,392200
1998-03-27,TILE,20.0,955400
1998-03-30,TILE,20.25,351400
1998-03-31,TILE,20.78125,357800
1998-04-01,TILE,20.90625,3286800
1998-04-02,TILE,21.09375,588600
1998-04-03,TILE,21.125,928200
1998-04-06,TILE,21.21875,276000
1998-04-07,TILE,21.1875,325000
1998-04-08,TILE,21.21875,435400
1998-04-09,TILE,22.1875,382200
1998-04-13,TILE,22.4375,726800
1998-04-14,TILE,22.21875,250000
1998-04-15,TILE,22.03125,222400
1998-04-16,TILE,22.0625,484600
1998-04-17,TILE,22.3125,257400
1998-04-20,TILE,22.1875,261000
1998-04-21,TILE,22.4375,354400
1998-04-22,TILE,21.9375,112400
1998-04-23,TILE,22.125,248000
1998-04-24,TILE,21.21875,366000
1998-04-27,TILE,20.125,718800
1998-04-28,TILE,20.375,520800
1998-04-29,TILE,20.8125,187400
1998-04-30,TILE,21.21875,365000
1998-05-01,TILE,20.375,577000
1998-05-04,TILE,21.0,470400
1998-05-05,TILE,19.5,507400
1998-05-06,TILE,20.25,503200
1998-05-07,TILE,20.0,520800
1998-05-08,TILE,20.3125,272800
1998-05-11,TILE,20.0625,59800
1998-05-12,TILE,19.875,780200
1998-05-13,TILE,19.96875,258000
1998-05-14,TILE,19.6875,83000
1998-05-15,TILE,19.375,210000
1998-05-18,TILE,18.9375,212000
1998-05-19,TILE,19.5,250400
1998-05-20,TILE,19.0,223200
1998-05-21,TILE,19.171875,340800
1998-05-22,TILE,19.375,250400
1998-05-26,TILE,19.125,91800
1998-05-27,TILE,18.875,298600
1998-05-28,TILE,19.375,183800
1998-05-29,TILE,19.59375,248200
1998-06-01,TILE,19.3125,112400
1998-06-02,TILE,19.03125,41000
1998-06-03,TILE,19.25,237800
1998-06-04,TILE,19.53125,82400
1998-06-05,TILE,19.375,171600
1998-06-08,TILE,19.40625,482400
1998-06-09,TILE,19.28125,222400
1998-06-10,TILE,19.0625,178000
1998-06-11,TILE,19.125,96800
1998-06-12,TILE,18.90625,108400
1998-06-15,TILE,17.5,310600
1998-06-16,TILE,17.53125,359100
1998-06-17,TILE,17.0,292300
1998-06-18,TILE,16.125,502900
1998-06-19,TILE,16.75,934800
1998-06-22,TILE,16.8125,798200
1998-06-23,TILE,17.25,641800
1998-06-24,TILE,18.0,632800
1998-06-25,TILE,18.3125,382400
1998-06-26,TILE,18.1875,304300
1998-06-29,TILE,18.75,491200
1998-06-30,TILE,20.1875,741800
1998-07-01,TILE,20.0,290500
1998-07-02,TILE,19.75,161100
1998-07-06,TILE,20.4375,186400
1998-07-07,TILE,20.53125,158300
1998-07-08,TILE,20.0,233300
1998-07-09,TILE,19.8125,268000
1998-07-10,TILE,19.75,323400
1998-07-13,TILE,19.75,203100
1998-07-14,TILE,19.0625,125500
1998-07-15,TILE,19.125,327100
1998-07-16,TILE,18.875,124700
1998-07-17,TILE,19.375,101200
1998-07-20,TILE,18.875,74100
1998-07-21,TILE,17.875,248100
1998-07-22,TILE,17.5625,512200
1998-07-23,TILE,18.5625,429300
1998-07-24,TILE,17.96875,214600
1998-07-27,TILE,18.0,190300
1998-07-28,TILE,17.5,528300
1998-07-29,TILE,16.6875,405300
1998-07-30,TILE,16.6875,1149400
1998-07-31,TILE,16.375,740000
1998-08-03,TILE,16.1875,94500
1998-08-04,TILE,16.0,379600
1998-08-05,TILE,15.875,363600
1998-08-06,TILE,16.625,284000
1998-08-07,TILE,17.375,248800
1998-08-10,TILE,17.5,107600
1998-08-11,TILE,16.875,224200
1998-08-12,TILE,18.0,181100
1998-08-13,TILE,16.625,274300
1998-08-14,TILE,16.53125,93300
1998-08-17,TILE,16.25,76800
1998-08-18,TILE,16.625,164800
1998-08-19,TILE,16.1875,218200
1998-08-20,TILE,15.875,383100
1998-08-21,TILE,16.125,380300
1998-08-24,TILE,15.8125,260600
1998-08-25,TILE,15.75,128800
1998-08-26,TILE,15.25,65200
1998-08-27,TILE,14.59375,282500
1998-08-28,TILE,14.4375,184500
1998-08-31,TILE,12.25,451500
1998-09-01,TILE,11.875,670100
1998-09-02,TILE,12.4375,631900
1998-09-03,TILE,12.0,112000
1998-09-04,TILE,12.75,111600
1998-09-08,TILE,13.9375,220700
1998-09-09,TILE,12.625,146400
1998-09-10,TILE,12.375,157000
1998-09-11,TILE,12.0,96000
1998-09-14,TILE,11.4375,322700
1998-09-15,TILE,11.75,293800
1998-09-16,TILE,11.625,111900
1998-09-17,TILE,11.6875,100900
1998-09-18,TILE,11.75,300700
1998-09-21,TILE,11.1875,169200
1998-09-22,TILE,11.25,443700
1998-09-23,TILE,12.125,382800
1998-09-24,TILE,11.6875,344300
1998-09-25,TILE,11.1875,210400
1998-09-28,TILE,11.125,574000
1998-09-29,TILE,12.09375,493800
1998-09-30,TILE,12.0,136100
1998-10-01,TILE,10.25,235500
1998-10-02,TILE,10.5,141600
1998-10-05,TILE,10.625,110200
1998-10-06,TILE,10.25,57900
1998-10-07,TILE,9.5,173800
1998-10-08,TILE,8.875,361000
1998-10-09,TILE,8.375,252800
1998-10-12,TILE,8.6875,736100
1998-10-13,TILE,8.328125,235900
1998-10-14,TILE,8.5,156200
1998-10-15,TILE,9.375,381300
1998-10-16,TILE,10.125,740800
1998-10-19,TILE,9.8125,438800
1998-10-20,TILE,10.75,298700
1998-10-21,TILE,11.5,152800
1998-10-22,TILE,13.625,400800
1998-10-23,TILE,13.25,219500
1998-10-26,TILE,13.40625,186500
1998-10-27,TILE,11.5,546800
1998-10-28,TILE,12.5625,987800
1998-10-29,TILE,12.375,402200
1998-10-30,TILE,12.3125,127600
1998-11-02,TILE,13.6875,353900
1998-11-03,TILE,14.125,265700
1998-11-04,TILE,14.125,222600
1998-11-05,TILE,13.75,110400
1998-11-06,TILE,13.9375,217000
1998-11-09,TILE,13.3125,184600
1998-11-10,TILE,13.125,122600
1998-11-11,TILE,12.6875,163200
1998-11-12,TILE,12.625,584900
1998-11-13,TILE,12.3125,244600
1998-11-16,TILE,12.375,134700
1998-11-17,TILE,12.75,368200
1998-11-18,TILE,12.5625,64200
1998-11-19,TILE,13.125,407400
1998-11-20,TILE,13.0,105200
1998-11-23,TILE,12.4375,408300
1998-11-24,TILE,12.5,389600
1998-11-25,TILE,12.5625,136900
1998-11-27,TILE,12.5,18300
1998-11-30,TILE,12.5,221800
1998-12-01,TILE,12.5,270900
1998-12-02,TILE,12.4375,262400
1998-12-03,TILE,12.4375,158500
1998-12-04,TILE,12.5625,445400
1998-12-07,TILE,12.5625,28100
1998-12-08,TILE,12.125,245900
1998-12-09,TILE,12.3125,167300
1998-12-10,TILE,12.1875,373100
1998-12-11,TILE,11.8125,428300
1998-12-14,TILE,11.0,486700
1998-12-15,TILE,10.5625,644300
1998-12-16,TILE,10.1875,384300
1998-12-17,TILE,10.5,868800
1998-12-18,TILE,10.875,881100
1998-12-21,TILE,11.0625,292800
1998-12-22,TILE,12.0,377800
1998-12-23,TILE,11.75,155200
1998-12-24,TILE,11.3125,102200
1998-12-28,TILE,10.9375,202800
1998-12-29,TILE,8.59375,2780300
1998-12-30,TILE,8.96875,2904700
1998-12-31,TILE,9.28125,930500
1999-01-04,TILE,9.25,1101500
1999-01-05,TILE,9.25,738900
1999-01-06,TILE,9.03125,1263100
1999-01-07,TILE,8.9375,637900
1999-01-08,TILE,8.0625,6473700
1999-01-11,TILE,9.0625,1924100
1999-01-12,TILE,9.0,673500
1999-01-13,TILE,9.0,611700
1999-01-14,TILE,9.75,1029100
1999-01-15,TILE,9.625,730400
1999-01-19,TILE,9.9375,896100
1999-01-20,TILE,10.125,1388100
1999-01-21,TILE,9.96875,725400
1999-01-22,TILE,10.0,778100
1999-01-25,TILE,10.125,879000
1999-01-26,TILE,10.0625,898800
1999-01-27,TILE,10.015625,558200
1999-01-28,TILE,10.0625,603600
1999-01-29,TILE,10.3125,412500
1999-02-01,TILE,10.0625,848400
1999-02-02,TILE,9.8125,344600
1999-02-03,TILE,10.0625,569600
1999-02-04,TILE,9.875,155000
1999-02-05,TILE,9.875,361500
1999-02-08,TILE,10.1875,227400
1999-02-09,TILE,9.875,285000
1999-02-10,TILE,9.25,121300
1999-02-11,TILE,9.375,392900
1999-02-12,TILE,9.4375,624400
1999-02-16,TILE,9.0,646500
1999-02-17,TILE,8.75,255700
1999-02-18,TILE,9.0,208400
1999-02-19,TILE,9.0625,604600
1999-02-22,TILE,9.0625,220200
1999-02-23,TILE,9.0,226200
1999-02-24,TILE,9.40625,866500
1999-02-25,TILE,9.5,1069800
1999-02-26,TILE,9.53125,110900
1999-03-01,TILE,9.375,241200
1999-03-02,TILE,8.875,168600
1999-03-03,TILE,8.9375,222400
1999-03-04,TILE,8.625,446100
1999-03-05,TILE,9.75,531900
1999-03-08,TILE,9.375,221300
1999-03-09,TILE,9.28125,281800
1999-03-10,TILE,9.4375,188400
1999-03-11,TILE,9.375,221700
1999-03-12,TILE,9.34375,489900
1999-03-15,TILE,9.4375,218500
1999-03-16,TILE,9.3125,104800
1999-03-17,TILE,9.0,177700
1999-03-18,TILE,9.375,109200
1999-03-19,TILE,9.25,216900
1999-03-22,TILE,9.0625,175400
1999-03-23,TILE,8.9375,151700
1999-03-24,TILE,7.6875,184500
1999-03-25,TILE,8.40625,307100
1999-03-26,TILE,8.5625,291900
1999-03-29,TILE,8.875,113500
1999-03-30,TILE,8.75,74300
1999-03-31,TILE,9.625,241500
1999-04-01,TILE,8.9375,260800
1999-04-05,TILE,9.0625,283900
1999-04-06,TILE,9.0625,137500
1999-04-07,TILE,8.90625,101500
1999-04-08,TILE,9.0625,184300
1999-04-09,TILE,9.6875,282800
1999-04-12,TILE,9.875,178200
1999-04-13,TILE,9.25,323600
1999-04-14,TILE,9.9375,277100
1999-04-15,TILE,10.375,335000
1999-04-16,TILE,11.4375,249300
1999-04-19,TILE,10.9375,352800
1999-04-20,TILE,10.53125,153100
1999-04-21,TILE,10.5625,91300
1999-04-22,TILE,10.75,193600
1999-04-23,TILE,10.5625,281500
1999-04-26,TILE,10.0,175500
1999-04-27,TILE,10.1875,522200
1999-04-28,TILE,7.0,4198000
1999-04-29,TILE,7.0,1096300
1999-04-30,TILE,7.0625,585900
1999-05-03,TILE,7.3125,694100
1999-05-04,TILE,7.25,305900
1999-05-05,TILE,7.40625,203400
1999-05-06,TILE,7.375,436200
1999-05-07,TILE,8.5,918000
1999-05-10,TILE,8.28125,614100
1999-05-11,TILE,7.9375,339800
1999-05-12,TILE,8.0,148800
1999-05-13,TILE,8.0,167400
1999-05-14,TILE,7.9375,181400
1999-05-17,TILE,7.96875,167900
1999-05-18,TILE,8.0,147900
1999-05-19,TILE,7.875,442900
1999-05-20,TILE,7.75,403700
1999-05-21,TILE,8.0,212900
1999-05-24,TILE,7.8125,131700
1999-05-25,TILE,7.9375,266500
1999-05-26,TILE,7.875,132100
1999-05-27,TILE,7.90625,184900
1999-05-28,TILE,7.75,133700
1999-06-01,TILE,7.6875,263000
1999-06-02,TILE,7.4375,151500
1999-06-03,TILE,7.5,348200
1999-06-04,TILE,7.5,254300
1999-06-07,TILE,7.84375,547000
1999-06-08,TILE,7.96875,132300
1999-06-09,TILE,8.125,415500
1999-06-10,TILE,8.109375,500600
1999-06-11,TILE,8.03125,342900
1999-06-14,TILE,7.6875,378800
1999-06-15,TILE,7.9375,58400
1999-06-16,TILE,8.0,73000
1999-06-17,TILE,7.90625,134600
1999-06-18,TILE,7.65625,285900
1999-06-21,TILE,7.6875,142200
1999-06-22,TILE,7.8125,136300
1999-06-23,TILE,8.0,282500
1999-06-24,TILE,7.9375,195300
1999-06-25,TILE,8.3125,127200
1999-06-28,TILE,8.5625,155300
1999-06-29,TILE,8.625,193000
1999-06-30,TILE,8.625,179400
1999-07-01,TILE,9.0,213700
1999-07-02,TILE,9.109375,176800
1999-07-06,TILE,8.9375,78000
1999-07-07,TILE,8.78125,55900
1999-07-08,TILE,8.9375,124000
1999-07-09,TILE,9.5,184400
1999-07-12,TILE,9.40625,239100
1999-07-13,TILE,9.046875,313400
1999-07-14,TILE,9.0,53800
1999-07-15,TILE,9.0625,125400
1999-07-16,TILE,9.25,240700
1999-07-19,TILE,9.125,91200
1999-07-20,TILE,9.0,197200
1999-07-21,TILE,8.875,119300
1999-07-22,TILE,8.875,116000
1999-07-23,TILE,9.09375,111700
1999-07-26,TILE,8.5625,227700
1999-07-27,TILE,8.875,146600
1999-07-28,TILE,9.0625,370900
1999-07-29,TILE,8.96875,100000
1999-07-30,TILE,8.9375,200900
1999-08-02,TILE,9.0625,254200
1999-08-03,TILE,10.0,312900
1999-08-04,TILE,9.875,502800
1999-08-05,TILE,9.4375,75200
1999-08-06,TILE,8.75,215800
1999-08-09,TILE,7.875,329800
1999-08-10,TILE,8.375,263600
1999-08-11,TILE,8.5625,302600
1999-08-12,TILE,8.6875,213200
1999-08-13,TILE,8.6875,116500
1999-08-16,TILE,8.59375,59500
1999-08-17,TILE,8.8125,59800
1999-08-18,TILE,9.0625,184800
1999-08-19,TILE,9.0625,58200
1999-08-20,TILE,9.125,116900
1999-08-23,TILE,9.1875,371500
1999-08-24,TILE,9.125,102600
1999-08-25,TILE,9.0625,66300
1999-08-26,TILE,9.0,109400
1999-08-27,TILE,8.90625,74600
1999-08-30,TILE,8.84375,61600
1999-08-31,TILE,8.6875,74300
1999-09-01,TILE,8.625,1066300
1999-09-02,TILE,8.5625,86100
1999-09-03,TILE,8.59375,15300
1999-09-07,TILE,8.8125,138800
1999-09-08,TILE,8.5,29700
1999-09-09,TILE,8.0625,42200
1999-09-10,TILE,8.75,71600
1999-09-13,TILE,8.625,51200
1999-09-14,TILE,8.5,114400
1999-09-15,TILE,7.8125,238200
1999-09-16,TILE,7.375,127000
1999-09-17,TILE,7.5,383300
1999-09-20,TILE,7.5625,66400
1999-09-21,TILE,5.40625,4274200
1999-09-22,TILE,5.53125,1091000
1999-09-23,TILE,5.515625,669000
1999-09-24,TILE,5.3125,173300
1999-09-27,TILE,5.4375,239400
1999-09-28,TILE,5.25,104100
1999-09-29,TILE,5.21875,549000
1999-09-30,TILE,5.125,324500
1999-10-01,TILE,5.1875,374300
1999-10-04,TILE,5.25,788100
1999-10-05,TILE,5.125,670800
1999-10-06,TILE,5.0625,918800
1999-10-07,TILE,4.9375,933400
1999-10-08,TILE,5.0,313500
1999-10-11,TILE,4.875,969100
1999-10-12,TILE,4.9375,230600
1999-10-13,TILE,4.9375,75600
1999-10-14,TILE,4.8125,276900
1999-10-15,TILE,4.5625,290800
1999-10-18,TILE,4.4375,548500
1999-10-19,TILE,4.6875,332300
1999-10-20,TILE,4.8125,253800
1999-10-21,TILE,4.6875,387400
1999-10-22,TILE,4.625,224400
1999-10-25,TILE,4.3125,273600
1999-10-26,TILE,4.1875,225600
1999-10-27,TILE,4.3125,172900
1999-10-28,TILE,4.25,700100
1999-10-29,TILE,4.0625,1020000
1999-11-01,TILE,4.21875,715900
1999-11-02,TILE,5.0,265000
1999-11-03,TILE,5.0,163300
1999-11-04,TILE,4.9375,260800
1999-11-05,TILE,4.9375,161000
1999-11-08,TILE,4.9375,295200
1999-11-09,TILE,5.1875,276200
1999-11-10,TILE,5.125,268200
1999-11-11,TILE,5.375,900800
1999-11-12,TILE,5.125,322900
1999-11-15,TILE,5.125,127900
1999-11-16,TILE,4.84375,301700
1999-11-17,TILE,5.0625,210000
1999-11-18,TILE,4.96875,200500
1999-11-19,TILE,4.9375,181000
1999-11-22,TILE,4.96875,236000
1999-11-23,TILE,4.84375,428300
1999-11-24,TILE,4.625,274400
1999-11-26,TILE,4.84375,118900
1999-11-29,TILE,4.5625,130000
1999-11-30,TILE,4.5,487300
1999-12-01,TILE,4.375,395500
1999-12-02,TILE,4.5,448800
1999-12-03,TILE,4.5625,459700
1999-12-06,TILE,4.6875,305800
1999-12-07,TILE,4.25,161100
1999-12-08,TILE,4.4375,218300
1999-12-09,TILE,4.4375,1462900
1999-12-10,TILE,4.4375,477600
1999-12-13,TILE,4.6875,192800
1999-12-14,TILE,4.6875,164600
1999-12-15,TILE,4.96875,222800
1999-12-16,TILE,4.9375,234800
1999-12-17,TILE,4.65625,414400
1999-12-20,TILE,4.875,336000
1999-12-21,TILE,4.625,444700
1999-12-22,TILE,4.6875,591200
1999-12-23,TILE,4.5625,306000
1999-12-27,TILE,4.46875,431200
1999-12-28,TILE,4.75,314200
1999-12-29,TILE,5.0,321700
1999-12-30,TILE,5.453125,204800
1999-12-31,TILE,5.75,253100
2000-01-03,TILE,5.5625,179700
2000-01-04,TILE,4.8125,96300
2000-01-05,TILE,5.0,107100
2000-01-06,TILE,4.75,149400
2000-01-07,TILE,5.0,69100
2000-01-10,TILE,5.03125,168400
2000-01-11,TILE,5.0,202800
2000-01-12,TILE,4.90625,59200
2000-01-13,TILE,5.0,162100
2000-01-14,TILE,5.0625,105000
2000-01-18,TILE,4.75,111900
2000-01-19,TILE,4.875,51900
2000-01-20,TILE,4.875,99800
2000-01-21,TILE,4.84375,168500
2000-01-24,TILE,4.9375,143400
2000-01-25,TILE,4.8125,131800
2000-01-26,TILE,4.78125,62200
2000-01-27,TILE,4.734375,117600
2000-01-28,TILE,4.84375,89700
2000-01-31,TILE,4.875,69900
2000-02-01,TILE,5.0625,173500
2000-02-02,TILE,4.875,129500
2000-02-03,TILE,4.875,173900
2000-02-04,TILE,4.84375,99900
2000-02-07,TILE,4.875,112100
2000-02-08,TILE,4.5,234400
2000-02-09,TILE,4.53125,92300
2000-02-10,TILE,4.5,117600
2000-02-11,TILE,4.5,136000
2000-02-14,TILE,4.40625,82200
2000-02-15,TILE,4.53125,148600
2000-02-16,TILE,4.4375,97600
2000-02-17,TILE,4.5,40900
2000-02-18,TILE,4.25,90100
2000-02-22,TILE,4.5625,163100
2000-02-23,TILE,4.125,100900
2000-02-24,TILE,4.4375,248900
2000-02-25,TILE,4.375,458500
2000-02-28,TILE,4.25,328100
2000-02-29,TILE,4.5,247300
2000-03-01,TILE,4.4375,113700
