ds,symbol,close,volume
2004-12-16,STON,19.74,65897
2004-12-17,STON,19.65,67341
2004-12-20,STON,19.98,36952
2004-12-21,STON,19.9,35935
2004-12-22,STON,20.1,78905
2004-12-23,STON,19.96,38236
2004-12-27,STON,20.0,46800
2004-12-28,STON,20.0,54755
2004-12-29,STON,20.23,39650
2004-12-30,STON,20.73,40913
2004-12-31,STON,20.17,52650
2005-01-03,STON,20.55,32761
2005-01-04,STON,20.709,25735
2005-01-05,STON,20.2,35803
2005-01-06,STON,20.53,34779
2005-01-07,STON,20.59,17900
2005-01-10,STON,20.41,13529
2005-01-11,STON,20.49,13592
2005-01-12,STON,20.31,30904
2005-01-13,STON,20.3,22187
2005-01-14,STON,20.4,10100
2005-01-18,STON,20.46,32407
2005-01-19,STON,20.89,33537
2005-01-20,STON,20.55,21045
2005-01-21,STON,20.64,23359
2005-01-24,STON,20.36,12450
2005-01-25,STON,20.3,13702
2005-01-26,STON,20.52,30450
2005-01-27,STON,20.98,65706
2005-01-28,STON,21.13,33025
2005-01-31,STON,21.24,54408
2005-02-01,STON,21.83,61526
2005-02-02,STON,21.8,82418
2005-02-03,STON,21.49,55354
2005-02-04,STON,21.52,24025
2005-02-07,STON,21.621,42283
2005-02-08,STON,21.579,40335
2005-02-09,STON,21.68,31307
2005-02-10,STON,21.5,34972
2005-02-11,STON,21.44,33999
2005-02-14,STON,21.55,27099
2005-02-15,STON,21.6,19040
2005-02-16,STON,21.66,40797
2005-02-17,STON,21.9,37520
2005-02-18,STON,21.44,43109
2005-02-22,STON,21.44,22089
2005-02-23,STON,21.71,23839
2005-02-24,STON,21.5,17577
2005-02-25,STON,21.58,14462
2005-02-28,STON,21.99,17311
2005-03-01,STON,21.58,24492
2005-03-02,STON,21.8,21160
2005-03-03,STON,21.76,18713
2005-03-04,STON,21.6,25132
2005-03-07,STON,21.78,25474
2005-03-08,STON,22.09,12389
2005-03-09,STON,21.66,7131
2005-03-10,STON,21.36,16900
2005-03-11,STON,21.7,25228
2005-03-14,STON,21.98,14760
2005-03-15,STON,21.46,21553
2005-03-16,STON,21.72,9857
2005-03-17,STON,21.92,20944
2005-03-18,STON,21.6,15514
2005-03-21,STON,21.58,16681
2005-03-22,STON,21.5,7589
2005-03-23,STON,21.5,24079
2005-03-24,STON,21.36,9323
2005-03-28,STON,21.26,19353
2005-03-29,STON,20.5,25928
2005-03-30,STON,21.07,57726
2005-03-31,STON,21.82,40694
2005-04-01,STON,22.46,46924
2005-04-04,STON,22.66,30445
2005-04-05,STON,22.84,22999
2005-04-06,STON,23.0,22029
2005-04-07,STON,22.72,15497
2005-04-08,STON,22.3,9850
2005-04-11,STON,21.7,21024
2005-04-12,STON,21.79,8631
2005-04-13,STON,22.0,13869
2005-04-14,STON,21.99,15635
2005-04-15,STON,22.4,18899
2005-04-18,STON,21.8,9640
2005-04-19,STON,21.9,14496
2005-04-20,STON,21.93,12110
2005-04-21,STON,22.28,10605
2005-04-22,STON,22.17,10202
2005-04-25,STON,22.16,6113
2005-04-26,STON,21.75,14900
2005-04-27,STON,22.0,6186
2005-04-28,STON,21.99,3201
2005-04-29,STON,22.15,2971
2005-05-02,STON,21.7,12448
2005-05-03,STON,21.71,23765
2005-05-04,STON,21.89,33903
2005-05-05,STON,21.9,8802
2005-05-06,STON,22.58,17649
2005-05-09,STON,22.0,18893
2005-05-10,STON,22.35,16025
2005-05-11,STON,22.62,5308
2005-05-12,STON,21.87,22441
2005-05-13,STON,22.0,8667
2005-05-16,STON,22.61,19350
2005-05-17,STON,22.11,12387
2005-05-18,STON,22.19,11970
2005-05-19,STON,22.2,18433
2005-05-20,STON,22.48,7335
2005-05-23,STON,22.42,13214
2005-05-24,STON,22.07,14968
2005-05-25,STON,22.35,19476
2005-05-26,STON,22.4,25283
2005-05-27,STON,22.31,9980
2005-05-31,STON,22.37,16258
2005-06-01,STON,22.29,9690
2005-06-02,STON,22.25,11428
2005-06-03,STON,22.05,18306
2005-06-06,STON,22.35,6400
2005-06-07,STON,22.1,14770
2005-06-08,STON,22.4,26226
2005-06-09,STON,22.3,8980
2005-06-10,STON,22.14,16505
2005-06-13,STON,22.45,13075
2005-06-14,STON,22.5,24882
2005-06-15,STON,22.5,10258
2005-06-16,STON,22.45,16959
2005-06-17,STON,22.4,7867
2005-06-20,STON,22.5,14548
2005-06-21,STON,22.98,8940
2005-06-22,STON,22.65,11800
2005-06-23,STON,22.53,5244
2005-06-24,STON,22.55,14877
2005-06-27,STON,22.23,10210
2005-06-28,STON,22.26,11863
2005-06-29,STON,22.53,11813
2005-06-30,STON,22.55,7018
2005-07-01,STON,22.51,4740
2005-07-05,STON,22.82,14031
2005-07-06,STON,22.85,10586
2005-07-07,STON,23.048,18418
2005-07-08,STON,22.94,51912
2005-07-11,STON,23.0,34419
2005-07-12,STON,22.86,8470
2005-07-13,STON,22.89,21262
2005-07-14,STON,22.93,12550
2005-07-15,STON,23.3,10025
2005-07-18,STON,23.0,7590
2005-07-19,STON,23.2,8052
2005-07-20,STON,23.2501,20609
2005-07-21,STON,23.4399,13653
2005-07-22,STON,23.45,6710
2005-07-25,STON,23.76,12685
2005-07-26,STON,23.85,6487
2005-07-27,STON,24.19,13322
2005-07-28,STON,23.47,8914
2005-07-29,STON,23.35,10889
2005-08-01,STON,24.01,14020
2005-08-02,STON,23.88,7806
2005-08-03,STON,23.204,13902
2005-08-04,STON,22.86,3864
2005-08-05,STON,22.81,3190
2005-08-08,STON,22.82,5074
2005-08-09,STON,23.28,17745
2005-08-10,STON,23.21,5154
2005-08-11,STON,23.19,10627
2005-08-12,STON,23.39,1543
2005-08-15,STON,23.01,9084
2005-08-16,STON,23.0,17824
2005-08-17,STON,23.0,10663
2005-08-18,STON,23.02,21016
2005-08-19,STON,23.24,15094
2005-08-22,STON,23.15,6009
2005-08-23,STON,23.07,5217
2005-08-24,STON,23.07,4743
2005-08-25,STON,23.06,3500
2005-08-26,STON,23.5,4150
2005-08-29,STON,23.3,3960
2005-08-30,STON,23.7,7552
2005-08-31,STON,23.7,5269
2005-09-01,STON,23.35,3830
2005-09-02,STON,23.98,6262
2005-09-06,STON,23.77,9363
2005-09-07,STON,24.01,4001
2005-09-08,STON,23.78,5935
2005-09-09,STON,23.971,2800
2005-09-12,STON,23.95,9110
2005-09-13,STON,23.98,6859
2005-09-14,STON,23.942,10004
2005-09-15,STON,23.49,10394
2005-09-16,STON,23.7,3075
2005-09-19,STON,23.25,9194
2005-09-20,STON,24.0,5533
2005-09-21,STON,23.22,7450
2005-09-22,STON,23.88,98348
2005-09-23,STON,23.17,30422
2005-09-26,STON,22.83,35426
2005-09-27,STON,22.601,28662
2005-09-28,STON,22.65,12448
2005-09-29,STON,22.38,9811
2005-09-30,STON,22.11,15158
2005-10-03,STON,22.0,30540
2005-10-04,STON,20.57,102711
2005-10-05,STON,20.23,83928
2005-10-06,STON,20.94,40258
2005-10-07,STON,20.7775,25846
2005-10-10,STON,20.5,11169
2005-10-11,STON,20.4,16361
2005-10-12,STON,20.4,40345
2005-10-13,STON,20.36,17841
2005-10-14,STON,21.24,18456
2005-10-17,STON,21.2425,19396
2005-10-18,STON,21.36,9130
2005-10-19,STON,21.35,2693
2005-10-20,STON,21.49,13035
2005-10-21,STON,21.2,10546
2005-10-24,STON,21.26,9148
2005-10-25,STON,21.72,22338
2005-10-26,STON,21.48,22218
2005-10-27,STON,20.93,9407
2005-10-28,STON,21.0,7772
2005-10-31,STON,21.33,9816
2005-11-01,STON,21.1875,4274
2005-11-02,STON,21.26,3500
2005-11-03,STON,21.23,7749
2005-11-04,STON,21.5,5723
2005-11-07,STON,21.25,4122
2005-11-08,STON,20.94,19266
2005-11-09,STON,21.01,6000
2005-11-10,STON,20.667,9317
2005-11-11,STON,20.71,5950
2005-11-14,STON,21.1899,13391
2005-11-15,STON,20.97,9359
2005-11-16,STON,21.09,13608
2005-11-17,STON,20.68,5627
2005-11-18,STON,20.99,2800
2005-11-21,STON,20.87,2242
2005-11-22,STON,20.66,13408
2005-11-23,STON,20.72,5937
2005-11-25,STON,20.99,11628
2005-11-28,STON,21.0,4208
2005-11-29,STON,21.0,5450
2005-11-30,STON,20.84,4000
2005-12-01,STON,20.4,15721
2005-12-02,STON,20.01,14721
2005-12-05,STON,20.18,12278
2005-12-06,STON,21.05,37579
2005-12-07,STON,20.86,23401
2005-12-08,STON,20.6,8046
2005-12-09,STON,20.36,7207
2005-12-12,STON,20.59,9346
2005-12-13,STON,20.2,13800
2005-12-14,STON,20.05,9611
2005-12-15,STON,20.04,11697
2005-12-16,STON,20.16,10809
2005-12-19,STON,20.37,12036
2005-12-20,STON,20.12,20807
2005-12-21,STON,20.22,17028
2005-12-22,STON,20.21,26400
2005-12-23,STON,20.27,8475
2005-12-27,STON,20.12,15600
2005-12-28,STON,20.25,33652
2005-12-29,STON,20.07,25970
2005-12-30,STON,20.5,22159
2006-01-03,STON,20.25,20150
2006-01-04,STON,20.25,29117
2006-01-05,STON,20.4,9470
2006-01-06,STON,20.39,3242
2006-01-09,STON,20.7,8227
2006-01-10,STON,20.54,9898
2006-01-11,STON,20.55,10673
2006-01-12,STON,20.99,16594
2006-01-13,STON,21.4,20475
2006-01-17,STON,21.85,23251
2006-01-18,STON,21.8,13819
2006-01-19,STON,21.66,13774
2006-01-20,STON,21.76,12825
2006-01-23,STON,21.85,14066
2006-01-24,STON,22.17,20334
2006-01-25,STON,21.89,21527
2006-01-26,STON,21.83,11796
2006-01-27,STON,22.2,11355
2006-01-30,STON,22.15,97893
2006-01-31,STON,22.25,202571
2006-02-01,STON,22.31,9923
2006-02-02,STON,22.3,12444
2006-02-03,STON,21.75,10817
2006-02-06,STON,21.61,10752
2006-02-07,STON,21.39,6602
2006-02-08,STON,21.45,6734
2006-02-09,STON,21.49,10802
2006-02-10,STON,21.6125,14019
2006-02-13,STON,21.17,35079
2006-02-14,STON,21.3,15989
2006-02-15,STON,21.1,16460
2006-02-16,STON,21.33,35734
2006-02-17,STON,21.39,12769
2006-02-21,STON,21.13,14585
2006-02-22,STON,21.5,22413
2006-02-23,STON,21.5,22003
2006-02-24,STON,21.48,12674
2006-02-27,STON,21.58,17564
2006-02-28,STON,21.52,16468
2006-03-01,STON,21.75,7569
2006-03-02,STON,21.52,17385
2006-03-03,STON,21.52,8952
2006-03-06,STON,21.24,13060
2006-03-07,STON,21.4,6164
2006-03-08,STON,21.15,11497
2006-03-09,STON,21.75,2775
2006-03-10,STON,21.5,900
2006-03-13,STON,21.58,4811
2006-03-14,STON,21.61,16282
2006-03-15,STON,21.54,26284
2006-03-16,STON,21.33,23600
2006-03-17,STON,21.52,8630
2006-03-20,STON,21.0,37490
2006-03-21,STON,20.59,46922
2006-03-22,STON,20.45,41632
2006-03-23,STON,20.15,27882
2006-03-24,STON,20.41,44762
2006-03-27,STON,20.3935,20978
2006-03-28,STON,20.66,10139
2006-03-29,STON,21.05,21662
2006-03-30,STON,21.21,12652
2006-03-31,STON,20.91,10942
2006-04-03,STON,20.43,17470
2006-04-04,STON,20.15,24053
2006-04-05,STON,20.5,32219
2006-04-06,STON,20.4,64330
2006-04-07,STON,20.31,26474
2006-04-10,STON,20.33,15485
2006-04-11,STON,20.31,14952
2006-04-12,STON,20.37,15504
2006-04-13,STON,20.173,18760
2006-04-17,STON,20.22,20304
2006-04-18,STON,20.23,14298
2006-04-19,STON,20.23,7055
2006-04-20,STON,18.59,90936
2006-04-21,STON,20.18,192794
2006-04-24,STON,20.29,40242
2006-04-25,STON,20.06,32313
2006-04-26,STON,20.58,29279
2006-04-27,STON,20.625,19405
2006-04-28,STON,20.61,16746
2006-05-01,STON,20.35,15198
2006-05-02,STON,20.38,20726
2006-05-03,STON,20.01,29795
2006-05-04,STON,20.45,11789
2006-05-05,STON,20.79,8658
2006-05-08,STON,20.6101,9620
2006-05-09,STON,20.13,11389
2006-05-10,STON,20.59,20416
2006-05-11,STON,20.25,7899
2006-05-12,STON,19.71,14757
2006-05-15,STON,20.79,9106
2006-05-16,STON,20.05,15698
2006-05-17,STON,19.85,5948
2006-05-18,STON,20.34,9316
2006-05-19,STON,20.24,8420
2006-05-22,STON,20.2,11997
2006-05-23,STON,20.0,15089
2006-05-24,STON,20.26,17641
2006-05-25,STON,19.99,13470
2006-05-26,STON,20.15,9713
2006-05-30,STON,20.25,7922
2006-05-31,STON,20.11,8451
2006-06-01,STON,20.07,11374
2006-06-02,STON,20.1684,7907
2006-06-05,STON,20.1,8199
2006-06-06,STON,20.5,14094
2006-06-07,STON,20.33,11610
2006-06-08,STON,20.38,8510
2006-06-09,STON,20.64,9317
2006-06-12,STON,20.24,12869
2006-06-13,STON,20.42,14753
2006-06-14,STON,20.34,9191
2006-06-15,STON,19.76,25183
2006-06-16,STON,19.61,8876
2006-06-19,STON,19.79,14299
2006-06-20,STON,19.85,6625
2006-06-21,STON,19.9,8186
2006-06-22,STON,20.06,5607
2006-06-23,STON,19.83,8995
2006-06-26,STON,19.63,9113
2006-06-27,STON,19.29,15585
2006-06-28,STON,18.99,14569
2006-06-29,STON,19.11,21057
2006-06-30,STON,19.4,5518
2006-07-03,STON,20.32,12290
2006-07-05,STON,20.55,9747
2006-07-06,STON,20.0,2150
2006-07-07,STON,20.04,6286
2006-07-10,STON,20.08,3000
2006-07-11,STON,20.12,8529
2006-07-12,STON,20.5,7862
2006-07-13,STON,20.49,9568
2006-07-14,STON,20.29,9777
2006-07-17,STON,20.2,6866
2006-07-18,STON,20.41,4655
2006-07-19,STON,20.47,4860
2006-07-20,STON,20.55,8482
2006-07-21,STON,21.16,14399
2006-07-24,STON,21.65,10655
2006-07-25,STON,21.22,4893
2006-07-26,STON,21.31,5100
2006-07-27,STON,21.49,5263
2006-07-28,STON,20.84,11184
2006-07-31,STON,20.5,23005
2006-08-01,STON,20.89,11165
2006-08-02,STON,20.22,13604
2006-08-03,STON,20.26,11160
2006-08-04,STON,20.36,4613
2006-08-07,STON,20.55,4466
2006-08-08,STON,20.66,4792
2006-08-09,STON,20.33,13699
2006-08-10,STON,20.68,8564
2006-08-11,STON,21.0,7625
2006-08-14,STON,20.99,15486
2006-08-15,STON,20.73,8912
2006-08-16,STON,20.75,5140
2006-08-17,STON,20.66,11997
2006-08-18,STON,20.5,13551
2006-08-21,STON,20.6,8264
2006-08-22,STON,21.1,6279
2006-08-23,STON,21.08,5215
2006-08-24,STON,20.85,6206
2006-08-25,STON,20.75,4992
2006-08-28,STON,20.8,3268
2006-08-29,STON,21.01,6958
2006-08-30,STON,20.61,12961
2006-08-31,STON,20.9,12523
2006-09-01,STON,20.67,9950
2006-09-05,STON,20.77,3044
2006-09-06,STON,20.62,7690
2006-09-07,STON,20.71,3850
2006-09-08,STON,20.75,12978
2006-09-11,STON,20.84,4419
2006-09-12,STON,20.94,4675
2006-09-13,STON,21.01,6753
2006-09-14,STON,21.1,4623
2006-09-15,STON,20.54,17260
2006-09-18,STON,20.55,8101
2006-09-19,STON,20.64,12870
2006-09-20,STON,20.7101,5503
2006-09-21,STON,20.82,1541
2006-09-22,STON,21.15,11287
2006-09-25,STON,21.46,11423
2006-09-26,STON,21.36,3263
2006-09-27,STON,20.98,21311
2006-09-28,STON,21.12,6359
2006-09-29,STON,21.5881,17903
2006-10-02,STON,21.4,22015
2006-10-03,STON,21.39,20332
2006-10-04,STON,21.7399,3340
2006-10-05,STON,21.75,14697
2006-10-06,STON,21.7,9071
2006-10-09,STON,21.69,5999
2006-10-10,STON,21.51,5614
2006-10-11,STON,21.53,8269
2006-10-12,STON,21.54,11970
2006-10-13,STON,21.4,12142
2006-10-16,STON,21.39,8688
2006-10-17,STON,21.41,6599
2006-10-18,STON,21.14,14908
2006-10-19,STON,21.28,6322
2006-10-20,STON,21.25,6743
2006-10-23,STON,21.32,7678
2006-10-24,STON,21.24,10306
2006-10-25,STON,21.41,6000
2006-10-26,STON,21.6,10843
2006-10-27,STON,21.5,16646
2006-10-30,STON,21.4,17659
2006-10-31,STON,21.41,24904
2006-11-01,STON,21.15,21806
2006-11-02,STON,21.35,19613
2006-11-03,STON,21.24,15076
2006-11-06,STON,21.3,13273
2006-11-07,STON,21.216,9345
2006-11-08,STON,21.4321,14335
2006-11-09,STON,21.69,13651
2006-11-10,STON,22.13,31498
2006-11-13,STON,21.91,10936
2006-11-14,STON,21.93,15215
2006-11-15,STON,22.44,8795
2006-11-16,STON,22.1,7780
2006-11-17,STON,22.95,10424
2006-11-20,STON,23.42,18947
2006-11-21,STON,23.319,7606
2006-11-22,STON,23.449,4975
2006-11-24,STON,24.14,6721
2006-11-27,STON,23.4,13049
2006-11-28,STON,23.7,3025
2006-11-29,STON,23.966,9468
2006-11-30,STON,24.0,9309
2006-12-01,STON,23.9,10561
2006-12-04,STON,22.9491,12441
2006-12-05,STON,22.66,8495
2006-12-06,STON,23.9,7388
2006-12-07,STON,23.75,9930
2006-12-08,STON,23.51,3826
2006-12-11,STON,24.39,8341
2006-12-12,STON,24.34,10660
2006-12-13,STON,24.41,10541
2006-12-14,STON,24.13,15823
2006-12-15,STON,24.18,2556
2006-12-18,STON,24.77,10140
2006-12-19,STON,25.0,19521
2006-12-20,STON,25.0,9242
2006-12-21,STON,24.9,10165
2006-12-22,STON,25.0,6606
2006-12-26,STON,25.48,6583
2006-12-27,STON,25.6871,4104
2006-12-28,STON,25.42,6503
2006-12-29,STON,25.01,3097
2007-01-03,STON,25.126,14485
2007-01-04,STON,25.4,12631
2007-01-05,STON,25.01,23399
2007-01-08,STON,25.25,7640
2007-01-09,STON,24.83,2500
2007-01-10,STON,25.03,3100
2007-01-11,STON,25.014,13448
2007-01-12,STON,25.09,7622
2007-01-16,STON,25.02,4558
2007-01-17,STON,25.0,5190
2007-01-18,STON,25.2,6956
2007-01-19,STON,25.14,6901
2007-01-22,STON,25.16,3508
2007-01-23,STON,25.1882,5138
2007-01-24,STON,25.05,11882
2007-01-25,STON,25.3,10423
2007-01-26,STON,25.6,21423
2007-01-29,STON,25.6,8620
2007-01-30,STON,25.64,26168
2007-01-31,STON,25.75,12347
2007-02-01,STON,26.46,11359
2007-02-02,STON,26.09,15151
2007-02-05,STON,24.97,43318
2007-02-06,STON,25.37,5419
2007-02-07,STON,24.5199,23641
2007-02-08,STON,24.94,8188
2007-02-09,STON,25.11,3639
2007-02-12,STON,25.798,8127
2007-02-13,STON,26.39,5753
2007-02-14,STON,26.474,3333
2007-02-15,STON,26.15,9740
2007-02-16,STON,26.21,12388
2007-02-20,STON,26.0,3213
2007-02-21,STON,25.55,15806
2007-02-22,STON,26.32,4704
2007-02-23,STON,25.874,2250
2007-02-26,STON,26.13,4045
2007-02-27,STON,25.63,4254
2007-02-28,STON,24.9,7224
2007-03-01,STON,25.14,6117
2007-03-02,STON,25.234,6425
2007-03-05,STON,24.25,11027
2007-03-06,STON,24.57,6993
2007-03-07,STON,24.908,1010
2007-03-08,STON,25.004,6443
2007-03-09,STON,24.4999,10605
2007-03-12,STON,23.65,40196
2007-03-13,STON,24.0,10202
2007-03-14,STON,23.51,9803
2007-03-15,STON,24.37,8764
2007-03-16,STON,23.95,5787
2007-03-19,STON,24.37,2380
2007-03-20,STON,23.85,8960
2007-03-21,STON,24.39,9529
2007-03-22,STON,24.31,4659
2007-03-23,STON,24.2199,10268
2007-03-26,STON,24.37,1535
2007-03-27,STON,24.18,3580
2007-03-28,STON,24.36,4701
2007-03-29,STON,24.17,3105
2007-03-30,STON,24.35,7309
2007-04-02,STON,24.9,5678
2007-04-03,STON,25.79,8685
2007-04-04,STON,25.46,6336
2007-04-05,STON,24.91,6174
2007-04-09,STON,24.6,9125
2007-04-10,STON,25.02,7608
2007-04-11,STON,25.29,10259
2007-04-12,STON,25.11,4692
2007-04-13,STON,24.75,3787
2007-04-16,STON,25.01,1248
2007-04-17,STON,25.17,2706
2007-04-18,STON,26.0,16668
2007-04-19,STON,25.97,11112
2007-04-20,STON,25.82,2667
2007-04-23,STON,25.8346,2947
2007-04-24,STON,25.65,6770
2007-04-25,STON,25.77,7731
2007-04-26,STON,26.05,3670
2007-04-27,STON,25.62,5848
2007-04-30,STON,26.05,3290
2007-05-01,STON,26.24,5850
2007-05-02,STON,25.8201,8950
2007-05-03,STON,26.76,6033
2007-05-04,STON,26.6,10670
2007-05-07,STON,27.05,9904
2007-05-08,STON,27.09,4483
2007-05-09,STON,26.59,12219
2007-05-10,STON,26.75,30733
2007-05-11,STON,26.45,5057
2007-05-14,STON,26.27,12007
2007-05-15,STON,26.27,10608
2007-05-16,STON,26.9,8457
2007-05-17,STON,27.49,3950
2007-05-18,STON,27.1,4591
2007-05-21,STON,26.8,6065
2007-05-22,STON,26.75,5339
2007-05-23,STON,26.99,3056
2007-05-24,STON,26.64,10587
2007-05-25,STON,26.1748,29566
2007-05-29,STON,26.81,12392
2007-05-30,STON,27.2,15203
2007-05-31,STON,27.26,15012
2007-06-01,STON,27.9752,6823
2007-06-04,STON,27.22,18581
2007-06-05,STON,26.74,6918
2007-06-06,STON,26.6,3900
2007-06-07,STON,26.541,7635
2007-06-08,STON,26.17,7750
2007-06-11,STON,26.72,5548
2007-06-12,STON,26.7,1495
2007-06-13,STON,26.97,2304
2007-06-14,STON,26.9,1754
2007-06-15,STON,26.82,4300
2007-06-18,STON,25.43,13911
2007-06-19,STON,25.43,7812
2007-06-20,STON,25.89,8865
2007-06-21,STON,25.4601,17225
2007-06-22,STON,25.05,9444
2007-06-25,STON,24.58,20676
2007-06-26,STON,24.19,6025
2007-06-27,STON,24.455,6804
2007-06-28,STON,24.92,9649
2007-06-29,STON,24.71,9678
2007-07-02,STON,24.32,10862
2007-07-03,STON,24.4,4284
2007-07-05,STON,25.15,6950
2007-07-06,STON,24.72,1200
2007-07-09,STON,24.87,1951
2007-07-10,STON,24.44,3399
2007-07-11,STON,24.15,2382
2007-07-12,STON,23.79,12630
2007-07-13,STON,23.28,26224
2007-07-16,STON,22.7,55650
2007-07-17,STON,23.3,31721
2007-07-18,STON,23.8,12479
2007-07-19,STON,24.14,7267
2007-07-20,STON,24.41,10604
2007-07-23,STON,24.93,2615
2007-07-24,STON,24.61,6650
2007-07-25,STON,24.798,1600
2007-07-26,STON,24.372,6600
2007-07-27,STON,24.32,4642
2007-07-30,STON,25.25,6700
2007-07-31,STON,25.2299,5870
2007-08-01,STON,25.47,9771
2007-08-02,STON,23.59,16001
2007-08-03,STON,22.9,17272
2007-08-06,STON,22.21,8637
2007-08-07,STON,22.94,9848
2007-08-08,STON,23.14,8157
2007-08-09,STON,23.75,6262
2007-08-10,STON,23.4,9960
2007-08-13,STON,24.541,8502
2007-08-14,STON,24.39,11111
2007-08-15,STON,23.46,10864
2007-08-16,STON,22.98,27985
2007-08-17,STON,24.58,11011
2007-08-20,STON,25.68,15421
2007-08-21,STON,25.888,4670
2007-08-22,STON,25.37,34491
2007-08-23,STON,24.96,3765
2007-08-24,STON,25.21,12116
2007-08-27,STON,25.49,11706
2007-08-28,STON,25.324,7137
2007-08-29,STON,25.146,5258
2007-08-30,STON,24.99,14676
2007-08-31,STON,25.75,3249
2007-09-04,STON,24.8,15113
2007-09-05,STON,25.1,4043
2007-09-06,STON,25.2,1930
2007-09-07,STON,25.05,4532
2007-09-10,STON,24.51,10419
2007-09-11,STON,23.89,6602
2007-09-12,STON,24.44,9767
2007-09-13,STON,24.63,800
2007-09-14,STON,24.6399,2444
2007-09-17,STON,24.9099,4156
2007-09-18,STON,25.0,9498
2007-09-19,STON,25.1,4780
2007-09-20,STON,25.09,8130
2007-09-21,STON,25.21,3093
2007-09-24,STON,25.41,13610
2007-09-25,STON,25.31,17377
2007-09-26,STON,24.9,3377
2007-09-27,STON,24.72,4316
2007-09-28,STON,24.78,5562
2007-10-01,STON,24.76,6376
2007-10-02,STON,24.8,5460
2007-10-03,STON,24.65,17898
2007-10-04,STON,23.9958,13170
2007-10-05,STON,24.57,1865
2007-10-08,STON,25.76,14701
2007-10-09,STON,25.15,10018
2007-10-10,STON,25.2,5002
2007-10-11,STON,25.332,5050
2007-10-12,STON,25.51,2981
2007-10-15,STON,25.87,6503
2007-10-16,STON,25.99,16890
2007-10-17,STON,25.21,12583
2007-10-18,STON,25.2,11408
2007-10-19,STON,25.2,2896
2007-10-22,STON,25.23,3530
2007-10-23,STON,25.248,14787
2007-10-24,STON,25.0,10913
2007-10-25,STON,25.65,7111
2007-10-26,STON,25.9415,7596
2007-10-29,STON,25.38,7073
2007-10-30,STON,25.6401,10397
2007-10-31,STON,26.26,17526
2007-11-01,STON,25.5584,7500
2007-11-02,STON,25.53,3200
2007-11-05,STON,25.06,6593
2007-11-06,STON,24.71,5514
2007-11-07,STON,23.68,14222
2007-11-08,STON,23.87,4049
2007-11-09,STON,23.61,5284
2007-11-12,STON,23.45,4649
2007-11-13,STON,23.38,13876
2007-11-14,STON,23.27,4425
2007-11-15,STON,22.06,16497
2007-11-16,STON,21.25,39355
2007-11-19,STON,20.688,18735
2007-11-20,STON,21.15,21279
2007-11-21,STON,20.81,15312
2007-11-23,STON,20.49,5076
2007-11-26,STON,19.68,16761
2007-11-27,STON,19.91,22512
2007-11-28,STON,20.74,22614
2007-11-29,STON,20.75,5830
2007-11-30,STON,20.0101,11786
2007-12-03,STON,20.33,15751
2007-12-04,STON,20.814,15569
2007-12-05,STON,22.28,18237
2007-12-06,STON,21.2499,27199
2007-12-07,STON,22.0899,10413
2007-12-10,STON,22.27,10205
2007-12-11,STON,21.5,32807
2007-12-12,STON,20.67,31444
2007-12-13,STON,20.05,72459
2007-12-14,STON,20.65,22679
