ds,symbol,close,volume
2001-01-17,TRUE,5.906,966400
2001-01-18,TRUE,6.188,338300
2001-01-19,TRUE,6.375,273900
2001-01-22,TRUE,6.094,220100
2001-01-23,TRUE,6.75,739600
2001-01-24,TRUE,7.75,969100
2001-01-25,TRUE,7.875,329300
2001-01-26,TRUE,8.0,585600
2001-01-29,TRUE,8.219,409200
2001-01-30,TRUE,7.938,434800
2001-01-31,TRUE,7.375,580500
2001-02-01,TRUE,7.313,268300
2001-02-02,TRUE,7.125,118800
2001-02-05,TRUE,6.594,136700
2001-02-06,TRUE,7.406,155600
2001-02-07,TRUE,7.031,77900
2001-02-08,TRUE,7.281,106700
2001-02-09,TRUE,7.125,68800
2001-02-12,TRUE,6.719,131400
2001-02-13,TRUE,6.625,154500
2001-02-14,TRUE,6.75,61800
2001-02-15,TRUE,7.219,122300
2001-02-16,TRUE,7.0,169900
2001-02-20,TRUE,6.5,87200
2001-02-21,TRUE,6.125,95200
2001-02-22,TRUE,6.063,78700
2001-02-23,TRUE,5.813,152500
2001-02-26,TRUE,6.063,104600
2001-02-27,TRUE,5.688,80400
2001-02-28,TRUE,6.0,81100
2001-03-01,TRUE,5.813,46400
2001-03-02,TRUE,5.813,66800
2001-03-05,TRUE,5.781,116300
2001-03-06,TRUE,5.875,176300
2001-03-07,TRUE,6.25,192300
2001-03-08,TRUE,6.313,274400
2001-03-09,TRUE,5.344,1105200
2001-03-12,TRUE,5.313,185400
2001-03-13,TRUE,5.375,96500
2001-03-14,TRUE,5.406,314700
2001-03-15,TRUE,5.875,288700
2001-03-16,TRUE,5.688,237800
2001-03-19,TRUE,5.547,226700
2001-03-20,TRUE,5.438,73900
2001-03-21,TRUE,5.0,125300
2001-03-22,TRUE,5.094,115500
2001-03-23,TRUE,5.5,111300
2001-03-26,TRUE,5.5,88300
2001-03-27,TRUE,5.688,203600
2001-03-28,TRUE,5.563,150600
2001-03-29,TRUE,4.75,213700
2001-03-30,TRUE,5.344,191300
2001-04-02,TRUE,5.0,74700
2001-04-03,TRUE,4.375,104400
2001-04-04,TRUE,4.0,170300
2001-04-05,TRUE,4.438,85500
2001-04-06,TRUE,4.063,48300
2001-04-09,TRUE,4.18,34900
2001-04-10,TRUE,4.42,80600
2001-04-11,TRUE,4.65,108700
2001-04-12,TRUE,4.65,125800
2001-04-16,TRUE,4.32,63400
2001-04-17,TRUE,4.14,78700
2001-04-18,TRUE,5.2,273800
2001-04-19,TRUE,5.27,119300
2001-04-20,TRUE,5.09,120100
2001-04-23,TRUE,4.9,49200
2001-04-24,TRUE,4.96,44600
2001-04-25,TRUE,5.19,95600
2001-04-26,TRUE,5.16,250600
2001-04-27,TRUE,5.28,76100
2001-04-30,TRUE,5.9,314400
2001-05-01,TRUE,5.88,69800
2001-05-02,TRUE,6.32,195800
2001-05-03,TRUE,6.2,102100
2001-05-04,TRUE,6.5,187200
2001-05-07,TRUE,7.43,644400
2001-05-08,TRUE,7.48,218900
2001-05-09,TRUE,7.18,131900
2001-05-10,TRUE,6.73,178100
2001-05-11,TRUE,6.7,96100
2001-05-14,TRUE,6.77,65800
2001-05-15,TRUE,7.0,126100
2001-05-16,TRUE,7.01,225100
2001-05-17,TRUE,7.05,197800
2001-05-18,TRUE,6.95,96500
2001-05-21,TRUE,7.1,389400
2001-05-22,TRUE,6.94,56300
2001-05-23,TRUE,6.62,63100
2001-05-24,TRUE,6.93,203400
2001-05-25,TRUE,6.8,125800
2001-05-29,TRUE,6.1,256600
2001-05-30,TRUE,5.93,161800
2001-05-31,TRUE,7.01,997200
2001-06-01,TRUE,6.94,370400
2001-06-04,TRUE,6.78,159700
2001-06-05,TRUE,6.76,317800
2001-06-06,TRUE,6.7,247600
2001-06-07,TRUE,6.7,122000
2001-06-08,TRUE,6.39,83200
2001-06-11,TRUE,6.23,78800
2001-06-12,TRUE,6.0,87100
2001-06-13,TRUE,5.68,227600
2001-06-14,TRUE,5.92,387600
2001-06-15,TRUE,5.35,301100
2001-06-18,TRUE,4.6,219100
2001-06-19,TRUE,4.8,173800
2001-06-20,TRUE,4.8,277500
2001-06-21,TRUE,4.94,39800
2001-06-22,TRUE,4.75,132300
2001-06-25,TRUE,5.2,97800
2001-06-26,TRUE,5.0,110100
2001-06-27,TRUE,5.03,138800
2001-06-28,TRUE,5.0,218100
2001-06-29,TRUE,4.55,347500
2001-07-02,TRUE,4.68,217000
2001-07-03,TRUE,4.5,91600
2001-07-05,TRUE,4.79,132700
2001-07-06,TRUE,4.5,153000
2001-07-09,TRUE,4.26,87800
2001-07-10,TRUE,4.25,203200
2001-07-11,TRUE,4.05,271100
2001-07-12,TRUE,4.0,552500
2001-07-13,TRUE,3.86,236600
2001-07-16,TRUE,3.95,115900
2001-07-17,TRUE,3.95,138000
2001-07-18,TRUE,3.86,47200
2001-07-19,TRUE,3.87,136500
2001-07-20,TRUE,3.81,45400
2001-07-23,TRUE,3.61,107800
2001-07-24,TRUE,3.1,145700
2001-07-25,TRUE,3.55,80500
2001-07-26,TRUE,3.94,158600
2001-07-27,TRUE,3.98,329000
2001-07-30,TRUE,3.95,375300
2001-07-31,TRUE,3.39,306700
2001-08-01,TRUE,3.88,568200
2001-08-02,TRUE,3.6,363400
2001-08-03,TRUE,3.64,279000
2001-08-06,TRUE,3.47,143700
2001-08-07,TRUE,3.6,61100
2001-08-08,TRUE,3.49,125100
2001-08-09,TRUE,3.47,227900
2001-08-10,TRUE,3.57,99400
2001-08-13,TRUE,3.56,137100
2001-08-14,TRUE,3.39,52700
2001-08-15,TRUE,3.39,48300
2001-08-16,TRUE,3.5,85100
2001-08-17,TRUE,3.6,224100
2001-08-20,TRUE,3.44,53000
2001-08-21,TRUE,3.4,124000
2001-08-22,TRUE,3.48,173900
2001-08-23,TRUE,3.39,43200
2001-08-24,TRUE,3.56,69700
2001-08-27,TRUE,3.51,37500
2001-08-28,TRUE,3.45,49400
2001-08-29,TRUE,3.45,349600
2001-08-30,TRUE,3.4,412800
2001-08-31,TRUE,3.31,356200
2001-09-04,TRUE,3.419,396200
2001-09-05,TRUE,3.25,448900
2001-09-06,TRUE,3.19,678700
2001-09-07,TRUE,2.95,732000
2001-09-10,TRUE,2.88,109400
2001-09-17,TRUE,2.47,125200
2001-09-18,TRUE,2.32,54300
2001-09-19,TRUE,2.04,112100
2001-09-20,TRUE,1.89,93800
2001-09-21,TRUE,1.68,123900
2001-09-24,TRUE,1.87,289000
2001-09-25,TRUE,1.98,121700
2001-09-26,TRUE,1.75,45800
2001-09-27,TRUE,1.78,87300
2001-09-28,TRUE,1.85,175000
2001-10-01,TRUE,1.9,89800
2001-10-02,TRUE,1.83,107600
2001-10-03,TRUE,1.7,98900
2001-10-04,TRUE,1.56,118400
2001-10-05,TRUE,1.75,4055800
2001-10-08,TRUE,1.89,77000
2001-10-09,TRUE,1.85,55300
2001-10-10,TRUE,1.89,93000
2001-10-11,TRUE,1.9,419800
2001-10-12,TRUE,1.76,231900
2001-10-15,TRUE,1.7,207700
2001-10-16,TRUE,1.65,166600
2001-10-17,TRUE,1.58,219300
2001-10-18,TRUE,1.45,182900
2001-10-19,TRUE,1.46,279500
2001-10-22,TRUE,1.51,403700
2001-10-23,TRUE,1.5,279300
2001-10-24,TRUE,1.41,353300
2001-10-25,TRUE,1.54,186100
2001-10-26,TRUE,1.51,256200
2001-10-29,TRUE,1.33,347300
2001-10-30,TRUE,1.33,142000
2001-10-31,TRUE,1.44,172600
2001-11-01,TRUE,1.39,249500
2001-11-02,TRUE,1.37,56700
2001-11-05,TRUE,1.41,497900
2001-11-06,TRUE,1.36,117300
2001-11-07,TRUE,1.35,134200
2001-11-08,TRUE,1.39,661200
2001-11-09,TRUE,1.46,344600
2001-11-12,TRUE,1.49,122600
2001-11-13,TRUE,1.49,424300
2001-11-14,TRUE,1.42,1357000
2001-11-15,TRUE,1.45,522600
2001-11-16,TRUE,1.43,511000
2001-11-19,TRUE,1.44,214800
2001-11-20,TRUE,1.4,200700
2001-11-21,TRUE,1.5,119000
2001-11-23,TRUE,1.77,301700
2001-11-26,TRUE,1.76,1136400
2001-11-27,TRUE,1.81,416800
2001-11-28,TRUE,1.68,647800
2001-11-29,TRUE,1.67,359800
2001-11-30,TRUE,1.63,247200
2001-12-03,TRUE,1.57,429700
2001-12-04,TRUE,1.62,962500
2001-12-05,TRUE,1.83,2558800
2001-12-06,TRUE,1.99,1567300
2001-12-07,TRUE,2.36,2397200
2001-12-10,TRUE,2.19,1792700
2001-12-11,TRUE,2.06,1557800
2001-12-12,TRUE,2.08,448700
2001-12-13,TRUE,1.97,402500
2001-12-14,TRUE,1.91,267400
2001-12-17,TRUE,2.09,429700
2001-12-18,TRUE,2.13,568700
2001-12-19,TRUE,2.1,771100
2001-12-20,TRUE,2.17,236400
2001-12-21,TRUE,2.22,382900
2001-12-24,TRUE,2.19,70700
2001-12-26,TRUE,2.12,166800
2001-12-27,TRUE,2.0,1312200
2001-12-28,TRUE,2.06,315800
2001-12-31,TRUE,2.07,598400
2002-01-02,TRUE,2.25,276800
2002-01-03,TRUE,3.5,2065500
2002-01-04,TRUE,3.1,873700
2002-01-07,TRUE,3.1,432100
2002-01-08,TRUE,3.0,676100
2002-01-09,TRUE,3.65,1946000
2002-01-10,TRUE,3.33,613100
2002-01-11,TRUE,3.2,423900
2002-01-14,TRUE,3.1,550400
2002-01-15,TRUE,3.18,205700
2002-01-16,TRUE,3.03,370200
2002-01-17,TRUE,3.09,306200
2002-01-18,TRUE,2.91,215900
2002-01-22,TRUE,2.85,113500
2002-01-23,TRUE,2.9,1096900
2002-01-24,TRUE,3.22,766800
2002-01-25,TRUE,3.3,439700
2002-01-28,TRUE,3.41,374000
2002-01-29,TRUE,3.36,671800
2002-01-30,TRUE,3.16,390700
2002-01-31,TRUE,3.1,252300
2002-02-01,TRUE,2.93,381900
2002-02-04,TRUE,2.98,211700
2002-02-05,TRUE,2.9,122100
2002-02-06,TRUE,2.38,1122900
2002-02-07,TRUE,2.52,663900
2002-02-08,TRUE,2.7,96700
2002-02-11,TRUE,2.9,92800
2002-02-12,TRUE,2.79,82600
2002-02-13,TRUE,2.8,138100
2002-02-14,TRUE,2.589,223300
2002-02-15,TRUE,2.68,121600
2002-02-19,TRUE,2.58,224500
2002-02-20,TRUE,2.78,375200
2002-02-21,TRUE,2.79,183100
2002-02-22,TRUE,2.69,91300
2002-02-25,TRUE,2.76,125500
2002-02-26,TRUE,2.75,85500
2002-02-27,TRUE,2.79,197800
2002-02-28,TRUE,2.85,202000
2002-03-01,TRUE,2.83,155400
2002-03-04,TRUE,2.83,192100
2002-03-05,TRUE,3.14,379500
2002-03-06,TRUE,3.33,321400
2002-03-07,TRUE,3.25,146700
2002-03-08,TRUE,3.3,111100
2002-03-11,TRUE,3.34,161800
2002-03-12,TRUE,3.14,95600
2002-03-13,TRUE,2.95,78700
2002-03-14,TRUE,3.16,245000
2002-03-15,TRUE,3.28,189100
2002-03-18,TRUE,3.38,166100
2002-03-19,TRUE,3.89,442400
2002-03-20,TRUE,3.72,218200
2002-03-21,TRUE,3.67,208800
2002-03-22,TRUE,3.81,143500
2002-03-25,TRUE,3.72,210600
2002-03-26,TRUE,3.7,62800
2002-03-27,TRUE,4.05,316300
2002-03-28,TRUE,4.2,288300
2002-04-01,TRUE,4.24,250900
2002-04-02,TRUE,4.43,273400
2002-04-03,TRUE,4.55,340000
2002-04-04,TRUE,4.96,654800
2002-04-05,TRUE,4.84,344900
2002-04-08,TRUE,4.6,400400
2002-04-09,TRUE,4.3,169300
2002-04-10,TRUE,4.7,182400
2002-04-11,TRUE,4.601,102200
2002-04-12,TRUE,4.88,183900
2002-04-15,TRUE,5.2,364300
2002-04-16,TRUE,5.95,1105200
2002-04-17,TRUE,5.97,784400
2002-04-18,TRUE,5.799,723300
2002-04-19,TRUE,5.98,231800
2002-04-22,TRUE,5.79,171800
2002-04-23,TRUE,5.96,172200
2002-04-24,TRUE,5.99,334400
2002-04-25,TRUE,5.22,839000
2002-04-26,TRUE,5.21,251500
2002-04-29,TRUE,4.11,1162100
2002-04-30,TRUE,3.64,1369100
2002-05-01,TRUE,3.75,860800
2002-05-02,TRUE,4.14,565700
2002-05-03,TRUE,3.35,368000
2002-05-06,TRUE,3.19,545500
2002-05-07,TRUE,3.38,434400
2002-05-08,TRUE,3.4,529300
2002-05-09,TRUE,3.041,455000
2002-05-10,TRUE,3.069,369800
2002-05-13,TRUE,3.22,343100
2002-05-14,TRUE,3.26,346500
2002-05-15,TRUE,3.241,458800
2002-05-16,TRUE,3.31,206900
2002-05-17,TRUE,3.39,610600
2002-05-20,TRUE,3.45,3430800
2002-05-21,TRUE,3.25,227000
2002-05-22,TRUE,3.23,273800
2002-05-23,TRUE,3.16,321000
2002-05-24,TRUE,3.03,365600
2002-05-28,TRUE,2.9,227400
2002-05-29,TRUE,2.85,462300
2002-05-30,TRUE,2.87,115600
2002-05-31,TRUE,2.86,131600
2002-06-03,TRUE,2.84,255100
2002-06-04,TRUE,2.96,101600
2002-06-05,TRUE,2.9,73200
2002-06-06,TRUE,2.58,316700
2002-06-07,TRUE,2.67,263400
2002-06-10,TRUE,2.62,261400
2002-06-11,TRUE,2.5,242200
2002-06-12,TRUE,2.4,171300
2002-06-13,TRUE,2.37,102500
2002-06-14,TRUE,2.32,344300
2002-06-17,TRUE,2.4,194100
2002-06-18,TRUE,2.47,362500
2002-06-19,TRUE,2.4,128000
2002-06-20,TRUE,2.27,190700
2002-06-21,TRUE,1.83,835900
2002-06-24,TRUE,1.6,475400
2002-06-25,TRUE,2.07,639000
2002-06-26,TRUE,2.3,740500
2002-06-27,TRUE,2.0,774100
2002-06-28,TRUE,2.06,720200
2002-07-01,TRUE,1.88,582400
2002-07-02,TRUE,1.92,79500
2002-07-03,TRUE,1.98,316300
2002-07-05,TRUE,2.16,198300
2002-07-08,TRUE,2.23,288700
2002-07-09,TRUE,2.31,146100
2002-07-10,TRUE,2.34,182100
2002-07-11,TRUE,2.4,113800
2002-07-12,TRUE,2.38,103500
2002-07-15,TRUE,2.55,114000
2002-07-16,TRUE,2.62,257900
2002-07-17,TRUE,2.71,141400
2002-07-18,TRUE,2.81,162100
2002-07-19,TRUE,2.22,198300
2002-07-22,TRUE,2.67,163500
2002-07-23,TRUE,2.2,249200
2002-07-24,TRUE,2.15,280600
2002-07-25,TRUE,2.04,128400
2002-07-26,TRUE,2.08,71200
2002-07-29,TRUE,1.874,560000
2002-07-30,TRUE,1.81,289900
2002-07-31,TRUE,1.67,347600
2002-08-01,TRUE,1.834,108900
2002-08-02,TRUE,1.85,70900
2002-08-05,TRUE,1.77,70900
2002-08-06,TRUE,1.93,162600
2002-08-07,TRUE,2.069,98400
2002-08-08,TRUE,2.12,179700
2002-08-09,TRUE,2.05,83500
2002-08-12,TRUE,2.0,66300
2002-08-13,TRUE,1.92,67700
2002-08-14,TRUE,2.0,99200
2002-08-15,TRUE,1.93,45600
2002-08-16,TRUE,2.08,43000
2002-08-19,TRUE,2.25,87800
2002-08-20,TRUE,2.14,25300
2002-08-21,TRUE,2.25,62000
2002-08-22,TRUE,2.2,63200
2002-08-23,TRUE,2.08,34700
2002-08-26,TRUE,2.16,136900
2002-08-27,TRUE,1.94,21500
2002-08-28,TRUE,1.94,54500
2002-08-29,TRUE,1.98,13900
2002-08-30,TRUE,1.93,37300
2002-09-03,TRUE,1.85,55900
2002-09-04,TRUE,1.8,71000
2002-09-05,TRUE,1.69,95600
2002-09-06,TRUE,1.69,111500
2002-09-09,TRUE,1.69,51100
2002-09-10,TRUE,1.7,73500
2002-09-11,TRUE,1.65,115000
2002-09-12,TRUE,1.6,73200
2002-09-13,TRUE,1.642,34100
2002-09-16,TRUE,1.6,94100
2002-09-17,TRUE,1.41,134500
2002-09-18,TRUE,1.34,86900
2002-09-19,TRUE,1.32,179000
2002-09-20,TRUE,1.26,222400
2002-09-23,TRUE,1.26,144700
2002-09-24,TRUE,1.16,97100
2002-09-25,TRUE,1.27,122200
2002-09-26,TRUE,1.39,269400
2002-09-27,TRUE,1.22,107500
2002-09-30,TRUE,1.25,59800
2002-10-01,TRUE,1.13,127400
2002-10-02,TRUE,1.14,58600
2002-10-03,TRUE,1.07,102900
2002-10-04,TRUE,0.91,203000
2002-10-07,TRUE,0.96,78900
2002-10-08,TRUE,1.0,74000
2002-10-09,TRUE,1.12,111100
2002-10-10,TRUE,1.26,88200
2002-10-11,TRUE,1.31,40900
2002-10-14,TRUE,1.09,91000
2002-10-15,TRUE,1.11,133600
2002-10-16,TRUE,1.12,82100
2002-10-17,TRUE,1.33,196300
2002-10-18,TRUE,1.4,248900
2002-10-21,TRUE,1.32,35200
2002-10-22,TRUE,1.31,31900
2002-10-23,TRUE,1.331,58100
2002-10-24,TRUE,1.34,57700
2002-10-25,TRUE,1.31,47000
2002-10-28,TRUE,1.3,76500
2002-10-29,TRUE,1.31,59100
2002-10-30,TRUE,1.22,51800
2002-10-31,TRUE,1.29,78500
2002-11-01,TRUE,1.43,131900
2002-11-04,TRUE,1.43,150800
2002-11-05,TRUE,1.49,23300
2002-11-06,TRUE,1.58,72900
2002-11-07,TRUE,1.53,56700
2002-11-08,TRUE,1.59,52600
2002-11-11,TRUE,1.5,42800
2002-11-12,TRUE,1.59,41600
2002-11-13,TRUE,1.54,41000
2002-11-14,TRUE,1.65,68700
2002-11-15,TRUE,1.62,294700
2002-11-18,TRUE,1.75,188800
2002-11-19,TRUE,1.8,112200
2002-11-20,TRUE,1.94,145800
2002-11-21,TRUE,2.03,225600
2002-11-22,TRUE,2.4,433900
2002-11-25,TRUE,2.62,415600
2002-11-26,TRUE,2.41,430900
2002-11-27,TRUE,2.31,346800
2002-11-29,TRUE,2.19,124700
2002-12-02,TRUE,2.45,285100
2002-12-03,TRUE,2.322,191100
2002-12-04,TRUE,2.14,106700
2002-12-05,TRUE,2.136,61800
2002-12-06,TRUE,2.1,63600
2002-12-09,TRUE,2.01,54100
2002-12-10,TRUE,2.07,76700
2002-12-11,TRUE,2.01,178600
2002-12-12,TRUE,1.98,151900
2002-12-13,TRUE,1.8,89600
2002-12-16,TRUE,1.69,150500
2002-12-17,TRUE,1.611,50400
2002-12-18,TRUE,1.45,167500
2002-12-19,TRUE,1.6,122500
2002-12-20,TRUE,1.56,107400
2002-12-23,TRUE,1.51,142300
2002-12-24,TRUE,1.5,95900
2002-12-26,TRUE,1.38,82300
2002-12-27,TRUE,1.55,121300
2002-12-30,TRUE,1.38,206300
2002-12-31,TRUE,1.37,146000
2003-01-02,TRUE,1.44,131400
2003-01-03,TRUE,1.5,106900
2003-01-06,TRUE,1.57,110700
2003-01-07,TRUE,1.725,240300
2003-01-08,TRUE,1.725,100000
2003-01-09,TRUE,1.95,176500
2003-01-10,TRUE,1.84,85200
2003-01-13,TRUE,1.744,58000
2003-01-14,TRUE,1.72,57400
2003-01-15,TRUE,1.68,42700
2003-01-16,TRUE,1.65,35100
2003-01-17,TRUE,1.47,95600
2003-01-21,TRUE,1.3,192900
2003-01-22,TRUE,1.37,244100
2003-01-23,TRUE,1.39,135200
2003-01-24,TRUE,1.34,212900
2003-01-27,TRUE,1.215,199600
2003-01-28,TRUE,1.348,85900
2003-01-29,TRUE,1.348,71100
2003-01-30,TRUE,1.35,89100
2003-01-31,TRUE,1.28,83300
2003-02-03,TRUE,1.27,38800
2003-02-04,TRUE,1.27,85900
2003-02-05,TRUE,1.25,62600
2003-02-06,TRUE,1.23,446400
2003-02-07,TRUE,1.27,166500
2003-02-10,TRUE,1.22,156000
2003-02-11,TRUE,1.17,188700
2003-02-12,TRUE,1.18,43900
2003-02-13,TRUE,1.14,42800
2003-02-14,TRUE,1.18,34000
2003-02-18,TRUE,1.29,71100
2003-02-19,TRUE,1.38,186600
2003-02-20,TRUE,1.43,95200
2003-02-21,TRUE,1.4,100600
2003-02-24,TRUE,1.39,123900
2003-02-25,TRUE,1.39,110500
2003-02-26,TRUE,1.47,32700
2003-02-27,TRUE,1.47,82600
2003-02-28,TRUE,1.41,55400
2003-03-03,TRUE,1.38,65100
2003-03-04,TRUE,1.39,51100
2003-03-05,TRUE,1.44,30600
2003-03-06,TRUE,1.36,39600
2003-03-07,TRUE,1.36,38700
2003-03-10,TRUE,1.3,308600
2003-03-11,TRUE,1.28,71000
2003-03-12,TRUE,1.23,68800
2003-03-13,TRUE,1.26,133200
2003-03-14,TRUE,1.26,343200
2003-03-17,TRUE,1.31,355500
2003-03-18,TRUE,1.39,494000
2003-03-19,TRUE,1.36,235300
2003-03-20,TRUE,1.34,139400
2003-03-21,TRUE,1.43,423200
2003-03-24,TRUE,1.42,81100
2003-03-25,TRUE,1.45,464100
2003-03-26,TRUE,1.37,143600
2003-03-27,TRUE,1.4,70100
2003-03-28,TRUE,1.28,133700
2003-03-31,TRUE,1.27,362100
2003-04-01,TRUE,1.04,5937800
2003-04-02,TRUE,1.18,4242200
