ds,symbol,close,volume
2001-03-28,ALRS,3.5842465203,0.0
2001-03-29,ALRS,3.5842465203,0.0
2001-03-30,ALRS,3.5842465203,0.0
2001-04-02,ALRS,3.5842465203,0.0
2001-04-03,ALRS,3.5842465203,0.0
2001-04-04,ALRS,3.5842465203,0.0
2001-04-05,ALRS,3.5842465203,0.0
2001-04-06,ALRS,3.5842465203,0.0
2001-04-09,ALRS,3.467286897,6000.0
2001-04-10,ALRS,3.5842465203,4800.0
2001-04-11,ALRS,3.5842465203,0.0
2001-04-12,ALRS,3.5842465203,0.0
2001-04-16,ALRS,3.5842465203,0.0
2001-04-17,ALRS,3.5842465203,0.0
2001-04-18,ALRS,3.5842465203,0.0
2001-04-19,ALRS,3.5842465203,0.0
2001-04-20,ALRS,3.5842465203,0.0
2001-04-23,ALRS,3.5842465203,0.0
2001-04-24,ALRS,3.5842465203,0.0
2001-04-25,ALRS,3.5842465203,0.0
2001-04-26,ALRS,3.5842465203,0.0
2001-04-27,ALRS,3.5842465203,0.0
2001-04-30,ALRS,3.5842465203,0.0
2001-05-01,ALRS,3.5842465203,0.0
2001-05-02,ALRS,3.5842465203,0.0
2001-05-03,ALRS,3.5842465203,0.0
2001-05-04,ALRS,3.5842465203,0.0
2001-05-07,ALRS,3.5842465203,0.0
2001-05-08,ALRS,3.5842465203,0.0
2001-05-09,ALRS,3.5842465203,0.0
2001-05-10,ALRS,3.5842465203,0.0
2001-05-11,ALRS,3.5842465203,0.0
2001-05-14,ALRS,3.5842465203,0.0
2001-05-15,ALRS,3.5842465203,0.0
2001-05-16,ALRS,3.5842465203,0.0
2001-05-17,ALRS,3.5842465203,0.0
2001-05-18,ALRS,3.5842465203,0.0
2001-05-21,ALRS,3.5842465203,0.0
2001-05-22,ALRS,3.5842465203,0.0
2001-05-23,ALRS,3.5842465203,0.0
2001-05-24,ALRS,3.5842465203,0.0
2001-05-25,ALRS,3.5842465203,0.0
2001-05-29,ALRS,3.5842465203,0.0
2001-05-30,ALRS,3.5842465203,0.0
2001-05-31,ALRS,3.5842465203,0.0
2001-06-01,ALRS,3.5842465203,0.0
2001-06-04,ALRS,3.5842465203,0.0
2001-06-05,ALRS,3.5842465203,0.0
2001-06-06,ALRS,3.5842465203,0.0
2001-06-07,ALRS,3.5842465203,0.0
2001-06-08,ALRS,3.6314076587,12000.0
2001-06-11,ALRS,3.5370853819,600.0
2001-06-12,ALRS,3.6314076587,600.0
2001-06-13,ALRS,3.6314076587,0.0
2001-06-14,ALRS,3.6314076587,0.0
2001-06-15,ALRS,3.6314076587,0.0
2001-06-18,ALRS,3.6314076587,0.0
2001-06-19,ALRS,3.6314076587,0.0
2001-06-20,ALRS,3.6672501239,0.0
2001-06-21,ALRS,3.6672501239,0.0
2001-06-22,ALRS,3.6672501239,0.0
2001-06-25,ALRS,3.6672501239,0.0
2001-06-26,ALRS,3.6672501239,0.0
2001-06-27,ALRS,3.6672501239,0.0
2001-06-28,ALRS,3.6672501239,0.0
2001-06-29,ALRS,3.6672501239,7200.0
2001-07-02,ALRS,3.6672501239,0.0
2001-07-03,ALRS,3.6672501239,0.0
2001-07-05,ALRS,3.6672501239,0.0
2001-07-06,ALRS,3.6672501239,0.0
2001-07-09,ALRS,3.6672501239,0.0
2001-07-10,ALRS,3.6672501239,0.0
2001-07-11,ALRS,3.6672501239,0.0
2001-07-12,ALRS,3.6672501239,0.0
2001-07-13,ALRS,3.6672501239,0.0
2001-07-16,ALRS,3.6672501239,0.0
2001-07-17,ALRS,3.6672501239,0.0
2001-07-18,ALRS,3.6672501239,0.0
2001-07-19,ALRS,3.6672501239,0.0
2001-07-20,ALRS,3.6672501239,0.0
2001-07-23,ALRS,3.6672501239,0.0
2001-07-24,ALRS,3.6672501239,0.0
2001-07-25,ALRS,3.6672501239,0.0
2001-07-26,ALRS,3.6672501239,0.0
2001-07-27,ALRS,3.7034463589,3600.0
2001-07-30,ALRS,3.7034463589,0.0
2001-07-31,ALRS,3.7034463589,0.0
2001-08-01,ALRS,3.7034463589,0.0
2001-08-02,ALRS,3.7034463589,0.0
2001-08-03,ALRS,3.7034463589,0.0
2001-08-06,ALRS,3.7034463589,0.0
2001-08-07,ALRS,3.7034463589,0.0
2001-08-08,ALRS,3.7034463589,0.0
2001-08-09,ALRS,3.7034463589,0.0
2001-08-10,ALRS,3.7034463589,0.0
2001-08-13,ALRS,3.7034463589,0.0
2001-08-14,ALRS,3.7034463589,0.0
2001-08-15,ALRS,3.7034463589,0.0
2001-08-16,ALRS,3.7034463589,0.0
2001-08-17,ALRS,3.7034463589,0.0
2001-08-20,ALRS,3.7034463589,0.0
2001-08-21,ALRS,3.7148767489,0.0
2001-08-22,ALRS,3.7148767489,3000.0
2001-08-23,ALRS,3.7148767489,0.0
2001-08-24,ALRS,3.7148767489,0.0
2001-08-27,ALRS,3.7148767489,0.0
2001-08-28,ALRS,3.7148767489,0.0
2001-08-29,ALRS,3.7148767489,0.0
2001-08-30,ALRS,3.7148767489,0.0
2001-08-31,ALRS,3.7148767489,0.0
2001-09-04,ALRS,3.7148767489,0.0
2001-09-05,ALRS,3.8101299989,600.0
2001-09-06,ALRS,3.8101299989,0.0
2001-09-07,ALRS,3.8101299989,600.0
2001-09-10,ALRS,3.8101299989,0.0
2001-09-17,ALRS,3.8101299989,0.0
2001-09-18,ALRS,3.8101299989,0.0
2001-09-19,ALRS,3.8482312989,0.0
2001-09-20,ALRS,3.8482312989,0.0
2001-09-21,ALRS,3.8482312989,0.0
2001-09-24,ALRS,3.8482312989,0.0
2001-09-25,ALRS,3.8482312989,0.0
2001-09-26,ALRS,3.8482312989,0.0
2001-09-27,ALRS,3.8482312989,0.0
2001-09-28,ALRS,3.8482312989,0.0
2001-10-01,ALRS,3.8482312989,0.0
2001-10-02,ALRS,3.8482312989,0.0
2001-10-03,ALRS,3.8482312989,0.0
2001-10-04,ALRS,3.8482312989,0.0
2001-10-05,ALRS,3.8482312989,0.0
2001-10-08,ALRS,3.8482312989,1200.0
2001-10-09,ALRS,3.8482312989,0.0
2001-10-10,ALRS,3.8482312989,0.0
2001-10-11,ALRS,3.8482312989,0.0
2001-10-12,ALRS,3.8482312989,0.0
2001-10-15,ALRS,3.8482312989,0.0
2001-10-16,ALRS,3.8482312989,0.0
2001-10-17,ALRS,3.8482312989,0.0
2001-10-18,ALRS,4.2330544287,1500.0
2001-10-19,ALRS,4.2330544287,0.0
2001-10-22,ALRS,4.2330544287,2400.0
2001-10-23,ALRS,4.2330544287,2100.0
2001-10-24,ALRS,4.2330544287,0.0
2001-10-25,ALRS,4.2330544287,0.0
2001-10-26,ALRS,4.2330544287,0.0
2001-10-29,ALRS,4.2330544287,0.0
2001-10-30,ALRS,4.2330544287,0.0
2001-10-31,ALRS,4.2330544287,0.0
2001-11-01,ALRS,4.2330544287,0.0
2001-11-02,ALRS,5.0027006885,11700.0
2001-11-05,ALRS,5.0027006885,1200.0
2001-11-06,ALRS,5.0027006885,0.0
2001-11-07,ALRS,5.0027006885,0.0
2001-11-08,ALRS,5.0027006885,0.0
2001-11-09,ALRS,5.0027006885,0.0
2001-11-12,ALRS,5.0027006885,0.0
2001-11-13,ALRS,4.906494906,4200.0
2001-11-14,ALRS,4.906494906,0.0
2001-11-15,ALRS,4.906494906,0.0
2001-11-16,ALRS,4.906494906,0.0
2001-11-19,ALRS,4.906494906,0.0
2001-11-20,ALRS,4.906494906,0.0
2001-11-21,ALRS,4.906494906,0.0
2001-11-23,ALRS,4.906494906,0.0
2001-11-26,ALRS,4.906494906,0.0
2001-11-27,ALRS,4.906494906,0.0
2001-11-28,ALRS,4.906494906,0.0
2001-11-29,ALRS,4.906494906,0.0
2001-11-30,ALRS,4.906494906,0.0
2001-12-03,ALRS,4.906494906,0.0
2001-12-04,ALRS,4.906494906,0.0
2001-12-05,ALRS,4.7140833411,300.0
2001-12-06,ALRS,4.7140833411,0.0
2001-12-07,ALRS,4.7140833411,0.0
2001-12-10,ALRS,4.7140833411,0.0
2001-12-11,ALRS,4.7140833411,0.0
2001-12-12,ALRS,4.7140833411,0.0
2001-12-13,ALRS,4.7140833411,0.0
2001-12-14,ALRS,4.7140833411,0.0
2001-12-17,ALRS,4.7140833411,0.0
2001-12-18,ALRS,4.7140833411,0.0
2001-12-19,ALRS,4.7140833411,0.0
2001-12-20,ALRS,4.7140833411,0.0
2001-12-21,ALRS,4.7140833411,0.0
2001-12-24,ALRS,4.7140833411,0.0
2001-12-26,ALRS,4.7140833411,0.0
2001-12-27,ALRS,4.7140833411,0.0
2001-12-28,ALRS,4.7525656541,0.0
2001-12-31,ALRS,4.7525656541,0.0
2002-01-02,ALRS,4.7525656541,0.0
2002-01-03,ALRS,4.7525656541,0.0
2002-01-04,ALRS,4.7525656541,0.0
2002-01-07,ALRS,4.7525656541,0.0
2002-01-08,ALRS,4.7525656541,0.0
2002-01-09,ALRS,4.8495567899,88200.0
2002-01-10,ALRS,4.8495567899,0.0
2002-01-11,ALRS,4.8495567899,0.0
2002-01-14,ALRS,4.8495567899,0.0
2002-01-15,ALRS,4.8495567899,0.0
2002-01-16,ALRS,4.8495567899,0.0
2002-01-17,ALRS,4.8495567899,0.0
2002-01-18,ALRS,4.8495567899,0.0
2002-01-22,ALRS,4.8495567899,0.0
2002-01-23,ALRS,4.8495567899,0.0
2002-01-24,ALRS,4.8495567899,0.0
2002-01-25,ALRS,4.8495567899,0.0
2002-01-28,ALRS,4.8495567899,0.0
2002-01-29,ALRS,4.6555745183,1500.0
2002-01-30,ALRS,4.6555745183,0.0
2002-01-31,ALRS,4.6885515045,900.0
2002-02-01,ALRS,4.8495567899,7800.0
2002-02-04,ALRS,4.8495567899,0.0
2002-02-05,ALRS,4.8495567899,0.0
2002-02-06,ALRS,4.8495567899,0.0
2002-02-07,ALRS,4.8495567899,0.0
2002-02-08,ALRS,4.8495567899,0.0
2002-02-11,ALRS,4.8495567899,0.0
2002-02-12,ALRS,4.8495567899,0.0
2002-02-13,ALRS,4.8495567899,0.0
2002-02-14,ALRS,4.8495567899,3300.0
2002-02-15,ALRS,4.8495567899,0.0
2002-02-19,ALRS,4.8495567899,0.0
2002-02-20,ALRS,4.8495567899,0.0
2002-02-21,ALRS,4.8495567899,0.0
2002-02-22,ALRS,4.8495567899,0.0
2002-02-25,ALRS,4.801061222,2700.0
2002-02-26,ALRS,4.801061222,0.0
2002-02-27,ALRS,4.801061222,0.0
2002-02-28,ALRS,4.801061222,0.0
2002-03-01,ALRS,4.801061222,0.0
2002-03-04,ALRS,4.801061222,0.0
2002-03-05,ALRS,4.801061222,0.0
2002-03-06,ALRS,4.801061222,0.0
2002-03-07,ALRS,4.801061222,0.0
2002-03-08,ALRS,4.801061222,0.0
2002-03-11,ALRS,4.801061222,0.0
2002-03-12,ALRS,4.801061222,0.0
2002-03-13,ALRS,4.801061222,0.0
2002-03-14,ALRS,4.801061222,0.0
2002-03-15,ALRS,4.801061222,0.0
2002-03-18,ALRS,4.801061222,0.0
2002-03-19,ALRS,4.801061222,0.0
2002-03-20,ALRS,4.841797499,0.0
2002-03-21,ALRS,4.841797499,0.0
2002-03-22,ALRS,4.841797499,0.0
2002-03-25,ALRS,4.841797499,0.0
2002-03-26,ALRS,4.841797499,0.0
2002-03-27,ALRS,4.841797499,0.0
2002-03-28,ALRS,4.841797499,0.0
2002-04-01,ALRS,4.841797499,0.0
2002-04-02,ALRS,4.841797499,0.0
2002-04-03,ALRS,4.841797499,0.0
2002-04-04,ALRS,4.841797499,0.0
2002-04-05,ALRS,4.841797499,0.0
2002-04-08,ALRS,4.841797499,0.0
2002-04-09,ALRS,4.841797499,0.0
2002-04-10,ALRS,4.841797499,0.0
2002-04-11,ALRS,4.841797499,0.0
2002-04-12,ALRS,4.841797499,0.0
2002-04-15,ALRS,4.841797499,0.0
2002-04-16,ALRS,4.841797499,0.0
2002-04-17,ALRS,4.841797499,0.0
2002-04-18,ALRS,4.841797499,0.0
2002-04-19,ALRS,4.841797499,0.0
2002-04-22,ALRS,4.841797499,0.0
2002-04-23,ALRS,4.841797499,0.0
2002-04-24,ALRS,4.841797499,0.0
2002-04-25,ALRS,4.8907045445,23400.0
2002-04-26,ALRS,4.9396115899,1500.0
2002-04-29,ALRS,4.9396115899,0.0
2002-04-30,ALRS,4.7928904536,3000.0
2002-05-01,ALRS,4.7928904536,0.0
2002-05-02,ALRS,4.7928904536,0.0
2002-05-03,ALRS,4.7928904536,0.0
2002-05-06,ALRS,4.7928904536,0.0
2002-05-07,ALRS,4.7928904536,0.0
2002-05-08,ALRS,4.7928904536,0.0
2002-05-09,ALRS,4.7928904536,0.0
2002-05-10,ALRS,4.7928904536,0.0
2002-05-13,ALRS,4.7928904536,0.0
2002-05-14,ALRS,4.7928904536,0.0
2002-05-15,ALRS,4.7928904536,0.0
2002-05-16,ALRS,4.7928904536,0.0
2002-05-17,ALRS,4.7928904536,0.0
2002-05-20,ALRS,4.7928904536,0.0
2002-05-21,ALRS,4.7928904536,0.0
2002-05-22,ALRS,4.7928904536,0.0
2002-05-23,ALRS,4.7928904536,0.0
2002-05-24,ALRS,4.7928904536,0.0
2002-05-28,ALRS,4.7928904536,0.0
2002-05-29,ALRS,4.7928904536,0.0
2002-05-30,ALRS,4.7928904536,0.0
2002-05-31,ALRS,4.7928904536,0.0
2002-06-03,ALRS,4.7928904536,0.0
2002-06-04,ALRS,4.7928904536,0.0
2002-06-05,ALRS,4.7928904536,0.0
2002-06-06,ALRS,4.7928904536,0.0
2002-06-07,ALRS,4.7928904536,0.0
2002-06-10,ALRS,4.7928904536,0.0
2002-06-11,ALRS,4.7928904536,0.0
2002-06-12,ALRS,4.7928904536,0.0
2002-06-13,ALRS,4.7928904536,0.0
2002-06-14,ALRS,4.7928904536,0.0
2002-06-17,ALRS,4.7928904536,0.0
2002-06-18,ALRS,4.7928904536,0.0
2002-06-19,ALRS,4.8339723717,0.0
2002-06-20,ALRS,4.8339723717,0.0
2002-06-21,ALRS,4.8339723717,0.0
2002-06-24,ALRS,4.8339723717,0.0
2002-06-25,ALRS,4.8339723717,0.0
2002-06-26,ALRS,4.8339723717,0.0
2002-06-27,ALRS,4.8339723717,0.0
2002-06-28,ALRS,4.8339723717,0.0
2002-07-01,ALRS,4.8438376215,1200.0
2002-07-02,ALRS,4.9819511178,1200.0
2002-07-03,ALRS,4.9326248691,33300.0
2002-07-05,ALRS,4.9326248691,0.0
2002-07-08,ALRS,4.9326248691,0.0
2002-07-09,ALRS,6.2151073351,5100.0
2002-07-10,ALRS,7.1523060602,19200.0
2002-07-11,ALRS,8.0895047854,38100.0
2002-07-12,ALRS,8.0895047854,0.0
2002-07-15,ALRS,8.0895047854,0.0
2002-07-16,ALRS,8.0895047854,0.0
2002-07-17,ALRS,8.0895047854,0.0
2002-07-18,ALRS,8.0895047854,0.0
2002-07-19,ALRS,8.0895047854,0.0
2002-07-22,ALRS,8.0895047854,0.0
2002-07-23,ALRS,8.0895047854,0.0
2002-07-24,ALRS,6.1164548377,2100.0
2002-07-25,ALRS,5.3272348587,600.0
2002-07-26,ALRS,5.3272348587,0.0
2002-07-29,ALRS,5.3272348587,0.0
2002-07-30,ALRS,5.3272348587,0.0
2002-07-31,ALRS,5.3272348587,0.0
2002-08-01,ALRS,5.3272348587,0.0
2002-08-02,ALRS,5.3272348587,0.0
2002-08-05,ALRS,5.3272348587,0.0
2002-08-06,ALRS,5.3272348587,0.0
2002-08-07,ALRS,5.1299298639,4500.0
2002-08-08,ALRS,5.3272348587,600.0
2002-08-09,ALRS,5.3272348587,600.0
2002-08-12,ALRS,5.3272348587,0.0
2002-08-13,ALRS,5.3272348587,0.0
2002-08-14,ALRS,5.8698235943,1200.0
2002-08-15,ALRS,5.8698235943,0.0
2002-08-16,ALRS,5.8698235943,0.0
2002-08-19,ALRS,5.8698235943,0.0
2002-08-20,ALRS,5.8698235943,0.0
2002-08-21,ALRS,5.8698235943,0.0
2002-08-22,ALRS,5.692249099,1800.0
2002-08-23,ALRS,5.692249099,0.0
2002-08-26,ALRS,5.692249099,0.0
2002-08-27,ALRS,5.692249099,0.0
2002-08-28,ALRS,5.692249099,0.0
2002-08-29,ALRS,5.692249099,0.0
2002-08-30,ALRS,5.692249099,0.0
2002-09-03,ALRS,5.692249099,0.0
2002-09-04,ALRS,5.692249099,0.0
2002-09-05,ALRS,5.692249099,0.0
2002-09-06,ALRS,5.692249099,0.0
2002-09-09,ALRS,5.692249099,0.0
2002-09-10,ALRS,5.692249099,0.0
2002-09-11,ALRS,5.692249099,0.0
2002-09-12,ALRS,5.692249099,0.0
2002-09-13,ALRS,5.692249099,0.0
2002-09-16,ALRS,5.692249099,0.0
2002-09-17,ALRS,5.692249099,0.0
2002-09-18,ALRS,5.692249099,0.0
2002-09-19,ALRS,5.919149843,600.0
2002-09-20,ALRS,5.9625569418,0.0
2002-09-23,ALRS,5.9625569418,0.0
2002-09-24,ALRS,5.9625569418,0.0
2002-09-25,ALRS,5.9625569418,0.0
2002-09-26,ALRS,5.9625569418,0.0
2002-09-27,ALRS,5.9625569418,0.0
2002-09-30,ALRS,5.9625569418,0.0
2002-10-01,ALRS,5.9625569418,0.0
2002-10-02,ALRS,5.9625569418,0.0
2002-10-03,ALRS,5.9625569418,0.0
2002-10-04,ALRS,5.9625569418,0.0
2002-10-07,ALRS,5.9625569418,0.0
2002-10-08,ALRS,5.9625569418,0.0
2002-10-09,ALRS,5.9625569418,0.0
2002-10-10,ALRS,5.9625569418,0.0
2002-10-11,ALRS,5.9625569418,0.0
2002-10-14,ALRS,5.9625569418,0.0
2002-10-15,ALRS,5.6147411202,2700.0
2002-10-16,ALRS,5.6147411202,0.0
2002-10-17,ALRS,5.4159892221,600.0
2002-10-18,ALRS,5.4159892221,0.0
2002-10-21,ALRS,5.6644290947,600.0
2002-10-22,ALRS,5.6644290947,0.0
2002-10-23,ALRS,5.6644290947,0.0
2002-10-24,ALRS,5.6644290947,0.0
2002-10-25,ALRS,5.6644290947,0.0
2002-10-28,ALRS,5.6644290947,0.0
2002-10-29,ALRS,5.6644290947,900.0
2002-10-30,ALRS,5.6644290947,0.0
2002-10-31,ALRS,5.6644290947,0.0
2002-11-01,ALRS,5.6644290947,0.0
2002-11-04,ALRS,5.6644290947,0.0
2002-11-05,ALRS,5.6644290947,0.0
2002-11-06,ALRS,5.6644290947,0.0
2002-11-07,ALRS,5.6644290947,0.0
2002-11-08,ALRS,5.5650531457,1800.0
2002-11-11,ALRS,5.5650531457,1200.0
2002-11-12,ALRS,5.5650531457,0.0
2002-11-13,ALRS,5.5650531457,0.0
2002-11-14,ALRS,5.5650531457,0.0
2002-11-15,ALRS,5.5650531457,0.0
2002-11-18,ALRS,5.5650531457,0.0
2002-11-19,ALRS,5.5650531457,0.0
2002-11-20,ALRS,5.5650531457,0.0
2002-11-21,ALRS,5.5650531457,3300.0
2002-11-22,ALRS,5.5650531457,0.0
2002-11-25,ALRS,5.5650531457,0.0
2002-11-26,ALRS,5.5650531457,0.0
2002-11-27,ALRS,5.5650531457,0.0
2002-11-29,ALRS,5.5650531457,0.0
2002-12-02,ALRS,5.5650531457,0.0
2002-12-03,ALRS,5.5650531457,0.0
2002-12-04,ALRS,5.6127536012,7500.0
2002-12-05,ALRS,5.6127536012,0.0
2002-12-06,ALRS,5.6147411202,600.0
2002-12-09,ALRS,5.6147411202,0.0
2002-12-10,ALRS,5.6147411202,0.0
2002-12-11,ALRS,5.6147411202,0.0
2002-12-12,ALRS,5.6147411202,900.0
2002-12-13,ALRS,5.6147411202,0.0
2002-12-16,ALRS,5.6147411202,0.0
2002-12-17,ALRS,5.6147411202,0.0
2002-12-18,ALRS,5.6147411202,0.0
2002-12-19,ALRS,5.6147411202,0.0
2002-12-20,ALRS,5.6147411202,0.0
2002-12-23,ALRS,5.6147411202,0.0
2002-12-24,ALRS,5.6147411202,0.0
2002-12-26,ALRS,5.6147411202,0.0
2002-12-27,ALRS,5.6147411202,0.0
2002-12-30,ALRS,5.5749907406,1200.0
2002-12-31,ALRS,5.5749907406,0.0
2003-01-02,ALRS,5.6187161582,0.0
2003-01-03,ALRS,5.6187161582,0.0
2003-01-06,ALRS,5.6187161582,4800.0
2003-01-07,ALRS,5.6187161582,0.0
2003-01-08,ALRS,5.6147099434,5400.0
2003-01-09,ALRS,5.6147099434,0.0
2003-01-10,ALRS,5.6187161582,6000.0
2003-01-13,ALRS,5.6187161582,0.0
2003-01-14,ALRS,5.6187161582,0.0
2003-01-15,ALRS,5.6187161582,0.0
2003-01-16,ALRS,5.6087006213,6600.0
2003-01-17,ALRS,5.6587783055,28200.0
2003-01-21,ALRS,5.6587783055,0.0
2003-01-22,ALRS,5.628731695,2400.0
2003-01-23,ALRS,5.628731695,0.0
2003-01-24,ALRS,5.628731695,0.0
2003-01-27,ALRS,5.628731695,0.0
2003-01-28,ALRS,6.0073189869,1200.0
2003-01-29,ALRS,6.0073189869,1200.0
2003-01-30,ALRS,6.0073189869,0.0
2003-01-31,ALRS,6.0073189869,0.0
2003-02-03,ALRS,6.0073189869,0.0
2003-02-04,ALRS,5.9432195513,1200.0
2003-02-05,ALRS,5.9432195513,0.0
2003-02-06,ALRS,5.9432195513,0.0
2003-02-07,ALRS,5.9432195513,0.0
2003-02-10,ALRS,5.9291977997,600.0
2003-02-11,ALRS,5.9291977997,0.0
2003-02-12,ALRS,5.9432195513,2400.0
2003-02-13,ALRS,5.9432195513,0.0
2003-02-14,ALRS,5.9432195513,0.0
2003-02-18,ALRS,5.9432195513,0.0
2003-02-19,ALRS,6.0093220943,600.0
2003-02-20,ALRS,6.0093220943,0.0
2003-02-21,ALRS,6.0093220943,0.0
2003-02-24,ALRS,6.0093220943,0.0
2003-02-25,ALRS,5.6487627686,1200.0
2003-02-26,ALRS,5.6487627686,0.0
2003-02-27,ALRS,5.7489181369,300.0
2003-02-28,ALRS,5.7489181369,600.0
2003-03-03,ALRS,5.7449119221,17100.0
2003-03-04,ALRS,5.7449119221,0.0
2003-03-05,ALRS,5.7449119221,0.0
2003-03-06,ALRS,5.7449119221,0.0
2003-03-07,ALRS,5.7449119221,0.0
2003-03-10,ALRS,5.7449119221,0.0
2003-03-11,ALRS,5.7449119221,0.0
2003-03-12,ALRS,6.0093220943,1500.0
2003-03-13,ALRS,6.0093220943,0.0
2003-03-14,ALRS,6.0093220943,0.0
2003-03-17,ALRS,6.0093220943,0.0
2003-03-18,ALRS,6.0093220943,0.0
2003-03-19,ALRS,6.03536249,1200.0
2003-03-20,ALRS,4.983333,0.0
2003-03-21,ALRS,4.983333,0.0
2003-03-24,ALRS,4.983333,0.0
2003-03-25,ALRS,4.983333,0.0
2003-03-26,ALRS,4.983333,0.0
2003-03-27,ALRS,4.983333,0.0
2003-03-28,ALRS,4.983333,0.0
2003-03-31,ALRS,4.983333,0.0
2003-04-01,ALRS,4.766667,12000.0
2003-04-02,ALRS,4.975,12000.0
2003-04-03,ALRS,4.548333,8400.0
2003-04-04,ALRS,4.548333,0.0
2003-04-07,ALRS,4.548333,0.0
2003-04-08,ALRS,4.548333,0.0
2003-04-09,ALRS,4.548333,0.0
2003-04-10,ALRS,4.548333,0.0
2003-04-11,ALRS,4.548333,0.0
2003-04-14,ALRS,4.548333,0.0
2003-04-15,ALRS,4.548333,0.0
2003-04-16,ALRS,4.548333,0.0
2003-04-17,ALRS,4.548333,0.0
2003-04-21,ALRS,4.548333,0.0
2003-04-22,ALRS,4.548333,0.0
2003-04-23,ALRS,4.548333,0.0
2003-04-24,ALRS,4.548333,0.0
2003-04-25,ALRS,4.875,4200.0
2003-04-28,ALRS,4.875,0.0
2003-04-29,ALRS,4.875,0.0
2003-04-30,ALRS,4.875,0.0
2003-05-01,ALRS,4.875,0.0
2003-05-02,ALRS,4.875,0.0
2003-05-05,ALRS,4.875,0.0
2003-05-06,ALRS,4.875,0.0
2003-05-07,ALRS,4.666667,3600.0
2003-05-08,ALRS,4.666667,0.0
2003-05-09,ALRS,4.71,6000.0
2003-05-12,ALRS,4.71,0.0
2003-05-13,ALRS,4.71,0.0
2003-05-14,ALRS,4.71,0.0
2003-05-15,ALRS,4.833333,12000.0
2003-05-16,ALRS,4.666667,7200.0
2003-05-19,ALRS,4.861667,3000.0
2003-05-20,ALRS,4.591667,4200.0
2003-05-21,ALRS,4.708333,6000.0
2003-05-22,ALRS,4.708333,6000.0
2003-05-23,ALRS,4.708333,0.0
2003-05-27,ALRS,4.708333,0.0
2003-05-28,ALRS,4.791667,3000.0
2003-05-29,ALRS,4.791667,0.0
2003-05-30,ALRS,4.791667,0.0
2003-06-02,ALRS,4.791667,0.0
2003-06-03,ALRS,4.725,36600.0
2003-06-04,ALRS,4.725,0.0
2003-06-05,ALRS,4.725,0.0
2003-06-06,ALRS,4.725,0.0
2003-06-09,ALRS,4.725,0.0
2003-06-10,ALRS,4.833333,6000.0
2003-06-11,ALRS,4.833333,0.0
2003-06-12,ALRS,4.833333,0.0
2003-06-13,ALRS,4.833333,0.0
2003-06-16,ALRS,4.833333,0.0
