ds,symbol,close,volume
1997-09-17,SRPT,41.625,4817
1997-09-18,SRPT,41.25,15567
1997-09-19,SRPT,41.625,3850
1997-09-22,SRPT,41.625,5850
1997-09-23,SRPT,41.25,5300
1997-09-24,SRPT,41.25,4117
1997-09-25,SRPT,45.0,17683
1997-09-26,SRPT,45.0,17617
1997-09-29,SRPT,44.25,3233
1997-09-30,SRPT,43.125,8533
1997-10-01,SRPT,44.625,5233
1997-10-02,SRPT,44.625,14200
1997-10-03,SRPT,49.5,19600
1997-10-06,SRPT,53.625,46233
1997-10-07,SRPT,57.0,52350
1997-10-08,SRPT,55.5,30633
1997-10-09,SRPT,53.25,25617
1997-10-10,SRPT,54.75,12750
1997-10-13,SRPT,54.75,10033
1997-10-14,SRPT,52.5,5033
1997-10-15,SRPT,54.0,3283
1997-10-16,SRPT,53.625,7667
1997-10-17,SRPT,51.75,9333
1997-10-20,SRPT,52.5,7417
1997-10-21,SRPT,54.0,9283
1997-10-22,SRPT,55.5,13183
1997-10-23,SRPT,52.5,8217
1997-10-24,SRPT,51.75,7683
1997-10-27,SRPT,45.375,7333
1997-10-28,SRPT,46.5,13217
1997-10-29,SRPT,50.25,7800
1997-10-30,SRPT,49.875,3467
1997-10-31,SRPT,49.5,3583
1997-11-03,SRPT,49.5,3450
1997-11-04,SRPT,53.25,6350
1997-11-05,SRPT,55.875,47867
1997-11-06,SRPT,54.75,13350
1997-11-07,SRPT,52.5,6600
1997-11-10,SRPT,52.5,3017
1997-11-11,SRPT,52.5,8117
1997-11-12,SRPT,51.0,15350
1997-11-13,SRPT,48.75,5583
1997-11-14,SRPT,48.75,3017
1997-11-17,SRPT,49.125,4850
1997-11-18,SRPT,48.75,3850
1997-11-19,SRPT,50.625,7367
1997-11-20,SRPT,51.0,5817
1997-11-21,SRPT,50.25,3800
1997-11-24,SRPT,49.5,10300
1997-11-25,SRPT,48.375,3467
1997-11-26,SRPT,48.375,2150
1997-11-28,SRPT,48.28125,2317
1997-12-01,SRPT,48.0,4567
1997-12-02,SRPT,46.5,4500
1997-12-03,SRPT,46.125,5650
1997-12-04,SRPT,43.125,9167
1997-12-05,SRPT,42.75,13133
1997-12-08,SRPT,45.75,5650
1997-12-09,SRPT,43.125,8150
1997-12-10,SRPT,42.75,2450
1997-12-11,SRPT,42.75,5467
1997-12-12,SRPT,42.375,1000
1997-12-15,SRPT,41.625,5800
1997-12-16,SRPT,42.375,7183
1997-12-17,SRPT,42.375,11000
1997-12-18,SRPT,43.125,15200
1997-12-19,SRPT,42.375,4417
1997-12-22,SRPT,42.75,1983
1997-12-23,SRPT,45.0,4167
1997-12-24,SRPT,42.0,1967
1997-12-26,SRPT,40.5,3567
1997-12-29,SRPT,41.625,2717
1997-12-30,SRPT,40.125,2133
1997-12-31,SRPT,40.875,4583
1998-01-02,SRPT,40.875,617
1998-01-05,SRPT,42.75,5667
1998-01-06,SRPT,42.75,2683
1998-01-07,SRPT,42.75,1450
1998-01-08,SRPT,39.375,13383
1998-01-09,SRPT,41.625,5433
1998-01-12,SRPT,41.25,5317
1998-01-13,SRPT,39.375,1367
1998-01-14,SRPT,40.125,4633
1998-01-15,SRPT,39.75,2900
1998-01-16,SRPT,40.125,1800
1998-01-20,SRPT,40.5,3550
1998-01-21,SRPT,41.25,4767
1998-01-22,SRPT,43.5,4517
1998-01-23,SRPT,42.75,7067
1998-01-26,SRPT,41.25,3017
1998-01-27,SRPT,42.75,2300
1998-01-28,SRPT,41.625,1500
1998-01-29,SRPT,39.84375,2550
1998-01-30,SRPT,39.75,4433
1998-02-02,SRPT,40.5,7517
1998-02-03,SRPT,39.75,1017
1998-02-04,SRPT,39.75,5067
1998-02-05,SRPT,39.0,6950
1998-02-06,SRPT,39.0,2100
1998-02-09,SRPT,39.375,1517
1998-02-10,SRPT,37.875,5600
1998-02-11,SRPT,36.0,5450
1998-02-12,SRPT,39.375,10567
1998-02-13,SRPT,39.375,8517
1998-02-17,SRPT,40.5,12417
1998-02-18,SRPT,43.5,11800
1998-02-19,SRPT,43.5,11917
1998-02-20,SRPT,45.9375,12533
1998-02-23,SRPT,44.625,7533
1998-02-24,SRPT,44.625,8500
1998-02-25,SRPT,43.5,1583
1998-02-26,SRPT,42.75,6067
1998-02-27,SRPT,43.875,8383
1998-03-02,SRPT,42.375,5283
1998-03-03,SRPT,42.0,6617
1998-03-04,SRPT,42.75,3050
1998-03-05,SRPT,42.75,7400
1998-03-06,SRPT,44.625,9733
1998-03-09,SRPT,43.6875,11717
1998-03-10,SRPT,42.1875,7450
1998-03-11,SRPT,42.0,2817
1998-03-12,SRPT,41.625,6233
1998-03-13,SRPT,42.75,13817
1998-03-16,SRPT,42.375,4283
1998-03-17,SRPT,42.0,4933
1998-03-18,SRPT,42.75,8467
1998-03-19,SRPT,41.625,4367
1998-03-20,SRPT,40.875,15550
1998-03-23,SRPT,41.25,11017
1998-03-24,SRPT,41.25,6633
1998-03-25,SRPT,40.875,7900
1998-03-26,SRPT,43.875,31183
1998-03-27,SRPT,41.8125,7967
1998-03-30,SRPT,41.25,5617
1998-03-31,SRPT,42.75,6750
1998-04-01,SRPT,44.25,6167
1998-04-02,SRPT,43.125,6200
1998-04-03,SRPT,42.375,5850
1998-04-06,SRPT,40.5,4583
1998-04-07,SRPT,42.0,3567
1998-04-08,SRPT,39.375,2550
1998-04-09,SRPT,41.25,1150
1998-04-13,SRPT,39.75,2783
1998-04-14,SRPT,39.0,2350
1998-04-15,SRPT,39.75,1267
1998-04-16,SRPT,42.0,7767
1998-04-17,SRPT,43.125,24417
1998-04-20,SRPT,45.0,7250
1998-04-21,SRPT,44.25,9433
1998-04-22,SRPT,44.25,3017
1998-04-23,SRPT,41.625,8867
1998-04-24,SRPT,42.0,5517
1998-04-27,SRPT,41.625,7400
1998-04-28,SRPT,42.375,1433
1998-04-29,SRPT,43.125,5917
1998-04-30,SRPT,43.3125,1033
1998-05-01,SRPT,42.75,3067
1998-05-04,SRPT,40.5,3733
1998-05-05,SRPT,41.625,700
1998-05-06,SRPT,41.25,3017
1998-05-07,SRPT,40.125,9817
1998-05-08,SRPT,41.25,3183
1998-05-11,SRPT,39.375,2200
1998-05-12,SRPT,39.75,10133
1998-05-13,SRPT,40.125,15850
1998-05-14,SRPT,40.125,8500
1998-05-15,SRPT,39.375,5517
1998-05-18,SRPT,40.875,18817
1998-05-19,SRPT,44.25,27400
1998-05-20,SRPT,42.75,7117
1998-05-21,SRPT,40.5,5233
1998-05-22,SRPT,43.125,5933
1998-05-26,SRPT,40.875,6583
1998-05-27,SRPT,40.875,7233
1998-05-28,SRPT,40.5,4883
1998-05-29,SRPT,42.0,11167
1998-06-01,SRPT,40.875,2517
1998-06-02,SRPT,40.5,2633
1998-06-03,SRPT,40.5,16933
1998-06-04,SRPT,40.3125,9517
1998-06-05,SRPT,38.25,14067
1998-06-08,SRPT,39.75,8000
1998-06-09,SRPT,39.75,10350
1998-06-10,SRPT,39.375,6650
1998-06-11,SRPT,37.5,7000
1998-06-12,SRPT,36.75,14917
1998-06-15,SRPT,34.125,10717
1998-06-16,SRPT,35.625,5383
1998-06-17,SRPT,34.875,5733
1998-06-18,SRPT,36.75,11483
1998-06-19,SRPT,37.125,6350
1998-06-22,SRPT,37.125,1283
1998-06-23,SRPT,38.25,4567
1998-06-24,SRPT,37.125,2567
1998-06-25,SRPT,37.875,5850
1998-06-26,SRPT,37.125,3633
1998-06-29,SRPT,37.3125,3433
1998-06-30,SRPT,37.5,2483
1998-07-01,SRPT,35.4375,3533
1998-07-02,SRPT,36.1875,8167
1998-07-06,SRPT,35.25,3783
1998-07-07,SRPT,33.0,7317
1998-07-08,SRPT,32.625,11333
1998-07-09,SRPT,32.25,2300
1998-07-10,SRPT,33.0,5617
1998-07-13,SRPT,33.0,7750
1998-07-14,SRPT,31.875,10217
1998-07-15,SRPT,32.625,12917
1998-07-16,SRPT,33.0,6333
1998-07-17,SRPT,32.25,3450
1998-07-20,SRPT,33.75,3717
1998-07-21,SRPT,33.375,3067
1998-07-22,SRPT,32.625,6450
1998-07-23,SRPT,32.25,5117
1998-07-24,SRPT,31.875,3433
1998-07-27,SRPT,30.375,9450
1998-07-28,SRPT,28.875,7900
1998-07-29,SRPT,27.75,14217
1998-07-30,SRPT,29.625,8867
1998-07-31,SRPT,29.625,8083
1998-08-03,SRPT,27.375,4983
1998-08-04,SRPT,22.875,18483
1998-08-05,SRPT,23.25,10867
1998-08-06,SRPT,25.125,11433
1998-08-07,SRPT,28.125,18300
1998-08-10,SRPT,27.75,3567
1998-08-11,SRPT,24.0,18250
1998-08-12,SRPT,24.75,6300
1998-08-13,SRPT,24.75,6600
1998-08-14,SRPT,27.75,8000
1998-08-17,SRPT,26.625,9650
1998-08-18,SRPT,28.5,4767
1998-08-19,SRPT,27.0,2250
1998-08-20,SRPT,25.875,7183
1998-08-21,SRPT,24.0,7300
1998-08-24,SRPT,22.875,3867
1998-08-25,SRPT,22.5,8550
1998-08-26,SRPT,25.5,17300
1998-08-27,SRPT,23.0625,11150
1998-08-28,SRPT,26.25,6817
1998-08-31,SRPT,24.0,9383
1998-09-01,SRPT,24.9375,6950
1998-09-02,SRPT,22.875,2633
1998-09-03,SRPT,22.125,2417
1998-09-04,SRPT,21.0,11433
1998-09-08,SRPT,20.25,4783
1998-09-09,SRPT,19.875,4250
1998-09-10,SRPT,17.8125,11950
1998-09-11,SRPT,18.75,3583
1998-09-14,SRPT,18.0,3550
1998-09-15,SRPT,18.75,2917
1998-09-16,SRPT,16.5,6767
1998-09-17,SRPT,17.25,10600
1998-09-18,SRPT,16.875,2850
1998-09-21,SRPT,18.375,2883
1998-09-22,SRPT,19.5,3200
1998-09-23,SRPT,21.75,6717
1998-09-24,SRPT,20.625,4583
1998-09-25,SRPT,22.5,2383
1998-09-28,SRPT,22.125,2167
1998-09-29,SRPT,20.625,967
1998-09-30,SRPT,20.25,683
1998-10-01,SRPT,18.375,1533
1998-10-02,SRPT,18.375,1700
1998-10-05,SRPT,17.25,5833
1998-10-06,SRPT,19.5,9383
1998-10-07,SRPT,18.75,1450
1998-10-08,SRPT,17.625,5567
1998-10-09,SRPT,17.25,11033
1998-10-12,SRPT,16.875,2583
1998-10-13,SRPT,16.6875,667
1998-10-14,SRPT,16.6875,3750
1998-10-15,SRPT,16.5,6550
1998-10-16,SRPT,16.5,1717
1998-10-19,SRPT,17.625,2000
1998-10-20,SRPT,18.1875,4800
1998-10-21,SRPT,18.375,4017
1998-10-22,SRPT,19.5,1767
1998-10-23,SRPT,19.875,3233
1998-10-26,SRPT,22.5,13533
1998-10-27,SRPT,24.0,18367
1998-10-28,SRPT,24.75,7717
1998-10-29,SRPT,24.75,8100
1998-10-30,SRPT,25.875,8483
1998-11-02,SRPT,27.75,13467
1998-11-03,SRPT,27.375,7833
1998-11-04,SRPT,26.625,5750
1998-11-05,SRPT,24.0,26933
1998-11-06,SRPT,25.5,4733
1998-11-09,SRPT,25.5,11933
1998-11-10,SRPT,26.25,6550
1998-11-11,SRPT,25.125,2550
1998-11-12,SRPT,24.0,5850
1998-11-13,SRPT,24.0,8450
1998-11-16,SRPT,24.375,4100
1998-11-17,SRPT,24.9375,2450
1998-11-18,SRPT,24.75,1733
1998-11-19,SRPT,25.5,9083
1998-11-20,SRPT,25.875,6917
1998-11-23,SRPT,25.875,10467
1998-11-24,SRPT,25.5,2250
1998-11-25,SRPT,24.0,2783
1998-11-27,SRPT,24.0,5700
1998-11-30,SRPT,22.5,9333
1998-12-01,SRPT,26.25,4917
1998-12-02,SRPT,29.4375,20533
1998-12-03,SRPT,29.625,4700
1998-12-04,SRPT,28.875,5767
1998-12-07,SRPT,26.625,2900
1998-12-08,SRPT,25.5,2383
1998-12-09,SRPT,25.875,1433
1998-12-10,SRPT,27.0,9817
1998-12-11,SRPT,27.0,3617
1998-12-14,SRPT,25.125,3700
1998-12-15,SRPT,25.5,3150
1998-12-16,SRPT,25.125,4817
1998-12-17,SRPT,24.1875,2200
1998-12-18,SRPT,24.0,12083
1998-12-21,SRPT,24.0,4033
1998-12-22,SRPT,23.25,14967
1998-12-23,SRPT,22.5,1750
1998-12-24,SRPT,21.75,2567
1998-12-28,SRPT,23.25,5367
1998-12-29,SRPT,23.625,6033
1998-12-30,SRPT,22.5,23450
1998-12-31,SRPT,24.0,7050
1999-01-04,SRPT,24.375,19550
1999-01-05,SRPT,24.0,1350
1999-01-06,SRPT,21.9375,12050
1999-01-07,SRPT,22.3125,5783
1999-01-08,SRPT,23.625,3483
1999-01-11,SRPT,24.0,1250
1999-01-12,SRPT,23.625,2150
1999-01-13,SRPT,23.625,1283
1999-01-14,SRPT,23.625,3733
1999-01-15,SRPT,22.875,6867
1999-01-19,SRPT,22.5,2150
1999-01-20,SRPT,22.875,2800
1999-01-21,SRPT,22.125,3867
1999-01-22,SRPT,22.5,6583
1999-01-25,SRPT,22.5,2717
1999-01-26,SRPT,22.875,11067
1999-01-27,SRPT,22.5,4150
1999-01-28,SRPT,22.5,2917
1999-01-29,SRPT,21.0,4300
1999-02-01,SRPT,21.0,3583
1999-02-02,SRPT,21.75,3383
1999-02-03,SRPT,21.0,1467
1999-02-04,SRPT,21.0,3383
1999-02-05,SRPT,21.75,2883
1999-02-08,SRPT,21.0,3333
1999-02-09,SRPT,20.25,1050
1999-02-10,SRPT,19.5,2117
1999-02-11,SRPT,21.375,4600
1999-02-12,SRPT,18.75,16467
1999-02-16,SRPT,18.75,883
1999-02-17,SRPT,18.0,8450
1999-02-18,SRPT,19.5,4267
1999-02-19,SRPT,18.75,3700
1999-02-22,SRPT,20.25,2783
1999-02-23,SRPT,19.6875,5283
1999-02-24,SRPT,19.125,1233
1999-02-25,SRPT,19.3125,2317
1999-02-26,SRPT,19.5,2767
1999-03-01,SRPT,19.5,3867
1999-03-02,SRPT,19.875,3717
1999-03-03,SRPT,18.75,900
1999-03-04,SRPT,18.75,33
1999-03-05,SRPT,18.0,4117
1999-03-08,SRPT,18.375,900
1999-03-09,SRPT,18.0,683
1999-03-10,SRPT,17.25,1350
1999-03-11,SRPT,15.375,9167
1999-03-12,SRPT,16.5,5167
1999-03-15,SRPT,16.125,3317
1999-03-16,SRPT,18.375,7767
1999-03-17,SRPT,18.375,6933
1999-03-18,SRPT,18.375,2400
1999-03-19,SRPT,18.375,7733
1999-03-22,SRPT,18.0,517
1999-03-23,SRPT,18.0,1517
1999-03-24,SRPT,16.5,11850
1999-03-25,SRPT,15.75,16500
1999-03-26,SRPT,18.0,13617
1999-03-29,SRPT,18.0,3050
1999-03-30,SRPT,16.5,2350
1999-03-31,SRPT,17.25,5000
1999-04-01,SRPT,17.625,1400
1999-04-05,SRPT,18.375,3700
1999-04-06,SRPT,21.375,24033
1999-04-07,SRPT,20.25,6483
1999-04-08,SRPT,22.125,4317
1999-04-09,SRPT,22.875,11417
1999-04-12,SRPT,22.875,14500
1999-04-13,SRPT,22.125,9083
1999-04-14,SRPT,21.75,17567
1999-04-15,SRPT,24.0,7933
1999-04-16,SRPT,26.25,17350
1999-04-19,SRPT,24.9375,7633
1999-04-20,SRPT,23.0625,7200
1999-04-21,SRPT,22.125,1217
1999-04-22,SRPT,22.125,7583
1999-04-23,SRPT,22.875,7300
1999-04-26,SRPT,22.6875,6633
1999-04-27,SRPT,21.0,9317
1999-04-28,SRPT,21.0,3617
1999-04-29,SRPT,21.375,2733
1999-04-30,SRPT,21.75,2467
1999-05-03,SRPT,20.25,1783
1999-05-04,SRPT,19.875,1783
1999-05-05,SRPT,24.375,6650
1999-05-06,SRPT,27.0,20683
1999-05-07,SRPT,24.375,8433
1999-05-10,SRPT,25.125,4033
1999-05-11,SRPT,24.75,3950
1999-05-12,SRPT,24.375,5033
1999-05-13,SRPT,25.125,4083
1999-05-14,SRPT,24.1875,2417
1999-05-17,SRPT,23.625,3400
1999-05-18,SRPT,23.625,1317
1999-05-19,SRPT,23.625,1117
1999-05-20,SRPT,24.75,6467
1999-05-21,SRPT,24.0,3967
1999-05-24,SRPT,23.25,3000
1999-05-25,SRPT,22.3125,4317
1999-05-26,SRPT,21.0,2583
1999-05-27,SRPT,19.125,7550
1999-05-28,SRPT,20.625,8700
1999-06-01,SRPT,19.125,3167
1999-06-02,SRPT,18.75,4000
1999-06-03,SRPT,18.0,2150
1999-06-04,SRPT,20.25,5617
1999-06-07,SRPT,21.75,7950
1999-06-08,SRPT,22.125,12117
1999-06-09,SRPT,21.75,2733
1999-06-10,SRPT,21.375,3417
1999-06-11,SRPT,21.75,2500
1999-06-14,SRPT,20.625,4850
1999-06-15,SRPT,21.1875,3150
1999-06-16,SRPT,20.625,1283
1999-06-17,SRPT,19.5,7517
1999-06-18,SRPT,19.875,2350
1999-06-21,SRPT,20.25,967
1999-06-22,SRPT,19.875,2517
1999-06-23,SRPT,19.5,1767
1999-06-24,SRPT,19.5,1883
1999-06-25,SRPT,19.875,3583
1999-06-28,SRPT,20.25,2400
1999-06-29,SRPT,20.625,3467
1999-06-30,SRPT,20.625,417
1999-07-01,SRPT,20.625,2167
1999-07-02,SRPT,22.5,3400
1999-07-06,SRPT,23.25,8567
1999-07-07,SRPT,22.5,3567
1999-07-08,SRPT,24.0,3700
1999-07-09,SRPT,22.875,1917
1999-07-12,SRPT,20.625,1400
1999-07-13,SRPT,20.625,133
1999-07-14,SRPT,20.625,2183
1999-07-15,SRPT,22.875,4800
1999-07-16,SRPT,24.0,14933
1999-07-19,SRPT,24.0,19383
1999-07-20,SRPT,24.0,5050
1999-07-21,SRPT,24.0,1817
1999-07-22,SRPT,23.8125,917
1999-07-23,SRPT,23.25,2217
1999-07-26,SRPT,23.53125,1150
1999-07-27,SRPT,24.375,4450
1999-07-28,SRPT,24.0,2600
1999-07-29,SRPT,24.0,3617
1999-07-30,SRPT,24.0,1583
1999-08-02,SRPT,23.25,1850
1999-08-03,SRPT,21.75,2300
1999-08-04,SRPT,22.125,650
1999-08-05,SRPT,21.0,2400
1999-08-06,SRPT,21.375,900
1999-08-09,SRPT,21.375,883
1999-08-10,SRPT,19.5,2467
1999-08-11,SRPT,20.625,2783
1999-08-12,SRPT,19.875,550
1999-08-13,SRPT,19.6875,1467
1999-08-16,SRPT,18.28125,14417
1999-08-17,SRPT,18.1875,10617
1999-08-18,SRPT,20.8125,17317
1999-08-19,SRPT,20.4375,3667
1999-08-20,SRPT,21.0,1367
1999-08-23,SRPT,21.0,6500
1999-08-24,SRPT,20.8125,2033
1999-08-25,SRPT,20.4375,3200
1999-08-26,SRPT,20.25,4567
1999-08-27,SRPT,18.75,1650
1999-08-30,SRPT,18.9375,1233
1999-08-31,SRPT,19.125,6600
1999-09-01,SRPT,18.375,2133
1999-09-02,SRPT,19.125,1133
1999-09-03,SRPT,19.5,3267
1999-09-07,SRPT,20.25,450
1999-09-08,SRPT,19.5,3217
1999-09-09,SRPT,19.5,83
1999-09-10,SRPT,22.5,220667
1999-09-13,SRPT,21.375,11583
1999-09-14,SRPT,20.8125,9633
1999-09-15,SRPT,24.0,19500
1999-09-16,SRPT,23.8125,17500
1999-09-17,SRPT,24.5625,3817
1999-09-20,SRPT,25.125,12817
1999-09-21,SRPT,24.375,2950
1999-09-22,SRPT,24.1875,1983
1999-09-23,SRPT,23.625,7867
1999-09-24,SRPT,23.4375,2533
1999-09-27,SRPT,23.25,4717
1999-09-28,SRPT,22.5,1817
1999-09-29,SRPT,22.3125,4417
1999-09-30,SRPT,20.4375,9967
1999-10-01,SRPT,19.875,21700
1999-10-04,SRPT,20.4375,4367
1999-10-05,SRPT,20.25,6883
1999-10-06,SRPT,21.375,20650
1999-10-07,SRPT,19.6875,2967
1999-10-08,SRPT,20.25,1500
1999-10-11,SRPT,22.5,3783
1999-10-12,SRPT,22.875,3483
1999-10-13,SRPT,22.125,900
1999-10-14,SRPT,22.125,3900
1999-10-15,SRPT,23.4375,4817
1999-10-18,SRPT,23.625,8633
1999-10-19,SRPT,24.0,917
1999-10-20,SRPT,24.0,12233
1999-10-21,SRPT,24.1875,2217
1999-10-22,SRPT,24.375,5933
1999-10-25,SRPT,24.1875,1817
1999-10-26,SRPT,23.25,3800
1999-10-27,SRPT,24.375,6667
1999-10-28,SRPT,24.375,8200
1999-10-29,SRPT,24.375,8900
1999-11-01,SRPT,25.3125,6617
1999-11-02,SRPT,25.125,14117
1999-11-03,SRPT,26.8125,17633
1999-11-04,SRPT,32.625,20467
1999-11-05,SRPT,37.875,54500
1999-11-08,SRPT,43.5,88783
1999-11-09,SRPT,42.1875,63050
1999-11-10,SRPT,39.375,26050
1999-11-11,SRPT,36.9375,77667
1999-11-12,SRPT,31.875,48567
1999-11-15,SRPT,33.75,10167
1999-11-16,SRPT,38.25,34583
1999-11-17,SRPT,36.75,14433
1999-11-18,SRPT,38.25,4250
1999-11-19,SRPT,36.75,9667
1999-11-22,SRPT,39.0,9983
1999-11-23,SRPT,40.125,9850
1999-11-24,SRPT,38.25,12117
1999-11-26,SRPT,37.875,2800
1999-11-29,SRPT,40.875,10400
1999-11-30,SRPT,40.5,12817
1999-12-01,SRPT,42.75,33267
1999-12-02,SRPT,41.25,13150
1999-12-03,SRPT,38.625,12917
1999-12-06,SRPT,36.375,16917
1999-12-07,SRPT,37.875,7417
1999-12-08,SRPT,35.25,10300
1999-12-09,SRPT,30.375,8633
1999-12-10,SRPT,30.375,13533
1999-12-13,SRPT,30.0,43300
1999-12-14,SRPT,32.25,30967
1999-12-15,SRPT,34.5,11783
1999-12-16,SRPT,33.75,22883
1999-12-17,SRPT,32.625,5383
1999-12-20,SRPT,36.75,19417
1999-12-21,SRPT,38.625,29417
1999-12-22,SRPT,33.1875,12800
1999-12-23,SRPT,35.25,104117
1999-12-27,SRPT,33.0,15150
1999-12-28,SRPT,32.25,25150
1999-12-29,SRPT,35.25,22717
1999-12-30,SRPT,32.25,20850
1999-12-31,SRPT,32.625,7117
2000-01-03,SRPT,34.5,15867
2000-01-04,SRPT,32.625,5083
2000-01-05,SRPT,33.0,8267
2000-01-06,SRPT,34.125,22700
2000-01-07,SRPT,36.0,15417
2000-01-10,SRPT,36.0,14700
2000-01-11,SRPT,36.75,22667
2000-01-12,SRPT,47.25,297550
2000-01-13,SRPT,48.0,54817
2000-01-14,SRPT,46.875,22067
2000-01-18,SRPT,60.5625,103167
2000-01-19,SRPT,75.0,232617
2000-01-20,SRPT,80.25,139233
2000-01-21,SRPT,80.25,69433
2000-01-24,SRPT,82.125,89367
2000-01-25,SRPT,82.875,47033
2000-01-26,SRPT,83.625,33083
2000-01-27,SRPT,89.625,101817
2000-01-28,SRPT,80.25,47850
2000-01-31,SRPT,69.0,50333
2000-02-01,SRPT,82.5,47917
2000-02-02,SRPT,86.25,43633
2000-02-03,SRPT,96.0,79767
2000-02-04,SRPT,99.75,107650
2000-02-07,SRPT,118.5,134900
2000-02-08,SRPT,141.0,140583
2000-02-09,SRPT,157.125,140017
2000-02-10,SRPT,137.25,162950
2000-02-11,SRPT,153.375,92967
2000-02-14,SRPT,148.875,44117
2000-02-15,SRPT,138.0,45583
2000-02-16,SRPT,145.125,33617
2000-02-17,SRPT,153.0,56733
2000-02-18,SRPT,149.25,50633
2000-02-22,SRPT,147.0,60350
2000-02-23,SRPT,142.5,27617
2000-02-24,SRPT,144.0,86333
2000-02-25,SRPT,144.75,60483
2000-02-28,SRPT,150.0,62350
2000-02-29,SRPT,156.0,81100
2000-03-01,SRPT,146.25,52583
2000-03-02,SRPT,145.875,57100
2000-03-03,SRPT,136.875,85800
2000-03-06,SRPT,139.5,53317
2000-03-07,SRPT,136.5,48367
2000-03-08,SRPT,136.5,38383
2000-03-09,SRPT,126.75,64717
2000-03-10,SRPT,126.75,75900
2000-03-13,SRPT,117.375,42633
2000-03-14,SRPT,99.75,119433
2000-03-15,SRPT,97.5,48550
2000-03-16,SRPT,107.25,66983
2000-03-17,SRPT,101.625,26000
2000-03-20,SRPT,90.0,31517
2000-03-21,SRPT,75.0,88517
2000-03-22,SRPT,88.5,63350
2000-03-23,SRPT,82.5,41483
2000-03-24,SRPT,81.0,21650
2000-03-27,SRPT,79.5,29633
2000-03-28,SRPT,73.5,50333
2000-03-29,SRPT,73.875,95233
2000-03-30,SRPT,66.0,26950
2000-03-31,SRPT,75.0,67300
2000-04-03,SRPT,77.25,27150
2000-04-04,SRPT,71.25,35917
2000-04-05,SRPT,75.375,64967
2000-04-06,SRPT,85.5,46233
2000-04-07,SRPT,84.75,21083
2000-04-10,SRPT,87.0,20367
2000-04-11,SRPT,80.25,23117
2000-04-12,SRPT,74.25,13567
2000-04-13,SRPT,66.0,16500
2000-04-14,SRPT,53.25,45150
2000-04-17,SRPT,48.375,56033
2000-04-18,SRPT,59.25,41617
2000-04-19,SRPT,59.25,22833
2000-04-20,SRPT,60.0,8850
2000-04-24,SRPT,57.0,11550
2000-04-25,SRPT,58.125,11117
2000-04-26,SRPT,54.0,9133
2000-04-27,SRPT,51.1875,11750
2000-04-28,SRPT,55.125,10133
