ds,symbol,close,volume
2001-10-08,LFMD,0.4,0
2001-10-09,LFMD,0.4,0
2001-10-10,LFMD,0.35,3000
2001-10-11,LFMD,0.4,6860
2001-10-12,LFMD,0.45,2240
2001-10-15,LFMD,0.45,3400
2001-10-16,LFMD,0.4,80
2001-10-17,LFMD,0.4,0
2001-10-18,LFMD,0.4,800
2001-10-19,LFMD,0.4,240
2001-10-22,LFMD,0.475,2200
2001-10-23,LFMD,0.475,0
2001-10-24,LFMD,0.4,2000
2001-10-25,LFMD,0.4,0
2001-10-26,LFMD,0.4,0
2001-10-29,LFMD,0.4,0
2001-10-30,LFMD,0.4,0
2001-10-31,LFMD,0.35,200
2001-11-01,LFMD,0.3,100
2001-11-02,LFMD,0.3,600
2001-11-05,LFMD,0.3,600
2001-11-06,LFMD,0.45,1000
2001-11-07,LFMD,0.3,3000
2001-11-08,LFMD,0.375,13120
2001-11-09,LFMD,0.375,0
2001-11-12,LFMD,0.425,8120
2001-11-13,LFMD,0.425,700
2001-11-14,LFMD,0.45,2000
2001-11-15,LFMD,0.6,13380
2001-11-16,LFMD,0.65,10840
2001-11-19,LFMD,0.75,1400
2001-11-20,LFMD,0.75,10600
2001-11-21,LFMD,0.6,10460
2001-11-23,LFMD,0.6,1400
2001-11-26,LFMD,0.8,10780
2001-11-27,LFMD,0.8,640
2001-11-28,LFMD,0.75,2800
2001-11-29,LFMD,0.75,0
2001-11-30,LFMD,0.6,1260
2001-12-03,LFMD,0.6,600
2001-12-04,LFMD,0.55,2240
2001-12-05,LFMD,0.55,1340
2001-12-06,LFMD,0.5,7600
2001-12-07,LFMD,0.5,3040
2001-12-10,LFMD,0.4,960
2001-12-11,LFMD,0.4,1400
2001-12-12,LFMD,0.4,1000
2001-12-13,LFMD,0.4,900
2001-12-14,LFMD,0.35,8700
2001-12-17,LFMD,0.35,0
2001-12-18,LFMD,0.425,2720
2001-12-19,LFMD,0.35,1400
2001-12-20,LFMD,0.35,20
2001-12-21,LFMD,0.425,1040
2001-12-24,LFMD,0.425,0
2001-12-26,LFMD,0.35,460
2001-12-27,LFMD,0.35,5660
2001-12-28,LFMD,0.3,8460
2001-12-31,LFMD,0.25,13800
2002-01-02,LFMD,0.35,1000
2002-01-03,LFMD,0.35,4000
2002-01-04,LFMD,0.3,80
2002-01-07,LFMD,0.5,3000
2002-01-08,LFMD,0.5,500
2002-01-09,LFMD,0.5,0
2002-01-10,LFMD,0.5,0
2002-01-11,LFMD,0.5,200
2002-01-14,LFMD,0.5,0
2002-01-15,LFMD,0.5,0
2002-01-16,LFMD,0.475,4220
2002-01-17,LFMD,0.45,420
2002-01-18,LFMD,0.45,0
2002-01-22,LFMD,0.45,140
2002-01-23,LFMD,0.45,20
2002-01-24,LFMD,0.45,400
2002-01-25,LFMD,0.45,0
2002-01-28,LFMD,0.55,12220
2002-01-29,LFMD,0.6,9240
2002-01-30,LFMD,0.6,2700
2002-01-31,LFMD,0.6,1600
2002-02-01,LFMD,0.5,1000
2002-02-04,LFMD,0.4,30000
2002-02-05,LFMD,0.45,11000
2002-02-06,LFMD,0.45,0
2002-02-07,LFMD,0.45,4000
2002-02-08,LFMD,0.4,2140
2002-02-11,LFMD,0.4,0
2002-02-12,LFMD,0.4,0
2002-02-13,LFMD,0.4,0
2002-02-14,LFMD,0.4,1420
2002-02-15,LFMD,0.4,0
2002-02-19,LFMD,0.4,0
2002-02-20,LFMD,0.4,0
2002-02-21,LFMD,0.4,1000
2002-02-22,LFMD,0.4,0
2002-02-25,LFMD,0.4,400
2002-02-26,LFMD,0.4,0
2002-02-27,LFMD,0.4,0
2002-02-28,LFMD,0.45,2200
2002-03-01,LFMD,0.45,0
2002-03-04,LFMD,0.45,0
2002-03-05,LFMD,0.425,300
2002-03-06,LFMD,0.425,680
2002-03-07,LFMD,0.425,0
2002-03-08,LFMD,0.425,200
2002-03-11,LFMD,0.45,3000
2002-03-12,LFMD,0.45,6000
2002-03-13,LFMD,0.45,0
2002-03-14,LFMD,0.45,4200
2002-03-15,LFMD,0.45,0
2002-03-18,LFMD,0.45,0
2002-03-19,LFMD,0.45,0
2002-03-20,LFMD,0.475,1160
2002-03-21,LFMD,0.45,2200
2002-03-22,LFMD,0.45,4760
2002-03-25,LFMD,0.45,3300
2002-03-26,LFMD,0.45,0
2002-03-27,LFMD,0.4,200
2002-03-28,LFMD,0.4,8000
2002-04-01,LFMD,0.45,200
2002-04-02,LFMD,0.45,200
2002-04-03,LFMD,0.45,2200
2002-04-04,LFMD,0.4,1500
2002-04-05,LFMD,0.5,6000
2002-04-08,LFMD,0.5,0
2002-04-09,LFMD,0.45,2780
2002-04-10,LFMD,0.45,0
2002-04-11,LFMD,0.45,3620
2002-04-12,LFMD,0.5,2200
2002-04-15,LFMD,0.475,6000
2002-04-16,LFMD,0.45,120
2002-04-17,LFMD,0.45,0
2002-04-18,LFMD,0.45,0
2002-04-19,LFMD,0.45,0
2002-04-22,LFMD,0.45,0
2002-04-23,LFMD,0.45,0
2002-04-24,LFMD,0.45,0
2002-04-25,LFMD,0.45,0
2002-04-26,LFMD,0.45,0
2002-04-29,LFMD,0.45,0
2002-04-30,LFMD,0.45,220
2002-05-01,LFMD,0.5,1280
2002-05-02,LFMD,0.55,500
2002-05-03,LFMD,0.4,7080
2002-05-06,LFMD,0.45,5600
2002-05-07,LFMD,0.4,100
2002-05-08,LFMD,0.55,1820
2002-05-09,LFMD,0.55,0
2002-05-10,LFMD,0.55,0
2002-05-13,LFMD,0.55,0
2002-05-14,LFMD,0.55,0
2002-05-15,LFMD,0.55,0
2002-05-16,LFMD,0.4,7120
2002-05-17,LFMD,0.4,0
2002-05-20,LFMD,0.5,1000
2002-05-21,LFMD,0.5,0
2002-05-22,LFMD,0.5,0
2002-05-23,LFMD,0.35,12420
2002-05-24,LFMD,0.35,0
2002-05-28,LFMD,0.45,600
2002-05-29,LFMD,0.45,0
2002-05-30,LFMD,0.45,0
2002-05-31,LFMD,0.45,0
2002-06-03,LFMD,0.35,400
2002-06-04,LFMD,0.4,13960
2002-06-05,LFMD,0.4,2500
2002-06-06,LFMD,0.4,0
2002-06-07,LFMD,0.4,0
2002-06-10,LFMD,0.3,2000
2002-06-11,LFMD,0.3,0
2002-06-12,LFMD,0.4,400
2002-06-13,LFMD,0.35,2980
2002-06-14,LFMD,0.35,0
2002-06-17,LFMD,0.35,0
2002-06-18,LFMD,0.35,0
2002-06-19,LFMD,0.35,120
2002-06-20,LFMD,0.35,120
2002-06-21,LFMD,0.35,0
2002-06-24,LFMD,0.3,2000
2002-06-25,LFMD,0.3,140
2002-06-26,LFMD,0.3,0
2002-06-27,LFMD,0.3,0
2002-06-28,LFMD,0.3,400
2002-07-01,LFMD,0.3,120
2002-07-02,LFMD,0.3,400
2002-07-03,LFMD,0.3,0
2002-07-05,LFMD,0.35,3700
2002-07-08,LFMD,0.4,4000
2002-07-09,LFMD,0.4,0
2002-07-10,LFMD,0.3,2700
2002-07-11,LFMD,0.4,3500
2002-07-12,LFMD,0.35,4480
2002-07-15,LFMD,0.35,0
2002-07-16,LFMD,0.5,17800
2002-07-17,LFMD,0.55,7900
2002-07-18,LFMD,0.625,10000
2002-07-19,LFMD,0.625,0
2002-07-22,LFMD,0.625,0
2002-07-23,LFMD,0.625,0
2002-07-24,LFMD,0.625,0
2002-07-25,LFMD,0.55,11100
2002-07-26,LFMD,0.35,2400
2002-07-29,LFMD,0.35,0
2002-07-30,LFMD,0.35,420
2002-07-31,LFMD,0.35,0
2002-08-01,LFMD,0.35,0
2002-08-02,LFMD,0.35,2000
2002-08-05,LFMD,0.35,60
2002-08-06,LFMD,0.35,200
2002-08-07,LFMD,0.375,3620
2002-08-08,LFMD,0.375,0
2002-08-09,LFMD,0.375,400
2002-08-12,LFMD,0.375,400
2002-08-13,LFMD,0.4,2700
2002-08-14,LFMD,0.4,300
2002-08-15,LFMD,0.4,0
2002-08-16,LFMD,0.4,220
2002-08-19,LFMD,0.4,0
2002-08-20,LFMD,0.45,31060
2002-08-21,LFMD,0.45,0
2002-08-22,LFMD,0.4,60
2002-08-23,LFMD,0.4,0
2002-08-26,LFMD,0.5,4020
2002-08-27,LFMD,0.5,0
2002-08-28,LFMD,0.5,0
2002-08-29,LFMD,0.45,20
2002-08-30,LFMD,0.45,0
2002-09-03,LFMD,0.45,200
2002-09-04,LFMD,0.5,400
2002-09-05,LFMD,0.5,1100
2002-09-06,LFMD,0.5,4200
2002-09-09,LFMD,0.5,2260
2002-09-10,LFMD,0.5,0
2002-09-11,LFMD,0.5,0
2002-09-12,LFMD,0.5,1140
2002-09-13,LFMD,0.5,60
2002-09-16,LFMD,0.55,1500
2002-09-17,LFMD,0.55,500
2002-09-18,LFMD,0.45,200
2002-09-19,LFMD,0.45,0
2002-09-20,LFMD,0.45,0
2002-09-23,LFMD,0.45,0
2002-09-24,LFMD,0.45,0
2002-09-25,LFMD,0.45,0
2002-09-26,LFMD,0.45,0
2002-09-27,LFMD,0.45,920
2002-09-30,LFMD,0.45,340
2002-10-01,LFMD,0.45,0
2002-10-02,LFMD,0.45,0
2002-10-03,LFMD,0.45,0
2002-10-04,LFMD,0.45,720
2002-10-07,LFMD,0.45,0
2002-10-08,LFMD,0.45,500
2002-10-09,LFMD,0.45,580
2002-10-10,LFMD,0.45,600
2002-10-11,LFMD,0.475,2000
2002-10-14,LFMD,0.425,13900
2002-10-15,LFMD,0.4,5500
2002-10-16,LFMD,0.35,360
2002-10-17,LFMD,0.45,3300
2002-10-18,LFMD,0.65,5620
2002-10-21,LFMD,0.55,8720
2002-10-22,LFMD,0.6,1920
2002-10-23,LFMD,0.55,20
2002-10-24,LFMD,0.6,5500
2002-10-25,LFMD,0.6,0
2002-10-28,LFMD,0.55,1000
2002-10-29,LFMD,0.65,21100
2002-10-30,LFMD,0.75,13240
2002-10-31,LFMD,1.1,20520
2002-11-01,LFMD,1.2,11160
2002-11-04,LFMD,1.15,8760
2002-11-05,LFMD,0.8,2040
2002-11-06,LFMD,0.75,4840
2002-11-07,LFMD,0.75,0
2002-11-08,LFMD,0.75,0
2002-11-11,LFMD,0.75,0
2002-11-12,LFMD,0.65,2220
2002-11-13,LFMD,0.95,4620
2002-11-14,LFMD,0.95,7040
2002-11-15,LFMD,1.0,320
2002-11-18,LFMD,0.75,12280
2002-11-19,LFMD,0.85,5740
2002-11-20,LFMD,0.85,0
2002-11-21,LFMD,0.85,0
2002-11-22,LFMD,0.95,3240
2002-11-25,LFMD,0.9,4180
2002-11-26,LFMD,0.9,25140
2002-11-27,LFMD,0.85,3440
2002-11-29,LFMD,0.85,0
2002-12-02,LFMD,0.9,3800
2002-12-03,LFMD,0.85,1900
2002-12-04,LFMD,0.75,1000
2002-12-05,LFMD,0.75,7940
2002-12-06,LFMD,0.75,0
2002-12-09,LFMD,0.75,0
2002-12-10,LFMD,0.75,0
2002-12-11,LFMD,0.75,0
2002-12-12,LFMD,0.45,200
2002-12-13,LFMD,0.9,1540
2002-12-16,LFMD,0.8,5280
2002-12-17,LFMD,0.75,40
2002-12-18,LFMD,0.7,1840
2002-12-19,LFMD,0.7,200
2002-12-20,LFMD,0.7,4240
2002-12-23,LFMD,0.6,6400
2002-12-24,LFMD,0.75,400
2002-12-26,LFMD,0.5,1240
2002-12-27,LFMD,0.5,2580
2002-12-30,LFMD,0.85,6700
2002-12-31,LFMD,0.7,2760
2003-01-02,LFMD,0.75,4320
2003-01-03,LFMD,0.85,1800
2003-01-06,LFMD,0.9,5300
2003-01-07,LFMD,0.85,8040
2003-01-08,LFMD,0.95,3980
2003-01-09,LFMD,0.9,10000
2003-01-10,LFMD,0.9,4000
2003-01-13,LFMD,0.65,60
2003-01-14,LFMD,0.65,0
2003-01-15,LFMD,0.9,5000
2003-01-16,LFMD,0.9,6200
2003-01-17,LFMD,0.8,2000
2003-01-21,LFMD,0.7,12200
2003-01-22,LFMD,0.7,0
2003-01-23,LFMD,0.8,3500
2003-01-24,LFMD,0.8,400
2003-01-27,LFMD,0.8,5800
2003-01-28,LFMD,0.8,10100
2003-01-29,LFMD,0.8,10100
2003-01-30,LFMD,0.8,100
2003-01-31,LFMD,0.95,4900
2003-02-03,LFMD,0.85,1000
2003-02-04,LFMD,0.85,0
2003-02-05,LFMD,0.8,400
2003-02-06,LFMD,0.8,0
2003-02-07,LFMD,0.8,400
2003-02-10,LFMD,0.8,400
2003-02-11,LFMD,0.8,0
2003-02-12,LFMD,0.9,2140
2003-02-13,LFMD,0.925,7440
2003-02-14,LFMD,0.85,220
2003-02-18,LFMD,0.85,240
2003-02-19,LFMD,0.85,1780
2003-02-20,LFMD,0.85,0
2003-02-21,LFMD,0.8,10100
2003-02-24,LFMD,0.75,18120
2003-02-25,LFMD,0.8,27700
2003-02-26,LFMD,0.8,0
2003-02-27,LFMD,0.7,500
2003-02-28,LFMD,0.7,0
2003-03-03,LFMD,0.7,0
2003-03-04,LFMD,0.7,0
2003-03-05,LFMD,0.75,1160
2003-03-06,LFMD,0.75,0
2003-03-07,LFMD,0.75,0
2003-03-10,LFMD,0.75,0
2003-03-11,LFMD,0.8,500
2003-03-12,LFMD,0.8,0
2003-03-13,LFMD,0.75,8220
2003-03-14,LFMD,0.75,300
2003-03-17,LFMD,0.75,0
2003-03-18,LFMD,0.75,860
2003-03-19,LFMD,0.75,0
2003-03-20,LFMD,0.75,0
2003-03-21,LFMD,0.75,0
2003-03-24,LFMD,0.75,0
2003-03-25,LFMD,0.75,420
2003-03-26,LFMD,0.75,0
2003-03-27,LFMD,0.75,0
2003-03-28,LFMD,0.75,14000
2003-03-31,LFMD,0.75,2640
2003-04-01,LFMD,0.75,0
2003-04-02,LFMD,0.75,12560
2003-04-03,LFMD,0.75,1220
2003-04-04,LFMD,0.75,400
2003-04-07,LFMD,0.7,3400
2003-04-08,LFMD,0.7,0
2003-04-09,LFMD,0.7,6000
2003-04-10,LFMD,0.75,6060
2003-04-11,LFMD,0.65,13580
2003-04-14,LFMD,0.65,0
2003-04-15,LFMD,0.7,2000
2003-04-16,LFMD,0.65,220
2003-04-17,LFMD,0.65,0
2003-04-21,LFMD,0.65,1200
2003-04-22,LFMD,0.65,20
2003-04-23,LFMD,0.65,40
2003-04-24,LFMD,0.8,4280
2003-04-25,LFMD,0.65,20
2003-04-28,LFMD,0.65,0
2003-04-29,LFMD,0.65,0
2003-04-30,LFMD,0.7,5800
2003-05-01,LFMD,0.7,0
2003-05-02,LFMD,0.7,0
2003-05-05,LFMD,0.7,0
2003-05-06,LFMD,0.7,15400
2003-05-07,LFMD,0.7,2000
2003-05-08,LFMD,0.7,0
2003-05-09,LFMD,0.7,140
2003-05-12,LFMD,0.7,900
2003-05-13,LFMD,0.7,0
2003-05-14,LFMD,0.7,0
2003-05-15,LFMD,0.85,1000
2003-05-16,LFMD,0.85,0
2003-05-19,LFMD,0.75,480
2003-05-20,LFMD,0.75,760
2003-05-21,LFMD,0.75,0
2003-05-22,LFMD,0.75,220
2003-05-23,LFMD,0.85,2200
2003-05-27,LFMD,0.75,100
2003-05-28,LFMD,0.75,20
2003-05-29,LFMD,0.75,100
2003-05-30,LFMD,0.65,7940
2003-06-02,LFMD,0.65,0
2003-06-03,LFMD,0.65,0
2003-06-04,LFMD,0.65,0
2003-06-05,LFMD,0.65,0
2003-06-06,LFMD,0.7,660
2003-06-09,LFMD,0.9,480
2003-06-10,LFMD,0.7,500
2003-06-11,LFMD,0.75,200
2003-06-12,LFMD,0.75,0
2003-06-13,LFMD,0.85,9000
2003-06-16,LFMD,0.8,2000
2003-06-17,LFMD,0.8,0
2003-06-18,LFMD,0.75,60
2003-06-19,LFMD,0.75,0
2003-06-20,LFMD,0.75,200
2003-06-23,LFMD,0.75,280
2003-06-24,LFMD,0.75,220
2003-06-25,LFMD,0.75,0
2003-06-26,LFMD,0.75,2400
2003-06-27,LFMD,0.65,100
2003-06-30,LFMD,0.65,0
2003-07-01,LFMD,0.65,0
2003-07-02,LFMD,0.65,0
2003-07-03,LFMD,0.65,0
2003-07-07,LFMD,0.65,120
2003-07-08,LFMD,0.65,400
2003-07-09,LFMD,0.75,4400
2003-07-10,LFMD,0.65,200
2003-07-11,LFMD,0.65,240
2003-07-14,LFMD,0.65,40
2003-07-15,LFMD,0.65,20
2003-07-16,LFMD,0.65,600
2003-07-17,LFMD,0.65,100
2003-07-18,LFMD,0.65,0
2003-07-21,LFMD,0.65,0
2003-07-22,LFMD,0.65,0
2003-07-23,LFMD,0.65,20
2003-07-24,LFMD,0.65,120
2003-07-25,LFMD,0.65,0
2003-07-28,LFMD,0.65,0
2003-07-29,LFMD,0.65,0
2003-07-30,LFMD,0.65,100
2003-07-31,LFMD,0.65,0
2003-08-01,LFMD,0.95,16200
2003-08-04,LFMD,0.85,1100
2003-08-05,LFMD,0.85,0
2003-08-06,LFMD,0.8,10200
2003-08-07,LFMD,0.8,4000
2003-08-08,LFMD,0.75,20
2003-08-11,LFMD,0.85,80
2003-08-12,LFMD,0.75,40
2003-08-13,LFMD,0.8,800
2003-08-14,LFMD,0.8,4780
2003-08-15,LFMD,0.65,8660
2003-08-18,LFMD,0.65,16000
2003-08-19,LFMD,0.65,14000
2003-08-20,LFMD,0.7,40
2003-08-21,LFMD,0.7,0
2003-08-22,LFMD,0.7,0
2003-08-25,LFMD,0.65,5300
2003-08-26,LFMD,0.65,0
2003-08-27,LFMD,0.65,400
2003-08-28,LFMD,0.6,50100
2003-08-29,LFMD,0.6,0
2003-09-02,LFMD,0.65,18200
2003-09-03,LFMD,0.8,8500
2003-09-04,LFMD,0.75,200
2003-09-05,LFMD,0.75,1140
2003-09-08,LFMD,0.75,2080
2003-09-09,LFMD,0.8,2280
2003-09-10,LFMD,0.85,2920
2003-09-11,LFMD,0.85,0
2003-09-12,LFMD,0.85,0
2003-09-15,LFMD,0.85,2000
2003-09-16,LFMD,0.85,0
2003-09-17,LFMD,0.9,8200
2003-09-18,LFMD,0.8,160
2003-09-19,LFMD,0.8,0
2003-09-22,LFMD,0.9,5960
2003-09-23,LFMD,0.9,0
2003-09-24,LFMD,0.85,8040
2003-09-25,LFMD,0.8,3400
2003-09-26,LFMD,0.8,600
2003-09-29,LFMD,0.8,200
2003-09-30,LFMD,0.8,0
2003-10-01,LFMD,0.8,440
2003-10-02,LFMD,0.8,520
2003-10-03,LFMD,0.8,19500
2003-10-06,LFMD,0.8,0
2003-10-07,LFMD,0.8,0
2003-10-08,LFMD,0.75,80
2003-10-09,LFMD,0.75,80
2003-10-10,LFMD,0.8,2000
2003-10-13,LFMD,0.75,200
2003-10-14,LFMD,0.75,0
2003-10-15,LFMD,0.75,0
2003-10-16,LFMD,0.7,4680
2003-10-17,LFMD,0.7,0
2003-10-20,LFMD,0.7,0
2003-10-21,LFMD,0.7,100
2003-10-22,LFMD,0.7,0
2003-10-23,LFMD,0.75,400
2003-10-24,LFMD,0.75,0
2003-10-27,LFMD,0.7,540
2003-10-28,LFMD,0.7,0
2003-10-29,LFMD,0.75,1400
2003-10-30,LFMD,0.7,1300
2003-10-31,LFMD,0.7,400
2003-11-03,LFMD,0.8,1200
2003-11-04,LFMD,0.8,0
2003-11-05,LFMD,0.7,200
2003-11-06,LFMD,0.7,5300
2003-11-07,LFMD,0.65,9700
2003-11-10,LFMD,0.45,4200
2003-11-11,LFMD,0.5,2000
2003-11-12,LFMD,0.45,2200
2003-11-13,LFMD,0.5,18540
2003-11-14,LFMD,0.5,0
2003-11-17,LFMD,0.45,220
2003-11-18,LFMD,0.45,2200
2003-11-19,LFMD,0.45,200
2003-11-20,LFMD,0.45,200
2003-11-21,LFMD,0.5,3000
2003-11-24,LFMD,0.45,2000
2003-11-25,LFMD,0.45,0
2003-11-26,LFMD,0.4,3740
2003-11-28,LFMD,0.4,100
2003-12-01,LFMD,0.4,0
2003-12-02,LFMD,0.4,800
2003-12-03,LFMD,0.4,2840
2003-12-04,LFMD,0.4,2000
2003-12-05,LFMD,0.4,0
2003-12-08,LFMD,0.4,60
2003-12-09,LFMD,0.4,4000
2003-12-10,LFMD,0.4,0
2003-12-11,LFMD,0.4,100
2003-12-12,LFMD,0.4,800
2003-12-15,LFMD,0.35,2000
2003-12-16,LFMD,0.45,1960
2003-12-17,LFMD,0.45,5900
2003-12-18,LFMD,0.45,5220
2003-12-19,LFMD,0.35,220
2003-12-22,LFMD,0.35,20
2003-12-23,LFMD,0.35,3020
2003-12-24,LFMD,0.35,0
2003-12-26,LFMD,0.35,0
2003-12-29,LFMD,0.4,9120
2003-12-30,LFMD,0.35,360
2003-12-31,LFMD,0.4,23200
2004-01-02,LFMD,0.425,2700
2004-01-05,LFMD,0.45,2000
2004-01-06,LFMD,0.45,2000
2004-01-07,LFMD,0.45,3000
2004-01-08,LFMD,0.4,100
2004-01-09,LFMD,0.4,4600
2004-01-12,LFMD,0.4,0
2004-01-13,LFMD,0.4,0
