ds,symbol,close,volume
2019-10-21,JAMF,25.6156,100
2019-10-22,JAMF,25.5856,100
2019-10-23,JAMF,25.8329,101
2019-10-24,JAMF,25.8425,100
2019-10-25,JAMF,25.8774,100
2019-10-28,JAMF,25.8784,100
2019-10-29,JAMF,25.8825,100
2019-10-30,JAMF,25.9702,100
2019-10-31,JAMF,25.9092,100
2019-11-01,JAMF,26.1571,100
2019-11-04,JAMF,26.368,210
2019-11-05,JAMF,26.3855,110
2019-11-06,JAMF,26.39,100
2019-11-07,JAMF,26.5402,278
2019-11-08,JAMF,26.4411,260
2019-11-11,JAMF,26.4657,100
2019-11-12,JAMF,26.594,100
2019-11-13,JAMF,26.4262,100
2019-11-14,JAMF,26.3411,110
2019-11-15,JAMF,26.5925,100
2019-11-18,JAMF,26.5551,106
2019-11-19,JAMF,26.5738,100
2019-11-20,JAMF,26.537,140
2019-11-21,JAMF,26.5686,100
2019-11-22,JAMF,26.5827,100
2019-11-25,JAMF,26.7598,100
2019-11-26,JAMF,26.6489,100
2019-11-27,JAMF,26.7856,100
2019-11-29,JAMF,26.5005,100
2019-12-02,JAMF,26.3674,137
2019-12-03,JAMF,26.4609,246
2019-12-04,JAMF,26.9324,100
2019-12-05,JAMF,26.8507,200
2019-12-06,JAMF,27.107,112
2019-12-09,JAMF,26.9626,100
2019-12-10,JAMF,27.0296,100
2019-12-11,JAMF,27.0302,100
2019-12-12,JAMF,27.068,100
2019-12-13,JAMF,26.8257,500
2019-12-16,JAMF,27.0151,2050
2019-12-17,JAMF,27.0528,100
2019-12-18,JAMF,26.9044,1100
2019-12-19,JAMF,26.9314,100
2019-12-20,JAMF,27.084,100
2019-12-23,JAMF,26.8342,100
2019-12-24,JAMF,26.6932,200
2019-12-26,JAMF,26.8209,102
2019-12-27,JAMF,26.7729,102
2019-12-30,JAMF,26.4511,125
2019-12-31,JAMF,26.542,173
2020-01-02,JAMF,26.773,600
2020-01-03,JAMF,26.4722,100
2020-01-06,JAMF,26.6544,100
2020-01-07,JAMF,26.7142,100
2020-01-08,JAMF,26.8223,100
2020-01-09,JAMF,26.9194,157
2020-01-10,JAMF,26.6852,100
2020-07-22,JAMF,39.2,22417509
2020-07-23,JAMF,39.88,5532998
2020-07-24,JAMF,39.7,1272898
2020-07-27,JAMF,40.29,1255895
2020-07-28,JAMF,40.5,2372931
2020-07-29,JAMF,40.3,545775
2020-07-30,JAMF,41.28,586880
2020-07-31,JAMF,40.6,522904
2020-08-03,JAMF,38.13,1014020
2020-08-04,JAMF,38.89,666263
2020-08-05,JAMF,40.19,516300
2020-08-06,JAMF,40.06,372167
2020-08-07,JAMF,40.24,698040
2020-08-10,JAMF,39.42,291672
2020-08-11,JAMF,39.2,412322
2020-08-12,JAMF,39.06,264336
2020-08-13,JAMF,38.0,258728
2020-08-14,JAMF,35.78,766399
2020-08-17,JAMF,38.33,592102
2020-08-18,JAMF,39.7,638154
2020-08-19,JAMF,38.54,446111
2020-08-20,JAMF,38.83,337789
2020-08-21,JAMF,40.13,491196
2020-08-24,JAMF,39.15,590465
2020-08-25,JAMF,38.54,477576
2020-08-26,JAMF,39.33,403958
2020-08-27,JAMF,37.8,649904
2020-08-28,JAMF,37.55,604536
2020-08-31,JAMF,38.6,1101328
2020-09-01,JAMF,41.18,2466163
2020-09-02,JAMF,38.5,2212982
2020-09-03,JAMF,38.59,536377
2020-09-04,JAMF,36.66,838441
2020-09-08,JAMF,33.9,916531
2020-09-09,JAMF,34.93,461666
2020-09-10,JAMF,33.78,535374
2020-09-11,JAMF,33.06,364935
2020-09-14,JAMF,33.09,413645
2020-09-15,JAMF,32.35,474302
2020-09-16,JAMF,32.3,462701
2020-09-17,JAMF,33.07,442525
2020-09-18,JAMF,33.26,2054062
2020-09-21,JAMF,34.77,336331
2020-09-22,JAMF,36.49,407389
2020-09-23,JAMF,35.12,357103
2020-09-24,JAMF,34.39,316402
2020-09-25,JAMF,34.24,165298
2020-09-28,JAMF,35.88,350877
2020-09-29,JAMF,36.45,427664
2020-09-30,JAMF,37.61,496682
2020-10-01,JAMF,36.56,486131
2020-10-02,JAMF,34.09,434744
2020-10-05,JAMF,33.57,690981
2020-10-06,JAMF,33.08,292017
2020-10-07,JAMF,33.63,270512
2020-10-08,JAMF,33.95,276718
2020-10-09,JAMF,34.58,157729
2020-10-12,JAMF,34.75,258288
2020-10-13,JAMF,35.31,253147
2020-10-14,JAMF,34.98,230904
2020-10-15,JAMF,34.5,125311
2020-10-16,JAMF,34.32,153107
2020-10-19,JAMF,34.4,296685
2020-10-20,JAMF,33.99,255782
2020-10-21,JAMF,33.3,228867
2020-10-22,JAMF,33.07,222481
2020-10-23,JAMF,33.02,192692
2020-10-26,JAMF,31.95,139433
2020-10-27,JAMF,33.7,654602
2020-10-28,JAMF,33.5,255382
2020-10-29,JAMF,33.43,270170
2020-10-30,JAMF,32.6,383023
2020-11-02,JAMF,32.86,239950
2020-11-03,JAMF,34.08,144103
2020-11-04,JAMF,35.38,244015
2020-11-05,JAMF,36.35,151454
2020-11-06,JAMF,36.75,136677
2020-11-09,JAMF,33.78,332268
2020-11-10,JAMF,33.32,273271
2020-11-11,JAMF,33.87,297387
2020-11-12,JAMF,34.53,899454
2020-11-13,JAMF,35.33,613353
2020-11-16,JAMF,34.67,373400
2020-11-17,JAMF,32.01,1608632
2020-11-18,JAMF,33.02,1903451
2020-11-19,JAMF,31.38,5743612
2020-11-20,JAMF,31.41,2038311
2020-11-23,JAMF,30.44,2077078
2020-11-24,JAMF,30.41,1158975
2020-11-25,JAMF,31.19,783541
2020-11-27,JAMF,30.89,273238
2020-11-30,JAMF,31.7,1118520
2020-12-01,JAMF,31.48,715499
2020-12-02,JAMF,31.08,500196
2020-12-03,JAMF,31.55,689342
2020-12-04,JAMF,31.48,379129
2020-12-07,JAMF,31.74,650398
2020-12-08,JAMF,31.75,446498
2020-12-09,JAMF,31.48,440056
2020-12-10,JAMF,31.62,287302
2020-12-11,JAMF,32.23,742020
2020-12-14,JAMF,32.18,886338
2020-12-15,JAMF,31.99,321883
2020-12-16,JAMF,32.93,407526
2020-12-17,JAMF,32.52,637161
2020-12-18,JAMF,33.66,880735
2020-12-21,JAMF,33.51,628221
2020-12-22,JAMF,34.34,741591
2020-12-23,JAMF,32.36,732007
2020-12-24,JAMF,32.05,468614
2020-12-28,JAMF,31.29,826882
2020-12-29,JAMF,30.18,848983
2020-12-30,JAMF,29.46,802812
2020-12-31,JAMF,29.92,1114777
2021-01-04,JAMF,29.53,713328
2021-01-05,JAMF,32.48,1810061
2021-01-06,JAMF,33.01,863020
2021-01-07,JAMF,33.15,899778
2021-01-08,JAMF,33.6,504134
2021-01-11,JAMF,33.03,352779
2021-01-12,JAMF,33.36,391047
2021-01-13,JAMF,33.62,537644
2021-01-14,JAMF,33.68,576829
2021-01-15,JAMF,33.44,508096
2021-01-19,JAMF,33.86,741262
2021-01-20,JAMF,32.76,502813
2021-01-21,JAMF,33.21,447231
2021-01-22,JAMF,34.14,695426
2021-01-25,JAMF,35.54,872754
2021-01-26,JAMF,36.29,640071
2021-01-27,JAMF,36.45,865739
2021-01-28,JAMF,37.44,1468741
2021-01-29,JAMF,36.93,954994
2021-02-01,JAMF,38.25,543531
2021-02-02,JAMF,37.63,644937
2021-02-03,JAMF,38.14,483787
2021-02-04,JAMF,38.61,245769
2021-02-05,JAMF,39.45,335709
2021-02-08,JAMF,39.18,556214
2021-02-09,JAMF,39.31,387816
2021-02-10,JAMF,39.0,648293
2021-02-11,JAMF,39.44,553803
2021-02-12,JAMF,39.98,273248
2021-02-16,JAMF,39.91,380603
2021-02-17,JAMF,39.64,239706
2021-02-18,JAMF,38.74,393141
2021-02-19,JAMF,40.51,674357
2021-02-22,JAMF,39.26,629295
2021-02-23,JAMF,38.39,390087
2021-02-24,JAMF,38.16,382069
2021-02-25,JAMF,37.41,494793
2021-02-26,JAMF,37.4,327640
2021-03-01,JAMF,39.55,931089
2021-03-02,JAMF,38.91,365217
2021-03-03,JAMF,37.76,351886
2021-03-04,JAMF,36.47,661513
2021-03-05,JAMF,35.1,1922663
2021-03-08,JAMF,33.79,595199
2021-03-09,JAMF,35.53,1203749
2021-03-10,JAMF,35.69,436438
2021-03-11,JAMF,37.52,519353
2021-03-12,JAMF,38.65,330465
2021-03-15,JAMF,39.57,355569
2021-03-16,JAMF,38.9,396541
2021-03-17,JAMF,38.55,512412
2021-03-18,JAMF,36.61,777797
2021-03-19,JAMF,36.36,1023515
2021-03-22,JAMF,36.97,567136
2021-03-23,JAMF,36.87,723300
2021-03-24,JAMF,35.09,275086
2021-03-25,JAMF,34.94,248594
2021-03-26,JAMF,35.09,168460
2021-03-29,JAMF,34.29,231121
2021-03-30,JAMF,34.26,734217
2021-03-31,JAMF,35.32,299825
2021-04-01,JAMF,36.93,264103
2021-04-05,JAMF,36.28,292486
2021-04-06,JAMF,36.44,437647
2021-04-07,JAMF,36.86,317325
2021-04-08,JAMF,37.33,436736
2021-04-09,JAMF,37.5,340408
2021-04-12,JAMF,36.96,350117
2021-04-13,JAMF,37.24,552140
2021-04-14,JAMF,36.35,417335
2021-04-15,JAMF,35.72,402104
2021-04-16,JAMF,36.18,180211
2021-04-19,JAMF,36.18,272276
2021-04-20,JAMF,34.86,561538
2021-04-21,JAMF,35.02,189486
2021-04-22,JAMF,36.46,624934
2021-04-23,JAMF,37.5,179904
2021-04-26,JAMF,37.36,199702
2021-04-27,JAMF,37.41,127980
2021-04-28,JAMF,37.1,127610
2021-04-29,JAMF,37.5,298794
2021-04-30,JAMF,36.52,445486
2021-05-03,JAMF,36.06,370596
2021-05-04,JAMF,34.47,501529
2021-05-05,JAMF,33.03,411824
2021-05-06,JAMF,32.74,376384
2021-05-07,JAMF,32.99,682253
2021-05-10,JAMF,30.88,1157537
2021-05-11,JAMF,31.55,903948
2021-05-12,JAMF,29.86,847233
2021-05-13,JAMF,28.02,610910
2021-05-14,JAMF,28.64,328489
2021-05-17,JAMF,28.92,294353
2021-05-18,JAMF,29.56,269153
2021-05-19,JAMF,29.1,624260
2021-05-20,JAMF,30.31,310460
2021-05-21,JAMF,30.38,169178
2021-05-24,JAMF,31.41,397258
2021-05-25,JAMF,32.84,339563
2021-05-26,JAMF,35.31,707485
2021-05-27,JAMF,35.19,891686
2021-05-28,JAMF,34.68,710345
2021-06-01,JAMF,33.82,696868
2021-06-02,JAMF,36.08,764243
2021-06-03,JAMF,36.98,457798
2021-06-04,JAMF,35.87,295537
2021-06-07,JAMF,36.35,253051
2021-06-08,JAMF,34.08,1513479
2021-06-09,JAMF,33.67,1222596
2021-06-10,JAMF,31.93,4280828
2021-06-11,JAMF,31.81,1527695
2021-06-14,JAMF,31.96,1619841
2021-06-15,JAMF,31.75,1051694
2021-06-16,JAMF,31.39,1177675
2021-06-17,JAMF,31.87,838928
2021-06-18,JAMF,32.51,759040
2021-06-21,JAMF,32.42,520536
2021-06-22,JAMF,33.56,753521
2021-06-23,JAMF,33.64,598513
2021-06-24,JAMF,34.24,1813541
2021-06-25,JAMF,34.51,1837365
2021-06-28,JAMF,34.01,392086
2021-06-29,JAMF,34.3,374005
2021-06-30,JAMF,33.57,293607
2021-07-01,JAMF,33.6,577084
2021-07-02,JAMF,33.61,368669
2021-07-06,JAMF,34.0,426092
2021-07-07,JAMF,33.18,1158157
2021-07-08,JAMF,33.1,482174
2021-07-09,JAMF,33.29,340612
2021-07-12,JAMF,33.02,322319
2021-07-13,JAMF,33.0,337635
2021-07-14,JAMF,31.54,247468
2021-07-15,JAMF,30.71,310194
2021-07-16,JAMF,30.58,364207
2021-07-19,JAMF,30.44,588270
2021-07-20,JAMF,31.4,420915
2021-07-21,JAMF,31.55,182301
2021-07-22,JAMF,31.74,201027
2021-07-23,JAMF,31.71,161404
2021-07-26,JAMF,31.6,230757
2021-07-27,JAMF,31.31,375857
2021-07-28,JAMF,32.13,293528
2021-07-29,JAMF,32.35,464715
2021-07-30,JAMF,32.81,727085
2021-08-02,JAMF,31.57,327304
2021-08-03,JAMF,31.31,289306
2021-08-04,JAMF,31.95,157656
2021-08-05,JAMF,32.08,191799
2021-08-06,JAMF,32.29,132235
2021-08-09,JAMF,32.04,201491
2021-08-10,JAMF,31.42,579105
2021-08-11,JAMF,32.7,1304368
2021-08-12,JAMF,33.6,369331
2021-08-13,JAMF,33.12,376908
2021-08-16,JAMF,33.12,731674
2021-08-17,JAMF,32.21,635056
2021-08-18,JAMF,32.92,296960
2021-08-19,JAMF,32.89,302316
2021-08-20,JAMF,32.87,188511
2021-08-23,JAMF,33.8,346520
2021-08-24,JAMF,34.68,504210
2021-08-25,JAMF,34.47,439508
2021-08-26,JAMF,34.09,306551
2021-08-27,JAMF,34.31,532347
2021-08-30,JAMF,34.81,390693
2021-08-31,JAMF,35.15,441029
2021-09-01,JAMF,35.82,313575
2021-09-02,JAMF,35.41,468856
2021-09-03,JAMF,36.03,306907
2021-09-07,JAMF,36.25,449313
2021-09-08,JAMF,35.9,976659
2021-09-09,JAMF,37.85,856279
2021-09-10,JAMF,38.82,840739
2021-09-13,JAMF,38.28,341935
2021-09-14,JAMF,35.71,3030992
2021-09-15,JAMF,37.9,3556308
2021-09-16,JAMF,38.14,845971
2021-09-17,JAMF,37.95,1674825
2021-09-20,JAMF,37.29,581516
2021-09-21,JAMF,38.08,748039
2021-09-22,JAMF,38.49,457701
2021-09-23,JAMF,39.87,964457
2021-09-24,JAMF,39.63,313411
2021-09-27,JAMF,39.65,445533
2021-09-28,JAMF,38.69,618179
2021-09-29,JAMF,38.45,398841
2021-09-30,JAMF,38.52,295598
2021-10-01,JAMF,39.2,348304
2021-10-04,JAMF,38.2,523735
2021-10-05,JAMF,39.43,1139746
2021-10-06,JAMF,39.83,1007384
2021-10-07,JAMF,40.26,690830
2021-10-08,JAMF,40.07,304597
2021-10-11,JAMF,40.08,404122
2021-10-12,JAMF,40.96,420495
2021-10-13,JAMF,42.43,437738
2021-10-14,JAMF,42.74,748965
2021-10-15,JAMF,43.01,643671
2021-10-18,JAMF,43.28,556966
2021-10-19,JAMF,44.6,1038800
2021-10-20,JAMF,45.3,828929
2021-10-21,JAMF,46.0,876929
2021-10-22,JAMF,47.83,949043
2021-10-25,JAMF,47.67,850230
2021-10-26,JAMF,47.09,716589
2021-10-27,JAMF,46.63,750464
2021-10-28,JAMF,46.79,812525
2021-10-29,JAMF,47.65,1073588
2021-11-01,JAMF,48.57,874371
2021-11-02,JAMF,47.43,1473731
2021-11-03,JAMF,47.52,699767
2021-11-04,JAMF,47.89,466561
2021-11-05,JAMF,47.97,460063
2021-11-08,JAMF,48.0,899853
2021-11-09,JAMF,48.66,765694
2021-11-10,JAMF,43.65,1797442
2021-11-11,JAMF,41.28,3666402
2021-11-12,JAMF,32.14,5440193
2021-11-15,JAMF,30.94,2081248
2021-11-16,JAMF,31.22,3250548
2021-11-17,JAMF,30.39,1940840
2021-11-18,JAMF,30.34,2069372
2021-11-19,JAMF,31.46,1233496
2021-11-22,JAMF,31.76,2383993
2021-11-23,JAMF,31.78,1559653
2021-11-24,JAMF,32.51,928711
2021-11-26,JAMF,32.3,370467
2021-11-29,JAMF,32.68,781045
2021-11-30,JAMF,32.23,657591
2021-12-01,JAMF,30.6,845389
2021-12-02,JAMF,30.65,1263862
2021-12-03,JAMF,30.05,862007
2021-12-06,JAMF,30.13,641610
2021-12-07,JAMF,31.77,962010
2021-12-08,JAMF,31.4,1144790
2021-12-09,JAMF,32.43,1144193
2021-12-10,JAMF,31.82,1069896
2021-12-13,JAMF,33.47,1180778
2021-12-14,JAMF,33.29,1434638
2021-12-15,JAMF,34.67,1526376
2021-12-16,JAMF,33.1,1343384
2021-12-17,JAMF,36.02,1577567
2021-12-20,JAMF,36.09,1579913
2021-12-21,JAMF,37.17,1690161
2021-12-22,JAMF,39.41,1017882
2021-12-23,JAMF,39.11,845655
2021-12-27,JAMF,40.24,875646
2021-12-28,JAMF,39.34,419301
2021-12-29,JAMF,39.46,371382
2021-12-30,JAMF,39.51,735184
2021-12-31,JAMF,38.01,494081
2022-01-03,JAMF,39.37,865163
2022-01-04,JAMF,37.09,1122383
2022-01-05,JAMF,35.37,649872
2022-01-06,JAMF,34.42,437777
2022-01-07,JAMF,35.0,560789
2022-01-10,JAMF,34.67,701599
2022-01-11,JAMF,36.64,1573000
2022-01-12,JAMF,35.72,866018
2022-01-13,JAMF,34.31,666949
2022-01-14,JAMF,34.41,547961
2022-01-18,JAMF,33.33,639164
2022-01-19,JAMF,33.11,391738
2022-01-20,JAMF,32.88,547363
2022-01-21,JAMF,32.67,670483
2022-01-24,JAMF,33.63,450110
2022-01-25,JAMF,31.64,506596
2022-01-26,JAMF,31.64,493622
2022-01-27,JAMF,30.65,594444
2022-01-28,JAMF,31.83,824505
2022-01-31,JAMF,33.06,1038957
2022-02-01,JAMF,33.98,497217
2022-02-02,JAMF,33.22,691868
2022-02-03,JAMF,32.23,382517
2022-02-04,JAMF,33.64,467178
2022-02-07,JAMF,34.22,503507
2022-02-08,JAMF,35.07,853545
2022-02-09,JAMF,36.24,380034
2022-02-10,JAMF,35.14,506923
2022-02-11,JAMF,34.03,261135
2022-02-14,JAMF,34.19,251676
2022-02-15,JAMF,34.71,448947
2022-02-16,JAMF,34.68,335220
2022-02-17,JAMF,32.65,844899
2022-02-18,JAMF,32.24,251481
2022-02-22,JAMF,31.6,323970
2022-02-23,JAMF,30.91,237667
2022-02-24,JAMF,32.96,645598
2022-02-25,JAMF,33.41,415130
2022-02-28,JAMF,34.21,726411
2022-03-01,JAMF,33.14,727655
2022-03-02,JAMF,34.37,955538
2022-03-03,JAMF,32.81,534564
2022-03-04,JAMF,32.72,521746
2022-03-07,JAMF,32.18,519148
2022-03-08,JAMF,32.27,833689
2022-03-09,JAMF,34.26,466193
2022-03-10,JAMF,34.2,310460
2022-03-11,JAMF,33.02,556380
2022-03-14,JAMF,31.34,417645
2022-03-15,JAMF,31.34,524788
2022-03-16,JAMF,33.49,556164
2022-03-17,JAMF,34.76,296134
2022-03-18,JAMF,35.76,413803
2022-03-21,JAMF,35.17,479846
2022-03-22,JAMF,35.96,541859
2022-03-23,JAMF,35.5,656519
2022-03-24,JAMF,35.65,316565
2022-03-25,JAMF,35.18,240964
2022-03-28,JAMF,34.72,766005
2022-03-29,JAMF,35.97,420444
2022-03-30,JAMF,35.52,983092
2022-03-31,JAMF,34.81,621762
2022-04-01,JAMF,34.42,459962
2022-04-04,JAMF,35.59,687355
2022-04-05,JAMF,34.42,326507
2022-04-06,JAMF,34.05,486761
2022-04-07,JAMF,34.33,522068
2022-04-08,JAMF,33.77,366844
2022-04-11,JAMF,33.07,294364
2022-04-12,JAMF,33.04,248055
2022-04-13,JAMF,34.0,191294
2022-04-14,JAMF,33.85,244338
2022-04-18,JAMF,32.51,183848
2022-04-19,JAMF,33.68,345386
2022-04-20,JAMF,33.23,291272
2022-04-21,JAMF,31.17,312187
2022-04-22,JAMF,30.3,311926
2022-04-25,JAMF,32.0,422354
2022-04-26,JAMF,31.15,661043
2022-04-27,JAMF,31.51,830911
2022-04-28,JAMF,31.85,468295
2022-04-29,JAMF,30.8,318344
2022-05-02,JAMF,31.21,263241
2022-05-03,JAMF,30.53,386782
2022-05-04,JAMF,31.42,548092
2022-05-05,JAMF,29.0,312426
2022-05-06,JAMF,27.35,539018
2022-05-09,JAMF,23.98,774538
2022-05-10,JAMF,23.87,777086
2022-05-11,JAMF,21.37,874812
2022-05-12,JAMF,22.4,816205
2022-05-13,JAMF,23.96,730628
2022-05-16,JAMF,22.37,344406
2022-05-17,JAMF,23.3,390293
2022-05-18,JAMF,22.85,359639
2022-05-19,JAMF,24.0,525222
2022-05-20,JAMF,24.45,747958
2022-05-23,JAMF,26.18,657600
2022-05-24,JAMF,25.17,601374
2022-05-25,JAMF,25.57,777525
2022-05-26,JAMF,25.41,431665
2022-05-27,JAMF,26.31,388012
2022-05-31,JAMF,25.74,542958
2022-06-01,JAMF,25.31,516069
2022-06-02,JAMF,27.52,452928
2022-06-03,JAMF,27.18,400071
2022-06-06,JAMF,26.12,283293
2022-06-07,JAMF,27.26,345445
2022-06-08,JAMF,27.37,266274
2022-06-09,JAMF,26.41,284339
2022-06-10,JAMF,25.02,289248
2022-06-13,JAMF,24.09,392756
2022-06-14,JAMF,24.26,346697
2022-06-15,JAMF,25.58,339703
2022-06-16,JAMF,23.77,615542
2022-06-17,JAMF,24.84,747259
2022-06-21,JAMF,25.41,320630
2022-06-22,JAMF,25.45,362601
2022-06-23,JAMF,26.98,397920
2022-06-24,JAMF,27.51,871448
2022-06-27,JAMF,26.54,651932
2022-06-28,JAMF,25.77,783067
2022-06-29,JAMF,25.64,416919
2022-06-30,JAMF,24.77,519881
2022-07-01,JAMF,26.24,480244
2022-07-05,JAMF,26.87,732117
2022-07-06,JAMF,27.0,751706
2022-07-07,JAMF,27.56,390805
2022-07-08,JAMF,27.82,595749
2022-07-11,JAMF,27.32,562095
2022-07-12,JAMF,25.95,489487
2022-07-13,JAMF,25.35,538515
2022-07-14,JAMF,24.51,698092
2022-07-15,JAMF,24.18,1646405
2022-07-18,JAMF,24.25,563760
2022-07-19,JAMF,24.34,462796
2022-07-20,JAMF,25.58,458323
2022-07-21,JAMF,26.8,349043
2022-07-22,JAMF,25.97,260387
2022-07-25,JAMF,26.18,410620
2022-07-26,JAMF,23.31,519543
2022-07-27,JAMF,24.54,349859
2022-07-28,JAMF,24.6,300984
2022-07-29,JAMF,24.44,317320
2022-08-01,JAMF,23.93,1032790
2022-08-02,JAMF,24.36,436003
2022-08-03,JAMF,26.11,597709
2022-08-04,JAMF,26.99,446221
2022-08-05,JAMF,25.86,421254
2022-08-08,JAMF,26.7,458092
2022-08-09,JAMF,25.95,392640
2022-08-10,JAMF,26.78,350990
2022-08-11,JAMF,26.39,276057
2022-08-12,JAMF,27.07,232153
2022-08-15,JAMF,27.08,472937
2022-08-16,JAMF,27.17,384499
2022-08-17,JAMF,26.21,191344
2022-08-18,JAMF,26.5,252288
2022-08-19,JAMF,25.28,460730
2022-08-22,JAMF,24.96,260726
2022-08-23,JAMF,25.23,293448
2022-08-24,JAMF,25.49,219901
2022-08-25,JAMF,25.55,301141
2022-08-26,JAMF,24.68,294104
2022-08-29,JAMF,24.46,314376
2022-08-30,JAMF,24.38,342408
2022-08-31,JAMF,23.95,358405
2022-09-01,JAMF,22.34,488801
