ds,symbol,close,volume
2003-10-06,FORM,24.2,288129
2003-10-07,FORM,25.42,213805
2003-10-08,FORM,25.36,104978
2003-10-09,FORM,25.46,97840
2003-10-10,FORM,25.45,88846
2003-10-13,FORM,26.92,170250
2003-10-14,FORM,26.78,184736
2003-10-15,FORM,26.07,161614
2003-10-16,FORM,27.43,85860
2003-10-17,FORM,25.47,295858
2003-10-20,FORM,24.6,217728
2003-10-21,FORM,24.2,56028
2003-10-22,FORM,23.79,34490
2003-10-23,FORM,23.55,87560
2003-10-24,FORM,23.0,57150
2003-10-27,FORM,21.95,171092
2003-10-28,FORM,24.8,257608
2003-10-29,FORM,24.58,117225
2003-10-30,FORM,24.97,249298
2003-10-31,FORM,24.93,251685
2003-11-03,FORM,25.37,298684
2003-11-04,FORM,26.7,541417
2003-11-05,FORM,26.24,2727927
2003-11-06,FORM,26.0,497609
2003-11-07,FORM,26.4,267972
2003-11-10,FORM,26.39,556173
2003-11-11,FORM,26.0,190126
2003-11-12,FORM,27.69,331794
2003-11-13,FORM,27.15,141121
2003-11-14,FORM,26.09,154939
2003-11-17,FORM,25.76,120846
2003-11-18,FORM,25.33,135488
2003-11-19,FORM,25.02,172477
2003-11-20,FORM,25.35,94071
2003-11-21,FORM,25.31,82055
2003-11-24,FORM,25.27,114737
2003-11-25,FORM,25.419,62425
2003-11-26,FORM,25.75,161404
2003-11-28,FORM,25.5,132728
2003-12-01,FORM,25.83,83378
2003-12-02,FORM,25.65,50475
2003-12-03,FORM,25.0,254109
2003-12-04,FORM,23.28,364145
2003-12-05,FORM,23.04,322722
2003-12-08,FORM,22.24,224630
2003-12-09,FORM,20.12,1858311
2003-12-10,FORM,19.641,488095
2003-12-11,FORM,19.67,234810
2003-12-12,FORM,19.38,271203
2003-12-15,FORM,18.95,371728
2003-12-16,FORM,17.9,1145544
2003-12-17,FORM,17.66,539383
2003-12-18,FORM,18.0,538674
2003-12-19,FORM,18.05,521490
2003-12-22,FORM,17.55,335173
2003-12-23,FORM,19.03,779403
2003-12-24,FORM,19.1,160955
2003-12-26,FORM,19.0,134505
2003-12-29,FORM,19.13,295679
2003-12-30,FORM,19.75,294634
2003-12-31,FORM,19.8,332889
2004-01-02,FORM,19.21,360363
2004-01-05,FORM,19.74,311678
2004-01-06,FORM,19.49,203277
2004-01-07,FORM,19.7,268311
2004-01-08,FORM,19.9,307014
2004-01-09,FORM,20.05,377153
2004-01-12,FORM,19.71,220330
2004-01-13,FORM,19.76,115044
2004-01-14,FORM,19.85,328286
2004-01-15,FORM,21.04,407491
2004-01-16,FORM,21.57,462985
2004-01-20,FORM,20.48,660204
2004-01-21,FORM,21.9,1658553
2004-01-22,FORM,20.4,795805
2004-01-23,FORM,19.85,934759
2004-01-26,FORM,20.54,653869
2004-01-27,FORM,20.66,631724
2004-01-28,FORM,20.11,176012
2004-01-29,FORM,18.62,588795
2004-01-30,FORM,18.59,257971
2004-02-02,FORM,17.94,595020
2004-02-03,FORM,18.49,1332110
2004-02-04,FORM,17.61,739194
2004-02-05,FORM,18.42,981392
2004-02-06,FORM,18.98,896515
2004-02-09,FORM,18.56,405534
2004-02-10,FORM,18.57,316683
2004-02-11,FORM,19.6,1540901
2004-02-12,FORM,19.41,334771
2004-02-13,FORM,19.34,259659
2004-02-17,FORM,19.85,556484
2004-02-18,FORM,20.03,507783
2004-02-19,FORM,19.2,374033
2004-02-20,FORM,19.1,284395
2004-02-23,FORM,19.1,387927
2004-02-24,FORM,19.02,222702
2004-02-25,FORM,19.0,452122
2004-02-26,FORM,20.32,551209
2004-02-27,FORM,20.25,530294
2004-03-01,FORM,20.32,369002
2004-03-02,FORM,20.81,415951
2004-03-03,FORM,20.2,233679
2004-03-04,FORM,19.96,133415
2004-03-05,FORM,19.83,222612
2004-03-08,FORM,18.8,335223
2004-03-09,FORM,19.25,484025
2004-03-10,FORM,19.7,420432
2004-03-11,FORM,19.69,369755
2004-03-12,FORM,20.04,120623
2004-03-15,FORM,19.8,217091
2004-03-16,FORM,19.13,250724
2004-03-17,FORM,19.05,239387
2004-03-18,FORM,19.09,115362
2004-03-19,FORM,18.98,126041
2004-03-22,FORM,18.68,576442
2004-03-23,FORM,19.0,492461
2004-03-24,FORM,19.25,177312
2004-03-25,FORM,19.28,727198
2004-03-26,FORM,19.25,360031
2004-03-29,FORM,19.43,322725
2004-03-30,FORM,19.6,174187
2004-03-31,FORM,20.89,404622
2004-04-01,FORM,22.05,425874
2004-04-02,FORM,21.4,422527
2004-04-05,FORM,22.52,440167
2004-04-06,FORM,22.0,663197
2004-04-07,FORM,22.0,367117
2004-04-08,FORM,21.91,586493
2004-04-12,FORM,22.11,221730
2004-04-13,FORM,21.73,209528
2004-04-14,FORM,21.37,204885
2004-04-15,FORM,20.64,259003
2004-04-16,FORM,19.95,240232
2004-04-19,FORM,19.75,307231
2004-04-20,FORM,19.84,277070
2004-04-21,FORM,20.0,147283
2004-04-22,FORM,19.46,381990
2004-04-23,FORM,20.42,688436
2004-04-26,FORM,19.95,175465
2004-04-27,FORM,19.14,322600
2004-04-28,FORM,18.72,143452
2004-04-29,FORM,17.33,831955
2004-04-30,FORM,17.6,214812
2004-05-03,FORM,17.22,384612
2004-05-04,FORM,18.23,205807
2004-05-05,FORM,18.16,197746
2004-05-06,FORM,18.42,180280
2004-05-07,FORM,18.3,112268
2004-05-10,FORM,18.12,92983
2004-05-11,FORM,18.89,229461
2004-05-12,FORM,19.19,504163
2004-05-13,FORM,19.2,170807
2004-05-14,FORM,19.37,315240
2004-05-17,FORM,19.2,539941
2004-05-18,FORM,18.96,240607
2004-05-19,FORM,18.92,496664
2004-05-20,FORM,18.94,372338
2004-05-21,FORM,18.87,152622
2004-05-24,FORM,18.75,311317
2004-05-25,FORM,18.73,318887
2004-05-26,FORM,18.91,507955
2004-05-27,FORM,18.88,302606
2004-05-28,FORM,18.82,272137
2004-06-01,FORM,18.62,227119
2004-06-02,FORM,18.51,197754
2004-06-03,FORM,18.33,196747
2004-06-04,FORM,18.79,202148
2004-06-07,FORM,18.94,162241
2004-06-08,FORM,19.41,373938
2004-06-09,FORM,19.4,154308
2004-06-10,FORM,19.7,191101
2004-06-14,FORM,19.81,196005
2004-06-15,FORM,20.32,580150
2004-06-16,FORM,20.4,339682
2004-06-17,FORM,20.44,305367
2004-06-18,FORM,20.63,233598
2004-06-21,FORM,20.9,500955
2004-06-22,FORM,20.5,385219
2004-06-23,FORM,20.86,241223
2004-06-24,FORM,21.2,537549
2004-06-25,FORM,21.56,2414778
2004-06-28,FORM,21.75,485079
2004-06-29,FORM,22.0,290477
2004-06-30,FORM,22.45,370558
2004-07-01,FORM,21.26,512783
2004-07-02,FORM,20.44,286135
2004-07-06,FORM,20.0,538947
2004-07-07,FORM,20.45,214358
2004-07-08,FORM,20.4,245818
2004-07-09,FORM,20.49,136706
2004-07-12,FORM,20.33,374017
2004-07-13,FORM,20.51,344192
2004-07-14,FORM,20.06,249935
2004-07-15,FORM,20.26,242030
2004-07-16,FORM,20.0,186537
2004-07-19,FORM,19.97,481648
2004-07-20,FORM,20.1,299158
2004-07-21,FORM,20.05,367608
2004-07-22,FORM,19.86,294967
2004-07-23,FORM,19.23,531293
2004-07-26,FORM,18.91,228480
2004-07-27,FORM,19.3,129176
2004-07-28,FORM,19.39,138673
2004-07-29,FORM,19.99,241448
2004-07-30,FORM,20.08,424457
2004-08-02,FORM,20.0,630534
2004-08-03,FORM,19.75,180164
2004-08-04,FORM,19.84,169504
2004-08-05,FORM,19.72,177427
2004-08-06,FORM,19.1,221159
2004-08-09,FORM,18.55,218924
2004-08-10,FORM,18.95,377336
2004-08-11,FORM,17.57,1060440
2004-08-12,FORM,17.05,322880
2004-08-13,FORM,16.6,285764
2004-08-16,FORM,17.06,184552
2004-08-17,FORM,16.9,193612
2004-08-18,FORM,17.28,480385
2004-08-19,FORM,17.1,300357
2004-08-20,FORM,17.18,185011
2004-08-23,FORM,16.99,262660
2004-08-24,FORM,16.5,286663
2004-08-25,FORM,16.46,357657
2004-08-26,FORM,16.36,111223
2004-08-27,FORM,17.42,772619
2004-08-30,FORM,17.25,362693
2004-08-31,FORM,17.5,311253
2004-09-01,FORM,17.53,312563
2004-09-02,FORM,17.51,283103
2004-09-03,FORM,17.21,248636
2004-09-07,FORM,17.51,102981
2004-09-08,FORM,17.6,87005
2004-09-09,FORM,18.22,144452
2004-09-10,FORM,18.71,87209
2004-09-13,FORM,19.58,268471
2004-09-14,FORM,19.89,252069
2004-09-15,FORM,19.97,568276
2004-09-16,FORM,19.84,203321
2004-09-17,FORM,20.0,283173
2004-09-20,FORM,20.51,553382
2004-09-21,FORM,20.14,575505
2004-09-22,FORM,19.92,370065
2004-09-23,FORM,19.88,212564
2004-09-24,FORM,19.6,265957
2004-09-27,FORM,18.92,332501
2004-09-28,FORM,18.8,164375
2004-09-29,FORM,19.14,210144
2004-09-30,FORM,19.37,153307
2004-10-01,FORM,20.04,209535
2004-10-04,FORM,20.56,323297
2004-10-05,FORM,21.0,362272
2004-10-06,FORM,20.54,329311
2004-10-07,FORM,20.52,150789
2004-10-08,FORM,20.13,164162
2004-10-11,FORM,20.09,126979
2004-10-12,FORM,19.86,69078
2004-10-13,FORM,20.27,126263
2004-10-14,FORM,20.1,134141
2004-10-15,FORM,20.0,235933
2004-10-18,FORM,20.64,118775
2004-10-19,FORM,20.93,717409
2004-10-20,FORM,22.54,1373726
2004-10-21,FORM,22.31,796640
2004-10-22,FORM,21.48,1106920
2004-10-25,FORM,22.16,258224
2004-10-26,FORM,21.18,323020
2004-10-27,FORM,21.7,289809
2004-10-28,FORM,22.89,571126
2004-10-29,FORM,23.45,939275
2004-11-01,FORM,24.49,986196
2004-11-02,FORM,24.02,879962
2004-11-03,FORM,24.1,483774
2004-11-04,FORM,24.04,341940
2004-11-05,FORM,24.64,510371
2004-11-08,FORM,23.44,637303
2004-11-09,FORM,24.14,542826
2004-11-10,FORM,24.4,337863
2004-11-11,FORM,24.97,720543
2004-11-12,FORM,25.0,425635
2004-11-15,FORM,26.0,591752
2004-11-16,FORM,25.66,489577
2004-11-17,FORM,26.02,425450
2004-11-18,FORM,25.91,365554
2004-11-19,FORM,25.96,684646
2004-11-22,FORM,26.5,696601
2004-11-23,FORM,25.5,431792
2004-11-24,FORM,25.25,306190
2004-11-26,FORM,25.0,72525
2004-11-29,FORM,25.21,259986
2004-11-30,FORM,24.11,1021042
2004-12-01,FORM,27.16,979334
2004-12-02,FORM,27.78,725241
2004-12-03,FORM,28.51,631246
2004-12-06,FORM,27.2,513891
2004-12-07,FORM,25.77,602834
2004-12-08,FORM,25.51,387502
2004-12-09,FORM,25.65,375831
2004-12-10,FORM,25.69,495856
2004-12-13,FORM,26.29,204816
2004-12-14,FORM,26.47,287074
2004-12-15,FORM,26.99,587763
2004-12-16,FORM,26.82,828531
2004-12-17,FORM,27.2,336862
2004-12-20,FORM,26.92,888543
2004-12-21,FORM,26.6,599971
2004-12-22,FORM,26.85,259561
2004-12-23,FORM,26.86,196776
2004-12-27,FORM,26.95,240435
2004-12-28,FORM,27.25,221503
2004-12-29,FORM,27.18,401373
2004-12-30,FORM,27.5,142816
2004-12-31,FORM,27.14,335379
2005-01-03,FORM,26.75,741296
2005-01-04,FORM,25.0,577061
2005-01-05,FORM,23.78,587217
2005-01-06,FORM,22.99,761712
2005-01-07,FORM,22.26,3829289
2005-01-10,FORM,22.89,1477621
2005-01-11,FORM,22.36,828657
2005-01-12,FORM,22.92,1160581
2005-01-13,FORM,22.37,692590
2005-01-14,FORM,22.5,750897
2005-01-18,FORM,22.87,479009
2005-01-19,FORM,22.35,387354
2005-01-20,FORM,22.57,252818
2005-01-21,FORM,21.93,368626
2005-01-24,FORM,21.69,282698
2005-01-25,FORM,21.72,187521
2005-01-26,FORM,22.7,271097
2005-01-27,FORM,22.96,137494
2005-01-28,FORM,22.2,245728
2005-01-31,FORM,22.77,287061
2005-02-01,FORM,23.74,301817
2005-02-02,FORM,23.82,160096
2005-02-03,FORM,23.3,279728
2005-02-04,FORM,24.18,176741
2005-02-07,FORM,24.13,181747
2005-02-08,FORM,24.78,367118
2005-02-09,FORM,24.26,504607
2005-02-10,FORM,23.89,529041
2005-02-11,FORM,23.5,1250088
2005-02-14,FORM,23.17,745693
2005-02-15,FORM,23.56,340230
2005-02-16,FORM,23.61,312820
2005-02-17,FORM,23.54,384816
2005-02-18,FORM,23.57,145857
2005-02-22,FORM,23.44,596038
2005-02-23,FORM,23.23,220537
2005-02-24,FORM,22.75,495653
2005-02-25,FORM,23.47,291360
2005-02-28,FORM,22.97,358711
2005-03-01,FORM,23.13,283045
2005-03-02,FORM,22.83,407774
2005-03-03,FORM,22.73,440653
2005-03-04,FORM,22.82,443218
2005-03-07,FORM,23.66,270399
2005-03-08,FORM,24.03,392823
2005-03-09,FORM,23.7,191241
2005-03-10,FORM,24.02,259307
2005-03-11,FORM,23.68,256611
2005-03-14,FORM,23.44,217081
2005-03-15,FORM,23.08,178948
2005-03-16,FORM,22.11,947624
2005-03-17,FORM,22.36,204531
2005-03-18,FORM,21.92,388997
2005-03-21,FORM,21.69,361285
2005-03-22,FORM,21.81,347381
2005-03-23,FORM,22.31,260329
2005-03-24,FORM,22.11,301027
2005-03-28,FORM,22.55,278798
2005-03-29,FORM,22.25,241813
2005-03-30,FORM,23.05,196315
2005-03-31,FORM,22.64,279229
2005-04-01,FORM,23.3,401986
2005-04-04,FORM,23.05,329688
2005-04-05,FORM,22.99,198590
2005-04-06,FORM,23.45,253762
2005-04-07,FORM,23.75,189380
2005-04-08,FORM,23.22,124977
2005-04-11,FORM,23.17,130394
2005-04-12,FORM,22.97,183237
2005-04-13,FORM,22.59,397376
2005-04-14,FORM,21.25,455889
2005-04-15,FORM,20.64,290110
2005-04-18,FORM,20.83,378294
2005-04-19,FORM,22.17,474590
2005-04-20,FORM,22.31,485200
2005-04-21,FORM,23.375,1242383
2005-04-22,FORM,23.01,476605
2005-04-25,FORM,22.91,475323
2005-04-26,FORM,23.21,572286
2005-04-27,FORM,22.95,351128
2005-04-28,FORM,22.65,151034
2005-04-29,FORM,22.84,294929
2005-05-02,FORM,23.09,209528
2005-05-03,FORM,22.84,173999
2005-05-04,FORM,23.3,168664
2005-05-05,FORM,23.12,195694
2005-05-06,FORM,23.3,205576
2005-05-09,FORM,23.7,227014
2005-05-10,FORM,24.6,805957
2005-05-11,FORM,25.5,958926
2005-05-12,FORM,25.04,468641
2005-05-13,FORM,25.8,530464
2005-05-16,FORM,26.28,282376
2005-05-17,FORM,26.2,242123
2005-05-18,FORM,26.11,322534
2005-05-19,FORM,26.34,207706
2005-05-20,FORM,26.43,102470
2005-05-23,FORM,26.45,159731
2005-05-24,FORM,26.51,256340
2005-05-25,FORM,25.52,245882
2005-05-26,FORM,26.26,259423
2005-05-27,FORM,26.055,93511
2005-05-31,FORM,26.02,234772
2005-06-01,FORM,25.59,384252
2005-06-02,FORM,27.39,795093
2005-06-03,FORM,26.69,314096
2005-06-06,FORM,27.05,147752
2005-06-07,FORM,26.71,340562
2005-06-08,FORM,26.34,237762
2005-06-09,FORM,28.34,512068
2005-06-10,FORM,28.2,605345
2005-06-13,FORM,27.73,200272
2005-06-14,FORM,27.75,72829
2005-06-15,FORM,27.31,309022
2005-06-16,FORM,28.64,355924
2005-06-17,FORM,28.28,580396
2005-06-20,FORM,27.98,257754
2005-06-21,FORM,27.86,137500
2005-06-22,FORM,27.55,250491
2005-06-23,FORM,27.2,373083
2005-06-24,FORM,25.87,697440
2005-06-27,FORM,25.58,351669
2005-06-28,FORM,26.48,235520
2005-06-29,FORM,26.09,246786
2005-06-30,FORM,26.42,230691
2005-07-01,FORM,26.26,204153
2005-07-05,FORM,27.19,342695
2005-07-06,FORM,27.16,223778
2005-07-07,FORM,26.82,172149
2005-07-08,FORM,27.94,229089
2005-07-11,FORM,27.71,569153
2005-07-12,FORM,28.15,247331
2005-07-13,FORM,27.8,555472
2005-07-14,FORM,27.94,604505
2005-07-15,FORM,27.24,454748
2005-07-18,FORM,26.37,1747075
2005-07-19,FORM,26.7,421648
2005-07-20,FORM,27.92,325007
2005-07-21,FORM,23.99,2689038
2005-07-22,FORM,23.82,1332416
2005-07-25,FORM,24.41,424288
2005-07-26,FORM,25.22,611641
2005-07-27,FORM,25.43,328363
2005-07-28,FORM,26.48,729163
2005-07-29,FORM,26.14,384831
2005-08-01,FORM,26.01,301145
2005-08-02,FORM,26.14,288655
2005-08-03,FORM,25.9,331907
2005-08-04,FORM,25.7,333561
2005-08-05,FORM,25.69,225312
2005-08-08,FORM,25.63,426728
2005-08-09,FORM,25.78,388102
2005-08-10,FORM,26.1,236765
2005-08-11,FORM,26.97,471417
2005-08-12,FORM,26.86,630423
2005-08-15,FORM,26.7,429222
2005-08-16,FORM,26.01,379212
2005-08-17,FORM,26.0,464672
2005-08-18,FORM,25.84,214103
2005-08-19,FORM,25.88,272826
2005-08-22,FORM,25.92,264406
2005-08-23,FORM,25.77,368403
2005-08-24,FORM,25.86,165026
2005-08-25,FORM,25.77,92207
2005-08-26,FORM,25.7,141095
2005-08-29,FORM,26.38,110722
2005-08-30,FORM,26.27,161766
2005-08-31,FORM,27.17,322905
2005-09-01,FORM,26.77,288327
2005-09-02,FORM,26.82,158809
2005-09-06,FORM,27.0,225155
2005-09-07,FORM,27.5,115638
2005-09-08,FORM,27.27,300607
2005-09-09,FORM,27.99,137163
2005-09-12,FORM,28.0,189746
2005-09-13,FORM,27.65,141076
2005-09-14,FORM,27.25,312014
2005-09-15,FORM,26.73,415787
2005-09-16,FORM,24.26,1818912
2005-09-19,FORM,25.48,813087
2005-09-20,FORM,24.88,785953
2005-09-21,FORM,24.51,335291
2005-09-22,FORM,24.33,232863
2005-09-23,FORM,24.47,269025
2005-09-26,FORM,24.3,238287
2005-09-27,FORM,23.91,311318
2005-09-28,FORM,22.21,1760663
2005-09-29,FORM,22.46,629160
2005-09-30,FORM,22.82,603038
2005-10-03,FORM,22.82,341996
2005-10-04,FORM,22.62,282259
2005-10-05,FORM,22.53,227412
2005-10-06,FORM,22.24,245795
2005-10-07,FORM,22.18,130540
2005-10-10,FORM,21.39,430827
2005-10-11,FORM,20.16,1041961
2005-10-12,FORM,20.39,1021403
2005-10-13,FORM,20.66,1029050
2005-10-14,FORM,20.71,874508
2005-10-17,FORM,21.05,311563
2005-10-18,FORM,20.66,415632
2005-10-19,FORM,21.95,950501
2005-10-20,FORM,25.62,5080406
2005-10-21,FORM,25.53,963156
2005-10-24,FORM,25.69,404599
2005-10-25,FORM,25.37,613784
2005-10-26,FORM,25.02,324008
2005-10-27,FORM,23.57,2325480
2005-10-28,FORM,23.59,396348
2005-10-31,FORM,24.62,431553
2005-11-01,FORM,24.17,273629
2005-11-02,FORM,25.12,183136
2005-11-03,FORM,25.7,325586
2005-11-04,FORM,25.39,210627
2005-11-07,FORM,25.43,142485
2005-11-08,FORM,24.79,175586
2005-11-09,FORM,25.78,283236
2005-11-10,FORM,25.28,287499
2005-11-11,FORM,25.07,120098
2005-11-14,FORM,25.17,111555
2005-11-15,FORM,25.08,169859
2005-11-16,FORM,24.97,191196
2005-11-17,FORM,25.57,125223
2005-11-18,FORM,26.94,531247
2005-11-21,FORM,27.0,231567
2005-11-22,FORM,27.47,741285
2005-11-23,FORM,27.88,365862
2005-11-25,FORM,27.22,63323
2005-11-28,FORM,26.2,398645
2005-11-29,FORM,27.52,1963809
2005-11-30,FORM,28.06,387581
2005-12-01,FORM,28.14,647872
2005-12-02,FORM,26.53,1351286
2005-12-05,FORM,26.17,386374
2005-12-06,FORM,26.49,541800
2005-12-07,FORM,26.31,297567
2005-12-08,FORM,26.6,456760
2005-12-09,FORM,27.32,515044
2005-12-12,FORM,27.3,260787
2005-12-13,FORM,26.63,273674
2005-12-14,FORM,26.68,377378
2005-12-15,FORM,25.94,309857
2005-12-16,FORM,25.75,408961
2005-12-19,FORM,24.47,430160
2005-12-20,FORM,24.49,324273
2005-12-21,FORM,24.5,324908
2005-12-22,FORM,24.86,367840
2005-12-23,FORM,24.94,458877
2005-12-27,FORM,24.43,254827
2005-12-28,FORM,24.59,231840
2005-12-29,FORM,24.46,222020
2005-12-30,FORM,24.43,271210
2006-01-03,FORM,24.76,708732
2006-01-04,FORM,25.62,291566
2006-01-05,FORM,26.36,274946
2006-01-06,FORM,26.63,281497
2006-01-09,FORM,26.88,225205
2006-01-10,FORM,28.19,737144
2006-01-11,FORM,27.88,540482
2006-01-12,FORM,27.02,363492
2006-01-13,FORM,27.28,295941
2006-01-17,FORM,27.34,267672
2006-01-18,FORM,27.47,530558
2006-01-19,FORM,29.92,1172840
2006-01-20,FORM,28.36,656056
2006-01-23,FORM,28.08,236481
2006-01-24,FORM,28.64,384068
2006-01-25,FORM,28.63,322466
2006-01-26,FORM,30.18,549178
2006-01-27,FORM,31.16,1047025
2006-01-30,FORM,30.28,602989
2006-01-31,FORM,29.82,428546
2006-02-01,FORM,30.46,632120
2006-02-02,FORM,36.95,4679239
2006-02-03,FORM,36.54,1593906
2006-02-06,FORM,35.64,1207604
2006-02-07,FORM,36.63,851607
2006-02-08,FORM,36.6,378619
2006-02-09,FORM,37.76,709178
2006-02-10,FORM,37.25,489464
2006-02-13,FORM,36.75,630244
2006-02-14,FORM,37.78,709103
2006-02-15,FORM,38.23,425947
2006-02-16,FORM,38.9,867404
2006-02-17,FORM,38.57,497126
2006-02-21,FORM,37.4,570054
2006-02-22,FORM,36.96,543981
2006-02-23,FORM,36.78,240432
2006-02-24,FORM,37.67,248470
2006-02-27,FORM,36.64,504852
2006-02-28,FORM,36.84,960967
2006-03-01,FORM,40.7,968166
2006-03-02,FORM,40.11,1066458
2006-03-03,FORM,39.87,821385
2006-03-06,FORM,38.8,531716
2006-03-07,FORM,36.97,631625
2006-03-08,FORM,37.82,783278
2006-03-09,FORM,38.53,997316
2006-03-10,FORM,37.74,2554526
2006-03-13,FORM,37.1,752007
2006-03-14,FORM,37.7,803266
2006-03-15,FORM,38.2,1153038
2006-03-16,FORM,35.36,1687137
2006-03-17,FORM,35.41,1288486
2006-03-20,FORM,36.3,654710
2006-03-21,FORM,36.76,1055490
2006-03-22,FORM,36.49,535313
2006-03-23,FORM,37.59,710226
2006-03-24,FORM,39.56,1315138
2006-03-27,FORM,39.53,500932
2006-03-28,FORM,38.09,496727
2006-03-29,FORM,39.55,460923
2006-03-30,FORM,38.92,646415
2006-03-31,FORM,39.32,797601
2006-04-03,FORM,40.36,1018748
2006-04-04,FORM,40.44,669319
2006-04-05,FORM,40.95,518793
2006-04-06,FORM,40.99,603734
2006-04-07,FORM,39.55,420852
2006-04-10,FORM,39.21,500043
2006-04-11,FORM,39.09,457283
2006-04-12,FORM,39.91,307613
2006-04-13,FORM,40.65,530464
2006-04-17,FORM,39.06,674726
2006-04-18,FORM,40.99,498068
2006-04-19,FORM,43.71,1168892
2006-04-20,FORM,44.4,1052086
2006-04-21,FORM,43.1,677596
2006-04-24,FORM,42.32,624682
2006-04-25,FORM,44.07,961727
2006-04-26,FORM,42.29,1200120
2006-04-27,FORM,40.05,3053338
2006-04-28,FORM,41.69,864980
2006-05-01,FORM,41.32,873018
2006-05-02,FORM,42.74,599329
2006-05-03,FORM,41.76,514582
2006-05-04,FORM,43.21,504410
2006-05-05,FORM,42.88,354118
2006-05-08,FORM,42.95,349051
2006-05-09,FORM,42.92,565331
2006-05-10,FORM,41.6,484907
2006-05-11,FORM,39.84,1229961
2006-05-12,FORM,39.33,691275
2006-05-15,FORM,38.48,866735
2006-05-16,FORM,37.88,472875
2006-05-17,FORM,37.19,440359
2006-05-18,FORM,36.31,514445
2006-05-19,FORM,38.38,1479611
2006-05-22,FORM,38.0,617759
2006-05-23,FORM,37.44,613005
2006-05-24,FORM,37.17,595544
2006-05-25,FORM,37.68,503936
2006-05-26,FORM,39.4,557519
2006-05-30,FORM,37.92,396813
2006-05-31,FORM,38.74,623864
2006-06-01,FORM,41.18,598567
2006-06-02,FORM,40.85,510875
2006-06-05,FORM,39.1,427885
2006-06-06,FORM,39.66,535195
2006-06-07,FORM,39.33,674279
2006-06-08,FORM,38.31,1639034
2006-06-09,FORM,37.55,925787
2006-06-12,FORM,36.16,549979
2006-06-13,FORM,36.0,760683
2006-06-14,FORM,36.76,551342
2006-06-15,FORM,38.87,820599
2006-06-16,FORM,38.25,1119914
2006-06-19,FORM,37.15,399648
2006-06-20,FORM,37.55,422800
2006-06-21,FORM,39.42,663108
2006-06-22,FORM,39.36,558373
2006-06-23,FORM,38.67,454252
2006-06-26,FORM,39.57,268852
2006-06-27,FORM,39.85,817947
2006-06-28,FORM,39.17,540569
2006-06-29,FORM,41.9,1320847
2006-06-30,FORM,44.63,2105740
2006-07-03,FORM,47.04,931818
2006-07-05,FORM,43.98,1598256
2006-07-06,FORM,43.98,582149
