ds,symbol,close,volume
2021-11-15,DUOL,140.48,1683830
2021-11-16,DUOL,138.93,384051
2021-11-17,DUOL,141.28,798150
2021-11-18,DUOL,135.04,504409
2021-11-19,DUOL,135.96,441090
2021-11-22,DUOL,133.17,1403103
2021-11-23,DUOL,135.82,735776
2021-11-24,DUOL,119.81,513612
2021-11-26,DUOL,122.58,247047
2021-11-29,DUOL,119.37,377964
2021-11-30,DUOL,110.19,852487
2021-12-01,DUOL,104.19,364382
2021-12-02,DUOL,109.71,241945
2021-12-03,DUOL,109.06,1115789
2021-12-06,DUOL,101.57,1106093
2021-12-07,DUOL,109.97,342124
2021-12-08,DUOL,108.58,969749
2021-12-09,DUOL,99.46,532544
2021-12-10,DUOL,95.69,367769
2021-12-13,DUOL,97.08,459996
2021-12-14,DUOL,100.57,529926
2021-12-15,DUOL,101.7,339151
2021-12-16,DUOL,102.92,621555
2021-12-17,DUOL,104.54,398816
2021-12-20,DUOL,103.0,426223
2021-12-21,DUOL,106.2,438388
2021-12-22,DUOL,105.03,266422
2021-12-23,DUOL,108.96,291504
2021-12-27,DUOL,110.25,252569
2021-12-28,DUOL,108.11,247027
2021-12-29,DUOL,102.38,271439
2021-12-30,DUOL,110.58,251974
2021-12-31,DUOL,106.11,283197
2022-01-03,DUOL,105.07,303673
2022-01-04,DUOL,105.86,368815
2022-01-05,DUOL,97.49,482203
2022-01-06,DUOL,100.97,243351
2022-01-07,DUOL,102.19,263190
2022-01-10,DUOL,102.24,293020
2022-01-11,DUOL,104.31,186286
2022-01-12,DUOL,103.02,352534
2022-01-13,DUOL,91.83,471301
2022-01-14,DUOL,92.63,202107
2022-01-18,DUOL,86.3,338981
2022-01-19,DUOL,87.7,259288
2022-01-20,DUOL,89.93,340018
2022-01-21,DUOL,85.71,210071
2022-01-24,DUOL,89.0,832446
2022-01-25,DUOL,89.51,357861
2022-01-26,DUOL,91.87,391883
2022-01-27,DUOL,86.88,346597
2022-01-28,DUOL,91.83,347316
2022-01-31,DUOL,100.01,461216
2022-02-01,DUOL,99.85,282738
2022-02-02,DUOL,93.82,397245
2022-02-03,DUOL,84.53,634049
2022-02-04,DUOL,91.48,502652
2022-02-07,DUOL,94.24,359524
2022-02-08,DUOL,98.28,138963
2022-02-09,DUOL,101.54,258971
2022-02-10,DUOL,96.41,189469
2022-02-11,DUOL,94.0,315355
2022-02-14,DUOL,95.16,227710
2022-02-15,DUOL,101.67,195442
2022-02-16,DUOL,93.63,366873
2022-02-17,DUOL,93.0,226318
2022-02-18,DUOL,91.0,179887
2022-02-22,DUOL,85.19,422679
2022-02-23,DUOL,84.25,242803
2022-02-24,DUOL,85.76,528084
2022-02-25,DUOL,87.96,315788
2022-02-28,DUOL,86.29,573348
2022-03-01,DUOL,83.33,310633
2022-03-02,DUOL,76.97,598416
2022-03-03,DUOL,71.38,499710
2022-03-04,DUOL,74.68,796165
2022-03-07,DUOL,79.03,935975
2022-03-08,DUOL,79.99,1163075
2022-03-09,DUOL,80.09,600613
2022-03-10,DUOL,80.5,274734
2022-03-11,DUOL,76.7,223160
2022-03-14,DUOL,66.99,357457
2022-03-15,DUOL,68.11,343274
2022-03-16,DUOL,78.59,473865
2022-03-17,DUOL,81.29,586755
2022-03-18,DUOL,88.68,779508
2022-03-21,DUOL,89.63,446724
2022-03-22,DUOL,94.52,630197
2022-03-23,DUOL,96.41,472550
2022-03-24,DUOL,100.39,999747
2022-03-25,DUOL,93.05,717971
2022-03-28,DUOL,93.06,491315
2022-03-29,DUOL,96.84,495358
2022-03-30,DUOL,91.65,399591
2022-03-31,DUOL,95.11,806213
2022-04-01,DUOL,95.65,561019
2022-04-04,DUOL,102.79,642910
2022-04-05,DUOL,95.99,1043002
2022-04-06,DUOL,95.1,536953
2022-04-07,DUOL,96.36,218338
2022-04-08,DUOL,94.56,450725
2022-04-11,DUOL,93.3,438928
2022-04-12,DUOL,92.47,138276
2022-04-13,DUOL,93.18,487496
2022-04-14,DUOL,89.82,665258
2022-04-18,DUOL,90.2,276451
2022-04-19,DUOL,90.09,775940
2022-04-20,DUOL,89.37,557311
2022-04-21,DUOL,85.91,268579
2022-04-22,DUOL,86.0,341602
2022-04-25,DUOL,90.19,226765
2022-04-26,DUOL,86.26,424653
2022-04-27,DUOL,87.96,286021
2022-04-28,DUOL,92.33,435712
2022-04-29,DUOL,86.47,301270
2022-05-02,DUOL,91.22,258901
2022-05-03,DUOL,86.52,520180
2022-05-04,DUOL,92.62,569662
2022-05-05,DUOL,86.65,276143
2022-05-06,DUOL,80.61,399765
2022-05-09,DUOL,72.68,786636
2022-05-10,DUOL,69.52,764706
2022-05-11,DUOL,63.0,771418
2022-05-12,DUOL,66.98,871237
2022-05-13,DUOL,89.77,2016144
2022-05-16,DUOL,85.1,659751
2022-05-17,DUOL,81.27,1168287
2022-05-18,DUOL,79.37,564243
2022-05-19,DUOL,79.92,638631
2022-05-20,DUOL,76.46,444882
2022-05-23,DUOL,77.51,460905
2022-05-24,DUOL,75.06,581021
2022-05-25,DUOL,78.88,421328
2022-05-26,DUOL,84.31,384391
2022-05-27,DUOL,83.78,815516
2022-05-31,DUOL,83.61,421193
2022-06-01,DUOL,83.52,496857
2022-06-02,DUOL,88.1,480749
2022-06-03,DUOL,89.34,401006
2022-06-06,DUOL,96.65,919485
2022-06-07,DUOL,97.44,442138
2022-06-08,DUOL,99.18,449725
2022-06-09,DUOL,96.15,486951
2022-06-10,DUOL,93.37,595407
2022-06-13,DUOL,84.23,478662
2022-06-14,DUOL,87.35,479919
2022-06-15,DUOL,92.23,894174
2022-06-16,DUOL,92.61,973143
2022-06-17,DUOL,94.71,1811372
2022-06-21,DUOL,98.89,1001489
2022-06-22,DUOL,97.07,1160703
2022-06-23,DUOL,99.82,470383
2022-06-24,DUOL,101.73,3878537
2022-06-27,DUOL,96.63,777963
2022-06-28,DUOL,91.47,634419
2022-06-29,DUOL,89.8,416510
2022-06-30,DUOL,87.55,535860
2022-07-01,DUOL,95.06,569572
2022-07-05,DUOL,99.25,767192
2022-07-06,DUOL,96.95,769156
2022-07-07,DUOL,106.29,563047
2022-07-08,DUOL,110.09,786638
2022-07-11,DUOL,94.3,1120641
2022-07-12,DUOL,95.86,423652
2022-07-13,DUOL,94.6,356392
2022-07-14,DUOL,93.87,337713
2022-07-15,DUOL,99.4,305406
2022-07-18,DUOL,95.41,660244
2022-07-19,DUOL,93.85,401001
2022-07-20,DUOL,99.0,475329
2022-07-21,DUOL,100.79,251163
2022-07-22,DUOL,95.45,155556
2022-07-25,DUOL,96.5,256186
2022-07-26,DUOL,95.11,178677
2022-07-27,DUOL,97.57,328258
2022-07-28,DUOL,94.95,337071
2022-07-29,DUOL,91.75,640586
2022-08-01,DUOL,94.41,465972
2022-08-02,DUOL,99.22,444230
2022-08-03,DUOL,104.57,579052
2022-08-04,DUOL,98.68,794439
2022-08-05,DUOL,103.07,1472467
2022-08-08,DUOL,95.76,893611
2022-08-09,DUOL,98.42,475961
2022-08-10,DUOL,101.38,458409
2022-08-11,DUOL,104.05,527438
2022-08-12,DUOL,108.415,437766
2022-08-15,DUOL,105.09,467672
2022-08-16,DUOL,103.18,460990
2022-08-17,DUOL,102.34,432302
2022-08-18,DUOL,98.61,528384
2022-08-19,DUOL,95.7,396769
2022-08-22,DUOL,95.13,341963
2022-08-23,DUOL,95.54,427870
2022-08-24,DUOL,96.04,377559
2022-08-25,DUOL,97.73,394982
2022-08-26,DUOL,93.27,321738
2022-08-29,DUOL,92.61,258281
2022-08-30,DUOL,92.12,381342
2022-08-31,DUOL,94.02,429618
2022-09-01,DUOL,93.74,267951
2022-09-02,DUOL,92.84,245658
2022-09-06,DUOL,91.72,300433
2022-09-07,DUOL,93.95,398194
2022-09-08,DUOL,92.73,280891
2022-09-09,DUOL,99.55,539425
2022-09-12,DUOL,101.34,413156
2022-09-13,DUOL,98.75,501942
2022-09-14,DUOL,102.01,409281
2022-09-15,DUOL,101.94,547472
2022-09-16,DUOL,99.31,681264
2022-09-19,DUOL,98.9,266536
2022-09-20,DUOL,97.09,299043
2022-09-21,DUOL,95.88,218863
2022-09-22,DUOL,92.53,270632
2022-09-23,DUOL,89.21,397036
2022-09-26,DUOL,90.36,295699
2022-09-27,DUOL,94.12,311856
2022-09-28,DUOL,98.33,309884
2022-09-29,DUOL,94.87,308462
2022-09-30,DUOL,95.23,453123
2022-10-03,DUOL,97.0,328339
2022-10-04,DUOL,101.73,359501
2022-10-05,DUOL,102.03,258237
2022-10-06,DUOL,104.29,441734
2022-10-07,DUOL,98.5,345200
2022-10-10,DUOL,98.3,219999
2022-10-11,DUOL,96.28,426736
2022-10-12,DUOL,97.53,217559
2022-10-13,DUOL,92.17,374796
2022-10-14,DUOL,78.31,774422
2022-10-17,DUOL,86.92,538858
2022-10-18,DUOL,89.16,295789
2022-10-19,DUOL,87.78,308450
2022-10-20,DUOL,88.72,247256
2022-10-21,DUOL,82.25,526579
2022-10-24,DUOL,76.87,971467
2022-10-25,DUOL,81.04,354121
2022-10-26,DUOL,81.81,300393
2022-10-27,DUOL,82.45,242138
2022-10-28,DUOL,83.15,229071
2022-10-31,DUOL,81.84,231835
2022-11-01,DUOL,81.23,198880
2022-11-02,DUOL,79.89,234129
2022-11-03,DUOL,82.35,235417
2022-11-04,DUOL,79.84,310169
2022-11-07,DUOL,77.89,276361
2022-11-08,DUOL,78.51,203342
2022-11-09,DUOL,77.0,271356
2022-11-10,DUOL,84.75,497661
2022-11-11,DUOL,73.43,1093474
2022-11-14,DUOL,73.45,539758
2022-11-15,DUOL,73.82,500620
2022-11-16,DUOL,70.66,419852
2022-11-17,DUOL,69.27,385429
2022-11-18,DUOL,67.7,495219
2022-11-21,DUOL,69.44,474841
2022-11-22,DUOL,68.27,518272
2022-11-23,DUOL,68.58,292771
2022-11-25,DUOL,69.69,222507
2022-11-28,DUOL,66.56,405753
2022-11-29,DUOL,66.59,227844
2022-11-30,DUOL,69.67,419969
2022-12-01,DUOL,70.65,413541
2022-12-02,DUOL,70.7,206384
2022-12-05,DUOL,68.12,275302
2022-12-06,DUOL,67.84,256962
2022-12-07,DUOL,68.0,575362
2022-12-08,DUOL,68.85,172682
2022-12-09,DUOL,68.67,152290
2022-12-12,DUOL,71.07,318456
2022-12-13,DUOL,73.99,533574
2022-12-14,DUOL,73.72,382709
2022-12-15,DUOL,73.34,332792
2022-12-16,DUOL,72.99,326222
2022-12-19,DUOL,72.0,392598
2022-12-20,DUOL,72.95,321233
2022-12-21,DUOL,73.19,181624
2022-12-22,DUOL,70.05,341179
2022-12-23,DUOL,70.7,189409
2022-12-27,DUOL,68.27,212778
2022-12-28,DUOL,65.38,275518
2022-12-29,DUOL,70.52,418084
2022-12-30,DUOL,71.13,247367
2023-01-03,DUOL,70.93,460534
2023-01-04,DUOL,72.48,663800
2023-01-05,DUOL,71.61,446433
2023-01-06,DUOL,72.08,200233
2023-01-09,DUOL,73.32,359606
2023-01-10,DUOL,75.32,217037
2023-01-11,DUOL,78.69,268208
2023-01-12,DUOL,80.12,341424
2023-01-13,DUOL,79.36,417793
2023-01-17,DUOL,82.55,418683
2023-01-18,DUOL,83.7,611360
2023-01-19,DUOL,82.71,415013
2023-01-20,DUOL,84.58,249781
2023-01-23,DUOL,86.38,179653
2023-01-24,DUOL,85.32,151204
2023-01-25,DUOL,85.82,243471
2023-01-26,DUOL,87.46,301133
2023-01-27,DUOL,93.03,541560
2023-01-30,DUOL,91.76,375424
2023-01-31,DUOL,95.49,306936
2023-02-01,DUOL,97.42,329888
2023-02-02,DUOL,105.3,749456
2023-02-03,DUOL,99.89,1309222
2023-02-06,DUOL,99.1,298578
2023-02-07,DUOL,95.12,898510
2023-02-08,DUOL,94.82,302275
2023-02-09,DUOL,95.01,308890
2023-02-10,DUOL,91.61,509849
2023-02-13,DUOL,93.33,234920
2023-02-14,DUOL,94.19,281498
2023-02-15,DUOL,97.62,366627
2023-02-16,DUOL,94.1,264993
2023-02-17,DUOL,91.34,514001
2023-02-21,DUOL,90.88,221445
2023-02-22,DUOL,90.04,277840
2023-02-23,DUOL,89.68,223414
2023-02-24,DUOL,87.16,461401
2023-02-27,DUOL,89.0,631651
2023-02-28,DUOL,90.79,1176940
2023-03-01,DUOL,110.98,2080648
2023-03-02,DUOL,119.88,1450504
2023-03-03,DUOL,119.27,1877568
2023-03-06,DUOL,127.35,1114905
2023-03-07,DUOL,123.74,1730489
2023-03-08,DUOL,126.5,502354
2023-03-09,DUOL,121.41,458538
2023-03-10,DUOL,117.78,527433
2023-03-13,DUOL,122.77,830581
2023-03-14,DUOL,123.72,924706
2023-03-15,DUOL,122.91,1535705
2023-03-16,DUOL,127.37,669671
2023-03-17,DUOL,126.32,643946
2023-03-20,DUOL,129.42,481442
2023-03-21,DUOL,132.125,715263
2023-03-22,DUOL,136.12,656200
2023-03-23,DUOL,135.13,835280
2023-03-24,DUOL,136.51,472611
2023-03-27,DUOL,136.6,434616
2023-03-28,DUOL,136.9,698056
2023-03-29,DUOL,136.99,444167
2023-03-30,DUOL,136.01,539020
2023-03-31,DUOL,142.59,974876
2023-04-03,DUOL,143.08,379621
2023-04-04,DUOL,139.7,584143
2023-04-05,DUOL,136.63,435564
2023-04-06,DUOL,136.73,504010
2023-04-10,DUOL,134.7,489087
2023-04-11,DUOL,135.26,547788
2023-04-12,DUOL,135.01,375297
2023-04-13,DUOL,136.08,481268
