ds,symbol,close,volume
1990-01-02,GSBC,0.729167,0
1990-01-03,GSBC,0.729167,24000
1990-01-04,GSBC,0.729167,73200
1990-01-05,GSBC,0.729167,8400
1990-01-08,GSBC,0.75,52800
1990-01-09,GSBC,0.760417,2400
1990-01-10,GSBC,0.729167,27600
1990-01-11,GSBC,0.760417,13200
1990-01-12,GSBC,0.729167,19200
1990-01-15,GSBC,0.729167,61200
1990-01-16,GSBC,0.760417,8400
1990-01-17,GSBC,0.760417,26400
1990-01-18,GSBC,0.760417,0
1990-01-19,GSBC,0.75,134400
1990-01-22,GSBC,0.760417,104400
1990-01-23,GSBC,0.729167,3600
1990-01-24,GSBC,0.729167,48000
1990-01-25,GSBC,0.729167,0
1990-01-26,GSBC,0.729167,123600
1990-01-29,GSBC,0.71875,133200
1990-01-30,GSBC,0.71875,14400
1990-01-31,GSBC,0.71875,0
1990-02-01,GSBC,0.729167,49200
1990-02-02,GSBC,0.729167,58800
1990-02-05,GSBC,0.729167,0
1990-02-06,GSBC,0.729167,4800
1990-02-07,GSBC,0.71875,51600
1990-02-08,GSBC,0.739583,42000
1990-02-09,GSBC,0.729167,12000
1990-02-12,GSBC,0.729167,20400
1990-02-13,GSBC,0.729167,3600
1990-02-14,GSBC,0.729167,4800
1990-02-15,GSBC,0.708333,84000
1990-02-16,GSBC,0.708333,0
1990-02-20,GSBC,0.677083,104400
1990-02-21,GSBC,0.677083,19200
1990-02-22,GSBC,0.677083,0
1990-02-23,GSBC,0.625,52800
1990-02-26,GSBC,0.635417,24000
1990-02-27,GSBC,0.635417,51600
1990-02-28,GSBC,0.645833,6000
1990-03-01,GSBC,0.645833,0
1990-03-02,GSBC,0.666667,28800
1990-03-05,GSBC,0.65625,24000
1990-03-06,GSBC,0.6875,3600
1990-03-07,GSBC,0.708333,240000
1990-03-08,GSBC,0.729167,105600
1990-03-09,GSBC,0.71875,147600
1990-03-12,GSBC,0.708333,12000
1990-03-13,GSBC,0.739583,1200
1990-03-14,GSBC,0.708333,199200
1990-03-15,GSBC,0.729167,122400
1990-03-16,GSBC,0.71875,3600
1990-03-19,GSBC,0.71875,21600
1990-03-20,GSBC,0.697917,2400
1990-03-21,GSBC,0.697917,0
1990-03-22,GSBC,0.697917,0
1990-03-23,GSBC,0.697917,3600
1990-03-26,GSBC,0.697917,57600
1990-03-27,GSBC,0.6875,60000
1990-03-28,GSBC,0.677083,6000
1990-03-29,GSBC,0.666667,44400
1990-03-30,GSBC,0.666667,6000
1990-04-02,GSBC,0.625,75600
1990-04-03,GSBC,0.635417,50400
1990-04-04,GSBC,0.635417,0
1990-04-05,GSBC,0.65625,1200
1990-04-06,GSBC,0.65625,3600
1990-04-09,GSBC,0.65625,0
1990-04-10,GSBC,0.625,134400
1990-04-11,GSBC,0.614583,211200
1990-04-12,GSBC,0.635417,19200
1990-04-16,GSBC,0.635417,19200
1990-04-17,GSBC,0.635417,7200
1990-04-18,GSBC,0.604167,82800
1990-04-19,GSBC,0.604167,62400
1990-04-20,GSBC,0.604167,0
1990-04-23,GSBC,0.625,2400
1990-04-24,GSBC,0.59375,50400
1990-04-25,GSBC,0.59375,0
1990-04-26,GSBC,0.583333,666000
1990-04-27,GSBC,0.583333,0
1990-04-30,GSBC,0.604167,88800
1990-05-01,GSBC,0.59375,144000
1990-05-02,GSBC,0.614583,90000
1990-05-03,GSBC,0.625,6000
1990-05-04,GSBC,0.645833,67200
1990-05-07,GSBC,0.625,126000
1990-05-08,GSBC,0.635417,46800
1990-05-09,GSBC,0.635417,0
1990-05-10,GSBC,0.666667,12000
1990-05-11,GSBC,0.666667,0
1990-05-14,GSBC,0.6875,60000
1990-05-15,GSBC,0.6875,0
1990-05-16,GSBC,0.6875,0
1990-05-17,GSBC,0.71875,2400
1990-05-18,GSBC,0.729167,57600
1990-05-21,GSBC,0.729167,0
1990-05-22,GSBC,0.75,73200
1990-05-23,GSBC,0.770833,16800
1990-05-24,GSBC,0.739583,14400
1990-05-25,GSBC,0.760417,38400
1990-05-29,GSBC,0.739583,15600
1990-05-30,GSBC,0.770833,4800
1990-05-31,GSBC,0.770833,0
1990-06-01,GSBC,0.739583,24000
1990-06-04,GSBC,0.739583,28800
1990-06-05,GSBC,0.770833,13200
1990-06-06,GSBC,0.75,824400
1990-06-07,GSBC,0.770833,256800
1990-06-08,GSBC,0.75,64800
1990-06-11,GSBC,0.75,36000
1990-06-12,GSBC,0.770833,66000
1990-06-13,GSBC,0.770833,121200
1990-06-14,GSBC,0.760417,85200
1990-06-15,GSBC,0.75,63600
1990-06-18,GSBC,0.75,100800
1990-06-19,GSBC,0.760417,140400
1990-06-20,GSBC,0.75,292800
1990-06-21,GSBC,0.729167,39600
1990-06-22,GSBC,0.75,46800
1990-06-25,GSBC,0.708333,6000
1990-06-26,GSBC,0.708333,2400
1990-06-27,GSBC,0.708333,0
1990-06-28,GSBC,0.708333,0
1990-06-29,GSBC,0.708333,0
1990-07-02,GSBC,0.708333,0
1990-07-03,GSBC,0.71875,18000
1990-07-05,GSBC,0.71875,0
1990-07-06,GSBC,0.71875,0
1990-07-09,GSBC,0.71875,21600
1990-07-10,GSBC,0.75,16800
1990-07-11,GSBC,0.739583,7200
1990-07-12,GSBC,0.71875,12000
1990-07-13,GSBC,0.71875,31200
1990-07-16,GSBC,0.739583,91200
1990-07-17,GSBC,0.739583,283200
1990-07-18,GSBC,0.739583,0
1990-07-19,GSBC,0.71875,25200
1990-07-20,GSBC,0.71875,212400
1990-07-23,GSBC,0.71875,8400
1990-07-24,GSBC,0.697917,40800
1990-07-25,GSBC,0.71875,7200
1990-07-26,GSBC,0.677083,72000
1990-07-27,GSBC,0.708333,8400
1990-07-30,GSBC,0.697917,56400
1990-07-31,GSBC,0.6875,16800
1990-08-01,GSBC,0.6875,0
1990-08-02,GSBC,0.6875,0
1990-08-03,GSBC,0.666667,42000
1990-08-06,GSBC,0.677083,43200
1990-08-07,GSBC,0.677083,0
1990-08-08,GSBC,0.677083,0
1990-08-09,GSBC,0.677083,0
1990-08-10,GSBC,0.65625,63600
1990-08-13,GSBC,0.65625,21600
1990-08-14,GSBC,0.65625,27600
1990-08-15,GSBC,0.65625,0
1990-08-16,GSBC,0.65625,319200
1990-08-17,GSBC,0.677083,33600
1990-08-20,GSBC,0.677083,0
1990-08-21,GSBC,0.65625,142800
1990-08-22,GSBC,0.677083,13200
1990-08-23,GSBC,0.645833,224400
1990-08-24,GSBC,0.65625,61200
1990-08-27,GSBC,0.625,63600
1990-08-28,GSBC,0.625,12000
1990-08-29,GSBC,0.625,28800
1990-08-30,GSBC,0.635417,12000
1990-08-31,GSBC,0.635417,0
1990-09-04,GSBC,0.59375,36000
1990-09-05,GSBC,0.59375,12000
1990-09-06,GSBC,0.572917,96000
1990-09-07,GSBC,0.59375,26400
1990-09-10,GSBC,0.604167,16800
1990-09-11,GSBC,0.614583,51600
1990-09-12,GSBC,0.604167,133200
1990-09-13,GSBC,0.604167,4800
1990-09-14,GSBC,0.604167,0
1990-09-17,GSBC,0.572917,6000
1990-09-18,GSBC,0.572917,0
1990-09-19,GSBC,0.572917,0
1990-09-20,GSBC,0.572917,0
1990-09-21,GSBC,0.614583,51600
1990-09-24,GSBC,0.59375,244800
1990-09-25,GSBC,0.583333,313200
1990-09-26,GSBC,0.572917,4800
1990-09-27,GSBC,0.572917,15600
1990-09-28,GSBC,0.572917,38400
1990-10-01,GSBC,0.59375,67200
1990-10-02,GSBC,0.59375,0
1990-10-03,GSBC,0.583333,102000
1990-10-04,GSBC,0.59375,12000
1990-10-05,GSBC,0.572917,10800
1990-10-08,GSBC,0.572917,0
1990-10-09,GSBC,0.59375,30000
1990-10-10,GSBC,0.572917,6000
1990-10-11,GSBC,0.572917,0
1990-10-12,GSBC,0.583333,55200
1990-10-15,GSBC,0.604167,12000
1990-10-16,GSBC,0.604167,1200
1990-10-17,GSBC,0.572917,1200
1990-10-18,GSBC,0.572917,0
1990-10-19,GSBC,0.583333,1200
1990-10-22,GSBC,0.583333,30000
1990-10-23,GSBC,0.583333,0
1990-10-24,GSBC,0.572917,12000
1990-10-25,GSBC,0.572917,0
1990-10-26,GSBC,0.572917,122400
1990-10-29,GSBC,0.59375,104400
1990-10-30,GSBC,0.572917,13200
1990-10-31,GSBC,0.572917,0
1990-11-01,GSBC,0.59375,144000
1990-11-02,GSBC,0.59375,0
1990-11-05,GSBC,0.583333,14400
1990-11-06,GSBC,0.583333,3600
1990-11-07,GSBC,0.59375,3600
1990-11-08,GSBC,0.59375,0
1990-11-09,GSBC,0.59375,0
1990-11-12,GSBC,0.583333,26400
1990-11-13,GSBC,0.583333,0
1990-11-14,GSBC,0.583333,0
1990-11-15,GSBC,0.625,52800
1990-11-16,GSBC,0.59375,12000
1990-11-19,GSBC,0.59375,0
1990-11-20,GSBC,0.604167,170400
1990-11-21,GSBC,0.604167,16800
1990-11-23,GSBC,0.604167,0
1990-11-26,GSBC,0.604167,144000
1990-11-27,GSBC,0.59375,42000
1990-11-28,GSBC,0.59375,0
1990-11-29,GSBC,0.614583,36000
1990-11-30,GSBC,0.614583,1200
1990-12-03,GSBC,0.635417,9600
1990-12-04,GSBC,0.614583,33600
1990-12-05,GSBC,0.645833,26400
1990-12-06,GSBC,0.635417,43200
1990-12-07,GSBC,0.625,109200
1990-12-10,GSBC,0.645833,12000
1990-12-11,GSBC,0.625,15600
1990-12-12,GSBC,0.645833,12000
1990-12-13,GSBC,0.645833,229200
1990-12-14,GSBC,0.635417,7200
1990-12-17,GSBC,0.635417,238800
1990-12-18,GSBC,0.635417,24000
1990-12-19,GSBC,0.635417,22800
1990-12-20,GSBC,0.645833,72000
1990-12-21,GSBC,0.635417,62400
1990-12-24,GSBC,0.645833,21600
1990-12-26,GSBC,0.635417,1200
1990-12-27,GSBC,0.635417,0
1990-12-28,GSBC,0.635417,15600
1990-12-31,GSBC,0.635417,42000
1991-01-02,GSBC,0.635417,31200
1991-01-03,GSBC,0.635417,0
1991-01-04,GSBC,0.645833,123600
1991-01-07,GSBC,0.645833,0
1991-01-08,GSBC,0.635417,4800
1991-01-09,GSBC,0.666667,8400
1991-01-10,GSBC,0.666667,15600
1991-01-11,GSBC,0.635417,6000
1991-01-14,GSBC,0.635417,21600
1991-01-15,GSBC,0.635417,0
1991-01-16,GSBC,0.635417,0
1991-01-17,GSBC,0.645833,20400
1991-01-18,GSBC,0.645833,106800
1991-01-21,GSBC,0.645833,0
1991-01-22,GSBC,0.645833,0
1991-01-23,GSBC,0.645833,0
1991-01-24,GSBC,0.645833,0
1991-01-25,GSBC,0.645833,0
1991-01-28,GSBC,0.645833,0
1991-01-29,GSBC,0.645833,0
1991-01-30,GSBC,0.666667,42000
1991-01-31,GSBC,0.677083,6000
1991-02-01,GSBC,0.65625,1200
1991-02-04,GSBC,0.65625,13200
1991-02-05,GSBC,0.6875,58800
1991-02-06,GSBC,0.729167,153600
1991-02-07,GSBC,0.729167,50400
1991-02-08,GSBC,0.729167,60000
1991-02-11,GSBC,0.729167,2400
1991-02-12,GSBC,0.729167,0
1991-02-13,GSBC,0.75,25200
1991-02-14,GSBC,0.739583,123600
1991-02-15,GSBC,0.78125,16800
1991-02-19,GSBC,0.739583,66000
1991-02-20,GSBC,0.739583,132000
1991-02-21,GSBC,0.739583,156000
1991-02-22,GSBC,0.739583,0
1991-02-25,GSBC,0.739583,0
1991-02-26,GSBC,0.75,69600
1991-02-27,GSBC,0.75,0
1991-02-28,GSBC,0.78125,7200
1991-03-01,GSBC,0.739583,7200
1991-03-04,GSBC,0.75,3600
1991-03-05,GSBC,0.75,0
1991-03-06,GSBC,0.739583,24000
1991-03-07,GSBC,0.739583,240000
1991-03-08,GSBC,0.739583,0
1991-03-11,GSBC,0.739583,26400
1991-03-12,GSBC,0.739583,36000
1991-03-13,GSBC,0.739583,36000
1991-03-14,GSBC,0.739583,99600
1991-03-15,GSBC,0.75,98400
1991-03-18,GSBC,0.75,2400
1991-03-19,GSBC,0.729167,18000
1991-03-20,GSBC,0.729167,15600
1991-03-21,GSBC,0.708333,3600
1991-03-22,GSBC,0.71875,40800
1991-03-25,GSBC,0.71875,0
1991-03-26,GSBC,0.71875,0
1991-03-27,GSBC,0.75,3600
1991-03-28,GSBC,0.75,0
1991-04-01,GSBC,0.708333,139200
1991-04-02,GSBC,0.729167,138000
1991-04-03,GSBC,0.729167,96000
1991-04-04,GSBC,0.729167,70800
1991-04-05,GSBC,0.729167,141600
1991-04-08,GSBC,0.71875,15600
1991-04-09,GSBC,0.71875,0
1991-04-10,GSBC,0.729167,79200
1991-04-11,GSBC,0.75,326400
1991-04-12,GSBC,0.729167,384000
1991-04-15,GSBC,0.729167,33600
1991-04-16,GSBC,0.729167,37200
1991-04-17,GSBC,0.729167,67200
1991-04-18,GSBC,0.739583,342000
1991-04-19,GSBC,0.739583,42000
1991-04-22,GSBC,0.739583,51600
1991-04-23,GSBC,0.770833,134400
1991-04-24,GSBC,0.770833,180000
1991-04-25,GSBC,0.75,62400
1991-04-26,GSBC,0.9375,624000
1991-04-29,GSBC,0.875,484800
1991-04-30,GSBC,0.895833,158400
1991-05-01,GSBC,0.875,135600
1991-05-02,GSBC,0.875,122400
1991-05-03,GSBC,0.895833,538800
1991-05-06,GSBC,0.989583,310800
1991-05-07,GSBC,0.96875,52800
1991-05-08,GSBC,0.9375,123600
1991-05-09,GSBC,1.0,211200
1991-05-10,GSBC,0.9375,24000
1991-05-13,GSBC,0.9375,85200
1991-05-14,GSBC,0.916667,88800
1991-05-15,GSBC,1.0,13200
1991-05-16,GSBC,0.979167,73200
1991-05-17,GSBC,1.0,75600
1991-05-20,GSBC,1.0,24000
1991-05-21,GSBC,0.9375,1200
1991-05-22,GSBC,0.9375,39600
1991-05-23,GSBC,0.9375,14400
1991-05-24,GSBC,0.9375,0
1991-05-28,GSBC,0.958333,62400
1991-05-29,GSBC,0.958333,0
1991-05-30,GSBC,0.9375,6000
1991-05-31,GSBC,0.9375,26400
1991-06-03,GSBC,0.916667,42000
1991-06-04,GSBC,0.9375,44400
1991-06-05,GSBC,0.9375,7200
1991-06-06,GSBC,0.895833,67200
1991-06-07,GSBC,0.895833,16800
1991-06-10,GSBC,0.916667,36000
1991-06-11,GSBC,0.895833,24000
1991-06-12,GSBC,0.947917,37200
1991-06-13,GSBC,0.916667,78000
1991-06-14,GSBC,0.927083,33600
1991-06-17,GSBC,0.958333,12000
1991-06-18,GSBC,0.895833,109200
1991-06-19,GSBC,0.927083,82800
1991-06-20,GSBC,0.9375,1200
1991-06-21,GSBC,0.927083,68400
1991-06-24,GSBC,0.9375,134400
1991-06-25,GSBC,0.947917,12000
1991-06-26,GSBC,0.927083,10800
1991-06-27,GSBC,0.958333,243600
1991-06-28,GSBC,0.958333,25200
1991-07-01,GSBC,0.958333,0
1991-07-02,GSBC,0.916667,4800
1991-07-03,GSBC,0.9375,120000
1991-07-05,GSBC,0.979167,2400
1991-07-08,GSBC,0.916667,26400
1991-07-09,GSBC,0.916667,68400
1991-07-10,GSBC,0.9375,66000
1991-07-11,GSBC,0.916667,43200
1991-07-12,GSBC,0.916667,0
1991-07-15,GSBC,0.916667,10800
1991-07-16,GSBC,0.9375,8400
1991-07-17,GSBC,0.979167,1200
1991-07-18,GSBC,0.958333,49200
1991-07-19,GSBC,0.9375,2400
1991-07-22,GSBC,0.958333,52800
1991-07-23,GSBC,0.96875,31200
1991-07-24,GSBC,0.9375,6000
1991-07-25,GSBC,0.9375,16800
1991-07-26,GSBC,0.9375,22800
1991-07-29,GSBC,0.9375,14400
1991-07-30,GSBC,0.96875,79200
1991-07-31,GSBC,0.96875,32400
1991-08-01,GSBC,1.010417,171600
1991-08-02,GSBC,0.958333,4800
1991-08-05,GSBC,1.020833,1200
1991-08-06,GSBC,1.010417,43200
1991-08-07,GSBC,0.958333,24000
1991-08-08,GSBC,0.958333,62400
1991-08-09,GSBC,1.0,10800
1991-08-12,GSBC,0.958333,8400
1991-08-13,GSBC,1.0,62400
1991-08-14,GSBC,1.09375,436800
1991-08-15,GSBC,1.0625,110400
1991-08-16,GSBC,1.0625,91200
1991-08-19,GSBC,1.072917,45600
1991-08-20,GSBC,1.083333,55200
1991-08-21,GSBC,1.083333,6000
1991-08-22,GSBC,1.09375,103200
1991-08-23,GSBC,1.104167,26400
1991-08-26,GSBC,1.125,9600
1991-08-27,GSBC,1.114583,158400
1991-08-28,GSBC,1.114583,19200
1991-08-29,GSBC,1.135417,42000
1991-08-30,GSBC,1.083333,9600
1991-09-03,GSBC,1.125,33600
1991-09-04,GSBC,1.166667,244800
1991-09-05,GSBC,1.125,60000
1991-09-06,GSBC,1.15625,48000
1991-09-09,GSBC,1.145833,44400
1991-09-10,GSBC,1.125,193200
1991-09-11,GSBC,1.145833,30000
1991-09-12,GSBC,1.125,10800
1991-09-13,GSBC,1.135417,24000
1991-09-16,GSBC,1.135417,25200
1991-09-17,GSBC,1.1875,4800
1991-09-18,GSBC,1.1875,0
1991-09-19,GSBC,1.125,70800
1991-09-20,GSBC,1.145833,37200
1991-09-23,GSBC,1.145833,37200
1991-09-24,GSBC,1.125,62400
1991-09-25,GSBC,1.166667,60000
1991-09-26,GSBC,1.125,1200
1991-09-27,GSBC,1.166667,92400
1991-09-30,GSBC,1.125,15600
1991-10-01,GSBC,1.1875,32400
1991-10-02,GSBC,1.125,16800
1991-10-03,GSBC,1.166667,58800
1991-10-04,GSBC,1.125,132000
1991-10-07,GSBC,1.125,50400
1991-10-08,GSBC,1.145833,50400
1991-10-09,GSBC,1.166667,12000
1991-10-10,GSBC,1.177083,189600
1991-10-11,GSBC,1.145833,33600
1991-10-14,GSBC,1.177083,48000
1991-10-15,GSBC,1.145833,14400
1991-10-16,GSBC,1.208333,16800
1991-10-17,GSBC,1.145833,8400
1991-10-18,GSBC,1.1875,36000
1991-10-21,GSBC,1.166667,109200
1991-10-22,GSBC,1.1875,240000
1991-10-23,GSBC,1.166667,168000
1991-10-24,GSBC,1.166667,72000
1991-10-25,GSBC,1.166667,493200
1991-10-28,GSBC,1.166667,105600
1991-10-29,GSBC,1.1875,56400
1991-10-30,GSBC,1.166667,16800
1991-10-31,GSBC,1.208333,67200
1991-11-01,GSBC,1.208333,96000
1991-11-04,GSBC,1.1875,58800
1991-11-05,GSBC,1.1875,20400
1991-11-06,GSBC,1.166667,49200
1991-11-07,GSBC,1.25,8400
1991-11-08,GSBC,1.21875,84000
1991-11-11,GSBC,1.21875,0
1991-11-12,GSBC,1.21875,0
1991-11-13,GSBC,1.1875,28800
1991-11-14,GSBC,1.1875,0
1991-11-15,GSBC,1.229167,18000
1991-11-18,GSBC,1.1875,4800
1991-11-19,GSBC,1.1875,0
1991-11-20,GSBC,1.229167,24000
1991-11-21,GSBC,1.208333,33600
1991-11-22,GSBC,1.208333,3600
1991-11-25,GSBC,1.208333,0
1991-11-26,GSBC,1.208333,14400
1991-11-27,GSBC,1.208333,0
1991-11-29,GSBC,1.208333,0
1991-12-02,GSBC,1.21875,28800
1991-12-03,GSBC,1.21875,0
1991-12-04,GSBC,1.208333,1200
1991-12-05,GSBC,1.229167,18000
1991-12-06,GSBC,1.229167,0
1991-12-09,GSBC,1.229167,2400
1991-12-10,GSBC,1.270833,156000
1991-12-11,GSBC,1.3125,483600
1991-12-12,GSBC,1.333333,12000
1991-12-13,GSBC,1.354167,223200
1991-12-16,GSBC,1.385417,16800
1991-12-17,GSBC,1.385417,73200
1991-12-18,GSBC,1.385417,0
1991-12-19,GSBC,1.385417,14400
1991-12-20,GSBC,1.416667,91200
1991-12-23,GSBC,1.385417,26400
1991-12-24,GSBC,1.395833,1200
1991-12-26,GSBC,1.458333,70800
1991-12-27,GSBC,1.5,80400
1991-12-30,GSBC,1.5,0
1991-12-31,GSBC,1.5,24000
1992-01-02,GSBC,1.583333,270000
1992-01-03,GSBC,1.479167,253200
1992-01-06,GSBC,1.479167,97200
1992-01-07,GSBC,1.479167,146400
1992-01-08,GSBC,1.479167,38400
1992-01-09,GSBC,1.479167,49200
1992-01-10,GSBC,1.5,64800
1992-01-13,GSBC,1.479167,75600
1992-01-14,GSBC,1.5,118800
1992-01-15,GSBC,1.5,66000
1992-01-16,GSBC,1.479167,79200
1992-01-17,GSBC,1.5,87600
1992-01-20,GSBC,1.5,90000
1992-01-21,GSBC,1.479167,13200
1992-01-22,GSBC,1.520833,63600
1992-01-23,GSBC,1.5,12000
1992-01-24,GSBC,1.5,13200
1992-01-27,GSBC,1.552083,42000
1992-01-28,GSBC,1.5625,37200
1992-01-29,GSBC,1.5625,40800
1992-01-30,GSBC,1.604167,60000
1992-01-31,GSBC,1.583333,57600
1992-02-03,GSBC,1.583333,0
1992-02-04,GSBC,1.583333,111600
1992-02-05,GSBC,1.583333,0
1992-02-06,GSBC,1.583333,0
1992-02-07,GSBC,1.614583,91200
1992-02-10,GSBC,1.5625,136800
1992-02-11,GSBC,1.5625,52800
1992-02-12,GSBC,1.5625,49200
1992-02-13,GSBC,1.5625,27600
1992-02-14,GSBC,1.583333,20400
1992-02-18,GSBC,1.583333,22800
1992-02-19,GSBC,1.583333,129600
1992-02-20,GSBC,1.583333,74400
1992-02-21,GSBC,1.5625,6000
1992-02-24,GSBC,1.604167,1200
1992-02-25,GSBC,1.59375,84000
1992-02-26,GSBC,1.583333,45600
1992-02-27,GSBC,1.5625,31200
1992-02-28,GSBC,1.59375,48000
1992-03-02,GSBC,1.583333,20400
1992-03-03,GSBC,1.625,39600
1992-03-04,GSBC,1.583333,3600
