ds,symbol,close,volume
1990-06-14,CL,4.132813,3484800.0
1990-06-15,CL,4.125,5676800.0
1990-06-18,CL,4.085938,3678400.0
1990-06-19,CL,4.132813,2630400.0
1990-06-20,CL,4.140625,2649600.0
1990-06-21,CL,4.195313,3321600.0
1990-06-22,CL,4.140625,5204800.0
1990-06-25,CL,4.164063,2427200.0
1990-06-26,CL,4.1875,5203200.0
1990-06-27,CL,4.242188,2774400.0
1990-06-28,CL,4.304688,3550400.0
1990-06-29,CL,4.273438,11244800.0
1990-07-02,CL,4.28125,3697600.0
1990-07-03,CL,4.359375,2024000.0
1990-07-05,CL,4.289063,3057600.0
1990-07-06,CL,4.296875,1875200.0
1990-07-09,CL,4.34375,3336000.0
1990-07-10,CL,4.320313,2675200.0
1990-07-11,CL,4.453125,4619200.0
1990-07-12,CL,4.59375,5323200.0
1990-07-13,CL,4.5625,4518400.0
1990-07-16,CL,4.601563,2289600.0
1990-07-17,CL,4.617188,2299200.0
1990-07-18,CL,4.578125,7460800.0
1990-07-19,CL,4.492188,4296000.0
1990-07-20,CL,4.484375,5980800.0
1990-07-23,CL,4.328125,5560000.0
1990-07-24,CL,4.40625,4822400.0
1990-07-25,CL,4.414063,5316800.0
1990-07-26,CL,4.367188,2473600.0
1990-07-27,CL,4.359375,2387200.0
1990-07-30,CL,4.335938,2584000.0
1990-07-31,CL,4.375,2059200.0
1990-08-01,CL,4.421875,4572800.0
1990-08-02,CL,4.273438,6523200.0
1990-08-03,CL,4.148438,7961600.0
1990-08-06,CL,4.0625,4300800.0
1990-08-07,CL,4.070313,4544000.0
1990-08-08,CL,4.210938,3148800.0
1990-08-09,CL,4.273438,2283200.0
1990-08-10,CL,4.140625,3056000.0
1990-08-13,CL,4.21875,2948800.0
1990-08-14,CL,4.304688,2108800.0
1990-08-15,CL,4.328125,2787200.0
1990-08-16,CL,4.234375,2708800.0
1990-08-17,CL,4.117188,4097600.0
1990-08-20,CL,4.117188,2152000.0
1990-08-21,CL,4.039063,3073600.0
1990-08-22,CL,3.929688,3163200.0
1990-08-23,CL,3.726563,3584000.0
1990-08-24,CL,3.890625,3692800.0
1990-08-27,CL,4.03125,2881600.0
1990-08-28,CL,4.054688,1284800.0
1990-08-29,CL,4.109375,1620800.0
1990-08-30,CL,4.078125,2294400.0
1990-08-31,CL,4.09375,1587200.0
1990-09-04,CL,4.085938,1564800.0
1990-09-05,CL,4.0625,3520000.0
1990-09-06,CL,4.0,1628800.0
1990-09-07,CL,4.023438,2220800.0
1990-09-10,CL,4.039063,2587200.0
1990-09-11,CL,4.023438,2340800.0
1990-09-12,CL,4.015625,2552000.0
1990-09-13,CL,4.0,2265600.0
1990-09-14,CL,3.953125,1753600.0
1990-09-17,CL,3.960938,1036800.0
1990-09-18,CL,3.921875,2561600.0
1990-09-19,CL,3.914063,892800.0
1990-09-20,CL,3.75,3246400.0
1990-09-21,CL,3.703125,3057600.0
1990-09-24,CL,3.59375,3134400.0
1990-09-25,CL,3.664063,2488000.0
1990-09-26,CL,3.671875,2622400.0
1990-09-27,CL,3.632813,2155200.0
1990-09-28,CL,3.71875,2756800.0
1990-10-01,CL,3.921875,4905600.0
1990-10-02,CL,3.984375,2587200.0
1990-10-03,CL,3.976563,2438400.0
1990-10-04,CL,3.953125,3094400.0
1990-10-05,CL,3.96875,2843200.0
1990-10-08,CL,3.921875,1822400.0
1990-10-09,CL,3.828125,2281600.0
1990-10-10,CL,3.75,1841600.0
1990-10-11,CL,3.65625,1556800.0
1990-10-12,CL,3.734375,2033600.0
1990-10-15,CL,3.867188,1776000.0
1990-10-16,CL,3.851563,1547200.0
1990-10-17,CL,3.835938,4316800.0
1990-10-18,CL,4.046875,11107200.0
1990-10-19,CL,4.140625,4620800.0
1990-10-22,CL,4.1875,4998400.0
1990-10-23,CL,4.125,1438400.0
1990-10-24,CL,4.179688,3681600.0
1990-10-25,CL,4.1875,3036800.0
1990-10-26,CL,4.125,1689600.0
1990-10-29,CL,4.101563,1812800.0
1990-10-30,CL,4.148438,2518400.0
1990-10-31,CL,4.179688,2846400.0
1990-11-01,CL,4.171875,2587200.0
1990-11-02,CL,4.203125,2844800.0
1990-11-05,CL,4.242188,3857600.0
1990-11-06,CL,4.28125,3472000.0
1990-11-07,CL,4.226563,2009600.0
1990-11-08,CL,4.242188,1958400.0
1990-11-09,CL,4.34375,2915200.0
1990-11-12,CL,4.445313,4209600.0
1990-11-13,CL,4.382813,3321600.0
1990-11-14,CL,4.328125,2931200.0
1990-11-15,CL,4.179688,5776000.0
1990-11-16,CL,4.15625,4419200.0
1990-11-19,CL,4.21875,2809600.0
1990-11-20,CL,4.257813,4796800.0
1990-11-21,CL,4.328125,3105600.0
1990-11-23,CL,4.328125,1059200.0
1990-11-26,CL,4.328125,2552000.0
1990-11-27,CL,4.359375,2614400.0
1990-11-28,CL,4.351563,2190400.0
1990-11-29,CL,4.367188,3364800.0
1990-11-30,CL,4.414063,1454400.0
1990-12-03,CL,4.46875,1784000.0
1990-12-04,CL,4.515625,3219200.0
1990-12-05,CL,4.59375,2212800.0
1990-12-06,CL,4.492188,4644800.0
1990-12-07,CL,4.484375,2736000.0
1990-12-10,CL,4.554688,2284800.0
1990-12-11,CL,4.570313,1363200.0
1990-12-12,CL,4.585938,1937600.0
1990-12-13,CL,4.648438,3529600.0
1990-12-14,CL,4.625,3408000.0
1990-12-17,CL,4.609375,1585600.0
1990-12-18,CL,4.617188,3348800.0
1990-12-19,CL,4.632813,4897600.0
1990-12-20,CL,4.6875,3585600.0
1990-12-21,CL,4.65625,3344000.0
1990-12-24,CL,4.625,464000.0
1990-12-26,CL,4.664063,1664000.0
1990-12-27,CL,4.640625,1744000.0
1990-12-28,CL,4.625,1392000.0
1990-12-31,CL,4.609375,1737600.0
1991-01-02,CL,4.492188,2304000.0
1991-01-03,CL,4.367188,3422400.0
1991-01-04,CL,4.375,3070400.0
1991-01-07,CL,4.359375,1420800.0
1991-01-08,CL,4.296875,1718400.0
1991-01-09,CL,4.21875,3289600.0
1991-01-10,CL,4.289063,3059200.0
1991-01-11,CL,4.34375,2088000.0
1991-01-14,CL,4.351563,2248000.0
1991-01-15,CL,4.328125,2252800.0
1991-01-16,CL,4.351563,1555200.0
1991-01-17,CL,4.492188,6972800.0
1991-01-18,CL,4.5,3947200.0
1991-01-21,CL,4.453125,1792000.0
1991-01-22,CL,4.429688,1883200.0
1991-01-23,CL,4.414063,2083200.0
1991-01-24,CL,4.429688,6465600.0
1991-01-25,CL,4.375,6027200.0
1991-01-28,CL,4.367188,3248000.0
1991-01-29,CL,4.265625,7416000.0
1991-01-30,CL,4.304688,5814400.0
1991-01-31,CL,4.375,3249600.0
1991-02-01,CL,4.414063,2774400.0
1991-02-04,CL,4.53125,4772800.0
1991-02-05,CL,4.585938,6952000.0
1991-02-06,CL,4.601563,3654400.0
1991-02-07,CL,4.546875,4553600.0
1991-02-08,CL,4.59375,2334400.0
1991-02-11,CL,4.703125,4057600.0
1991-02-12,CL,4.609375,4059200.0
1991-02-13,CL,4.726563,3868800.0
1991-02-14,CL,4.570313,13484800.0
1991-02-15,CL,4.664063,6224000.0
1991-02-19,CL,4.625,4480000.0
1991-02-20,CL,4.554688,2896000.0
1991-02-21,CL,4.578125,4184000.0
1991-02-22,CL,4.625,4169600.0
1991-02-25,CL,4.6875,8574400.0
1991-02-26,CL,4.609375,1947200.0
1991-02-27,CL,4.617188,4024000.0
1991-02-28,CL,4.609375,3252800.0
1991-03-01,CL,4.617188,2721600.0
1991-03-04,CL,4.609375,1857600.0
1991-03-05,CL,4.6875,6657600.0
1991-03-06,CL,4.703125,6406400.0
1991-03-07,CL,4.679688,7024000.0
1991-03-08,CL,4.6875,6108800.0
1991-03-11,CL,4.625,2270400.0
1991-03-12,CL,4.617188,1880000.0
1991-03-13,CL,4.65625,3492800.0
1991-03-14,CL,4.773438,4363200.0
1991-03-15,CL,4.765625,7222400.0
1991-03-18,CL,4.773438,3316800.0
1991-03-19,CL,4.671875,2667200.0
1991-03-20,CL,4.734375,1732800.0
1991-03-21,CL,4.75,2401600.0
1991-03-22,CL,4.71875,1556800.0
1991-03-25,CL,4.742188,1273600.0
1991-03-26,CL,4.773438,2161600.0
1991-03-27,CL,4.789063,3427200.0
1991-03-28,CL,4.773438,1355200.0
1991-04-01,CL,4.773438,1116800.0
1991-04-02,CL,4.820313,2107200.0
1991-04-03,CL,4.9375,4752000.0
1991-04-04,CL,5.015625,3936000.0
1991-04-05,CL,4.984375,4036800.0
1991-04-08,CL,5.0,2286400.0
1991-04-09,CL,4.9375,2099200.0
1991-04-10,CL,4.953125,1897600.0
1991-04-11,CL,4.960938,3964800.0
1991-04-12,CL,4.984375,1366400.0
1991-04-15,CL,5.03125,2196800.0
1991-04-16,CL,5.09375,3488000.0
1991-04-17,CL,5.28125,4416000.0
1991-04-18,CL,5.289063,5164800.0
1991-04-19,CL,5.164063,4500800.0
1991-04-22,CL,5.085938,2600000.0
1991-04-23,CL,5.085938,1659200.0
1991-04-24,CL,4.984375,4324800.0
1991-04-25,CL,4.96875,2707200.0
1991-04-26,CL,5.0,1532800.0
1991-04-29,CL,4.9375,1740800.0
1991-04-30,CL,4.96875,2124800.0
1991-05-01,CL,4.992188,2276800.0
1991-05-02,CL,5.039063,2987200.0
1991-05-03,CL,5.03125,1339200.0
1991-05-06,CL,4.914063,2238400.0
1991-05-07,CL,4.953125,2710400.0
1991-05-08,CL,4.96875,1272000.0
1991-05-09,CL,5.007813,1771200.0
1991-05-10,CL,4.953125,2392000.0
1991-05-13,CL,4.929688,1182400.0
1991-05-14,CL,4.835938,3134400.0
1991-05-15,CL,4.789063,2427200.0
1991-05-16,CL,4.71875,5232000.0
1991-05-17,CL,4.75,3505600.0
1991-05-20,CL,4.875,1945600.0
1991-05-21,CL,4.875,1499200.0
1991-05-22,CL,4.921875,1797600.0
1991-05-23,CL,4.96875,1600000.0
1991-05-24,CL,5.0,1259200.0
1991-05-28,CL,5.0625,1676800.0
1991-05-29,CL,5.03125,2944000.0
1991-05-30,CL,5.109375,980800.0
1991-05-31,CL,5.15625,1276800.0
1991-06-03,CL,5.0,2019200.0
1991-06-04,CL,4.96875,2319200.0
1991-06-05,CL,4.953125,1722400.0
1991-06-06,CL,4.921875,1931200.0
1991-06-07,CL,4.8125,2212800.0
1991-06-10,CL,4.84375,1386400.0
1991-06-11,CL,4.859375,1711200.0
1991-06-12,CL,4.84375,1040800.0
1991-06-13,CL,4.96875,2230400.0
1991-06-14,CL,5.03125,1892000.0
1991-06-17,CL,4.9375,1559200.0
1991-06-18,CL,4.984375,3040000.0
1991-06-19,CL,4.84375,2736000.0
1991-06-20,CL,4.8125,3872800.0
1991-06-21,CL,4.8125,2671200.0
1991-06-24,CL,4.671875,1745600.0
1991-06-25,CL,4.703125,2979200.0
1991-06-26,CL,4.65625,2741600.0
1991-06-27,CL,4.640625,1940800.0
1991-06-28,CL,4.59375,1985600.0
1991-07-01,CL,4.65625,2584800.0
1991-07-02,CL,4.625,2016800.0
1991-07-03,CL,4.640625,1955200.0
1991-07-05,CL,4.671875,772000.0
1991-07-08,CL,4.703125,2142400.0
1991-07-09,CL,4.625,2228800.0
1991-07-10,CL,4.5,3633600.0
1991-07-11,CL,4.53125,3784800.0
1991-07-12,CL,4.609375,3531200.0
1991-07-15,CL,4.703125,2311200.0
1991-07-16,CL,4.75,2760800.0
1991-07-17,CL,4.71875,2397600.0
1991-07-18,CL,4.890625,3321600.0
1991-07-19,CL,4.9375,3875200.0
1991-07-22,CL,4.875,1868000.0
1991-07-23,CL,4.78125,1183200.0
1991-07-24,CL,4.859375,1900000.0
1991-07-25,CL,4.9375,1645600.0
1991-07-26,CL,4.9375,1277600.0
1991-07-29,CL,4.875,2692000.0
1991-07-30,CL,4.96875,1438400.0
1991-07-31,CL,5.015625,1784000.0
1991-08-01,CL,4.921875,1630400.0
1991-08-02,CL,4.890625,2729600.0
1991-08-05,CL,4.921875,1356000.0
1991-08-06,CL,5.0,2405600.0
1991-08-07,CL,5.0625,1763200.0
1991-08-08,CL,4.921875,2148800.0
1991-08-09,CL,4.984375,1392800.0
1991-08-12,CL,5.0,1425600.0
1991-08-13,CL,5.015625,1333600.0
1991-08-14,CL,4.96875,1320000.0
1991-08-15,CL,4.984375,1460800.0
1991-08-16,CL,4.9375,3889600.0
1991-08-19,CL,4.8125,2621600.0
1991-08-20,CL,4.8125,2268800.0
1991-08-21,CL,4.921875,3847200.0
1991-08-22,CL,5.0,1241600.0
1991-08-23,CL,5.0625,2730400.0
1991-08-26,CL,5.109375,1639200.0
1991-08-27,CL,5.09375,1299200.0
1991-08-28,CL,5.109375,1759200.0
1991-08-29,CL,5.140625,1963200.0
1991-08-30,CL,5.140625,1055200.0
1991-09-03,CL,5.09375,3022400.0
1991-09-04,CL,5.046875,1564800.0
1991-09-05,CL,5.09375,1388000.0
1991-09-06,CL,5.09375,1164800.0
1991-09-09,CL,5.078125,618400.0
1991-09-10,CL,5.078125,1841600.0
1991-09-11,CL,5.03125,1153600.0
1991-09-12,CL,4.953125,6063200.0
1991-09-13,CL,4.953125,5047200.0
1991-09-16,CL,5.0,1881600.0
1991-09-17,CL,4.953125,2156800.0
1991-09-18,CL,5.03125,2684800.0
1991-09-19,CL,5.078125,2036800.0
1991-09-20,CL,5.0625,3708800.0
1991-09-23,CL,5.09375,4258400.0
1991-09-24,CL,5.234375,2538400.0
1991-09-25,CL,5.234375,2314400.0
1991-09-26,CL,5.3125,2672000.0
1991-09-27,CL,5.296875,2275200.0
1991-09-30,CL,5.390625,2488800.0
1991-10-01,CL,5.4375,1605600.0
1991-10-02,CL,5.421875,1368000.0
1991-10-03,CL,5.375,2020800.0
1991-10-04,CL,5.40625,2490400.0
1991-10-07,CL,5.234375,2290400.0
1991-10-08,CL,5.25,2689600.0
1991-10-09,CL,5.265625,1916000.0
1991-10-10,CL,5.375,1700000.0
1991-10-11,CL,5.328125,1264800.0
1991-10-14,CL,5.375,446400.0
1991-10-15,CL,5.484375,1400000.0
1991-10-16,CL,5.53125,2175200.0
1991-10-17,CL,5.328125,5457600.0
1991-10-18,CL,5.296875,4187200.0
1991-10-21,CL,5.203125,1842400.0
1991-10-22,CL,5.109375,2765600.0
1991-10-23,CL,5.046875,3662400.0
1991-10-24,CL,5.109375,1159200.0
1991-10-25,CL,5.046875,1240800.0
1991-10-28,CL,5.265625,1210400.0
1991-10-29,CL,5.3125,1976800.0
1991-10-30,CL,5.203125,1479200.0
1991-10-31,CL,5.21875,1294400.0
1991-11-01,CL,5.125,1467200.0
1991-11-04,CL,5.078125,1269600.0
1991-11-05,CL,5.140625,1816000.0
1991-11-06,CL,5.109375,1099200.0
1991-11-07,CL,5.203125,2709600.0
1991-11-08,CL,5.203125,2484000.0
1991-11-11,CL,5.171875,793600.0
1991-11-12,CL,5.34375,2036800.0
1991-11-13,CL,5.296875,1819200.0
1991-11-14,CL,5.328125,1776000.0
1991-11-15,CL,5.25,2617600.0
1991-11-18,CL,5.1875,3096800.0
1991-11-19,CL,5.0,2410400.0
1991-11-20,CL,5.03125,22286400.0
1991-11-21,CL,5.125,5590400.0
1991-11-22,CL,5.140625,4380000.0
1991-11-25,CL,5.140625,2471200.0
1991-11-26,CL,5.265625,5724800.0
1991-11-27,CL,5.28125,3750400.0
1991-11-29,CL,5.28125,1680800.0
1991-12-02,CL,5.390625,3528800.0
1991-12-03,CL,5.359375,3505600.0
1991-12-04,CL,5.359375,2692800.0
1991-12-05,CL,5.375,4344800.0
1991-12-06,CL,5.390625,4480800.0
1991-12-09,CL,5.421875,4196000.0
1991-12-10,CL,5.4375,1402400.0
1991-12-11,CL,5.484375,1770400.0
1991-12-12,CL,5.59375,3722400.0
1991-12-13,CL,5.71875,3683200.0
1991-12-16,CL,5.671875,2227200.0
1991-12-17,CL,5.75,4110400.0
1991-12-18,CL,5.75,3416800.0
1991-12-19,CL,5.71875,3007200.0
1991-12-20,CL,5.78125,5659200.0
1991-12-23,CL,5.921875,4644000.0
1991-12-24,CL,5.859375,3326400.0
1991-12-26,CL,6.015625,1692800.0
1991-12-27,CL,6.015625,2696800.0
1991-12-30,CL,6.09375,3655200.0
1991-12-31,CL,6.109375,2305600.0
1992-01-02,CL,6.046875,2405600.0
1992-01-03,CL,5.984375,2900000.0
1992-01-06,CL,5.9375,2950400.0
1992-01-07,CL,5.921875,2232000.0
1992-01-08,CL,6.125,4588000.0
1992-01-09,CL,6.28125,3871200.0
1992-01-10,CL,6.21875,4740800.0
1992-01-13,CL,6.15625,2504000.0
1992-01-14,CL,6.15625,2144000.0
1992-01-15,CL,6.0625,3202400.0
1992-01-16,CL,5.921875,5696000.0
1992-01-17,CL,5.828125,3892000.0
1992-01-20,CL,5.828125,1873600.0
1992-01-21,CL,5.859375,2318400.0
1992-01-22,CL,6.015625,2035200.0
1992-01-23,CL,5.890625,2388800.0
1992-01-24,CL,5.890625,3639200.0
1992-01-27,CL,5.90625,1729600.0
1992-01-28,CL,6.046875,2991200.0
1992-01-29,CL,5.796875,2303200.0
1992-01-30,CL,5.984375,2192000.0
1992-01-31,CL,5.890625,1756800.0
1992-02-03,CL,5.859375,2962400.0
1992-02-04,CL,5.859375,1480000.0
1992-02-05,CL,5.953125,3625600.0
1992-02-06,CL,6.0,2336000.0
1992-02-07,CL,5.96875,1344800.0
1992-02-10,CL,6.015625,1269600.0
1992-02-11,CL,5.984375,1472000.0
1992-02-12,CL,5.921875,2213600.0
1992-02-13,CL,5.84375,5866400.0
1992-02-14,CL,5.84375,2284000.0
1992-02-18,CL,5.828125,2857600.0
1992-02-19,CL,5.734375,2310400.0
1992-02-20,CL,5.828125,4098400.0
1992-02-21,CL,5.8125,1820800.0
1992-02-24,CL,5.828125,2250400.0
1992-02-25,CL,5.9375,2620800.0
1992-02-26,CL,6.0,2683200.0
1992-02-27,CL,6.03125,1243200.0
1992-02-28,CL,5.890625,2677600.0
1992-03-02,CL,5.859375,1967200.0
1992-03-03,CL,5.90625,1789600.0
1992-03-04,CL,5.796875,2525600.0
1992-03-05,CL,5.765625,2380800.0
1992-03-06,CL,5.84375,1530400.0
1992-03-09,CL,5.828125,2565600.0
1992-03-10,CL,5.8125,2671200.0
1992-03-11,CL,5.796875,2463200.0
1992-03-12,CL,5.6875,2455200.0
1992-03-13,CL,5.84375,2658400.0
1992-03-16,CL,5.875,1496000.0
1992-03-17,CL,5.84375,2358400.0
1992-03-18,CL,5.78125,1980800.0
1992-03-19,CL,5.859375,1317600.0
1992-03-20,CL,6.046875,3783200.0
1992-03-23,CL,6.0,2432000.0
1992-03-24,CL,6.09375,3641600.0
1992-03-25,CL,6.15625,3651200.0
1992-03-26,CL,6.15625,1938400.0
1992-03-27,CL,6.0,1542400.0
1992-03-30,CL,6.234375,3148000.0
1992-03-31,CL,6.171875,3976000.0
1992-04-01,CL,6.15625,2328000.0
1992-04-02,CL,6.015625,1808800.0
1992-04-03,CL,6.03125,2740000.0
1992-04-06,CL,5.984375,2186400.0
1992-04-07,CL,5.84375,1726400.0
1992-04-08,CL,5.8125,3464800.0
1992-04-09,CL,5.921875,1868800.0
1992-04-10,CL,5.96875,1781600.0
1992-04-13,CL,6.0,1621600.0
1992-04-14,CL,6.15625,3881600.0
1992-04-15,CL,6.25,3110400.0
1992-04-16,CL,6.171875,3270400.0
1992-04-20,CL,6.171875,2820800.0
1992-04-21,CL,6.15625,3198400.0
1992-04-22,CL,6.34375,2941600.0
1992-04-23,CL,6.28125,2370400.0
1992-04-24,CL,6.203125,3156000.0
1992-04-27,CL,6.234375,2129600.0
1992-04-28,CL,6.21875,2144800.0
1992-04-29,CL,6.140625,1675200.0
1992-04-30,CL,6.25,2046400.0
1992-05-01,CL,6.125,1476800.0
1992-05-04,CL,6.203125,3364000.0
1992-05-05,CL,6.375,3560000.0
1992-05-06,CL,6.46875,4273600.0
1992-05-07,CL,6.375,2732000.0
1992-05-08,CL,6.375,3640800.0
1992-05-11,CL,6.4375,1388000.0
1992-05-12,CL,6.328125,2603200.0
1992-05-13,CL,6.3125,1447200.0
1992-05-14,CL,6.28125,5025600.0
1992-05-15,CL,6.375,4384800.0
1992-05-18,CL,6.46875,1587200.0
1992-05-19,CL,6.546875,2305600.0
1992-05-20,CL,6.546875,3160800.0
1992-05-21,CL,6.453125,2689600.0
1992-05-22,CL,6.421875,1449600.0
1992-05-26,CL,6.328125,2436000.0
1992-05-27,CL,6.40625,2895200.0
1992-05-28,CL,6.546875,3045600.0
1992-05-29,CL,6.625,2433600.0
1992-06-01,CL,6.671875,3552800.0
1992-06-02,CL,6.609375,2628000.0
1992-06-03,CL,6.625,3211200.0
1992-06-04,CL,6.53125,4592800.0
1992-06-05,CL,6.546875,3548800.0
1992-06-08,CL,6.53125,1910400.0
1992-06-09,CL,6.40625,3614400.0
1992-06-10,CL,6.3125,2699200.0
1992-06-11,CL,6.234375,3839200.0
1992-06-12,CL,6.28125,1590400.0
1992-06-15,CL,6.375,1677600.0
1992-06-16,CL,6.40625,2660000.0
1992-06-17,CL,6.265625,3554400.0
1992-06-18,CL,6.15625,3848800.0
1992-06-19,CL,6.15625,3391200.0
1992-06-22,CL,6.125,2062400.0
1992-06-23,CL,6.265625,3510400.0
1992-06-24,CL,6.375,2074400.0
1992-06-25,CL,6.375,2037600.0
1992-06-26,CL,6.421875,1102400.0
1992-06-29,CL,6.53125,2008000.0
1992-06-30,CL,6.46875,2268000.0
1992-07-01,CL,6.59375,2432000.0
1992-07-02,CL,6.609375,2472000.0
1992-07-06,CL,6.671875,2792000.0
1992-07-07,CL,6.5,3396000.0
1992-07-08,CL,6.40625,2480800.0
1992-07-09,CL,6.578125,2886400.0
1992-07-10,CL,6.578125,1510400.0
1992-07-13,CL,6.59375,948000.0
1992-07-14,CL,6.6875,1614400.0
1992-07-15,CL,6.640625,1648800.0
1992-07-16,CL,6.671875,3618400.0
1992-07-17,CL,6.640625,3446400.0
1992-07-20,CL,6.546875,3057600.0
1992-07-21,CL,6.5625,1308800.0
1992-07-22,CL,6.46875,2414400.0
1992-07-23,CL,6.4375,3746400.0
1992-07-24,CL,6.359375,3144800.0
1992-07-27,CL,6.390625,2984800.0
1992-07-28,CL,6.515625,4456800.0
1992-07-29,CL,6.515625,4200800.0
1992-07-30,CL,6.53125,1751200.0
1992-07-31,CL,6.5625,2744000.0
1992-08-03,CL,6.546875,1935200.0
1992-08-04,CL,6.546875,1581600.0
1992-08-05,CL,6.5,2551200.0
1992-08-06,CL,6.53125,1516000.0
1992-08-07,CL,6.609375,2204000.0
1992-08-10,CL,6.640625,1840000.0
1992-08-11,CL,6.640625,2716000.0
1992-08-12,CL,6.65625,3232800.0
1992-08-13,CL,6.671875,1492000.0
1992-08-14,CL,6.703125,2583200.0
1992-08-17,CL,6.84375,2849600.0
1992-08-18,CL,6.984375,3716800.0
1992-08-19,CL,6.953125,2922400.0
1992-08-20,CL,6.9375,2142400.0
1992-08-21,CL,6.921875,3397600.0
