ds,symbol,close,volume
2012-07-06,GLPG,15.9,200.0
2012-07-09,GLPG,15.5,100.0
2012-07-10,GLPG,15.44,1000.0
2012-07-11,GLPG,15.9,300.0
2012-07-12,GLPG,15.9,0.0
2012-07-13,GLPG,15.9,0.0
2012-07-16,GLPG,15.87,500.0
2012-07-17,GLPG,15.87,0.0
2012-07-18,GLPG,17.049999,1200.0
2012-07-19,GLPG,18.030001,16900.0
2012-07-20,GLPG,18.200001,19800.0
2012-07-23,GLPG,17.52,8600.0
2012-07-24,GLPG,17.85,1000.0
2012-07-25,GLPG,17.84,700.0
2012-07-26,GLPG,17.799999,2600.0
2012-07-27,GLPG,17.73,2500.0
2012-07-30,GLPG,17.799999,6700.0
2012-07-31,GLPG,18.0,700.0
2012-08-01,GLPG,17.889999,12200.0
2012-08-02,GLPG,17.48,3000.0
2012-08-03,GLPG,17.83,600.0
2012-08-06,GLPG,18.0,900.0
2012-08-07,GLPG,18.01,300.0
2012-08-08,GLPG,18.049999,2300.0
2012-08-09,GLPG,17.780001,1700.0
2012-08-10,GLPG,17.9,400.0
2012-08-13,GLPG,17.9,0.0
2012-08-14,GLPG,17.530001,700.0
2012-08-15,GLPG,17.530001,0.0
2012-08-16,GLPG,18.120001,400.0
2012-08-17,GLPG,18.200001,500.0
2012-08-20,GLPG,18.200001,0.0
2012-08-21,GLPG,18.059999,2300.0
2012-08-22,GLPG,17.6,2000.0
2012-08-23,GLPG,17.959999,2400.0
2012-08-24,GLPG,17.700001,100.0
2012-08-27,GLPG,17.299999,1600.0
2012-08-28,GLPG,17.27,2300.0
2012-08-29,GLPG,17.049999,400.0
2012-08-30,GLPG,16.700001,1300.0
2012-08-31,GLPG,16.51,1100.0
2012-09-04,GLPG,16.52,3700.0
2012-09-05,GLPG,16.9,100.0
2012-09-06,GLPG,17.42,1200.0
2012-09-07,GLPG,17.83,1000.0
2012-09-10,GLPG,17.85,200.0
2012-09-11,GLPG,18.889999,68200.0
2012-09-12,GLPG,19.950001,29700.0
2012-09-13,GLPG,19.950001,9200.0
2012-09-14,GLPG,19.85,8600.0
2012-09-17,GLPG,19.700001,12200.0
2012-09-18,GLPG,20.049999,5500.0
2012-09-19,GLPG,20.190001,3300.0
2012-09-20,GLPG,20.17,2200.0
2012-09-21,GLPG,20.25,600.0
2012-09-24,GLPG,20.950001,9600.0
2012-09-25,GLPG,20.5,5400.0
2012-09-26,GLPG,20.67,1500.0
2012-09-27,GLPG,20.870001,5000.0
2012-09-28,GLPG,20.799999,200.0
2012-10-01,GLPG,22.02,4200.0
2012-10-02,GLPG,22.639999,2400.0
2012-10-03,GLPG,22.120001,4100.0
2012-10-04,GLPG,22.58,3200.0
2012-10-05,GLPG,22.98,1500.0
2012-10-08,GLPG,23.190001,800.0
2012-10-09,GLPG,22.459999,3000.0
2012-10-10,GLPG,21.709999,3400.0
2012-10-11,GLPG,21.610001,8400.0
2012-10-12,GLPG,22.1,300.0
2012-10-15,GLPG,22.25,1300.0
2012-10-16,GLPG,22.65,4400.0
2012-10-17,GLPG,22.450001,400.0
2012-10-18,GLPG,22.450001,0.0
2012-10-19,GLPG,21.950001,600.0
2012-10-22,GLPG,22.190001,1900.0
2012-10-23,GLPG,21.200001,1400.0
2012-10-24,GLPG,21.780001,1700.0
2012-10-25,GLPG,21.780001,0.0
2012-10-26,GLPG,21.6,100.0
2012-10-31,GLPG,21.0,1000.0
2012-11-01,GLPG,20.299999,2900.0
2012-11-02,GLPG,19.73,3400.0
2012-11-05,GLPG,19.98,2700.0
2012-11-06,GLPG,21.15,800.0
2012-11-07,GLPG,20.719999,2800.0
2012-11-08,GLPG,21.75,3200.0
2012-11-09,GLPG,21.85,300.0
2012-11-12,GLPG,21.610001,300.0
2012-11-13,GLPG,20.280001,2100.0
2012-11-14,GLPG,20.41,600.0
2012-11-15,GLPG,19.110001,6000.0
2012-11-16,GLPG,18.440001,2700.0
2012-11-19,GLPG,20.16,4500.0
2012-11-20,GLPG,19.91,500.0
2012-11-21,GLPG,20.0,700.0
2012-11-23,GLPG,20.35,400.0
2012-11-26,GLPG,21.67,33100.0
2012-11-27,GLPG,21.620001,5400.0
2012-11-28,GLPG,21.209999,4200.0
2012-11-29,GLPG,21.82,1200.0
2012-11-30,GLPG,21.370001,4800.0
2012-12-03,GLPG,22.18,500.0
2012-12-04,GLPG,22.469999,2900.0
2012-12-05,GLPG,22.15,2000.0
2012-12-06,GLPG,22.049999,100.0
2012-12-07,GLPG,21.91,2700.0
2012-12-10,GLPG,21.49,2300.0
2012-12-11,GLPG,21.49,0.0
2012-12-12,GLPG,21.67,500.0
2012-12-13,GLPG,21.6,1300.0
2012-12-14,GLPG,21.709999,100.0
2012-12-17,GLPG,21.35,1200.0
2012-12-18,GLPG,21.35,0.0
2012-12-19,GLPG,21.799999,500.0
2012-12-20,GLPG,21.799999,0.0
2012-12-21,GLPG,21.799999,0.0
2012-12-24,GLPG,21.1,400.0
2012-12-26,GLPG,21.07,100.0
2012-12-27,GLPG,21.450001,1200.0
2012-12-28,GLPG,21.450001,0.0
2012-12-31,GLPG,21.110001,3000.0
2013-01-02,GLPG,21.65,1800.0
2013-01-03,GLPG,22.35,2600.0
2013-01-04,GLPG,22.41,200.0
2013-01-07,GLPG,22.860001,7200.0
2013-01-08,GLPG,22.889999,1100.0
2013-01-09,GLPG,24.209999,21100.0
2013-01-10,GLPG,24.74,25100.0
2013-01-11,GLPG,24.98,6100.0
2013-01-14,GLPG,25.1,5100.0
2013-01-15,GLPG,25.030001,6700.0
2013-01-16,GLPG,26.25,5900.0
2013-01-17,GLPG,25.6,9600.0
2013-01-18,GLPG,25.57,4000.0
2013-01-22,GLPG,25.110001,4800.0
2013-01-23,GLPG,25.4,7800.0
2013-01-24,GLPG,25.290001,8500.0
2013-01-25,GLPG,25.459999,200.0
2013-01-28,GLPG,25.4,3900.0
2013-01-29,GLPG,25.01,6300.0
2013-01-30,GLPG,24.610001,1900.0
2013-01-31,GLPG,24.129999,3400.0
2013-02-01,GLPG,25.129999,2600.0
2013-02-04,GLPG,24.34,8000.0
2013-02-05,GLPG,24.629999,1400.0
2013-02-06,GLPG,25.84,3300.0
2013-02-07,GLPG,25.440001,8900.0
2013-02-08,GLPG,25.950001,6800.0
2013-02-11,GLPG,26.110001,5700.0
2013-02-12,GLPG,26.200001,2100.0
2013-02-13,GLPG,26.290001,1700.0
2013-02-14,GLPG,26.0,2100.0
2013-02-15,GLPG,26.0,4500.0
2013-02-19,GLPG,25.959999,9500.0
2013-02-20,GLPG,26.190001,4200.0
2013-02-21,GLPG,25.610001,2800.0
2013-02-22,GLPG,25.700001,1000.0
2013-02-25,GLPG,24.799999,4300.0
2013-02-26,GLPG,25.18,3400.0
2013-02-27,GLPG,25.25,900.0
2013-02-28,GLPG,25.190001,3100.0
2013-03-01,GLPG,25.1,2300.0
2013-03-04,GLPG,25.200001,5700.0
2013-03-05,GLPG,25.85,600.0
2013-03-06,GLPG,26.9,3300.0
2013-03-07,GLPG,26.700001,1500.0
2013-03-08,GLPG,25.09,18400.0
2013-03-11,GLPG,24.709999,3700.0
2013-03-12,GLPG,24.09,2300.0
2013-03-13,GLPG,23.790001,5000.0
2013-03-14,GLPG,23.73,7900.0
2013-03-15,GLPG,24.959999,7000.0
2013-03-18,GLPG,24.700001,1600.0
2013-03-19,GLPG,24.450001,100.0
2013-03-20,GLPG,24.02,2900.0
2013-03-21,GLPG,24.129999,1200.0
2013-03-22,GLPG,23.950001,1300.0
2013-03-25,GLPG,24.08,2800.0
2013-03-26,GLPG,24.299999,3100.0
2013-03-27,GLPG,23.85,600.0
2013-03-28,GLPG,24.15,200.0
2013-04-01,GLPG,24.379999,300.0
2013-04-02,GLPG,24.379999,0.0
2013-04-03,GLPG,24.41,600.0
2013-04-04,GLPG,24.75,600.0
2013-04-05,GLPG,23.84,800.0
2013-04-08,GLPG,23.84,2000.0
2013-04-09,GLPG,23.6,2400.0
2013-04-10,GLPG,23.73,1100.0
2013-04-11,GLPG,24.790001,3600.0
2013-04-12,GLPG,24.790001,0.0
2013-04-15,GLPG,25.01,3100.0
2013-04-16,GLPG,24.780001,300.0
2013-04-17,GLPG,24.700001,100.0
2013-04-18,GLPG,24.700001,0.0
2013-04-19,GLPG,25.18,1300.0
2013-04-22,GLPG,25.65,300.0
2013-04-23,GLPG,26.0,1300.0
2013-04-24,GLPG,26.41,4600.0
2013-04-25,GLPG,26.5,3500.0
2013-04-26,GLPG,26.43,200.0
2013-04-29,GLPG,26.0,300.0
2013-04-30,GLPG,26.120001,600.0
2013-05-01,GLPG,26.120001,0.0
2013-05-02,GLPG,26.120001,0.0
2013-05-03,GLPG,25.73,1900.0
2013-05-06,GLPG,25.780001,200.0
2013-05-07,GLPG,25.5,1000.0
2013-05-08,GLPG,25.5,0.0
2013-05-09,GLPG,25.540001,500.0
2013-05-10,GLPG,25.0,700.0
2013-05-13,GLPG,24.629999,1400.0
2013-05-14,GLPG,23.0,8300.0
2013-05-15,GLPG,22.33,6600.0
2013-05-16,GLPG,22.299999,5400.0
2013-05-17,GLPG,22.4,600.0
2013-05-20,GLPG,22.719999,1100.0
2013-05-21,GLPG,22.719999,0.0
2013-05-22,GLPG,22.379999,100.0
2013-05-23,GLPG,21.43,600.0
2013-05-24,GLPG,21.6,4100.0
2013-05-28,GLPG,21.65,300.0
2013-05-29,GLPG,21.77,2300.0
2013-05-30,GLPG,21.77,500.0
2013-05-31,GLPG,21.639999,700.0
2013-06-03,GLPG,21.15,2800.0
2013-06-04,GLPG,21.07,4900.0
2013-06-05,GLPG,21.0,700.0
2013-06-06,GLPG,21.440001,1200.0
2013-06-07,GLPG,21.34,100.0
2013-06-10,GLPG,21.389999,2400.0
2013-06-11,GLPG,21.15,100.0
2013-06-12,GLPG,21.08,400.0
2013-06-13,GLPG,20.17,5100.0
2013-06-14,GLPG,20.540001,100.0
2013-06-17,GLPG,20.6,3600.0
2013-06-18,GLPG,20.52,5300.0
2013-06-19,GLPG,20.059999,2000.0
2013-06-20,GLPG,18.459999,7100.0
2013-06-21,GLPG,18.65,8500.0
2013-06-24,GLPG,18.620001,3200.0
2013-06-25,GLPG,19.24,2100.0
2013-06-26,GLPG,19.24,1000.0
2013-06-27,GLPG,19.950001,2800.0
2013-06-28,GLPG,19.950001,0.0
2013-07-01,GLPG,20.450001,1100.0
2013-07-02,GLPG,20.809999,600.0
2013-07-03,GLPG,20.459999,200.0
2013-07-05,GLPG,20.5,400.0
2013-07-08,GLPG,20.82,1300.0
2013-07-09,GLPG,21.200001,6200.0
2013-07-10,GLPG,21.0,1000.0
2013-07-11,GLPG,21.700001,4500.0
2013-07-12,GLPG,21.51,500.0
2013-07-15,GLPG,21.540001,300.0
2013-07-16,GLPG,22.0,200.0
2013-07-17,GLPG,21.75,1300.0
2013-07-18,GLPG,21.459999,600.0
2013-07-19,GLPG,21.459999,0.0
2013-07-22,GLPG,21.540001,200.0
2013-07-23,GLPG,21.799999,1800.0
2013-07-24,GLPG,21.799999,0.0
2013-07-25,GLPG,21.32,3100.0
2013-07-26,GLPG,21.299999,200.0
2013-07-29,GLPG,21.469999,1000.0
2013-07-30,GLPG,21.26,300.0
2013-07-31,GLPG,21.799999,2100.0
2013-08-01,GLPG,21.48,1300.0
2013-08-02,GLPG,21.67,1700.0
2013-08-05,GLPG,21.67,0.0
2013-08-06,GLPG,21.9,200.0
2013-08-07,GLPG,21.700001,200.0
2013-08-08,GLPG,21.620001,1300.0
2013-08-09,GLPG,21.620001,0.0
2013-08-12,GLPG,20.58,3200.0
2013-08-13,GLPG,21.08,10900.0
2013-08-14,GLPG,21.08,0.0
2013-08-15,GLPG,20.51,2700.0
2013-08-16,GLPG,20.549999,3500.0
2013-08-19,GLPG,20.67,200.0
2013-08-20,GLPG,20.67,0.0
2013-08-21,GLPG,20.35,2100.0
2013-08-22,GLPG,20.49,200.0
2013-08-23,GLPG,20.33,600.0
2013-08-26,GLPG,20.360001,100.0
2013-08-27,GLPG,19.969999,1700.0
2013-08-28,GLPG,19.950001,700.0
2013-08-29,GLPG,19.950001,0.0
2013-08-30,GLPG,20.0,200.0
2013-09-03,GLPG,19.83,1000.0
2013-09-04,GLPG,19.59,1700.0
2013-09-05,GLPG,19.73,1100.0
2013-09-06,GLPG,19.790001,200.0
2013-09-09,GLPG,19.92,300.0
2013-09-10,GLPG,20.610001,1500.0
2013-09-11,GLPG,20.610001,0.0
2013-09-12,GLPG,20.530001,200.0
2013-09-13,GLPG,20.530001,0.0
2013-09-16,GLPG,20.459999,400.0
2013-09-17,GLPG,19.83,800.0
2013-09-18,GLPG,20.25,900.0
2013-09-19,GLPG,20.389999,200.0
2013-09-20,GLPG,20.389999,0.0
2013-09-23,GLPG,20.440001,1100.0
2013-09-24,GLPG,21.48,100.0
2013-09-25,GLPG,21.15,8700.0
2013-09-26,GLPG,21.26,2400.0
2013-09-27,GLPG,21.33,1300.0
2013-09-30,GLPG,21.129999,2800.0
2013-10-01,GLPG,20.99,300.0
2013-10-02,GLPG,20.99,0.0
2013-10-03,GLPG,21.02,200.0
2013-10-04,GLPG,20.84,900.0
2013-10-07,GLPG,20.66,200.0
2013-10-08,GLPG,20.66,0.0
2013-10-09,GLPG,20.24,100.0
2013-10-10,GLPG,20.24,0.0
2013-10-11,GLPG,19.93,1800.0
2013-10-14,GLPG,19.76,1400.0
2013-10-15,GLPG,19.5,3200.0
2013-10-16,GLPG,19.799999,1500.0
2013-10-17,GLPG,20.35,1100.0
2013-10-18,GLPG,20.540001,500.0
2013-10-21,GLPG,20.809999,600.0
2013-10-22,GLPG,20.780001,200.0
2013-10-23,GLPG,20.66,1100.0
2013-10-24,GLPG,20.74,300.0
2013-10-25,GLPG,20.610001,8400.0
2013-10-28,GLPG,20.34,6300.0
2013-10-29,GLPG,20.17,1200.0
2013-10-30,GLPG,19.790001,600.0
2013-10-31,GLPG,19.309999,2200.0
2013-11-01,GLPG,19.0,2900.0
2013-11-04,GLPG,19.33,100.0
2013-11-05,GLPG,18.809999,1400.0
2013-11-06,GLPG,19.51,600.0
2013-11-07,GLPG,19.51,0.0
2013-11-08,GLPG,19.51,0.0
2013-11-11,GLPG,18.74,100.0
2013-11-12,GLPG,19.049999,200.0
2013-11-13,GLPG,18.799999,500.0
2013-11-14,GLPG,18.799999,0.0
2013-11-15,GLPG,18.75,2300.0
2013-11-18,GLPG,18.75,1300.0
2013-11-19,GLPG,18.34,300.0
2013-11-20,GLPG,18.41,600.0
2013-11-21,GLPG,18.41,0.0
2013-11-22,GLPG,18.43,1600.0
2013-11-25,GLPG,18.32,1600.0
2013-11-26,GLPG,18.200001,800.0
2013-11-27,GLPG,18.790001,2500.0
2013-11-29,GLPG,20.1,1200.0
2013-12-02,GLPG,19.780001,300.0
2013-12-03,GLPG,19.42,700.0
2013-12-04,GLPG,19.379999,800.0
2013-12-05,GLPG,19.209999,100.0
2013-12-06,GLPG,19.309999,100.0
2013-12-09,GLPG,19.309999,0.0
2013-12-10,GLPG,19.4,100.0
2013-12-11,GLPG,19.4,0.0
2013-12-12,GLPG,19.1,100.0
2013-12-13,GLPG,19.1,0.0
2013-12-16,GLPG,19.1,0.0
2013-12-17,GLPG,19.07,200.0
2013-12-18,GLPG,19.09,3000.0
2013-12-19,GLPG,19.09,0.0
2013-12-20,GLPG,19.4,900.0
2013-12-23,GLPG,19.969999,200.0
2013-12-24,GLPG,20.34,800.0
2013-12-26,GLPG,20.42,700.0
2013-12-27,GLPG,20.540001,100.0
2013-12-30,GLPG,21.0,500.0
2013-12-31,GLPG,21.040001,100.0
2014-01-02,GLPG,21.190001,700.0
2014-01-03,GLPG,21.190001,0.0
2014-01-06,GLPG,20.77,200.0
2014-01-07,GLPG,21.190001,200.0
2014-01-08,GLPG,21.190001,0.0
2014-01-09,GLPG,21.82,500.0
2014-01-10,GLPG,23.35,49700.0
2014-01-13,GLPG,23.82,21500.0
2014-01-14,GLPG,24.200001,16600.0
2014-01-15,GLPG,23.530001,8700.0
2014-01-16,GLPG,23.34,5200.0
2014-01-17,GLPG,23.65,1800.0
2014-01-21,GLPG,23.440001,4400.0
2014-01-22,GLPG,23.450001,500.0
2014-01-23,GLPG,23.74,7700.0
2014-01-24,GLPG,23.549999,200.0
2014-01-27,GLPG,23.16,4700.0
2014-01-28,GLPG,23.309999,1600.0
2014-01-29,GLPG,24.790001,2500.0
2014-01-30,GLPG,24.370001,25600.0
2014-01-31,GLPG,24.299999,4100.0
2014-02-03,GLPG,23.950001,3500.0
2014-02-04,GLPG,23.75,1700.0
2014-02-05,GLPG,23.879999,5300.0
2014-02-06,GLPG,23.389999,1500.0
2014-02-07,GLPG,23.48,1000.0
2014-02-10,GLPG,23.76,1900.0
2014-02-11,GLPG,24.08,1200.0
2014-02-12,GLPG,23.870001,2400.0
2014-02-13,GLPG,23.969999,300.0
2014-02-14,GLPG,24.559999,2400.0
2014-02-18,GLPG,24.860001,2000.0
2014-02-19,GLPG,24.549999,300.0
2014-02-20,GLPG,24.459999,200.0
2014-02-21,GLPG,24.77,1400.0
2014-02-24,GLPG,24.870001,1100.0
2014-02-25,GLPG,24.950001,400.0
2014-02-26,GLPG,25.040001,600.0
2014-02-27,GLPG,24.879999,600.0
2014-02-28,GLPG,22.77,12500.0
2014-03-03,GLPG,22.41,5700.0
2014-03-04,GLPG,22.26,6500.0
2014-03-05,GLPG,22.32,600.0
2014-03-06,GLPG,22.77,6000.0
2014-03-07,GLPG,22.389999,300.0
2014-03-10,GLPG,21.91,2600.0
2014-03-11,GLPG,22.32,300.0
2014-03-12,GLPG,22.120001,1200.0
2014-03-13,GLPG,23.370001,5300.0
2014-03-14,GLPG,22.42,700.0
2014-03-17,GLPG,22.209999,13500.0
2014-03-18,GLPG,23.0,4100.0
2014-03-19,GLPG,22.870001,6700.0
2014-03-20,GLPG,22.870001,1200.0
2014-03-21,GLPG,22.6,5900.0
2014-03-24,GLPG,22.68,3800.0
2014-03-25,GLPG,21.99,1000.0
2014-03-26,GLPG,21.950001,300.0
2014-03-27,GLPG,21.92,1400.0
2014-03-28,GLPG,21.92,0.0
2014-03-31,GLPG,22.0,400.0
2014-04-01,GLPG,22.049999,800.0
2014-04-02,GLPG,22.02,600.0
2014-04-03,GLPG,23.209999,5100.0
2014-04-04,GLPG,22.99,1200.0
2014-04-07,GLPG,23.0,900.0
2014-04-08,GLPG,23.0,900.0
2014-04-09,GLPG,23.08,2300.0
2014-04-10,GLPG,23.09,2700.0
2014-04-11,GLPG,22.65,900.0
2014-04-14,GLPG,21.83,6600.0
2014-04-15,GLPG,21.59,2800.0
2014-04-16,GLPG,21.799999,200.0
2014-04-17,GLPG,21.85,700.0
2014-04-21,GLPG,21.889999,300.0
2014-04-22,GLPG,22.15,700.0
2014-04-23,GLPG,22.16,200.0
2014-04-24,GLPG,22.200001,500.0
2014-04-25,GLPG,21.51,3900.0
2014-04-28,GLPG,21.610001,1700.0
2014-04-29,GLPG,21.549999,700.0
2014-04-30,GLPG,21.549999,6800.0
2014-05-01,GLPG,21.58,800.0
2014-05-02,GLPG,21.639999,600.0
2014-05-05,GLPG,21.5,800.0
2014-05-06,GLPG,21.860001,3500.0
2014-05-07,GLPG,21.83,200.0
2014-05-08,GLPG,22.059999,2400.0
2014-05-09,GLPG,21.860001,100.0
2014-05-12,GLPG,21.85,200.0
2014-05-13,GLPG,21.5,1000.0
2014-05-14,GLPG,21.379999,300.0
2014-05-15,GLPG,21.0,1600.0
2014-05-16,GLPG,20.77,1000.0
2014-05-19,GLPG,20.700001,1200.0
2014-05-20,GLPG,20.91,2800.0
2014-05-21,GLPG,20.91,1000.0
2014-05-22,GLPG,21.059999,600.0
2014-05-23,GLPG,21.01,400.0
2014-05-27,GLPG,21.209999,900.0
2014-05-28,GLPG,21.440001,1000.0
2014-05-29,GLPG,21.360001,100.0
2014-05-30,GLPG,22.309999,3600.0
2014-06-02,GLPG,21.969999,1300.0
2014-06-03,GLPG,21.639999,600.0
2014-06-04,GLPG,21.58,1900.0
2014-06-05,GLPG,21.719999,500.0
2014-06-06,GLPG,21.84,100.0
2014-06-09,GLPG,22.059999,600.0
2014-06-10,GLPG,21.77,6400.0
2014-06-11,GLPG,21.77,0.0
2014-06-12,GLPG,21.76,100.0
2014-06-13,GLPG,21.75,400.0
2014-06-16,GLPG,21.85,300.0
2014-06-17,GLPG,20.370001,700.0
2014-06-18,GLPG,20.049999,2200.0
2014-06-19,GLPG,20.51,800.0
2014-06-20,GLPG,20.209999,800.0
2014-06-23,GLPG,20.27,1900.0
2014-06-24,GLPG,20.559999,1200.0
2014-06-25,GLPG,19.42,3800.0
2014-06-26,GLPG,18.41,3600.0
2014-06-27,GLPG,18.99,4700.0
2014-06-30,GLPG,19.309999,3200.0
2014-07-01,GLPG,20.030001,8000.0
2014-07-02,GLPG,20.450001,200.0
2014-07-03,GLPG,20.450001,0.0
2014-07-07,GLPG,20.450001,0.0
2014-07-08,GLPG,19.83,300.0
2014-07-09,GLPG,19.83,0.0
2014-07-10,GLPG,19.809999,3700.0
2014-07-11,GLPG,19.91,200.0
2014-07-14,GLPG,19.879999,700.0
2014-07-15,GLPG,19.879999,0.0
2014-07-16,GLPG,19.969999,100.0
2014-07-17,GLPG,19.26,300.0
2014-07-18,GLPG,19.41,5100.0
2014-07-21,GLPG,19.18,1100.0
2014-07-22,GLPG,19.219999,1200.0
2014-07-23,GLPG,19.4,400.0
2014-07-24,GLPG,19.469999,200.0
2014-07-25,GLPG,19.469999,0.0
2014-07-28,GLPG,19.24,500.0
2014-07-29,GLPG,19.290001,500.0
2014-07-30,GLPG,19.42,600.0
2014-07-31,GLPG,19.469999,200.0
2014-08-01,GLPG,19.469999,0.0
2014-08-04,GLPG,19.41,400.0
2014-08-05,GLPG,19.0,200.0
2014-08-06,GLPG,18.799999,900.0
2014-08-07,GLPG,18.75,1700.0
2014-08-08,GLPG,17.15,5800.0
2014-08-11,GLPG,16.49,4600.0
2014-08-12,GLPG,16.5,1200.0
2014-08-13,GLPG,16.59,4900.0
2014-08-14,GLPG,16.82,3800.0
2014-08-15,GLPG,16.959999,600.0
2014-08-18,GLPG,17.23,600.0
2014-08-19,GLPG,17.280001,1100.0
2014-08-20,GLPG,17.1,600.0
2014-08-21,GLPG,17.02,200.0
2014-08-22,GLPG,16.84,200.0
2014-08-25,GLPG,16.93,1700.0
2014-08-26,GLPG,16.93,0.0
2014-08-27,GLPG,16.93,0.0
2014-08-28,GLPG,16.610001,2400.0
2014-08-29,GLPG,16.459999,100.0
2014-09-02,GLPG,16.67,2300.0
2014-09-03,GLPG,16.610001,2200.0
2014-09-04,GLPG,16.35,2800.0
2014-09-05,GLPG,15.98,900.0
2014-09-08,GLPG,16.110001,1500.0
2014-09-09,GLPG,16.26,300.0
2014-09-10,GLPG,16.26,0.0
2014-09-11,GLPG,16.26,0.0
2014-09-12,GLPG,16.26,0.0
2014-09-15,GLPG,15.88,1100.0
2014-09-16,GLPG,15.48,900.0
2014-09-17,GLPG,15.5,1300.0
2014-09-18,GLPG,15.8,1800.0
2014-09-19,GLPG,15.51,600.0
2014-09-22,GLPG,15.51,0.0
2014-09-23,GLPG,15.99,100.0
2014-09-24,GLPG,15.61,600.0
2014-09-25,GLPG,15.56,300.0
2014-09-26,GLPG,15.27,3000.0
2014-09-29,GLPG,15.28,200.0
2014-09-30,GLPG,14.96,2600.0
2014-10-01,GLPG,15.03,1000.0
2014-10-02,GLPG,15.22,100.0
2014-10-03,GLPG,14.68,1600.0
2014-10-06,GLPG,14.79,1500.0
2014-10-07,GLPG,14.78,900.0
2014-10-08,GLPG,14.68,1000.0
2014-10-09,GLPG,14.75,800.0
2014-10-10,GLPG,14.56,1200.0
2014-10-13,GLPG,14.38,800.0
2014-10-14,GLPG,13.8,3400.0
2014-10-15,GLPG,13.5,1100.0
2014-10-16,GLPG,13.06,2700.0
2014-10-17,GLPG,12.91,400.0
2014-10-20,GLPG,13.31,100.0
2014-10-21,GLPG,13.97,800.0
2014-10-22,GLPG,14.06,600.0
