ds,symbol,close,volume
1990-04-27,TEF,2.085854,908045
1990-04-30,TEF,2.097252,840052
1990-05-01,TEF,2.063058,1499152
1990-05-02,TEF,2.085854,1420192
1990-05-03,TEF,2.085854,1466252
1990-05-04,TEF,2.097252,2707686
1990-05-07,TEF,2.131446,2859027
1990-05-08,TEF,2.120048,3633278
1990-05-09,TEF,2.131446,4556677
1990-05-10,TEF,2.131446,4068658
1990-05-11,TEF,2.131446,7784186
1990-05-14,TEF,2.142844,4901032
1990-05-15,TEF,2.142844,3798876
1990-05-16,TEF,2.165641,6111760
1990-05-17,TEF,2.199835,3848226
1990-05-18,TEF,2.188437,7605429
1990-05-21,TEF,2.154243,5534910
1990-05-22,TEF,2.120048,4759562
1990-05-23,TEF,2.10865,3263699
1990-05-24,TEF,2.10865,3969957
1990-05-25,TEF,2.097252,1457479
1990-05-29,TEF,2.10865,1785384
1990-05-30,TEF,2.131446,4037951
1990-05-31,TEF,2.131446,2448871
1990-06-01,TEF,2.165641,6405668
1990-06-04,TEF,2.188437,3287826
1990-06-05,TEF,2.211233,4948189
1990-06-06,TEF,2.199835,1767837
1990-06-07,TEF,2.188437,1415805
1990-06-08,TEF,2.165641,3486324
1990-06-11,TEF,2.165641,3317436
1990-06-12,TEF,2.177039,3063008
1990-06-13,TEF,2.188437,1217307
1990-06-14,TEF,2.177039,2967598
1990-06-15,TEF,2.188437,2310690
1990-06-18,TEF,2.188437,7564852
1990-06-19,TEF,2.256826,4110331
1990-06-20,TEF,2.313816,4929546
1990-06-21,TEF,2.336612,6119436
1990-06-22,TEF,2.29102,3020238
1990-06-25,TEF,2.29102,4146521
1990-06-26,TEF,2.302418,2710976
1990-06-27,TEF,2.325214,3261506
1990-06-28,TEF,2.313816,2973081
1990-06-29,TEF,2.279622,1766740
1990-07-02,TEF,2.313816,6262004
1990-07-03,TEF,2.439195,6229104
1990-07-05,TEF,2.427797,5257451
1990-07-06,TEF,2.416399,2153866
1990-07-09,TEF,2.416399,1810607
1990-07-10,TEF,2.405001,2290950
1990-07-11,TEF,2.405001,2065036
1990-07-12,TEF,2.439195,3961184
1990-07-13,TEF,2.427797,3116745
1990-07-16,TEF,2.47339,3025721
1990-07-17,TEF,2.564574,5481173
1990-07-18,TEF,2.575973,4320892
1990-07-19,TEF,2.610167,5518459
1990-07-20,TEF,2.621565,8729519
1990-07-23,TEF,2.553176,17427234
1990-07-24,TEF,2.553176,14523243
1990-07-25,TEF,2.553176,13672225
1990-07-26,TEF,2.564574,11223353
1990-07-27,TEF,2.553176,13965036
1990-07-30,TEF,2.553176,29244984
1990-07-31,TEF,2.518982,3506064
1990-08-01,TEF,2.484788,3317436
1990-08-02,TEF,2.405001,4975606
1990-08-03,TEF,2.336612,3469874
1990-08-06,TEF,2.245427,4178325
1990-08-07,TEF,2.302418,4979993
1990-08-08,TEF,2.325214,3938153
1990-08-09,TEF,2.325214,1665847
1990-08-10,TEF,2.313816,1086803
1990-08-13,TEF,2.325214,3072878
1990-08-14,TEF,2.370807,4330762
1990-08-15,TEF,2.439195,1374131
1990-08-16,TEF,2.427797,1250207
1990-08-17,TEF,2.382205,2236117
1990-08-20,TEF,2.382205,1650493
1990-08-21,TEF,2.279622,2630919
1990-08-22,TEF,2.313816,1647203
1990-08-23,TEF,2.245427,3146355
1990-08-24,TEF,2.279622,6311354
1990-08-27,TEF,2.405001,2672593
1990-08-28,TEF,2.370807,3057525
1990-08-29,TEF,2.370807,1407032
1990-08-30,TEF,2.325214,2294240
1990-08-31,TEF,2.29102,1101060
1990-09-04,TEF,2.279622,1972915
1990-09-05,TEF,2.302418,2589245
1990-09-06,TEF,2.29102,660197
1990-09-07,TEF,2.313816,1085706
1990-09-10,TEF,2.325214,1250207
1990-09-11,TEF,2.325214,1570436
1990-09-12,TEF,2.336612,2329334
1990-09-13,TEF,2.313816,1952078
1990-09-14,TEF,2.336612,3336080
1990-09-17,TEF,2.313816,5971385
1990-09-18,TEF,2.325214,5233324
1990-09-19,TEF,2.325214,1198664
1990-09-20,TEF,2.302418,3279053
1990-09-21,TEF,2.302418,4508423
1990-09-24,TEF,2.256826,2111096
1990-09-25,TEF,2.245427,2001429
1990-09-26,TEF,2.211233,2119869
1990-09-27,TEF,2.222631,1158087
1990-09-28,TEF,2.154243,9950116
1990-10-01,TEF,2.256826,3416137
1990-10-02,TEF,2.268224,2716459
1990-10-03,TEF,2.279622,3911833
1990-10-04,TEF,2.256826,4141038
1990-10-05,TEF,2.268224,1424578
1990-10-08,TEF,2.256826,1956465
1990-10-09,TEF,2.188437,6441858
1990-10-10,TEF,2.177039,2051876
1990-10-11,TEF,2.142844,3055331
1990-10-12,TEF,2.165641,1248014
1990-10-15,TEF,2.199835,1716294
1990-10-16,TEF,2.199835,1749194
1990-10-17,TEF,2.234029,1402645
1990-10-18,TEF,2.302418,2718653
1990-10-19,TEF,2.279622,1875311
1990-10-22,TEF,2.302418,1070353
1990-10-23,TEF,2.359408,1784287
1990-10-24,TEF,2.370807,2279984
1990-10-25,TEF,2.382205,1127380
1990-10-26,TEF,2.34801,1142733
1990-10-29,TEF,2.29102,1641720
1990-10-30,TEF,2.268224,1834734
1990-10-31,TEF,2.268224,1844604
1990-11-01,TEF,2.268224,1273238
1990-11-02,TEF,2.268224,1611013
1990-11-05,TEF,2.336612,804958
1990-11-06,TEF,2.313816,824698
1990-11-07,TEF,2.29102,5233324
1990-11-08,TEF,2.302418,823602
1990-11-09,TEF,2.325214,769865
1990-11-12,TEF,2.370807,3988600
1990-11-13,TEF,2.34801,2005815
1990-11-14,TEF,2.405001,2981854
1990-11-15,TEF,2.382205,6552622
1990-11-16,TEF,2.416399,3942540
1990-11-19,TEF,2.416399,2459838
1990-11-20,TEF,2.405001,2085872
1990-11-21,TEF,2.416399,3632182
1990-11-23,TEF,2.405001,1060483
1990-11-26,TEF,2.393603,1485992
1990-11-27,TEF,2.405001,1433352
1990-11-28,TEF,2.382205,494600
1990-11-29,TEF,2.34801,1254594
1990-11-30,TEF,2.393603,2107806
1990-12-03,TEF,2.359408,1222791
1990-12-04,TEF,2.382205,1643913
1990-12-05,TEF,2.370807,2023362
1990-12-06,TEF,2.382205,1813897
1990-12-07,TEF,2.439195,6520819
1990-12-10,TEF,2.427797,6271874
1990-12-11,TEF,2.416399,2783357
1990-12-12,TEF,2.439195,4120201
1990-12-13,TEF,2.450593,2443388
1990-12-14,TEF,2.427797,2601309
1990-12-17,TEF,2.416399,3442457
1990-12-18,TEF,2.450593,2680269
1990-12-19,TEF,2.427797,3184739
1990-12-20,TEF,2.393603,2409391
1990-12-21,TEF,2.359408,916819
1990-12-24,TEF,2.325214,611944
1990-12-26,TEF,2.336612,876242
1990-12-27,TEF,2.336612,822505
1990-12-28,TEF,2.382205,1216211
1990-12-31,TEF,2.405001,697484
1991-01-02,TEF,2.416399,1434449
1991-01-03,TEF,2.439195,4080721
1991-01-04,TEF,2.439195,2822837
1991-01-07,TEF,2.382205,2097936
1991-01-08,TEF,2.382205,1615400
1991-01-09,TEF,2.382205,2279984
1991-01-10,TEF,2.416399,1239241
1991-01-11,TEF,2.427797,2006912
1991-01-14,TEF,2.416399,1776611
1991-01-15,TEF,2.382205,773155
1991-01-16,TEF,2.359408,1789771
1991-01-17,TEF,2.47339,6059119
1991-01-18,TEF,2.484788,1203050
1991-01-21,TEF,2.484788,2762520
1991-01-22,TEF,2.484788,2822837
1991-01-23,TEF,2.496186,1232661
1991-01-24,TEF,2.53038,3839453
1991-01-25,TEF,2.541778,2004719
1991-01-28,TEF,2.553176,2568409
1991-01-29,TEF,2.564574,4630154
1991-01-30,TEF,2.587371,14591237
1991-01-31,TEF,2.621565,3029011
1991-02-01,TEF,2.610167,2777873
1991-02-04,TEF,2.667157,9146254
1991-02-05,TEF,2.667157,3966667
1991-02-06,TEF,2.689954,3349240
1991-02-07,TEF,2.701352,3606958
1991-02-08,TEF,2.71275,2566215
1991-02-11,TEF,2.735546,7798443
1991-02-12,TEF,2.724148,5656640
1991-02-13,TEF,2.71275,6219234
1991-02-14,TEF,2.701352,5534910
1991-02-15,TEF,2.724148,3637665
1991-02-19,TEF,2.689954,6214847
1991-02-20,TEF,2.644361,4450300
1991-02-21,TEF,2.678556,5185071
1991-02-22,TEF,2.689954,3049848
1991-02-25,TEF,2.689954,2704396
1991-02-26,TEF,2.655759,3962280
1991-02-27,TEF,2.701352,3296600
1991-02-28,TEF,2.678556,2317270
1991-03-01,TEF,2.667157,2965404
1991-03-04,TEF,2.655759,3115649
1991-03-05,TEF,2.689954,2846964
1991-03-06,TEF,2.689954,3359110
1991-03-07,TEF,2.667157,3281246
1991-03-08,TEF,2.667157,2736200
1991-03-11,TEF,2.632963,2708783
1991-03-12,TEF,2.655759,1517796
1991-03-13,TEF,2.678556,1846798
1991-03-14,TEF,2.678556,1696553
1991-03-15,TEF,2.71275,2521252
1991-03-18,TEF,2.735546,4663054
1991-03-19,TEF,2.678556,2986241
1991-03-20,TEF,2.678556,2001429
1991-03-21,TEF,2.644361,3935960
1991-03-22,TEF,2.632963,2139609
1991-03-25,TEF,2.667157,1210727
1991-03-26,TEF,2.644361,1557276
1991-03-27,TEF,2.610167,3792296
1991-03-28,TEF,2.610167,874049
1991-04-01,TEF,2.610167,807151
1991-04-02,TEF,2.621565,2561829
1991-04-03,TEF,2.632963,3035591
1991-04-04,TEF,2.655759,1870924
1991-04-05,TEF,2.655759,2252567
1991-04-08,TEF,2.610167,2221860
1991-04-09,TEF,2.610167,1136153
1991-04-10,TEF,2.610167,2115483
1991-04-11,TEF,2.667157,1741517
1991-04-12,TEF,2.632963,2984048
1991-04-15,TEF,2.655759,2329334
1991-04-16,TEF,2.678556,1185504
1991-04-17,TEF,2.644361,2351267
1991-04-18,TEF,2.610167,1417998
1991-04-19,TEF,2.564574,2182380
1991-04-22,TEF,2.518982,1811704
1991-04-23,TEF,2.541778,2081486
1991-04-24,TEF,2.541778,863082
1991-04-25,TEF,2.53038,1782094
1991-04-26,TEF,2.53038,547240
1991-04-29,TEF,2.507584,1240337
1991-04-30,TEF,2.553176,2070519
1991-05-01,TEF,2.575973,1030873
1991-05-02,TEF,2.598769,2941277
1991-05-03,TEF,2.575973,3089328
1991-05-06,TEF,2.575973,1747000
1991-05-07,TEF,2.610167,1538632
1991-05-08,TEF,2.610167,1632946
1991-05-09,TEF,2.655759,1647203
1991-05-10,TEF,2.655759,1562759
1991-05-13,TEF,2.678556,863082
1991-05-14,TEF,2.701352,2922634
1991-05-15,TEF,2.610167,5435112
1991-05-16,TEF,2.644361,4592867
1991-05-17,TEF,2.632963,2551958
1991-05-20,TEF,2.644361,719418
1991-05-21,TEF,2.644361,2903991
1991-05-22,TEF,2.655759,1742614
1991-05-23,TEF,2.644361,1155894
1991-05-24,TEF,2.632963,3384333
1991-05-28,TEF,2.655759,1933435
1991-05-29,TEF,2.610167,1589079
1991-05-30,TEF,2.632963,2251470
1991-05-31,TEF,2.610167,1495862
1991-06-03,TEF,2.598769,1311621
1991-06-04,TEF,2.598769,4269349
1991-06-05,TEF,2.610167,2440098
1991-06-06,TEF,2.564574,5125850
1991-06-07,TEF,2.53038,5473496
1991-06-10,TEF,2.53038,4227675
1991-06-11,TEF,2.53038,3179256
1991-06-12,TEF,2.507584,3071782
1991-06-13,TEF,2.47339,5303512
1991-06-14,TEF,2.461991,2683559
1991-06-17,TEF,2.405001,2786647
1991-06-18,TEF,2.370807,7825860
1991-06-19,TEF,2.393603,6728090
1991-06-20,TEF,2.405001,3973247
1991-06-21,TEF,2.393603,2208700
1991-06-24,TEF,2.359408,1155894
1991-06-25,TEF,2.393603,1129573
1991-06-26,TEF,2.393603,3859193
1991-06-27,TEF,2.405001,1862151
1991-06-28,TEF,2.370807,1579209
1991-07-01,TEF,2.359408,1543019
1991-07-02,TEF,2.336612,3068492
1991-07-03,TEF,2.336612,2389651
1991-07-05,TEF,2.325214,1403742
1991-07-08,TEF,2.313816,2557442
1991-07-09,TEF,2.313816,1783191
1991-07-10,TEF,2.313816,3219832
1991-07-11,TEF,2.279622,2374297
1991-07-12,TEF,2.359408,3829583
1991-07-15,TEF,2.34801,837858
1991-07-16,TEF,2.359408,4076334
1991-07-17,TEF,2.370807,2744973
1991-07-18,TEF,2.405001,2940181
1991-07-19,TEF,2.427797,1885181
1991-07-22,TEF,2.450593,2207603
1991-07-23,TEF,2.450593,2466418
1991-07-24,TEF,2.47339,1122993
1991-07-25,TEF,2.382205,1870924
1991-07-26,TEF,2.34801,4199162
1991-07-29,TEF,2.382205,1745904
1991-07-30,TEF,2.370807,3066298
1991-07-31,TEF,2.359408,2661626
1991-08-01,TEF,2.382205,3624505
1991-08-02,TEF,2.450593,3558704
1991-08-05,TEF,2.439195,732578
1991-08-06,TEF,2.507584,1696553
1991-08-07,TEF,2.518982,4918579
1991-08-08,TEF,2.518982,1381808
1991-08-09,TEF,2.496186,1035259
1991-08-12,TEF,2.496186,1715197
1991-08-13,TEF,2.496186,2786647
1991-08-14,TEF,2.496186,2069422
1991-08-15,TEF,2.484788,1897245
1991-08-16,TEF,2.461991,1562759
1991-08-19,TEF,2.34801,4999733
1991-08-20,TEF,2.393603,4897742
1991-08-21,TEF,2.507584,2762520
1991-08-22,TEF,2.47339,787411
1991-08-23,TEF,2.439195,985909
1991-08-26,TEF,2.439195,929979
1991-08-27,TEF,2.461991,1937822
1991-08-28,TEF,2.47339,3036688
1991-08-29,TEF,2.427797,3109068
1991-08-30,TEF,2.439195,4120201
1991-09-03,TEF,2.47339,1370841
1991-09-04,TEF,2.484788,2992821
1991-09-05,TEF,2.507584,2054069
1991-09-06,TEF,2.553176,6645839
1991-09-09,TEF,2.598769,3494001
1991-09-10,TEF,2.564574,2024459
1991-09-11,TEF,2.564574,3621215
1991-09-12,TEF,2.610167,2846964
1991-09-13,TEF,2.644361,5139011
1991-09-16,TEF,2.701352,6733573
1991-09-17,TEF,2.76974,12947324
1991-09-18,TEF,2.917916,24259507
1991-09-19,TEF,3.13448,50397616
1991-09-20,TEF,3.020499,19883781
1991-09-23,TEF,2.974906,8716358
1991-09-24,TEF,2.929314,7812700
1991-09-25,TEF,2.917916,4541324
1991-09-26,TEF,2.906518,3549931
1991-09-27,TEF,2.883721,4873616
1991-09-30,TEF,2.95211,5521749
1991-10-01,TEF,2.963508,3269183
1991-10-02,TEF,2.940712,3639858
1991-10-03,TEF,3.009101,19773017
1991-10-04,TEF,3.066091,16389781
1991-10-07,TEF,3.077489,7707419
1991-10-08,TEF,3.020499,6944135
1991-10-09,TEF,3.020499,5664317
1991-10-10,TEF,3.031897,5344088
1991-10-11,TEF,3.020499,3256023
1991-10-14,TEF,3.020499,3749526
1991-10-15,TEF,3.009101,7507825
1991-10-16,TEF,3.009101,7297263
1991-10-17,TEF,3.009101,5270611
1991-10-18,TEF,3.111684,14386159
1991-10-21,TEF,3.214267,14817151
1991-10-22,TEF,3.19147,20278584
1991-10-23,TEF,3.168674,10990859
1991-10-24,TEF,3.13448,7863147
1991-10-25,TEF,3.157276,4975606
1991-10-28,TEF,3.202869,4616994
1991-10-29,TEF,3.259859,10302148
1991-10-30,TEF,3.282655,7127279
1991-10-31,TEF,3.282655,2506995
1991-11-01,TEF,3.294053,4556677
1991-11-04,TEF,3.225665,3998470
1991-11-05,TEF,3.259859,3406267
1991-11-06,TEF,3.237063,4304442
1991-11-07,TEF,3.225665,2540992
1991-11-08,TEF,3.225665,2975274
1991-11-11,TEF,3.19147,2003622
1991-11-12,TEF,3.237063,3461101
1991-11-13,TEF,3.225665,2612276
1991-11-14,TEF,3.214267,1945498
1991-11-15,TEF,3.111684,3829583
1991-11-18,TEF,3.180072,4188195
1991-11-19,TEF,3.145878,1941112
1991-11-20,TEF,3.13448,2778970
1991-11-21,TEF,3.157276,1997042
1991-11-22,TEF,3.157276,3294406
1991-11-25,TEF,3.145878,2374297
1991-11-26,TEF,3.157276,3213252
1991-11-27,TEF,3.13448,2317270
1991-11-29,TEF,3.145878,523113
1991-12-02,TEF,3.168674,3444650
1991-12-03,TEF,3.145878,2693429
1991-12-04,TEF,3.180072,4315409
1991-12-05,TEF,3.214267,2555249
1991-12-06,TEF,3.248461,5458142
1991-12-09,TEF,3.248461,3843839
1991-12-10,TEF,3.225665,3209962
1991-12-11,TEF,3.225665,2570602
1991-12-12,TEF,3.282655,1778804
1991-12-13,TEF,3.305451,1988268
1991-12-16,TEF,3.339646,4162971
1991-12-17,TEF,3.339646,3907447
1991-12-18,TEF,3.339646,1334651
1991-12-19,TEF,3.305451,1770031
1991-12-20,TEF,3.31685,1754677
1991-12-23,TEF,3.419433,2640789
1991-12-24,TEF,3.442229,1397162
1991-12-26,TEF,3.465025,1016616
1991-12-27,TEF,3.419433,2279984
1991-12-30,TEF,3.396636,1535342
1991-12-31,TEF,3.419433,1098867
1992-01-02,TEF,3.385238,2695623
1992-01-03,TEF,3.419433,1416902
1992-01-06,TEF,3.476423,5835398
1992-01-07,TEF,3.442229,2489448
1992-01-08,TEF,3.419433,2903991
1992-01-09,TEF,3.37384,8597918
1992-01-10,TEF,3.408034,4609317
1992-01-13,TEF,3.419433,1926855
1992-01-14,TEF,3.453627,4563257
1992-01-15,TEF,3.408034,3530191
1992-01-16,TEF,3.362442,5005216
1992-01-17,TEF,3.294053,15195504
1992-01-20,TEF,3.294053,4954769
1992-01-21,TEF,3.259859,6195107
1992-01-22,TEF,3.282655,2662722
1992-01-23,TEF,3.225665,2536605
1992-01-24,TEF,3.225665,3828486
1992-01-27,TEF,3.168674,6898074
1992-01-28,TEF,3.214267,2402811
1992-01-29,TEF,3.168674,4152005
1992-01-30,TEF,3.123082,4590674
1992-01-31,TEF,3.13448,11948254
1992-02-03,TEF,3.145878,5648964
1992-02-04,TEF,3.19147,4116911
1992-02-05,TEF,3.225665,3050945
1992-02-06,TEF,3.248461,2937987
1992-02-07,TEF,3.31685,8028744
1992-02-10,TEF,3.294053,5160944
1992-02-11,TEF,3.294053,4735435
1992-02-12,TEF,3.305451,3983117
1992-02-13,TEF,3.271257,3223122
1992-02-14,TEF,3.31685,3888803
1992-02-18,TEF,3.305451,4678408
1992-02-19,TEF,3.19147,7718386
1992-02-20,TEF,2.986304,27318129
1992-02-21,TEF,2.89512,27648228
1992-02-24,TEF,2.986304,13070151
1992-02-25,TEF,2.986304,5328735
1992-02-26,TEF,3.077489,7440928
1992-02-27,TEF,3.13448,8775579
1992-02-28,TEF,3.145878,15044163
1992-03-02,TEF,3.123082,4580804
1992-03-03,TEF,3.088887,2717556
1992-03-04,TEF,3.043295,2205410
1992-03-05,TEF,3.020499,4854972
1992-03-06,TEF,3.066091,4935029
1992-03-09,TEF,3.13448,5188361
1992-03-10,TEF,3.100286,3383237
1992-03-11,TEF,3.066091,3243959
1992-03-12,TEF,3.031897,3558704
1992-03-13,TEF,3.077489,3933767
1992-03-16,TEF,3.066091,2491641
1992-03-17,TEF,3.066091,4246319
1992-03-18,TEF,3.054693,3485227
1992-03-19,TEF,3.077489,2846964
1992-03-20,TEF,3.054693,1640623
1992-03-23,TEF,3.031897,2422551
1992-03-24,TEF,3.066091,4538034
1992-03-25,TEF,3.111684,4157488
1992-03-26,TEF,3.043295,5004120
1992-03-27,TEF,3.020499,3672758
1992-03-30,TEF,3.043295,5428532
1992-03-31,TEF,3.009101,10603733
1992-04-01,TEF,2.986304,4045627
1992-04-02,TEF,2.95211,2606792
1992-04-03,TEF,2.95211,2587052
1992-04-06,TEF,2.963508,3181449
1992-04-07,TEF,2.906518,2658336
1992-04-08,TEF,2.826731,4501843
1992-04-09,TEF,2.906518,3697982
1992-04-10,TEF,2.917916,2834900
1992-04-13,TEF,2.860925,1476122
1992-04-14,TEF,2.906518,4483200
1992-04-15,TEF,2.89512,1882988
1992-04-16,TEF,2.849527,1820477
1992-04-20,TEF,2.838129,2356751
1992-04-21,TEF,2.838129,4791365
1992-04-22,TEF,2.724148,11205807
1992-04-23,TEF,2.678556,10828551
1992-04-24,TEF,2.701352,6523012
1992-04-27,TEF,2.735546,4433850
1992-04-28,TEF,2.76974,6537269
1992-04-29,TEF,2.803935,4447010
1992-04-30,TEF,2.792537,3945830
1992-05-01,TEF,2.803935,2869994
1992-05-04,TEF,2.849527,3018045
1992-05-05,TEF,2.815333,2181283
1992-05-06,TEF,2.826731,2651756
1992-05-07,TEF,2.826731,2791033
1992-05-08,TEF,2.849527,3273569
1992-05-11,TEF,2.95211,4194775
1992-05-12,TEF,2.95211,3254926
1992-05-13,TEF,2.997703,1840218
1992-05-14,TEF,3.009101,1476122
1992-05-15,TEF,2.986304,863082
1992-05-18,TEF,3.100286,5723537
1992-05-19,TEF,3.077489,3919510
1992-05-20,TEF,3.100286,3609151
1992-05-21,TEF,3.111684,3465487
1992-05-22,TEF,3.13448,2375394
1992-05-26,TEF,3.19147,3503871
1992-05-27,TEF,3.13448,2216376
1992-05-28,TEF,3.145878,3749526
1992-05-29,TEF,3.168674,2003622
1992-06-01,TEF,3.202869,2515768
1992-06-02,TEF,3.157276,1839121
1992-06-03,TEF,3.111684,2735103
1992-06-04,TEF,3.088887,3617925
1992-06-05,TEF,3.077489,1607723
1992-06-08,TEF,3.031897,1606626
1992-06-09,TEF,2.974906,4831942
1992-06-10,TEF,2.986304,2724136
1992-06-11,TEF,2.986304,4169551
1992-06-12,TEF,2.986304,1836928
1992-06-15,TEF,2.940712,2454355
1992-06-16,TEF,2.963508,1647203
1992-06-17,TEF,2.929314,2251470
1992-06-18,TEF,2.929314,1517796
1992-06-19,TEF,2.986304,1823767
1992-06-22,TEF,2.940712,1390582
1992-06-23,TEF,2.906518,2351267
1992-06-24,TEF,2.849527,1661460
1992-06-25,TEF,2.906518,1903825
1992-06-26,TEF,2.940712,2347977
1992-06-29,TEF,2.89512,1414708
1992-06-30,TEF,2.95211,1704230
1992-07-01,TEF,3.088887,4464557
1992-07-02,TEF,3.111684,3281246
1992-07-06,TEF,3.123082,2219667
1992-07-07,TEF,3.168674,2171413
1992-07-08,TEF,3.145878,2765810
1992-07-09,TEF,3.123082,2114386
1992-07-10,TEF,3.157276,1980592
1992-07-13,TEF,3.168674,2471901
1992-07-14,TEF,3.157276,1312718
1992-07-15,TEF,3.13448,2577182
1992-07-16,TEF,3.123082,1543019
1992-07-17,TEF,3.054693,904755
1992-07-20,TEF,2.997703,2487255
1992-07-21,TEF,2.917916,6109566
1992-07-22,TEF,2.89512,2082582
1992-07-23,TEF,2.929314,3820809
1992-07-24,TEF,2.929314,1843508
1992-07-27,TEF,2.929314,1295171
1992-07-28,TEF,3.009101,1427868
1992-07-29,TEF,3.066091,1795254
1992-07-30,TEF,3.009101,1366455
1992-07-31,TEF,2.997703,2367717
1992-08-03,TEF,3.020499,1453092
1992-08-04,TEF,3.031897,1397162
1992-08-05,TEF,3.043295,1624173
1992-08-06,TEF,3.020499,1571533
1992-08-07,TEF,2.986304,1041840
1992-08-10,TEF,2.974906,1369745
1992-08-11,TEF,2.917916,2146189
1992-08-12,TEF,2.872323,1851184
1992-08-13,TEF,2.872323,1780997
1992-08-14,TEF,2.906518,1828154
1992-08-17,TEF,2.963508,767671
1992-08-18,TEF,2.974906,2501512
1992-08-19,TEF,2.997703,1671330
1992-08-20,TEF,2.986304,1596756
1992-08-21,TEF,2.997703,1887375
1992-08-24,TEF,3.009101,2580472
1992-08-25,TEF,2.986304,1867634
1992-08-26,TEF,2.997703,910239
1992-08-27,TEF,2.963508,1369745
1992-08-28,TEF,2.986304,2849157
1992-08-31,TEF,2.986304,1670233
1992-09-01,TEF,2.929314,6518625
1992-09-02,TEF,2.963508,4545710
1992-09-03,TEF,2.997703,4230965
1992-09-04,TEF,2.997703,1174537
1992-09-08,TEF,3.020499,2514672
1992-09-09,TEF,3.009101,1218404
1992-09-10,TEF,3.009101,1623076
1992-09-11,TEF,2.929314,3213252
1992-09-14,TEF,3.054693,5061147
1992-09-15,TEF,2.963508,3697982
1992-09-16,TEF,2.89512,4887872
1992-09-17,TEF,2.849527,4763948
1992-09-18,TEF,2.860925,1800737
1992-09-21,TEF,2.815333,3379947
1992-09-22,TEF,2.735546,8241499
1992-09-23,TEF,2.758342,7382804
1992-09-24,TEF,2.724148,6642549
1992-09-25,TEF,2.701352,6789504
1992-09-28,TEF,2.678556,5258548
1992-09-29,TEF,2.758342,4525970
1992-09-30,TEF,2.735546,2754843
1992-10-01,TEF,2.632963,5415372
1992-10-02,TEF,2.496186,9287725
1992-10-05,TEF,2.461991,9536670
1992-10-06,TEF,2.484788,3880030
1992-10-07,TEF,2.518982,2535508
