ds,symbol,close,volume
1998-08-31,COO,10.03125,145000
1998-09-01,COO,9.5625,527600
1998-09-02,COO,9.1875,505200
1998-09-03,COO,9.4375,1797800
1998-09-04,COO,9.1875,407400
1998-09-08,COO,9.53125,426200
1998-09-09,COO,9.03125,239800
1998-09-10,COO,8.53125,468800
1998-09-11,COO,8.375,229800
1998-09-14,COO,8.0,528600
1998-09-15,COO,8.3125,476600
1998-09-16,COO,8.5625,275600
1998-09-17,COO,8.46875,458800
1998-09-18,COO,8.65625,277000
1998-09-21,COO,8.96875,373000
1998-09-22,COO,8.875,166400
1998-09-23,COO,9.28125,284600
1998-09-24,COO,9.625,390000
1998-09-25,COO,9.28125,241400
1998-09-28,COO,8.875,242800
1998-09-29,COO,8.84375,132200
1998-09-30,COO,8.8125,117400
1998-10-01,COO,8.8125,166600
1998-10-02,COO,8.21875,343200
1998-10-05,COO,7.96875,114600
1998-10-06,COO,7.96875,157200
1998-10-07,COO,7.5625,310200
1998-10-08,COO,7.25,262600
1998-10-09,COO,7.4375,211800
1998-10-12,COO,7.71875,126200
1998-10-13,COO,7.5625,113200
1998-10-14,COO,7.875,254600
1998-10-15,COO,7.96875,317800
1998-10-16,COO,8.125,413200
1998-10-19,COO,8.84375,247200
1998-10-20,COO,9.65625,328400
1998-10-21,COO,9.75,317000
1998-10-22,COO,9.84375,126000
1998-10-23,COO,10.3125,194400
1998-10-26,COO,11.34375,427000
1998-10-27,COO,11.90625,339200
1998-10-28,COO,11.625,90000
1998-10-29,COO,11.65625,194600
1998-10-30,COO,11.875,77200
1998-11-02,COO,13.0,207000
1998-11-03,COO,12.8125,265600
1998-11-04,COO,13.34375,387000
1998-11-05,COO,13.75,528000
1998-11-06,COO,13.78125,169800
1998-11-09,COO,13.625,117600
1998-11-10,COO,13.59375,277200
1998-11-11,COO,13.25,137800
1998-11-12,COO,12.59375,214800
1998-11-13,COO,12.21875,382000
1998-11-16,COO,12.25,96000
1998-11-17,COO,11.96875,73000
1998-11-18,COO,12.125,105200
1998-11-19,COO,12.6875,308000
1998-11-20,COO,12.46875,89600
1998-11-23,COO,11.90625,144600
1998-11-24,COO,11.0,873600
1998-11-25,COO,10.5,451400
1998-11-27,COO,10.65625,141200
1998-11-30,COO,10.625,369400
1998-12-01,COO,11.5,284600
1998-12-02,COO,10.6875,197000
1998-12-03,COO,10.53125,116600
1998-12-04,COO,11.625,316200
1998-12-07,COO,11.40625,99400
1998-12-08,COO,11.53125,108800
1998-12-09,COO,11.59375,87800
1998-12-10,COO,11.28125,137400
1998-12-11,COO,11.8125,184800
1998-12-14,COO,10.8125,581400
1998-12-15,COO,9.96875,309800
1998-12-16,COO,9.1875,567800
1998-12-17,COO,8.9375,499800
1998-12-18,COO,8.84375,342800
1998-12-21,COO,8.3125,547800
1998-12-22,COO,7.96875,1135200
1998-12-23,COO,8.84375,498400
1998-12-24,COO,9.34375,321200
1998-12-28,COO,9.4375,386600
1998-12-29,COO,9.78125,283400
1998-12-30,COO,9.875,244000
1998-12-31,COO,10.34375,275200
1999-01-04,COO,9.65625,293000
1999-01-05,COO,10.0,136400
1999-01-06,COO,10.0,132200
1999-01-07,COO,10.0,159600
1999-01-08,COO,10.125,176800
1999-01-11,COO,9.875,132600
1999-01-12,COO,9.53125,127200
1999-01-13,COO,9.6875,242000
1999-01-14,COO,9.03125,235800
1999-01-15,COO,9.1875,167000
1999-01-19,COO,9.1875,120600
1999-01-20,COO,9.25,188200
1999-01-21,COO,9.0,135400
1999-01-22,COO,8.75,179200
1999-01-25,COO,8.4375,212000
1999-01-26,COO,8.40625,227800
1999-01-27,COO,6.3125,3701600
1999-01-28,COO,6.84375,948200
1999-01-29,COO,7.5,854200
1999-02-01,COO,7.125,236800
1999-02-02,COO,6.90625,285200
1999-02-03,COO,7.0,238200
1999-02-04,COO,6.96875,927200
1999-02-05,COO,6.65625,222200
1999-02-08,COO,6.3125,312600
1999-02-09,COO,6.25,165400
1999-02-10,COO,5.96875,413600
1999-02-11,COO,5.875,197800
1999-02-12,COO,6.1875,610000
1999-02-16,COO,6.3125,256200
1999-02-17,COO,6.21875,79200
1999-02-18,COO,6.1875,170600
1999-02-19,COO,6.5,162400
1999-02-22,COO,6.78125,464800
1999-02-23,COO,7.1875,473800
1999-02-24,COO,7.0,155800
1999-02-25,COO,6.96875,302000
1999-02-26,COO,7.3125,286000
1999-03-01,COO,7.3125,116400
1999-03-02,COO,6.9375,149600
1999-03-03,COO,6.96875,68400
1999-03-04,COO,6.9375,97200
1999-03-05,COO,6.875,157000
1999-03-08,COO,6.78125,144800
1999-03-09,COO,6.90625,268400
1999-03-10,COO,7.1875,138200
1999-03-11,COO,7.28125,245000
1999-03-12,COO,7.15625,284600
1999-03-15,COO,7.25,110400
1999-03-16,COO,7.40625,248400
1999-03-17,COO,7.25,251200
1999-03-18,COO,7.15625,151000
1999-03-19,COO,7.8125,489800
1999-03-22,COO,8.03125,409400
1999-03-23,COO,7.625,380400
1999-03-24,COO,7.53125,130800
1999-03-25,COO,8.0,211800
1999-03-26,COO,7.8125,119800
1999-03-29,COO,7.90625,114600
1999-03-30,COO,8.0,95400
1999-03-31,COO,7.6875,170600
1999-04-01,COO,7.875,95000
1999-04-05,COO,7.96875,78200
1999-04-06,COO,7.6875,122600
1999-04-07,COO,7.65625,60000
1999-04-08,COO,7.34375,127400
1999-04-09,COO,7.65625,108400
1999-04-12,COO,7.625,69200
1999-04-13,COO,7.5,197000
1999-04-14,COO,7.5625,125800
1999-04-15,COO,7.78125,117600
1999-04-16,COO,7.875,174400
1999-04-19,COO,7.90625,229600
1999-04-20,COO,7.78125,100600
1999-04-21,COO,7.96875,84000
1999-04-22,COO,7.875,58400
1999-04-23,COO,7.78125,126000
1999-04-26,COO,7.90625,74400
1999-04-27,COO,7.75,73200
1999-04-28,COO,7.875,58600
1999-04-29,COO,7.9375,207400
1999-04-30,COO,7.875,134200
1999-05-03,COO,7.75,73000
1999-05-04,COO,8.03125,111000
1999-05-05,COO,7.84375,96000
1999-05-06,COO,7.875,98200
1999-05-07,COO,8.0,51400
1999-05-10,COO,8.125,186200
1999-05-11,COO,8.125,238000
1999-05-12,COO,9.96875,1767800
1999-05-13,COO,9.875,514800
1999-05-14,COO,10.21875,337800
1999-05-17,COO,10.9375,633400
1999-05-18,COO,10.53125,286200
1999-05-19,COO,10.875,469800
1999-05-20,COO,11.1875,395000
1999-05-21,COO,11.25,208000
1999-05-24,COO,10.96875,165600
1999-05-25,COO,11.0,270600
1999-05-26,COO,11.4375,362600
1999-05-27,COO,10.875,662800
1999-05-28,COO,11.34375,259000
1999-06-01,COO,11.15625,156200
1999-06-02,COO,11.0,117600
1999-06-03,COO,10.84375,230000
1999-06-04,COO,11.15625,203000
1999-06-07,COO,11.125,96400
1999-06-08,COO,11.375,352400
1999-06-09,COO,11.4375,143000
1999-06-10,COO,11.0,90000
1999-06-11,COO,11.1875,138800
1999-06-14,COO,10.96875,128600
1999-06-15,COO,11.375,170400
1999-06-16,COO,11.625,244800
1999-06-17,COO,11.5,135000
1999-06-18,COO,11.28125,107600
1999-06-21,COO,11.1875,84600
1999-06-22,COO,11.34375,78200
1999-06-23,COO,11.5,72600
1999-06-24,COO,11.40625,43800
1999-06-25,COO,11.40625,60400
1999-06-28,COO,11.59375,80800
1999-06-29,COO,11.78125,59600
1999-06-30,COO,12.46875,269600
1999-07-01,COO,12.21875,163400
1999-07-02,COO,12.125,75600
1999-07-06,COO,11.9375,59000
1999-07-07,COO,11.25,377800
1999-07-08,COO,10.96875,625600
1999-07-09,COO,11.15625,142600
1999-07-12,COO,11.15625,54200
1999-07-13,COO,11.15625,56600
1999-07-14,COO,11.1875,52200
1999-07-15,COO,11.3125,78400
1999-07-16,COO,11.25,107200
1999-07-19,COO,11.28125,100200
1999-07-20,COO,11.15625,99200
1999-07-21,COO,11.125,74000
1999-07-22,COO,11.03125,87000
1999-07-23,COO,11.15625,139800
1999-07-26,COO,10.90625,117000
1999-07-27,COO,10.625,110400
1999-07-28,COO,10.9375,72600
1999-07-29,COO,10.625,54600
1999-07-30,COO,10.21875,121600
1999-08-02,COO,10.53125,96400
1999-08-03,COO,10.28125,56000
1999-08-04,COO,10.40625,85200
1999-08-05,COO,10.09375,49200
1999-08-06,COO,9.8125,104600
1999-08-09,COO,10.46875,188000
1999-08-10,COO,10.71875,146400
1999-08-11,COO,11.1875,180400
1999-08-12,COO,11.09375,77400
1999-08-13,COO,11.125,31800
1999-08-16,COO,11.15625,55400
1999-08-17,COO,11.875,181000
1999-08-18,COO,11.875,300800
1999-08-19,COO,11.90625,210000
1999-08-20,COO,12.0625,115200
1999-08-23,COO,12.1875,159000
1999-08-24,COO,12.1875,106000
1999-08-25,COO,12.375,265400
1999-08-26,COO,12.34375,569600
1999-08-27,COO,11.53125,587200
1999-08-30,COO,11.5,145800
1999-08-31,COO,11.96875,689600
1999-09-01,COO,13.09375,1246200
1999-09-02,COO,13.28125,1178600
1999-09-03,COO,12.9375,336600
1999-09-07,COO,13.1875,649200
1999-09-08,COO,13.21875,288400
1999-09-09,COO,13.34375,200600
1999-09-10,COO,13.53125,822400
1999-09-13,COO,13.78125,968000
1999-09-14,COO,14.0625,695400
1999-09-15,COO,14.03125,304800
1999-09-16,COO,14.15625,394600
1999-09-17,COO,14.125,404400
1999-09-20,COO,13.96875,251600
1999-09-21,COO,15.5,829200
1999-09-22,COO,15.09375,1306400
1999-09-23,COO,14.71875,950000
1999-09-24,COO,14.53125,545200
1999-09-27,COO,14.78125,477400
1999-09-28,COO,15.375,481200
1999-09-29,COO,15.65625,493600
1999-09-30,COO,15.4375,284800
1999-10-01,COO,15.3125,217600
1999-10-04,COO,14.71875,438200
1999-10-05,COO,14.71875,213800
1999-10-06,COO,14.5,274000
1999-10-07,COO,15.375,577200
1999-10-08,COO,15.46875,526000
1999-10-11,COO,15.09375,315200
1999-10-12,COO,14.53125,125400
1999-10-13,COO,14.375,211800
1999-10-14,COO,14.28125,256600
1999-10-15,COO,13.875,349400
1999-10-18,COO,13.25,391000
1999-10-19,COO,13.625,347400
1999-10-20,COO,13.71875,318800
1999-10-21,COO,13.65625,110200
1999-10-22,COO,13.78125,140000
1999-10-25,COO,13.59375,101200
1999-10-26,COO,13.78125,104200
1999-10-27,COO,13.25,96400
1999-10-28,COO,13.03125,105400
1999-10-29,COO,12.5,459200
1999-11-01,COO,13.25,246000
1999-11-02,COO,12.875,147400
1999-11-03,COO,12.9375,92200
1999-11-04,COO,12.9375,119400
1999-11-05,COO,13.0625,175000
1999-11-08,COO,13.03125,103000
1999-11-09,COO,13.34375,95800
1999-11-10,COO,13.25,40400
1999-11-11,COO,13.0,25200
1999-11-12,COO,12.90625,73200
1999-11-15,COO,13.34375,106600
1999-11-16,COO,13.46875,71800
1999-11-17,COO,13.1875,79000
1999-11-18,COO,13.125,70800
1999-11-19,COO,13.84375,232000
1999-11-22,COO,14.0,156600
1999-11-23,COO,13.59375,85200
1999-11-24,COO,13.625,74000
1999-11-26,COO,13.46875,43200
1999-11-29,COO,13.0625,78400
1999-11-30,COO,12.625,211600
1999-12-01,COO,12.625,168400
1999-12-02,COO,12.5,144200
1999-12-03,COO,12.8125,129600
1999-12-06,COO,12.6875,134600
1999-12-07,COO,12.84375,148400
1999-12-08,COO,13.46875,352800
1999-12-09,COO,13.9375,203400
1999-12-10,COO,14.71875,488200
1999-12-13,COO,13.8125,307000
1999-12-14,COO,13.9375,185400
1999-12-15,COO,14.0625,200200
1999-12-16,COO,13.90625,83200
1999-12-17,COO,14.3125,134600
1999-12-20,COO,14.03125,44400
1999-12-21,COO,14.03125,114000
1999-12-22,COO,13.9375,128000
1999-12-23,COO,14.0,130600
1999-12-27,COO,14.25,124400
1999-12-28,COO,14.789063,209400
1999-12-29,COO,14.96875,96000
1999-12-30,COO,14.96875,113000
1999-12-31,COO,15.0625,26600
2000-01-03,COO,14.75,142400
2000-01-04,COO,14.875,157600
2000-01-05,COO,14.96875,433400
2000-01-06,COO,14.96875,63400
2000-01-07,COO,15.09375,426800
2000-01-10,COO,15.125,224200
2000-01-11,COO,15.03125,116800
2000-01-12,COO,15.1875,131000
2000-01-13,COO,15.46875,179800
2000-01-14,COO,15.5,276600
2000-01-18,COO,15.53125,96600
2000-01-19,COO,16.25,240200
2000-01-20,COO,16.28125,292200
2000-01-21,COO,16.09375,189400
2000-01-24,COO,15.625,131000
2000-01-25,COO,15.78125,67000
2000-01-26,COO,15.59375,536600
2000-01-27,COO,15.6875,328000
2000-01-28,COO,15.5,97200
2000-01-31,COO,15.125,132400
2000-02-01,COO,15.4375,84400
2000-02-02,COO,15.25,62200
2000-02-03,COO,15.625,79800
2000-02-04,COO,15.65625,165200
2000-02-07,COO,15.6875,79600
2000-02-08,COO,15.25,105800
2000-02-09,COO,15.34375,78200
2000-02-10,COO,15.3125,89200
2000-02-11,COO,15.125,52000
2000-02-14,COO,14.90625,180400
2000-02-15,COO,14.90625,34000
2000-02-16,COO,14.78125,105800
2000-02-17,COO,14.96875,203600
2000-02-18,COO,14.96875,140200
2000-02-22,COO,14.96875,200400
2000-02-23,COO,15.1875,111000
2000-02-24,COO,15.28125,239000
2000-02-25,COO,14.5625,92200
2000-02-28,COO,14.125,153400
2000-02-29,COO,13.5625,248000
2000-03-01,COO,13.5,151600
2000-03-02,COO,13.875,239200
2000-03-03,COO,14.375,198800
2000-03-06,COO,14.375,105200
2000-03-07,COO,13.75,113800
2000-03-08,COO,13.5625,76000
2000-03-09,COO,13.4375,52800
2000-03-10,COO,12.84375,153400
2000-03-13,COO,12.6875,157400
2000-03-14,COO,12.78125,207600
2000-03-15,COO,12.96875,116000
2000-03-16,COO,14.3125,327200
2000-03-17,COO,14.21875,110600
2000-03-20,COO,14.90625,295600
2000-03-21,COO,15.0,190600
2000-03-22,COO,15.625,223800
2000-03-23,COO,16.96875,1839400
2000-03-24,COO,15.8125,398400
2000-03-27,COO,15.40625,158200
2000-03-28,COO,15.65625,269000
2000-03-29,COO,15.96875,254600
2000-03-30,COO,15.1875,89800
2000-03-31,COO,16.09375,187200
2000-04-03,COO,16.6875,301000
2000-04-04,COO,16.53125,223800
2000-04-05,COO,17.25,516400
2000-04-06,COO,17.125,244000
2000-04-07,COO,17.5,227200
2000-04-10,COO,17.4375,141800
2000-04-11,COO,17.0,166200
2000-04-12,COO,17.65625,879200
2000-04-13,COO,17.34375,168000
2000-04-14,COO,16.4375,93800
2000-04-17,COO,15.90625,121400
2000-04-18,COO,15.9375,218600
2000-04-19,COO,15.5,253800
2000-04-20,COO,15.6875,205600
2000-04-24,COO,15.625,77000
2000-04-25,COO,15.59375,172200
2000-04-26,COO,15.5,95600
2000-04-27,COO,15.8125,171200
2000-04-28,COO,16.8125,248200
2000-05-01,COO,17.0,111200
2000-05-02,COO,17.03125,84400
2000-05-03,COO,16.4375,211200
2000-05-04,COO,16.5625,136000
2000-05-05,COO,16.78125,32400
2000-05-08,COO,16.75,101800
2000-05-09,COO,17.09375,152200
2000-05-10,COO,17.0625,91400
2000-05-11,COO,17.25,73200
2000-05-12,COO,17.40625,170400
2000-05-15,COO,17.40625,139200
2000-05-16,COO,17.59375,195600
2000-05-17,COO,17.3125,37200
2000-05-18,COO,17.03125,55800
2000-05-19,COO,16.6875,75400
2000-05-22,COO,16.53125,84400
2000-05-23,COO,16.625,62200
2000-05-24,COO,16.5,94800
2000-05-25,COO,16.625,76600
2000-05-26,COO,16.6875,121200
2000-05-30,COO,17.46875,224600
2000-05-31,COO,17.25,116600
2000-06-01,COO,17.25,43200
2000-06-02,COO,17.46875,61200
2000-06-05,COO,17.65625,187800
2000-06-06,COO,17.71875,271000
2000-06-07,COO,17.90625,155600
2000-06-08,COO,18.15625,212400
2000-06-09,COO,18.8125,307600
2000-06-12,COO,18.625,215400
2000-06-13,COO,18.46875,179800
2000-06-14,COO,18.5,114600
2000-06-15,COO,18.5,64600
2000-06-16,COO,18.125,230000
2000-06-19,COO,18.5,147200
2000-06-20,COO,18.53125,151600
2000-06-21,COO,18.53125,181000
2000-06-22,COO,18.125,435400
2000-06-23,COO,18.15625,229200
2000-06-26,COO,18.125,35000
2000-06-27,COO,18.03125,72600
2000-06-28,COO,18.4375,104600
2000-06-29,COO,18.3125,46000
2000-06-30,COO,18.1875,132600
2000-07-03,COO,18.59375,69200
2000-07-05,COO,18.75,95600
2000-07-06,COO,19.0625,184600
2000-07-07,COO,18.9375,211400
2000-07-10,COO,18.90625,67800
2000-07-11,COO,18.625,66800
2000-07-12,COO,18.625,71000
2000-07-13,COO,18.71875,78200
2000-07-14,COO,18.6875,56200
2000-07-17,COO,18.125,183000
2000-07-18,COO,18.40625,105200
2000-07-19,COO,18.1875,74200
2000-07-20,COO,18.21875,246600
2000-07-21,COO,18.09375,134400
2000-07-24,COO,18.0,105800
2000-07-25,COO,17.75,105200
2000-07-26,COO,17.46875,165000
2000-07-27,COO,17.28125,70800
2000-07-28,COO,17.15625,39600
2000-07-31,COO,17.5625,65200
2000-08-01,COO,18.03125,71000
2000-08-02,COO,17.9375,31400
2000-08-03,COO,17.65625,48400
2000-08-04,COO,17.78125,349400
2000-08-07,COO,18.0,98000
2000-08-08,COO,17.84375,104600
2000-08-09,COO,18.09375,133600
2000-08-10,COO,18.09375,61600
2000-08-11,COO,17.84375,23600
2000-08-14,COO,17.46875,90200
2000-08-15,COO,17.15625,175000
2000-08-16,COO,17.1875,94000
2000-08-17,COO,17.0,63200
2000-08-18,COO,16.5,543200
2000-08-21,COO,16.0,189000
2000-08-22,COO,16.4375,133600
2000-08-23,COO,16.375,120200
2000-08-24,COO,14.625,1859400
2000-08-25,COO,13.6875,1291600
2000-08-28,COO,13.6875,327400
2000-08-29,COO,14.5,352200
2000-08-30,COO,16.28125,993400
2000-08-31,COO,16.4375,259200
2000-09-01,COO,16.59375,132000
2000-09-05,COO,16.71875,96600
2000-09-06,COO,16.8125,63600
2000-09-07,COO,16.8125,89200
2000-09-08,COO,16.875,123400
2000-09-11,COO,17.25,191000
2000-09-12,COO,17.1875,114200
2000-09-13,COO,17.21875,71400
2000-09-14,COO,16.5,130600
2000-09-15,COO,16.8125,325800
2000-09-18,COO,16.46875,130800
2000-09-19,COO,16.09375,126600
2000-09-20,COO,16.1875,60800
2000-09-21,COO,16.21875,192000
2000-09-22,COO,16.4375,189800
2000-09-25,COO,16.21875,77000
2000-09-26,COO,16.03125,118200
2000-09-27,COO,16.09375,107600
2000-09-28,COO,16.8125,161000
2000-09-29,COO,17.6875,331400
2000-10-02,COO,17.3125,243400
2000-10-03,COO,16.96875,200000
2000-10-04,COO,16.6875,192600
2000-10-05,COO,17.0,142000
2000-10-06,COO,17.09375,137800
2000-10-09,COO,17.25,144800
2000-10-10,COO,17.25,161400
2000-10-11,COO,17.03125,56000
2000-10-12,COO,17.0,120600
2000-10-13,COO,17.46875,155800
2000-10-16,COO,17.375,38200
2000-10-17,COO,17.375,49600
2000-10-18,COO,17.375,30200
2000-10-19,COO,17.5,39000
2000-10-20,COO,17.4375,23600
2000-10-23,COO,17.65625,37200
2000-10-24,COO,17.59375,57800
2000-10-25,COO,17.625,102400
2000-10-26,COO,17.5,62400
2000-10-27,COO,17.6875,62200
2000-10-30,COO,17.75,76800
2000-10-31,COO,17.875,96800
2000-11-01,COO,17.59375,93000
2000-11-02,COO,17.625,68000
2000-11-03,COO,17.84375,47400
2000-11-06,COO,17.8125,26400
2000-11-07,COO,17.65625,73800
2000-11-08,COO,17.65625,118800
2000-11-09,COO,17.03125,163800
2000-11-10,COO,16.71875,122800
2000-11-13,COO,16.625,208400
2000-11-14,COO,16.875,71200
2000-11-15,COO,17.1875,48800
2000-11-16,COO,17.15625,55400
2000-11-17,COO,17.25,49000
2000-11-20,COO,17.03125,50400
2000-11-21,COO,16.9375,28400
2000-11-22,COO,16.59375,48000
2000-11-24,COO,16.59375,5400
2000-11-27,COO,16.6875,39000
2000-11-28,COO,16.375,32800
2000-11-29,COO,16.4375,24400
2000-11-30,COO,16.28125,20000
2000-12-01,COO,16.375,21400
2000-12-04,COO,16.0625,86000
2000-12-05,COO,16.34375,51400
2000-12-06,COO,16.34375,84000
2000-12-07,COO,15.96875,68200
2000-12-08,COO,15.34375,135000
2000-12-11,COO,15.46875,218200
2000-12-12,COO,15.96875,372000
2000-12-13,COO,16.125,82200
2000-12-14,COO,15.71875,150400
2000-12-15,COO,17.8125,517200
2000-12-18,COO,17.46875,212000
2000-12-19,COO,17.59375,247000
2000-12-20,COO,17.28125,86200
2000-12-21,COO,17.46875,59200
2000-12-22,COO,18.03125,296200
2000-12-26,COO,18.25,148800
2000-12-27,COO,19.375,172200
2000-12-28,COO,19.71875,149000
2000-12-29,COO,19.9375,343200
2001-01-02,COO,19.96875,345400
2001-01-03,COO,19.9375,434200
2001-01-04,COO,19.03125,168600
2001-01-05,COO,18.5,300800
2001-01-08,COO,18.25,218200
2001-01-09,COO,18.71875,280200
2001-01-10,COO,19.5,97000
2001-01-11,COO,19.25,183200
2001-01-12,COO,19.75,228000
2001-01-16,COO,19.71875,247200
2001-01-17,COO,18.59375,261200
2001-01-18,COO,19.09375,66800
2001-01-19,COO,18.9375,41200
2001-01-22,COO,19.28125,248600
2001-01-23,COO,19.25,119200
2001-01-24,COO,19.6875,152800
2001-01-25,COO,19.875,46400
2001-01-26,COO,19.875,142000
2001-01-29,COO,19.975,60400
2001-01-30,COO,20.1,163200
2001-01-31,COO,19.299999,213600
2001-02-01,COO,19.299999,125200
2001-02-02,COO,18.870001,81800
2001-02-05,COO,18.825001,126200
2001-02-06,COO,18.975,721400
2001-02-07,COO,19.610001,77800
2001-02-08,COO,19.35,122400
2001-02-09,COO,19.25,220800
2001-02-12,COO,18.9,298800
2001-02-13,COO,18.125,348600
2001-02-14,COO,17.639999,561000
2001-02-15,COO,17.865,305800
2001-02-16,COO,18.5,458000
2001-02-20,COO,19.200001,223400
2001-02-21,COO,18.799999,131800
2001-02-22,COO,19.084999,167400
2001-02-23,COO,19.125,170400
2001-02-26,COO,19.549999,174000
2001-02-27,COO,19.15,116200
2001-02-28,COO,20.450001,416200
2001-03-01,COO,20.5,355400
2001-03-02,COO,20.700001,203800
2001-03-05,COO,22.299999,809600
2001-03-06,COO,21.575001,345000
2001-03-07,COO,22.0,149000
2001-03-08,COO,22.125,302200
2001-03-09,COO,21.799999,196400
2001-03-12,COO,21.780001,165800
2001-03-13,COO,20.875,185800
2001-03-14,COO,20.75,149400
2001-03-15,COO,20.5,176200
2001-03-16,COO,20.75,128000
2001-03-19,COO,20.924999,146200
2001-03-20,COO,21.475,122400
2001-03-21,COO,21.145,117200
2001-03-22,COO,21.125,276400
2001-03-23,COO,21.125,85800
2001-03-26,COO,21.975,139400
2001-03-27,COO,22.459999,315000
2001-03-28,COO,22.35,251800
2001-03-29,COO,23.15,300000
2001-03-30,COO,23.674999,548000
2001-04-02,COO,23.15,404000
2001-04-03,COO,22.65,166400
2001-04-04,COO,22.635,211400
2001-04-05,COO,23.5,179800
2001-04-06,COO,24.299999,1048600
2001-04-09,COO,24.525,709200
2001-04-10,COO,22.1,2299400
2001-04-11,COO,21.950001,345200
2001-04-12,COO,22.15,188200
2001-04-16,COO,21.799999,142600
2001-04-17,COO,22.42,235600
2001-04-18,COO,22.475,271600
2001-04-19,COO,22.16,133800
2001-04-20,COO,21.725,205400
2001-04-23,COO,20.9,236000
2001-04-24,COO,21.35,363200
2001-04-25,COO,22.025,219800
2001-04-26,COO,22.450001,130600
2001-04-27,COO,22.799999,119200
2001-04-30,COO,22.200001,203800
2001-05-01,COO,21.775,402000
2001-05-02,COO,21.870001,161800
2001-05-03,COO,21.450001,276800
2001-05-04,COO,21.0,305000
2001-05-07,COO,20.565001,809000
2001-05-08,COO,21.01,470000
2001-05-09,COO,20.9,203600
2001-05-10,COO,20.65,143000
2001-05-11,COO,20.75,196200
2001-05-14,COO,20.975,142600
2001-05-15,COO,21.049999,136400
2001-05-16,COO,21.674999,260200
2001-05-17,COO,21.83,246000
2001-05-18,COO,21.690001,144400
2001-05-21,COO,21.275,171000
2001-05-22,COO,21.299999,185400
2001-05-23,COO,21.174999,197200
2001-05-24,COO,21.375,332400
2001-05-25,COO,22.049999,317600
2001-05-29,COO,22.700001,320200
2001-05-30,COO,22.950001,561800
2001-05-31,COO,22.85,113000
2001-06-01,COO,23.25,230600
2001-06-04,COO,23.635,124800
2001-06-05,COO,23.955,253800
2001-06-06,COO,23.825001,174200
2001-06-07,COO,23.799999,148800
2001-06-08,COO,23.540001,118800
2001-06-11,COO,23.65,74200
2001-06-12,COO,24.1,277400
2001-06-13,COO,23.174999,571000
2001-06-14,COO,23.389999,254400
2001-06-15,COO,23.705,111600
2001-06-18,COO,23.43,140200
2001-06-19,COO,23.4,135000
2001-06-20,COO,23.275,288400
2001-06-21,COO,23.635,264800
2001-06-22,COO,23.35,129600
2001-06-25,COO,23.65,140400
2001-06-26,COO,24.290001,304800
2001-06-27,COO,24.6,311800
2001-06-28,COO,25.4,424800
2001-06-29,COO,25.700001,362200
2001-07-02,COO,24.975,287200
2001-07-03,COO,24.25,247000
2001-07-05,COO,23.975,246400
2001-07-06,COO,24.700001,573200
2001-07-09,COO,24.575001,224800
2001-07-10,COO,24.299999,107200
2001-07-11,COO,24.434999,194600
2001-07-12,COO,24.9,186200
2001-07-13,COO,24.75,119400
2001-07-16,COO,24.85,140000
2001-07-17,COO,24.75,155800
2001-07-18,COO,24.465,115800
2001-07-19,COO,23.025,675000
2001-07-20,COO,24.375,454800
2001-07-23,COO,24.0,173600
2001-07-24,COO,23.275,190400
2001-07-25,COO,23.200001,272200
2001-07-26,COO,23.65,170200
2001-07-27,COO,24.15,283200
2001-07-30,COO,24.35,143600
2001-07-31,COO,24.15,130000
2001-08-01,COO,24.15,295600
2001-08-02,COO,24.475,169600
2001-08-03,COO,24.5,125400
2001-08-06,COO,24.76,310600
2001-08-07,COO,25.299999,217400
2001-08-08,COO,25.584999,338000
2001-08-09,COO,26.08,545000
2001-08-10,COO,26.025,335600
2001-08-13,COO,26.559999,365400
2001-08-14,COO,26.825001,384600
2001-08-15,COO,26.865,253400
2001-08-16,COO,26.825001,255000
2001-08-17,COO,26.4,244600
2001-08-20,COO,26.375,188400
2001-08-21,COO,26.26,669400
2001-08-22,COO,27.200001,345600
2001-08-23,COO,27.525,345000
2001-08-24,COO,27.424999,249400
2001-08-27,COO,27.475,202400
2001-08-28,COO,27.49,182000
2001-08-29,COO,24.25,2840000
2001-08-30,COO,24.575001,2539400
2001-08-31,COO,25.504999,662000
2001-09-04,COO,25.4,682000
2001-09-05,COO,25.5,396200
2001-09-06,COO,25.290001,120200
2001-09-07,COO,24.99,342200
2001-09-10,COO,25.0,328600
2001-09-17,COO,24.25,152400
2001-09-18,COO,23.75,216400
2001-09-19,COO,23.475,328400
2001-09-20,COO,22.85,190800
2001-09-21,COO,21.35,1332600
2001-09-24,COO,21.424999,976000
2001-09-25,COO,22.975,740000
2001-09-26,COO,23.200001,586600
2001-09-27,COO,23.450001,486000
2001-09-28,COO,23.450001,378600
2001-10-01,COO,23.575001,277800
2001-10-02,COO,24.475,312800
2001-10-03,COO,24.65,298200
2001-10-04,COO,24.305,301200
2001-10-05,COO,24.27,272200
2001-10-08,COO,24.15,213200
2001-10-09,COO,24.5,146800
2001-10-10,COO,25.690001,384200
2001-10-11,COO,25.25,531400
2001-10-12,COO,24.65,430000
2001-10-15,COO,24.82,554400
2001-10-16,COO,26.055,403800
2001-10-17,COO,25.344999,567400
2001-10-18,COO,25.200001,263800
2001-10-19,COO,25.559999,191600
2001-10-22,COO,25.85,134600
2001-10-23,COO,25.514999,219400
2001-10-24,COO,25.174999,180400
2001-10-25,COO,26.275,305600
