ds,symbol,close,volume
1990-05-01,MKL,20.25,0
1990-05-02,MKL,20.75,3200
1990-05-03,MKL,20.75,1600
1990-05-04,MKL,20.75,0
1990-05-07,MKL,20.25,7200
1990-05-08,MKL,20.5,6500
1990-05-09,MKL,20.25,2200
1990-05-10,MKL,20.625,600
1990-05-11,MKL,20.625,2500
1990-05-14,MKL,20.5,4200
1990-05-15,MKL,20.375,14300
1990-05-16,MKL,20.5,2600
1990-05-17,MKL,20.75,5300
1990-05-18,MKL,20.75,23900
1990-05-21,MKL,21.0,8500
1990-05-22,MKL,20.75,20900
1990-05-23,MKL,21.25,3800
1990-05-24,MKL,21.25,3200
1990-05-25,MKL,21.25,0
1990-05-29,MKL,20.75,67600
1990-05-30,MKL,20.5,20600
1990-05-31,MKL,20.75,18000
1990-06-01,MKL,20.25,18200
1990-06-04,MKL,20.75,1300
1990-06-05,MKL,20.5,20300
1990-06-06,MKL,20.25,6800
1990-06-07,MKL,20.125,4300
1990-06-08,MKL,20.0,15800
1990-06-11,MKL,20.0,14100
1990-06-12,MKL,20.0,7000
1990-06-13,MKL,20.0,3900
1990-06-14,MKL,20.0,4800
1990-06-15,MKL,20.125,8700
1990-06-18,MKL,20.25,1600
1990-06-19,MKL,20.125,17300
1990-06-20,MKL,20.25,2500
1990-06-21,MKL,20.5,1600
1990-06-22,MKL,20.5,4500
1990-06-25,MKL,20.25,34400
1990-06-26,MKL,20.25,0
1990-06-27,MKL,20.125,2700
1990-06-28,MKL,20.0,100
1990-06-29,MKL,20.5,500
1990-07-02,MKL,20.0,200
1990-07-03,MKL,20.375,2900
1990-07-05,MKL,20.125,2400
1990-07-06,MKL,20.5,900
1990-07-09,MKL,20.5,1600
1990-07-10,MKL,21.0,14300
1990-07-11,MKL,21.0,40800
1990-07-12,MKL,21.0,3000
1990-07-13,MKL,20.75,3500
1990-07-16,MKL,20.5,2500
1990-07-17,MKL,21.0,800
1990-07-18,MKL,20.5,1600
1990-07-19,MKL,20.5,0
1990-07-20,MKL,20.5,1100
1990-07-23,MKL,20.0,19500
1990-07-24,MKL,20.0,2000
1990-07-25,MKL,20.75,300
1990-07-26,MKL,20.75,22600
1990-07-27,MKL,20.25,600
1990-07-30,MKL,20.25,1200
1990-07-31,MKL,20.5,21500
1990-08-01,MKL,20.25,300
1990-08-02,MKL,20.0,11500
1990-08-03,MKL,19.75,6700
1990-08-06,MKL,19.25,3300
1990-08-07,MKL,19.75,1500
1990-08-08,MKL,19.25,3200
1990-08-09,MKL,19.25,200
1990-08-10,MKL,18.0,11600
1990-08-13,MKL,17.5,8000
1990-08-14,MKL,17.75,2700
1990-08-15,MKL,17.5,15200
1990-08-16,MKL,17.25,45800
1990-08-17,MKL,16.5,22300
1990-08-20,MKL,16.25,14900
1990-08-21,MKL,14.5,189900
1990-08-22,MKL,15.5,25700
1990-08-23,MKL,15.0,6000
1990-08-24,MKL,15.0,1400
1990-08-27,MKL,16.0,7600
1990-08-28,MKL,16.0,10300
1990-08-29,MKL,16.0,1500
1990-08-30,MKL,16.0,3100
1990-08-31,MKL,16.25,200
1990-09-04,MKL,17.0,6600
1990-09-05,MKL,17.0,46100
1990-09-06,MKL,16.75,6400
1990-09-07,MKL,16.375,5300
1990-09-10,MKL,16.25,22400
1990-09-11,MKL,16.375,114900
1990-09-12,MKL,16.25,200
1990-09-13,MKL,16.5,1000
1990-09-14,MKL,16.125,13800
1990-09-17,MKL,15.75,2400
1990-09-18,MKL,15.75,1000
1990-09-19,MKL,15.75,23100
1990-09-20,MKL,15.25,12000
1990-09-21,MKL,15.5,37400
1990-09-24,MKL,15.25,4800
1990-09-25,MKL,15.0,300
1990-09-26,MKL,15.0,2500
1990-09-27,MKL,15.0,5500
1990-09-28,MKL,15.0,2300
1990-10-01,MKL,15.0,800
1990-10-02,MKL,15.25,16600
1990-10-03,MKL,15.0,6000
1990-10-04,MKL,14.5,1200
1990-10-05,MKL,15.0,600
1990-10-08,MKL,15.0,0
1990-10-09,MKL,14.75,700
1990-10-10,MKL,14.25,9500
1990-10-11,MKL,13.0,14900
1990-10-12,MKL,12.5,4000
1990-10-15,MKL,12.75,1300
1990-10-16,MKL,12.75,18700
1990-10-17,MKL,12.25,200
1990-10-18,MKL,12.75,2700
1990-10-19,MKL,12.75,3000
1990-10-22,MKL,12.25,8600
1990-10-23,MKL,12.5,1300
1990-10-24,MKL,12.75,7400
1990-10-25,MKL,12.0,500
1990-10-26,MKL,12.0,500
1990-10-29,MKL,12.0,0
1990-10-30,MKL,12.375,600
1990-10-31,MKL,12.75,1800
1990-11-01,MKL,12.0,16400
1990-11-02,MKL,12.0,200
1990-11-05,MKL,12.125,7900
1990-11-06,MKL,12.5,3800
1990-11-07,MKL,12.375,1300
1990-11-08,MKL,11.25,11400
1990-11-09,MKL,11.75,18800
1990-11-12,MKL,11.75,4800
1990-11-13,MKL,12.0,8000
1990-11-14,MKL,12.25,15000
1990-11-15,MKL,12.25,500
1990-11-16,MKL,12.25,12200
1990-11-19,MKL,12.0,12000
1990-11-20,MKL,12.25,1500
1990-11-21,MKL,12.0,46100
1990-11-23,MKL,12.25,100
1990-11-26,MKL,12.25,200
1990-11-27,MKL,12.25,600
1990-11-28,MKL,11.75,3100
1990-11-29,MKL,12.0,6000
1990-11-30,MKL,12.25,35400
1990-12-03,MKL,12.0,18900
1990-12-04,MKL,11.5,3700
1990-12-05,MKL,12.25,3100
1990-12-06,MKL,12.25,4500
1990-12-07,MKL,12.25,2700
1990-12-10,MKL,12.0,5300
1990-12-11,MKL,12.0,6600
1990-12-12,MKL,11.5,3600
1990-12-13,MKL,11.5,5000
1990-12-14,MKL,11.5,400
1990-12-17,MKL,11.5,700
1990-12-18,MKL,11.625,19100
1990-12-19,MKL,11.5,22500
1990-12-20,MKL,11.75,5200
1990-12-21,MKL,11.75,9600
1990-12-24,MKL,11.5,5500
1990-12-26,MKL,11.625,5200
1990-12-27,MKL,11.5,700
1990-12-28,MKL,11.75,1700
1990-12-31,MKL,11.75,7400
1991-01-02,MKL,11.0,19500
1991-01-03,MKL,11.25,1300
1991-01-04,MKL,11.0,700
1991-01-07,MKL,11.0,2700
1991-01-08,MKL,10.875,12300
1991-01-09,MKL,11.0,20200
1991-01-10,MKL,11.0,26100
1991-01-11,MKL,10.75,3800
1991-01-14,MKL,10.25,300
1991-01-15,MKL,10.5,2400
1991-01-16,MKL,10.25,1500
1991-01-17,MKL,10.75,12100
1991-01-18,MKL,10.75,100
1991-01-21,MKL,10.75,27100
1991-01-22,MKL,10.75,0
1991-01-23,MKL,10.75,5400
1991-01-24,MKL,11.25,38800
1991-01-25,MKL,12.5,31200
1991-01-28,MKL,12.75,11400
1991-01-29,MKL,13.125,10000
1991-01-30,MKL,13.5,22600
1991-01-31,MKL,14.0,22800
1991-02-01,MKL,13.75,7800
1991-02-04,MKL,14.0,2700
1991-02-05,MKL,14.75,8600
1991-02-06,MKL,15.0,13900
1991-02-07,MKL,15.0,4400
1991-02-08,MKL,15.0,1800
1991-02-11,MKL,15.0,2400
1991-02-12,MKL,15.0,500
1991-02-13,MKL,15.0,2000
1991-02-14,MKL,15.25,5800
1991-02-15,MKL,15.5,9600
1991-02-19,MKL,16.0,300
1991-02-20,MKL,15.625,7900
1991-02-21,MKL,15.5,4700
1991-02-22,MKL,16.0,5000
1991-02-25,MKL,15.0,38400
1991-02-26,MKL,14.75,17700
1991-02-27,MKL,15.0,11400
1991-02-28,MKL,15.0,7100
1991-03-01,MKL,15.125,22800
1991-03-04,MKL,15.25,1100
1991-03-05,MKL,15.25,7200
1991-03-06,MKL,15.25,21700
1991-03-07,MKL,15.375,29400
1991-03-08,MKL,15.375,13200
1991-03-11,MKL,15.375,2400
1991-03-12,MKL,15.25,15000
1991-03-13,MKL,15.0,23100
1991-03-14,MKL,15.0,2100
1991-03-15,MKL,14.75,4200
1991-03-18,MKL,14.5,4200
1991-03-19,MKL,14.5,14500
1991-03-20,MKL,14.0,10500
1991-03-21,MKL,13.75,31000
1991-03-22,MKL,13.75,4100
1991-03-25,MKL,13.75,9300
1991-03-26,MKL,13.75,2400
1991-03-27,MKL,14.25,1700
1991-03-28,MKL,14.25,13100
1991-04-01,MKL,14.5,200
1991-04-02,MKL,15.25,16000
1991-04-03,MKL,15.75,5500
1991-04-04,MKL,15.75,600
1991-04-05,MKL,15.5,6900
1991-04-08,MKL,15.5,300
1991-04-09,MKL,15.5,1600
1991-04-10,MKL,15.25,500
1991-04-11,MKL,15.5,7000
1991-04-12,MKL,15.75,1700
1991-04-15,MKL,15.75,24600
1991-04-16,MKL,15.5,60300
1991-04-17,MKL,15.75,5700
1991-04-18,MKL,15.25,6100
1991-04-19,MKL,14.75,7500
1991-04-22,MKL,14.875,9500
1991-04-23,MKL,14.5,1000
1991-04-24,MKL,15.25,400
1991-04-25,MKL,15.25,900
1991-04-26,MKL,14.5,14200
1991-04-29,MKL,14.125,8800
1991-04-30,MKL,14.0,13400
1991-05-01,MKL,14.0,19900
1991-05-02,MKL,14.0,30000
1991-05-03,MKL,14.375,12700
1991-05-06,MKL,14.5,9400
1991-05-07,MKL,15.0,37900
1991-05-08,MKL,15.5,111400
1991-05-09,MKL,16.25,22300
1991-05-10,MKL,16.25,22700
1991-05-13,MKL,16.0,27600
1991-05-14,MKL,16.0,20300
1991-05-15,MKL,15.5,11500
1991-05-16,MKL,15.625,15300
1991-05-17,MKL,15.75,13600
1991-05-20,MKL,15.625,21400
1991-05-21,MKL,16.0,69200
1991-05-22,MKL,16.0,49100
1991-05-23,MKL,15.625,51700
1991-05-24,MKL,16.0,88300
1991-05-28,MKL,17.5,56300
1991-05-29,MKL,17.75,19500
1991-05-30,MKL,17.75,12300
1991-05-31,MKL,17.25,101600
1991-06-03,MKL,17.625,4400
1991-06-04,MKL,17.25,4600
1991-06-05,MKL,17.875,18200
1991-06-06,MKL,18.25,32200
1991-06-07,MKL,18.25,22300
1991-06-10,MKL,18.25,4900
1991-06-11,MKL,19.0,23500
1991-06-12,MKL,18.5,20300
1991-06-13,MKL,18.25,35400
1991-06-14,MKL,18.5,2100
1991-06-17,MKL,18.5,2100
1991-06-18,MKL,18.25,3800
1991-06-19,MKL,17.75,3400
1991-06-20,MKL,17.75,0
1991-06-21,MKL,17.625,7400
1991-06-24,MKL,17.5,10000
1991-06-25,MKL,17.5,12600
1991-06-26,MKL,17.75,1500
1991-06-27,MKL,17.75,6100
1991-06-28,MKL,17.25,300
1991-07-01,MKL,17.75,3500
1991-07-02,MKL,17.625,15900
1991-07-03,MKL,18.0,4900
1991-07-05,MKL,18.0,400
1991-07-08,MKL,18.0,98400
1991-07-09,MKL,17.625,2500
1991-07-10,MKL,17.875,7600
1991-07-11,MKL,18.125,9700
1991-07-12,MKL,18.0,12400
1991-07-15,MKL,18.0,100
1991-07-16,MKL,18.25,6500
1991-07-17,MKL,18.25,200
1991-07-18,MKL,18.25,5300
1991-07-19,MKL,18.5,4300
1991-07-22,MKL,18.5,4100
1991-07-23,MKL,18.5,400
1991-07-24,MKL,18.5,4700
1991-07-25,MKL,18.5,12400
1991-07-26,MKL,18.5,4400
1991-07-29,MKL,18.5,7400
1991-07-30,MKL,19.25,7600
1991-07-31,MKL,18.875,74200
1991-08-01,MKL,18.75,45700
1991-08-02,MKL,18.75,4900
1991-08-05,MKL,18.5,1300
1991-08-06,MKL,18.75,20000
1991-08-07,MKL,18.5,95300
1991-08-08,MKL,19.25,23400
1991-08-09,MKL,18.5,7800
1991-08-12,MKL,19.0,10700
1991-08-13,MKL,19.25,200
1991-08-14,MKL,19.25,0
1991-08-15,MKL,19.25,2900
1991-08-16,MKL,18.75,19900
1991-08-19,MKL,18.125,21000
1991-08-20,MKL,18.125,14200
1991-08-21,MKL,18.25,2700
1991-08-22,MKL,18.5,700
1991-08-23,MKL,18.5,2500
1991-08-26,MKL,18.5,1500
1991-08-27,MKL,18.0,2600
1991-08-28,MKL,18.75,13000
1991-08-29,MKL,18.25,2100
1991-08-30,MKL,18.25,500
1991-09-03,MKL,18.25,16600
1991-09-04,MKL,18.25,35200
1991-09-05,MKL,18.75,8500
1991-09-06,MKL,18.25,5900
1991-09-09,MKL,18.75,6300
1991-09-10,MKL,18.625,1100
1991-09-11,MKL,18.25,4700
1991-09-12,MKL,18.25,20400
1991-09-13,MKL,18.5,3500
1991-09-16,MKL,19.0,100
1991-09-17,MKL,18.25,3100
1991-09-18,MKL,18.25,24000
1991-09-19,MKL,19.0,65800
1991-09-20,MKL,18.5,7400
1991-09-23,MKL,19.0,300
1991-09-24,MKL,18.625,2500
1991-09-25,MKL,18.75,5900
1991-09-26,MKL,18.75,7500
1991-09-27,MKL,19.0,45900
1991-09-30,MKL,19.5,22200
1991-10-01,MKL,19.0,10100
1991-10-02,MKL,19.0,11200
1991-10-03,MKL,18.5,8000
1991-10-04,MKL,18.0,28900
1991-10-07,MKL,18.5,33100
1991-10-08,MKL,18.25,2700
1991-10-09,MKL,18.25,20000
1991-10-10,MKL,18.5,10500
1991-10-11,MKL,18.5,15500
1991-10-14,MKL,18.25,5800
1991-10-15,MKL,18.5,5300
1991-10-16,MKL,18.5,9800
1991-10-17,MKL,18.5,1700
1991-10-18,MKL,18.75,1600
1991-10-21,MKL,18.25,6200
1991-10-22,MKL,18.75,32600
1991-10-23,MKL,18.75,1100
1991-10-24,MKL,17.75,12300
1991-10-25,MKL,18.0,5300
1991-10-28,MKL,18.0,11000
1991-10-29,MKL,18.0,2000
1991-10-30,MKL,18.25,29700
1991-10-31,MKL,18.5,5300
1991-11-01,MKL,18.25,6200
1991-11-04,MKL,18.25,10500
1991-11-05,MKL,18.75,500
1991-11-06,MKL,19.25,24700
1991-11-07,MKL,19.75,12800
1991-11-08,MKL,19.5,17200
1991-11-11,MKL,20.25,27200
1991-11-12,MKL,20.125,26000
1991-11-13,MKL,20.0,6100
1991-11-14,MKL,20.75,31800
1991-11-15,MKL,20.0,24900
1991-11-18,MKL,19.25,31600
1991-11-19,MKL,18.625,102700
1991-11-20,MKL,19.0,7100
1991-11-21,MKL,18.5,10500
1991-11-22,MKL,18.25,3700
1991-11-25,MKL,18.0,1400
1991-11-26,MKL,18.25,1700
1991-11-27,MKL,18.0,700
1991-11-29,MKL,18.25,1300
1991-12-02,MKL,18.25,17800
1991-12-03,MKL,18.0,11300
1991-12-04,MKL,18.0,3300
1991-12-05,MKL,18.25,1400
1991-12-06,MKL,18.25,21400
1991-12-09,MKL,18.0,900
1991-12-10,MKL,19.0,12900
1991-12-11,MKL,19.0,2000
1991-12-12,MKL,18.25,2500
1991-12-13,MKL,19.0,1000
1991-12-16,MKL,19.0,4200
1991-12-17,MKL,19.375,32700
1991-12-18,MKL,19.5,14900
1991-12-19,MKL,19.75,3200
1991-12-20,MKL,19.75,4000
1991-12-23,MKL,19.75,13600
1991-12-24,MKL,19.75,1600
1991-12-26,MKL,21.25,24800
1991-12-27,MKL,21.25,16800
1991-12-30,MKL,22.0,9600
1991-12-31,MKL,22.0,18500
1992-01-02,MKL,21.375,36000
1992-01-03,MKL,21.5,26900
1992-01-06,MKL,21.25,39300
1992-01-07,MKL,21.25,54800
1992-01-08,MKL,20.75,57100
1992-01-09,MKL,20.75,18400
1992-01-10,MKL,20.75,9100
1992-01-13,MKL,21.25,11300
1992-01-14,MKL,20.75,29200
1992-01-15,MKL,21.25,89200
1992-01-16,MKL,21.125,43700
1992-01-17,MKL,21.75,56500
1992-01-20,MKL,23.0,33000
1992-01-21,MKL,23.625,85800
1992-01-22,MKL,23.5,23800
1992-01-23,MKL,23.875,18900
1992-01-24,MKL,24.25,4800
1992-01-27,MKL,24.25,2500
1992-01-28,MKL,24.25,16100
1992-01-29,MKL,24.75,12700
1992-01-30,MKL,24.0,600
1992-01-31,MKL,25.5,43900
1992-02-03,MKL,26.5,49700
1992-02-04,MKL,27.5,118300
1992-02-05,MKL,27.25,21400
1992-02-06,MKL,26.5,43300
1992-02-07,MKL,26.0,4900
1992-02-10,MKL,26.0,3700
1992-02-11,MKL,26.5,1700
1992-02-12,MKL,26.5,800
1992-02-13,MKL,26.5,2500
1992-02-14,MKL,26.5,1500
1992-02-18,MKL,26.25,10800
1992-02-19,MKL,26.5,16000
1992-02-20,MKL,26.5,55700
1992-02-21,MKL,26.125,90200
1992-02-24,MKL,26.625,5800
1992-02-25,MKL,26.0,2700
1992-02-26,MKL,26.25,9800
1992-02-27,MKL,26.25,700
1992-02-28,MKL,26.25,7800
1992-03-02,MKL,26.5,3000
1992-03-03,MKL,26.75,6500
1992-03-04,MKL,27.125,26200
1992-03-05,MKL,27.0,7800
1992-03-06,MKL,27.75,21800
1992-03-09,MKL,27.25,3900
1992-03-10,MKL,27.25,1000
1992-03-11,MKL,28.0,4100
1992-03-12,MKL,27.75,1000
1992-03-13,MKL,27.75,7400
1992-03-16,MKL,28.25,5000
1992-03-17,MKL,27.75,3500
1992-03-18,MKL,27.5,1200
1992-03-19,MKL,28.25,900
1992-03-20,MKL,27.75,2700
1992-03-23,MKL,27.75,3300
1992-03-24,MKL,27.75,19400
1992-03-25,MKL,27.75,1000
1992-03-26,MKL,28.25,1900
1992-03-27,MKL,28.25,400
1992-03-30,MKL,27.5,2100
1992-03-31,MKL,27.0,23200
1992-04-01,MKL,27.25,12900
1992-04-02,MKL,26.75,1400
1992-04-03,MKL,26.75,800
1992-04-06,MKL,26.75,13300
1992-04-07,MKL,26.25,1700
1992-04-08,MKL,25.75,29200
1992-04-09,MKL,25.75,29900
1992-04-10,MKL,25.75,400
1992-04-13,MKL,26.25,6200
1992-04-14,MKL,26.25,6700
1992-04-15,MKL,26.625,8000
1992-04-16,MKL,26.75,3800
1992-04-20,MKL,26.75,400
1992-04-21,MKL,26.5,4600
1992-04-22,MKL,26.25,2700
1992-04-23,MKL,26.625,300
1992-04-24,MKL,26.75,1200
1992-04-27,MKL,26.75,2000
1992-04-28,MKL,26.375,3400
1992-04-29,MKL,26.75,1200
1992-04-30,MKL,26.75,11000
1992-05-01,MKL,26.75,6500
1992-05-04,MKL,26.75,0
1992-05-05,MKL,26.75,10000
1992-05-06,MKL,27.0,4000
1992-05-07,MKL,26.5,29200
1992-05-08,MKL,26.5,14300
1992-05-11,MKL,27.25,14000
1992-05-12,MKL,26.875,7800
1992-05-13,MKL,26.0,21700
1992-05-14,MKL,26.5,7000
1992-05-15,MKL,26.25,1600
1992-05-18,MKL,26.5,500
1992-05-19,MKL,26.25,7600
1992-05-20,MKL,26.5,10800
1992-05-21,MKL,26.25,1300
1992-05-22,MKL,26.375,16400
1992-05-26,MKL,25.75,13700
1992-05-27,MKL,25.75,2900
1992-05-28,MKL,26.0,200
1992-05-29,MKL,25.875,57700
1992-06-01,MKL,25.5,10300
1992-06-02,MKL,25.5,6400
1992-06-03,MKL,25.5,0
1992-06-04,MKL,26.0,7200
1992-06-05,MKL,25.625,19500
1992-06-08,MKL,25.625,5800
1992-06-09,MKL,25.625,28000
1992-06-10,MKL,25.625,9500
1992-06-11,MKL,25.375,6100
1992-06-12,MKL,25.375,0
1992-06-15,MKL,25.0,1000
1992-06-16,MKL,25.5,1600
1992-06-17,MKL,25.0,11300
1992-06-18,MKL,24.75,10100
1992-06-19,MKL,24.75,1900
1992-06-22,MKL,25.0,3400
1992-06-23,MKL,24.875,4800
1992-06-24,MKL,25.25,100
1992-06-25,MKL,24.5,1600
1992-06-26,MKL,25.0,30600
1992-06-29,MKL,24.5,27600
1992-06-30,MKL,25.0,4700
1992-07-01,MKL,23.75,140400
1992-07-02,MKL,23.75,22900
1992-07-06,MKL,23.5,15300
1992-07-07,MKL,23.0,82300
1992-07-08,MKL,23.0,36900
1992-07-09,MKL,23.5,22400
1992-07-10,MKL,23.0,12500
1992-07-13,MKL,23.75,22000
1992-07-14,MKL,25.5,36400
1992-07-15,MKL,26.125,24000
1992-07-16,MKL,26.125,8500
1992-07-17,MKL,26.25,22700
1992-07-20,MKL,25.5,3700
1992-07-21,MKL,25.625,28300
1992-07-22,MKL,25.875,4900
1992-07-23,MKL,25.5,8400
1992-07-24,MKL,25.5,600
1992-07-27,MKL,25.75,2000
1992-07-28,MKL,26.125,22400
1992-07-29,MKL,26.375,4600
1992-07-30,MKL,26.5,1200
1992-07-31,MKL,25.75,6800
1992-08-03,MKL,26.0,2900
1992-08-04,MKL,25.75,7800
1992-08-05,MKL,26.125,8100
1992-08-06,MKL,26.125,8200
1992-08-07,MKL,26.5,600
1992-08-10,MKL,25.75,1800
1992-08-11,MKL,26.5,31700
1992-08-12,MKL,26.5,70000
1992-08-13,MKL,26.25,111500
1992-08-14,MKL,26.25,20200
1992-08-17,MKL,26.125,24900
1992-08-18,MKL,26.0,5800
1992-08-19,MKL,26.25,3900
1992-08-20,MKL,26.0,4500
1992-08-21,MKL,26.5,600
1992-08-24,MKL,26.5,100
1992-08-25,MKL,24.75,12000
1992-08-26,MKL,24.75,1100
1992-08-27,MKL,25.5,6400
1992-08-28,MKL,24.75,3000
1992-08-31,MKL,25.25,2100
1992-09-01,MKL,26.0,10900
1992-09-02,MKL,25.5,800
1992-09-03,MKL,26.5,29100
1992-09-04,MKL,27.0,12000
1992-09-08,MKL,27.75,26500
1992-09-09,MKL,28.0,35800
1992-09-10,MKL,28.5,27400
1992-09-11,MKL,28.5,8300
1992-09-14,MKL,28.25,10700
1992-09-15,MKL,28.125,17300
1992-09-16,MKL,28.0,1400
1992-09-17,MKL,28.0,2500
1992-09-18,MKL,28.0,1300
1992-09-21,MKL,28.25,5900
1992-09-22,MKL,28.0,1600
1992-09-23,MKL,28.0,12100
1992-09-24,MKL,28.0,1000
1992-09-25,MKL,27.75,2400
1992-09-28,MKL,28.0,1500
1992-09-29,MKL,28.0,8700
1992-09-30,MKL,27.5,800
1992-10-01,MKL,28.0,5000
1992-10-02,MKL,28.0,2900
1992-10-05,MKL,27.75,4300
1992-10-06,MKL,28.25,1300
1992-10-07,MKL,28.5,37000
1992-10-08,MKL,29.0,300
1992-10-09,MKL,28.75,4100
1992-10-12,MKL,29.0,3500
1992-10-13,MKL,28.625,53300
1992-10-14,MKL,29.0,64400
1992-10-15,MKL,28.75,19300
1992-10-16,MKL,28.75,5800
1992-10-19,MKL,29.0,3900
1992-10-20,MKL,28.5,1400
1992-10-21,MKL,29.25,3500
1992-10-22,MKL,29.0,29200
1992-10-23,MKL,29.0,4300
1992-10-26,MKL,29.25,1200
1992-10-27,MKL,29.25,22200
1992-10-28,MKL,29.0,6400
1992-10-29,MKL,29.125,2000
1992-10-30,MKL,29.125,5300
1992-11-02,MKL,29.25,3000
1992-11-03,MKL,28.5,10200
1992-11-04,MKL,28.5,4900
1992-11-05,MKL,28.75,11300
1992-11-06,MKL,28.75,4100
1992-11-09,MKL,28.75,10200
1992-11-10,MKL,28.25,500
1992-11-11,MKL,28.25,2700
1992-11-12,MKL,27.875,1500
1992-11-13,MKL,28.0,4900
1992-11-16,MKL,27.75,100
1992-11-17,MKL,28.25,3800
1992-11-18,MKL,28.25,12500
1992-11-19,MKL,27.75,5700
1992-11-20,MKL,28.125,34700
1992-11-23,MKL,28.5,1000
1992-11-24,MKL,28.5,700
1992-11-25,MKL,28.875,13500
1992-11-27,MKL,28.5,3400
1992-11-30,MKL,28.75,1100
1992-12-01,MKL,28.625,2900
1992-12-02,MKL,29.0,32400
1992-12-03,MKL,29.0,26000
1992-12-04,MKL,29.25,7700
1992-12-07,MKL,30.5,47300
1992-12-08,MKL,31.0,23100
1992-12-09,MKL,31.0,51500
1992-12-10,MKL,31.25,7400
1992-12-11,MKL,31.25,400
1992-12-14,MKL,30.75,10200
1992-12-15,MKL,30.75,300
1992-12-16,MKL,31.25,3700
1992-12-17,MKL,31.25,4000
1992-12-18,MKL,31.25,9000
1992-12-21,MKL,31.0,5800
1992-12-22,MKL,31.0,15400
1992-12-23,MKL,30.75,10100
1992-12-24,MKL,30.75,800
1992-12-28,MKL,30.75,2200
1992-12-29,MKL,30.875,1000
1992-12-30,MKL,31.125,6600
1992-12-31,MKL,31.25,2500
1993-01-04,MKL,31.25,16000
1993-01-05,MKL,31.25,7400
1993-01-06,MKL,31.5,19500
1993-01-07,MKL,32.5,22000
1993-01-08,MKL,32.5,1500
1993-01-11,MKL,33.0,15700
1993-01-12,MKL,33.25,7200
1993-01-13,MKL,33.75,2000
1993-01-14,MKL,34.25,19700
1993-01-15,MKL,35.0,17700
1993-01-18,MKL,35.0,3700
1993-01-19,MKL,34.25,16400
1993-01-20,MKL,34.0,900
1993-01-21,MKL,34.0,12300
1993-01-22,MKL,34.25,1500
1993-01-25,MKL,34.125,600
1993-01-26,MKL,34.125,5400
1993-01-27,MKL,34.5,200
1993-01-28,MKL,33.875,2800
1993-01-29,MKL,34.0,4400
1993-02-01,MKL,33.5,4300
1993-02-02,MKL,34.25,7900
