ds,symbol,close,volume
1998-10-27,OSPN,3.4375,25000
1998-10-28,OSPN,3.25,5500
1998-10-29,OSPN,3.375,9000
1998-10-30,OSPN,3.4375,100
1998-11-02,OSPN,3.09375,17700
1998-11-03,OSPN,3.28125,25200
1998-11-04,OSPN,3.5,26000
1998-11-05,OSPN,3.5,20700
1998-11-06,OSPN,3.4375,16000
1998-11-09,OSPN,3.375,8000
1998-11-10,OSPN,3.4375,1200
1998-11-11,OSPN,3.3125,2300
1998-11-12,OSPN,3.3125,3400
1998-11-13,OSPN,3.25,11000
1998-11-16,OSPN,3.125,3200
1998-11-17,OSPN,2.875,35800
1998-11-18,OSPN,2.6875,65600
1998-11-19,OSPN,2.5,44500
1998-11-20,OSPN,2.625,37600
1998-11-23,OSPN,2.5625,4800
1998-11-24,OSPN,2.875,35600
1998-11-25,OSPN,3.8125,29400
1998-11-27,OSPN,4.0,129600
1998-11-30,OSPN,4.0,50100
1998-12-01,OSPN,4.0,14700
1998-12-02,OSPN,3.875,1900
1998-12-03,OSPN,3.375,15900
1998-12-04,OSPN,3.0,21500
1998-12-07,OSPN,2.9375,500
1998-12-08,OSPN,2.9375,3300
1998-12-09,OSPN,3.0,37800
1998-12-10,OSPN,3.0,500
1998-12-11,OSPN,3.0,9000
1998-12-14,OSPN,3.0625,2000
1998-12-15,OSPN,3.0,500
1998-12-16,OSPN,3.0625,3900
1998-12-17,OSPN,3.0,3500
1998-12-18,OSPN,3.0625,400
1998-12-21,OSPN,3.0,22000
1998-12-22,OSPN,2.96875,3500
1998-12-23,OSPN,3.0625,16700
1998-12-24,OSPN,2.96875,3200
1998-12-28,OSPN,3.0,14100
1998-12-29,OSPN,3.1875,14300
1998-12-30,OSPN,2.9375,14700
1998-12-31,OSPN,2.96875,12300
1999-01-04,OSPN,3.0,14200
1999-01-05,OSPN,3.03125,9500
1999-01-06,OSPN,2.96875,11000
1999-01-07,OSPN,2.96875,0
1999-01-08,OSPN,2.96875,2000
1999-01-11,OSPN,3.125,11800
1999-01-12,OSPN,3.9375,55700
1999-01-13,OSPN,4.0625,36600
1999-01-14,OSPN,3.8125,17600
1999-01-15,OSPN,4.375,122300
1999-01-19,OSPN,4.6875,114400
1999-01-20,OSPN,5.25,100100
1999-01-21,OSPN,5.375,127400
1999-01-22,OSPN,4.8125,174400
1999-01-25,OSPN,4.75,16400
1999-01-26,OSPN,4.6875,25800
1999-01-27,OSPN,4.6875,23200
1999-01-28,OSPN,4.5,42300
1999-01-29,OSPN,4.5625,55500
1999-02-01,OSPN,4.5,18600
1999-02-02,OSPN,4.5625,15400
1999-02-03,OSPN,4.6875,33800
1999-02-04,OSPN,4.75,38300
1999-02-05,OSPN,4.5625,78900
1999-02-08,OSPN,4.625,39000
1999-02-09,OSPN,4.78125,25600
1999-02-10,OSPN,4.8125,22700
1999-02-11,OSPN,4.9375,72100
1999-02-12,OSPN,5.0,64000
1999-02-16,OSPN,5.3125,40000
1999-02-17,OSPN,5.1875,58000
1999-02-18,OSPN,5.25,43000
1999-02-19,OSPN,5.25,23000
1999-02-22,OSPN,5.1875,29100
1999-02-23,OSPN,5.1875,17400
1999-02-24,OSPN,5.15625,21600
1999-02-25,OSPN,5.15625,81200
1999-02-26,OSPN,5.03125,106700
1999-03-01,OSPN,4.5625,20400
1999-03-02,OSPN,4.625,9900
1999-03-03,OSPN,4.5625,6100
1999-03-04,OSPN,4.5,28100
1999-03-05,OSPN,4.5,5500
1999-03-08,OSPN,4.375,14200
1999-03-09,OSPN,4.125,12800
1999-03-10,OSPN,4.1875,10000
1999-03-11,OSPN,3.9375,31700
1999-03-12,OSPN,4.0,1600
1999-03-15,OSPN,3.875,3100
1999-03-16,OSPN,3.875,0
1999-03-17,OSPN,4.5625,36200
1999-03-18,OSPN,4.5,4200
1999-03-19,OSPN,4.5,10000
1999-03-22,OSPN,4.625,8400
1999-03-23,OSPN,4.125,26000
1999-03-24,OSPN,4.1875,17700
1999-03-25,OSPN,4.5,5300
1999-03-26,OSPN,4.875,11800
1999-03-29,OSPN,5.03125,20400
1999-03-30,OSPN,4.875,21800
1999-03-31,OSPN,5.0,41400
1999-04-01,OSPN,4.875,6500
1999-04-05,OSPN,4.4375,11800
1999-04-06,OSPN,4.625,15500
1999-04-07,OSPN,4.3125,11600
1999-04-08,OSPN,4.3125,15500
1999-04-09,OSPN,4.34375,11800
1999-04-12,OSPN,4.0,12700
1999-04-13,OSPN,4.125,8600
1999-04-14,OSPN,4.125,6100
1999-04-15,OSPN,3.9375,32200
1999-04-16,OSPN,3.75,13100
1999-04-19,OSPN,3.875,20800
1999-04-20,OSPN,3.8125,16200
1999-04-21,OSPN,3.875,25000
1999-04-22,OSPN,3.875,11600
1999-04-23,OSPN,3.875,11100
1999-04-26,OSPN,3.875,1600
1999-04-27,OSPN,4.0,4300
1999-04-28,OSPN,3.875,2200
1999-04-29,OSPN,4.0,14100
1999-04-30,OSPN,4.0,24300
1999-05-03,OSPN,3.9375,4600
1999-05-04,OSPN,4.25,7000
1999-05-05,OSPN,4.0,26800
1999-05-06,OSPN,3.96875,14900
1999-05-07,OSPN,3.96875,12200
1999-05-10,OSPN,4.625,41400
1999-05-11,OSPN,4.625,76100
1999-05-12,OSPN,4.71875,27300
1999-05-13,OSPN,4.46875,500
1999-05-14,OSPN,4.59375,15400
1999-05-17,OSPN,4.5,16800
1999-05-18,OSPN,4.28125,6000
1999-05-19,OSPN,4.125,15300
1999-05-20,OSPN,4.0625,10300
1999-05-21,OSPN,4.0,43000
1999-05-24,OSPN,4.0,33600
1999-05-25,OSPN,4.5,25500
1999-05-26,OSPN,4.8125,33400
1999-05-27,OSPN,4.5625,31400
1999-05-28,OSPN,4.5,14300
1999-06-01,OSPN,4.1875,60200
1999-06-02,OSPN,4.0,30600
1999-06-03,OSPN,4.0,59400
1999-06-04,OSPN,3.9375,12500
1999-06-07,OSPN,4.0,27100
1999-06-08,OSPN,3.96875,5400
1999-06-09,OSPN,4.03125,1400
1999-06-10,OSPN,4.125,34100
1999-06-11,OSPN,3.96875,27800
1999-06-14,OSPN,3.96875,200
1999-06-15,OSPN,4.0,6300
1999-06-16,OSPN,4.125,110500
1999-06-17,OSPN,4.0625,31000
1999-06-18,OSPN,3.875,38000
1999-06-21,OSPN,3.875,56300
1999-06-22,OSPN,3.75,20100
1999-06-23,OSPN,3.75,0
1999-06-24,OSPN,3.8125,17100
1999-06-25,OSPN,3.875,1000
1999-06-28,OSPN,3.46875,69100
1999-06-29,OSPN,3.5,24500
1999-06-30,OSPN,3.625,7800
1999-07-01,OSPN,3.375,4300
1999-07-02,OSPN,3.4375,36300
1999-07-06,OSPN,3.75,3800
1999-07-07,OSPN,3.5625,5700
1999-07-08,OSPN,3.5,19800
1999-07-09,OSPN,3.5,9600
1999-07-12,OSPN,3.5,9500
1999-07-13,OSPN,3.5,9800
1999-07-14,OSPN,3.4375,9300
1999-07-15,OSPN,3.4375,21800
1999-07-16,OSPN,3.4375,1500
1999-07-19,OSPN,3.4375,10200
1999-07-20,OSPN,3.4375,35300
1999-07-21,OSPN,3.5,15700
1999-07-22,OSPN,3.25,30900
1999-07-23,OSPN,3.125,1600
1999-07-26,OSPN,3.125,28300
1999-07-27,OSPN,3.0,2000
1999-07-28,OSPN,2.9375,300
1999-07-29,OSPN,3.25,11000
1999-07-30,OSPN,3.3125,9500
1999-08-02,OSPN,3.3125,23700
1999-08-03,OSPN,3.0,36800
1999-08-04,OSPN,3.1875,12000
1999-08-05,OSPN,3.125,28800
1999-08-06,OSPN,3.125,15400
1999-08-09,OSPN,3.0,1800
1999-08-10,OSPN,2.9375,12500
1999-08-11,OSPN,3.0,11300
1999-08-12,OSPN,2.9375,300
1999-08-13,OSPN,3.0,4200
1999-08-16,OSPN,3.0,0
1999-08-17,OSPN,2.9375,10300
1999-08-18,OSPN,2.9375,6000
1999-08-19,OSPN,3.0,2700
1999-08-20,OSPN,3.375,75300
1999-08-23,OSPN,3.6875,55700
1999-08-24,OSPN,3.4375,43500
1999-08-25,OSPN,3.5,6600
1999-08-26,OSPN,3.5,3700
1999-08-27,OSPN,3.25,12200
1999-08-30,OSPN,3.25,2000
1999-08-31,OSPN,3.1875,2100
1999-09-01,OSPN,2.953125,8600
1999-09-02,OSPN,2.96875,6800
1999-09-03,OSPN,3.0,33200
1999-09-07,OSPN,3.0,36500
1999-09-08,OSPN,3.0,3200
1999-09-09,OSPN,3.09375,12000
1999-09-10,OSPN,3.125,4800
1999-09-13,OSPN,3.03125,1900
1999-09-14,OSPN,3.125,4600
1999-09-15,OSPN,3.03125,2800
1999-09-16,OSPN,2.96875,9400
1999-09-17,OSPN,3.0,10500
1999-09-20,OSPN,3.53125,70600
1999-09-21,OSPN,3.6875,27200
1999-09-22,OSPN,3.75,29900
1999-09-23,OSPN,3.78125,52700
1999-09-24,OSPN,3.71875,17900
1999-09-27,OSPN,3.5,27300
1999-09-28,OSPN,3.5625,20800
1999-09-29,OSPN,3.625,6000
1999-09-30,OSPN,3.625,10000
1999-10-01,OSPN,3.625,13000
1999-10-04,OSPN,3.6875,9400
1999-10-05,OSPN,3.65625,5400
1999-10-06,OSPN,3.59375,13700
1999-10-07,OSPN,3.75,145300
1999-10-08,OSPN,4.5,80300
1999-10-11,OSPN,3.9375,39600
1999-10-12,OSPN,4.125,24500
1999-10-13,OSPN,3.6875,43100
1999-10-14,OSPN,3.625,51300
1999-10-15,OSPN,3.53125,32500
1999-10-18,OSPN,3.5,9900
1999-10-19,OSPN,3.375,50400
1999-10-20,OSPN,3.09375,26200
1999-10-21,OSPN,3.0625,6800
1999-10-22,OSPN,3.125,83100
1999-10-25,OSPN,3.125,22800
1999-10-26,OSPN,3.03125,25100
1999-10-27,OSPN,3.25,24500
1999-10-28,OSPN,3.125,25100
1999-10-29,OSPN,2.96875,64400
1999-11-01,OSPN,3.0625,4600
1999-11-02,OSPN,3.0,38300
1999-11-03,OSPN,3.0,17600
1999-11-04,OSPN,3.4375,27800
1999-11-05,OSPN,3.4375,44800
1999-11-08,OSPN,3.125,42900
1999-11-09,OSPN,3.0,22400
1999-11-10,OSPN,2.96875,23000
1999-11-11,OSPN,3.0,65200
1999-11-12,OSPN,3.0,89500
1999-11-15,OSPN,3.125,18200
1999-11-16,OSPN,3.03125,33900
1999-11-17,OSPN,3.0,27400
1999-11-18,OSPN,3.0,66000
1999-11-19,OSPN,3.0,74400
1999-11-22,OSPN,2.9375,35900
1999-11-23,OSPN,2.9375,38500
1999-11-24,OSPN,3.0625,30400
1999-11-26,OSPN,3.875,99900
1999-11-29,OSPN,4.0,91600
1999-11-30,OSPN,3.90625,36000
1999-12-01,OSPN,4.0,21100
1999-12-02,OSPN,3.8125,57200
1999-12-03,OSPN,3.90625,57600
1999-12-06,OSPN,3.875,32300
1999-12-07,OSPN,3.96875,22600
1999-12-08,OSPN,3.96875,61000
1999-12-09,OSPN,3.9375,31700
1999-12-10,OSPN,3.96875,25500
1999-12-13,OSPN,3.96875,39200
1999-12-14,OSPN,3.96875,36300
1999-12-15,OSPN,4.03125,83200
1999-12-16,OSPN,3.96875,44200
1999-12-17,OSPN,4.03125,142300
1999-12-20,OSPN,4.34375,170400
1999-12-21,OSPN,4.34375,96400
1999-12-22,OSPN,5.0,161000
1999-12-23,OSPN,6.0,391100
1999-12-27,OSPN,7.25,520900
1999-12-28,OSPN,8.75,499500
1999-12-29,OSPN,8.0,343700
1999-12-30,OSPN,7.875,106200
1999-12-31,OSPN,7.96875,23400
2000-01-03,OSPN,7.125,113900
2000-01-04,OSPN,6.625,148200
2000-01-05,OSPN,7.375,146800
2000-01-06,OSPN,8.0,301300
2000-01-07,OSPN,8.25,139700
2000-01-10,OSPN,8.9375,161400
2000-01-11,OSPN,8.875,298600
2000-01-12,OSPN,9.625,159600
2000-01-13,OSPN,9.5625,249700
2000-01-14,OSPN,8.9375,174700
2000-01-18,OSPN,9.4375,136900
2000-01-19,OSPN,9.5,104000
2000-01-20,OSPN,9.9375,272800
2000-01-21,OSPN,11.625,418900
2000-01-24,OSPN,14.4375,367500
2000-01-25,OSPN,12.875,249200
2000-01-26,OSPN,11.75,272600
2000-01-27,OSPN,11.25,193700
2000-01-28,OSPN,11.625,209800
2000-01-31,OSPN,12.5,117200
2000-02-01,OSPN,13.25,75400
2000-02-02,OSPN,14.8125,148700
2000-02-03,OSPN,14.375,231300
2000-02-04,OSPN,14.875,287200
2000-02-07,OSPN,13.375,307600
2000-02-08,OSPN,14.25,264200
2000-02-09,OSPN,14.25,212500
2000-02-10,OSPN,14.875,232400
2000-02-11,OSPN,14.96875,167900
2000-02-14,OSPN,15.875,285900
2000-02-15,OSPN,19.5,421500
2000-02-16,OSPN,22.5,478500
2000-02-17,OSPN,25.0,415800
2000-02-18,OSPN,20.8125,430700
2000-02-22,OSPN,23.0,307100
2000-02-23,OSPN,24.0625,232700
2000-02-24,OSPN,23.0,223300
2000-02-25,OSPN,24.5,179500
2000-02-28,OSPN,24.0,105400
2000-02-29,OSPN,23.0625,117000
2000-03-01,OSPN,19.1875,185600
2000-03-02,OSPN,22.5,194900
2000-03-03,OSPN,23.9375,173200
2000-03-06,OSPN,24.25,80700
2000-03-07,OSPN,23.75,80300
2000-03-08,OSPN,23.0,82800
2000-03-09,OSPN,22.875,86300
2000-03-10,OSPN,23.375,45700
2000-03-13,OSPN,23.0,108400
2000-03-14,OSPN,22.875,101300
2000-03-15,OSPN,22.625,78900
2000-03-16,OSPN,22.25,100600
2000-03-17,OSPN,22.0,75500
2000-03-20,OSPN,21.875,64000
2000-03-21,OSPN,20.5,82500
2000-03-22,OSPN,19.5,82400
2000-03-23,OSPN,19.25,96500
2000-03-24,OSPN,20.125,120900
2000-03-27,OSPN,21.0,76900
2000-03-28,OSPN,21.625,96300
2000-03-29,OSPN,24.0,161800
2000-03-30,OSPN,24.5,318300
2000-03-31,OSPN,20.75,213000
2000-04-03,OSPN,18.0,157300
2000-04-04,OSPN,14.0,191500
2000-04-05,OSPN,17.25,121100
2000-04-06,OSPN,19.375,226600
2000-04-07,OSPN,19.3125,106000
2000-04-10,OSPN,15.5,155900
2000-04-11,OSPN,16.5,55000
2000-04-12,OSPN,11.625,296600
2000-04-13,OSPN,14.625,170500
2000-04-14,OSPN,11.75,358400
2000-04-17,OSPN,14.5,144600
2000-04-18,OSPN,14.25,164500
2000-04-19,OSPN,13.0,93900
2000-04-20,OSPN,12.9375,51400
2000-04-24,OSPN,12.9375,29200
2000-04-25,OSPN,12.875,8600
2000-04-26,OSPN,12.75,20100
2000-04-27,OSPN,13.5,73800
2000-04-28,OSPN,14.125,17900
2000-05-01,OSPN,13.9375,8900
2000-05-02,OSPN,13.5625,21600
2000-05-03,OSPN,13.125,15800
2000-05-04,OSPN,12.25,34600
2000-05-05,OSPN,11.75,51400
2000-05-08,OSPN,12.0,53700
2000-05-09,OSPN,11.875,31400
2000-05-10,OSPN,10.8125,99800
2000-05-11,OSPN,10.625,38900
2000-05-12,OSPN,10.9375,29500
2000-05-15,OSPN,10.75,17500
2000-05-16,OSPN,11.0625,82100
2000-05-17,OSPN,11.75,40000
2000-05-18,OSPN,11.375,25000
2000-05-19,OSPN,10.90625,46400
2000-05-22,OSPN,10.3125,29700
2000-05-23,OSPN,10.4375,5300
2000-05-24,OSPN,10.0,34900
2000-05-25,OSPN,10.5,30600
2000-05-26,OSPN,12.25,138100
2000-05-30,OSPN,11.625,25300
2000-05-31,OSPN,12.4375,61200
2000-06-01,OSPN,12.0625,5900
2000-06-02,OSPN,12.625,33500
2000-06-05,OSPN,12.8125,49400
2000-06-06,OSPN,12.375,55600
2000-06-07,OSPN,11.9375,21300
2000-06-08,OSPN,12.125,14700
2000-06-09,OSPN,11.875,16000
2000-06-12,OSPN,12.25,15000
2000-06-13,OSPN,12.25,6400
2000-06-14,OSPN,12.125,24600
2000-06-15,OSPN,10.9375,47800
2000-06-16,OSPN,11.375,13300
2000-06-19,OSPN,11.4375,13000
2000-06-20,OSPN,11.9375,27400
2000-06-21,OSPN,11.375,19300
2000-06-22,OSPN,11.375,29000
2000-06-23,OSPN,12.0,21700
2000-06-26,OSPN,11.6875,41600
2000-06-27,OSPN,11.6875,29000
2000-06-28,OSPN,13.25,94500
2000-06-29,OSPN,13.75,129300
2000-06-30,OSPN,13.6875,414400
2000-07-03,OSPN,13.625,49100
2000-07-05,OSPN,13.625,52800
2000-07-06,OSPN,14.0,74500
2000-07-07,OSPN,13.25,49200
2000-07-10,OSPN,13.0,65600
2000-07-11,OSPN,13.25,48000
2000-07-12,OSPN,13.125,30100
2000-07-13,OSPN,12.5,88100
2000-07-14,OSPN,12.1875,70600
2000-07-17,OSPN,13.5,33300
2000-07-18,OSPN,12.75,49200
2000-07-19,OSPN,12.625,55900
2000-07-20,OSPN,13.0,112100
2000-07-21,OSPN,12.625,77100
2000-07-24,OSPN,12.625,45600
2000-07-25,OSPN,12.75,33500
2000-07-26,OSPN,12.875,34100
2000-07-27,OSPN,11.0,30200
2000-07-28,OSPN,10.5,26500
2000-07-31,OSPN,10.3125,37300
2000-08-01,OSPN,10.9375,13000
2000-08-02,OSPN,11.5,27300
2000-08-03,OSPN,11.5625,20600
2000-08-04,OSPN,11.5625,26100
2000-08-07,OSPN,12.25,12200
2000-08-08,OSPN,11.9375,7900
2000-08-09,OSPN,11.5,16100
2000-08-10,OSPN,11.25,14700
2000-08-11,OSPN,10.875,8000
2000-08-14,OSPN,10.3125,34000
2000-08-15,OSPN,10.625,10900
2000-08-16,OSPN,10.4375,4800
2000-08-17,OSPN,10.3125,12700
2000-08-18,OSPN,10.3125,8200
2000-08-21,OSPN,10.375,9400
2000-08-22,OSPN,10.3125,27700
2000-08-23,OSPN,10.0,56900
2000-08-24,OSPN,10.0,9200
2000-08-25,OSPN,10.0,25600
2000-08-28,OSPN,9.78125,14800
2000-08-29,OSPN,9.875,14400
2000-08-30,OSPN,9.6875,8000
2000-08-31,OSPN,10.9375,61900
2000-09-01,OSPN,10.875,29400
2000-09-05,OSPN,11.125,41000
2000-09-06,OSPN,11.125,14700
2000-09-07,OSPN,10.3125,19900
2000-09-08,OSPN,10.5,12100
2000-09-11,OSPN,10.0625,10800
2000-09-12,OSPN,10.25,17000
2000-09-13,OSPN,10.375,51500
2000-09-14,OSPN,10.0,20000
2000-09-15,OSPN,9.75,25200
2000-09-18,OSPN,9.6875,8700
2000-09-19,OSPN,9.125,8500
2000-09-20,OSPN,9.5625,86000
2000-09-21,OSPN,8.5,49400
2000-09-22,OSPN,9.0,79100
2000-09-25,OSPN,10.9375,138700
2000-09-26,OSPN,11.3125,89100
2000-09-27,OSPN,10.8125,58400
2000-09-28,OSPN,11.9375,106200
2000-09-29,OSPN,15.9375,421400
2000-10-02,OSPN,13.4375,146200
2000-10-03,OSPN,13.5,70000
2000-10-04,OSPN,12.0,54200
2000-10-05,OSPN,11.6875,99700
2000-10-06,OSPN,11.4375,39700
2000-10-09,OSPN,10.875,11700
2000-10-10,OSPN,11.375,17100
2000-10-11,OSPN,10.75,27100
2000-10-12,OSPN,10.0,29200
2000-10-13,OSPN,10.9375,32200
2000-10-16,OSPN,12.0,60600
2000-10-17,OSPN,12.25,23200
2000-10-18,OSPN,12.25,30500
2000-10-19,OSPN,13.9375,54000
2000-10-20,OSPN,13.375,40000
2000-10-23,OSPN,13.0625,33200
2000-10-24,OSPN,12.625,31900
2000-10-25,OSPN,12.5625,64900
2000-10-26,OSPN,11.25,53000
2000-10-27,OSPN,11.5625,13900
2000-10-30,OSPN,11.5,15000
2000-10-31,OSPN,12.6875,76900
2000-11-01,OSPN,12.5625,22400
2000-11-02,OSPN,12.4375,40900
2000-11-03,OSPN,12.3125,30400
2000-11-06,OSPN,11.25,35400
2000-11-07,OSPN,10.9375,23100
2000-11-08,OSPN,10.625,24200
2000-11-09,OSPN,9.125,48800
2000-11-10,OSPN,8.6875,75000
2000-11-13,OSPN,7.875,147700
2000-11-14,OSPN,8.75,153400
2000-11-15,OSPN,7.125,177300
2000-11-16,OSPN,7.625,80900
2000-11-17,OSPN,7.9375,18900
2000-11-20,OSPN,7.75,93100
2000-11-21,OSPN,7.5625,10300
2000-11-22,OSPN,7.0,111400
2000-11-24,OSPN,7.5625,35700
2000-11-27,OSPN,7.125,29000
2000-11-28,OSPN,7.0,72800
2000-11-29,OSPN,6.5,61800
2000-11-30,OSPN,4.8125,145200
2000-12-01,OSPN,5.21875,214500
2000-12-04,OSPN,6.25,77700
2000-12-05,OSPN,7.5,30700
2000-12-06,OSPN,6.9375,62300
2000-12-07,OSPN,7.25,19800
2000-12-08,OSPN,7.34375,12900
2000-12-11,OSPN,7.9375,38500
2000-12-12,OSPN,7.375,10600
2000-12-13,OSPN,7.375,9300
2000-12-14,OSPN,7.1875,13400
2000-12-15,OSPN,6.125,32000
2000-12-18,OSPN,5.9375,40900
2000-12-19,OSPN,5.5,35900
2000-12-20,OSPN,5.25,75700
2000-12-21,OSPN,5.0,76400
2000-12-22,OSPN,6.1875,31000
2000-12-26,OSPN,6.0,2700
2000-12-27,OSPN,6.0,10600
2000-12-28,OSPN,6.0625,34300
2000-12-29,OSPN,5.375,73800
2001-01-02,OSPN,5.0,59100
2001-01-03,OSPN,5.5625,63000
2001-01-04,OSPN,6.15625,27400
2001-01-05,OSPN,6.0,23300
2001-01-08,OSPN,6.125,19500
2001-01-09,OSPN,6.75,31300
2001-01-10,OSPN,7.875,42900
2001-01-11,OSPN,7.0625,18400
2001-01-12,OSPN,7.625,22200
2001-01-16,OSPN,7.625,18900
2001-01-17,OSPN,7.5,11500
2001-01-18,OSPN,7.0625,15500
2001-01-19,OSPN,7.0625,46600
2001-01-22,OSPN,7.4375,16100
2001-01-23,OSPN,8.375,82100
2001-01-24,OSPN,8.75,53900
2001-01-25,OSPN,8.25,39400
2001-01-26,OSPN,7.5625,31600
2001-01-29,OSPN,7.90625,11100
2001-01-30,OSPN,7.75,12400
2001-01-31,OSPN,7.75,19900
2001-02-01,OSPN,7.1875,14700
2001-02-02,OSPN,7.375,12800
2001-02-05,OSPN,6.8125,23800
2001-02-06,OSPN,6.9375,6900
2001-02-07,OSPN,6.625,12300
2001-02-08,OSPN,6.75,11700
2001-02-09,OSPN,6.1875,17500
2001-02-12,OSPN,6.0,48500
2001-02-13,OSPN,5.0625,86200
2001-02-14,OSPN,5.625,52800
2001-02-15,OSPN,6.5,24900
2001-02-16,OSPN,5.75,19000
2001-02-20,OSPN,6.5625,30600
2001-02-21,OSPN,6.53125,24800
2001-02-22,OSPN,6.546875,22900
2001-02-23,OSPN,6.875,19400
2001-02-26,OSPN,6.375,12800
2001-02-27,OSPN,6.625,15300
2001-02-28,OSPN,6.5,5600
2001-03-01,OSPN,6.375,8400
2001-03-02,OSPN,6.375,10900
2001-03-05,OSPN,6.25,18200
2001-03-06,OSPN,6.3125,10900
2001-03-07,OSPN,6.875,26400
2001-03-08,OSPN,6.53125,34000
2001-03-09,OSPN,6.09375,9200
2001-03-12,OSPN,5.8125,16600
2001-03-13,OSPN,6.0,23300
2001-03-14,OSPN,5.9375,9100
2001-03-15,OSPN,5.65625,9900
2001-03-16,OSPN,5.1875,30100
2001-03-19,OSPN,5.25,13000
2001-03-20,OSPN,5.03125,4800
2001-03-21,OSPN,5.0,27700
2001-03-22,OSPN,5.0625,17300
2001-03-23,OSPN,5.21875,21100
2001-03-26,OSPN,5.25,18700
2001-03-27,OSPN,5.625,19200
2001-03-28,OSPN,5.1875,7800
2001-03-29,OSPN,5.1875,15900
