ds,symbol,close,volume
1994-02-17,MOV,3.633333,40125
1994-02-18,MOV,3.666667,37500
1994-02-22,MOV,3.6,33000
1994-02-23,MOV,3.666667,5625
1994-02-24,MOV,3.566667,30750
1994-02-25,MOV,3.666667,11625
1994-02-28,MOV,3.566667,16500
1994-03-01,MOV,3.4,243750
1994-03-02,MOV,3.466667,7500
1994-03-03,MOV,3.466667,4500
1994-03-04,MOV,3.466667,3000
1994-03-07,MOV,3.466667,13875
1994-03-08,MOV,3.5,4875
1994-03-09,MOV,3.4,11625
1994-03-10,MOV,3.466667,4125
1994-03-11,MOV,3.5,24000
1994-03-14,MOV,3.366667,4125
1994-03-15,MOV,3.5,15000
1994-03-16,MOV,3.433333,7875
1994-03-17,MOV,3.366667,12750
1994-03-18,MOV,3.366667,65250
1994-03-21,MOV,3.3,202125
1994-03-22,MOV,3.333333,19500
1994-03-23,MOV,3.366667,34500
1994-03-24,MOV,3.3,33000
1994-03-25,MOV,3.5,107250
1994-03-28,MOV,3.5,64500
1994-03-29,MOV,3.433333,3750
1994-03-30,MOV,3.433333,32250
1994-03-31,MOV,3.466667,34500
1994-04-04,MOV,3.433333,54750
1994-04-05,MOV,3.633333,462375
1994-04-06,MOV,3.533333,18375
1994-04-07,MOV,3.4,76875
1994-04-08,MOV,3.466667,111375
1994-04-11,MOV,3.466667,7875
1994-04-12,MOV,3.366667,61875
1994-04-13,MOV,3.333333,20625
1994-04-14,MOV,3.433333,6750
1994-04-15,MOV,3.433333,10125
1994-04-18,MOV,3.333333,49500
1994-04-19,MOV,3.233333,63000
1994-04-20,MOV,3.266667,118500
1994-04-21,MOV,3.233333,22500
1994-04-22,MOV,3.333333,375
1994-04-25,MOV,3.333333,0
1994-04-26,MOV,3.366667,14625
1994-04-28,MOV,3.266667,15000
1994-04-29,MOV,3.366667,8625
1994-05-02,MOV,3.4,2250
1994-05-03,MOV,3.3,4125
1994-05-04,MOV,3.3,7875
1994-05-05,MOV,3.333333,25125
1994-05-06,MOV,3.3,7500
1994-05-09,MOV,3.3,0
1994-05-10,MOV,3.3,1500
1994-05-11,MOV,3.4,1500
1994-05-12,MOV,3.333333,2625
1994-05-13,MOV,3.3,33750
1994-05-16,MOV,3.366667,37500
1994-05-17,MOV,3.333333,196875
1994-05-18,MOV,3.3,150750
1994-05-19,MOV,3.3,22875
1994-05-20,MOV,3.3,4125
1994-05-23,MOV,3.266667,116250
1994-05-24,MOV,3.266667,19500
1994-05-25,MOV,3.266667,8250
1994-05-26,MOV,3.333333,70500
1994-05-27,MOV,3.266667,19875
1994-05-31,MOV,3.266667,5625
1994-06-01,MOV,3.2,3000
1994-06-02,MOV,3.2,6000
1994-06-03,MOV,3.2,22875
1994-06-06,MOV,3.2,0
1994-06-07,MOV,3.2,375
1994-06-08,MOV,3.3,7875
1994-06-09,MOV,3.2,12375
1994-06-10,MOV,3.3,42750
1994-06-13,MOV,3.3,3750
1994-06-14,MOV,3.233333,225000
1994-06-15,MOV,3.2,81750
1994-06-16,MOV,3.2,375
1994-06-17,MOV,3.2,3750
1994-06-20,MOV,3.2,84000
1994-06-21,MOV,3.2,0
1994-06-22,MOV,3.2,3750
1994-06-23,MOV,3.2,7500
1994-06-24,MOV,3.3,750
1994-06-27,MOV,3.2,375
1994-06-28,MOV,3.3,4875
1994-06-29,MOV,3.2,12375
1994-06-30,MOV,3.2,1500
1994-07-01,MOV,3.2,18750
1994-07-05,MOV,3.233333,45000
1994-07-06,MOV,3.2,7500
1994-07-07,MOV,3.2,1875
1994-07-08,MOV,3.216667,28500
1994-07-11,MOV,3.2,3000
1994-07-12,MOV,3.2,0
1994-07-13,MOV,3.2,3375
1994-07-14,MOV,3.2,3000
1994-07-15,MOV,3.333333,20250
1994-07-18,MOV,3.2,1125
1994-07-19,MOV,3.2,1125
1994-07-20,MOV,3.2,0
1994-07-21,MOV,3.2,1500
1994-07-22,MOV,3.2,750
1994-07-25,MOV,3.2,0
1994-07-26,MOV,3.333333,375
1994-07-27,MOV,3.2,1875
1994-07-28,MOV,3.333333,13125
1994-07-29,MOV,3.2,3000
1994-08-01,MOV,3.2,0
1994-08-02,MOV,3.2,4125
1994-08-03,MOV,3.2,3000
1994-08-04,MOV,3.2,0
1994-08-05,MOV,3.2,4500
1994-08-08,MOV,3.333333,7875
1994-08-09,MOV,3.233333,13500
1994-08-10,MOV,3.333333,7500
1994-08-11,MOV,3.2,9000
1994-08-12,MOV,3.2,11625
1994-08-15,MOV,3.266667,7500
1994-08-16,MOV,3.5,161250
1994-08-17,MOV,3.566667,59625
1994-08-18,MOV,3.566667,19500
1994-08-19,MOV,3.633333,63000
1994-08-22,MOV,3.633333,4125
1994-08-23,MOV,3.633333,17250
1994-08-24,MOV,3.733333,74250
1994-08-25,MOV,3.7,18000
1994-08-26,MOV,3.766667,25500
1994-08-29,MOV,3.866667,54000
1994-08-30,MOV,3.866667,33000
1994-08-31,MOV,3.866667,22875
1994-09-01,MOV,3.866667,10125
1994-09-02,MOV,3.866667,6375
1994-09-06,MOV,3.766667,14250
1994-09-07,MOV,3.866667,9750
1994-09-08,MOV,3.766667,3000
1994-09-09,MOV,3.766667,13125
1994-09-12,MOV,3.766667,23250
1994-09-13,MOV,3.8,43125
1994-09-14,MOV,3.8,19125
1994-09-15,MOV,3.866667,4125
1994-09-16,MOV,3.766667,18375
1994-09-19,MOV,3.833333,12000
1994-09-20,MOV,3.766667,31125
1994-09-21,MOV,3.766667,0
1994-09-22,MOV,3.733333,3375
1994-09-23,MOV,3.733333,60750
1994-09-26,MOV,3.733333,3750
1994-09-27,MOV,3.766667,3750
1994-09-28,MOV,3.733333,9000
1994-09-29,MOV,3.733333,1875
1994-09-30,MOV,3.766667,11250
1994-10-03,MOV,3.733333,4500
1994-10-04,MOV,3.733333,17250
1994-10-05,MOV,3.733333,1875
1994-10-06,MOV,3.733333,6000
1994-10-07,MOV,3.733333,12750
1994-10-10,MOV,3.733333,1875
1994-10-11,MOV,3.733333,4875
1994-10-12,MOV,3.833333,750
1994-10-13,MOV,3.733333,750
1994-10-14,MOV,3.733333,1875
1994-10-17,MOV,3.733333,115125
1994-10-18,MOV,3.566667,48750
1994-10-19,MOV,3.566667,106875
1994-10-20,MOV,3.533333,3750
1994-10-21,MOV,3.55,11250
1994-10-24,MOV,3.566667,5625
1994-10-25,MOV,3.533333,1500
1994-10-26,MOV,3.533333,0
1994-10-27,MOV,3.533333,0
1994-10-28,MOV,3.533333,6750
1994-10-31,MOV,3.466667,33000
1994-11-01,MOV,3.466667,375
1994-11-02,MOV,3.466667,3750
1994-11-03,MOV,3.466667,750
1994-11-04,MOV,3.466667,750
1994-11-07,MOV,3.466667,750
1994-11-08,MOV,3.466667,0
1994-11-09,MOV,3.466667,1875
1994-11-10,MOV,3.466667,0
1994-11-11,MOV,3.466667,0
1994-11-14,MOV,3.466667,750
1994-11-15,MOV,3.466667,375
1994-11-16,MOV,3.5,8250
1994-11-17,MOV,3.6,76125
1994-11-18,MOV,3.533333,17625
1994-11-21,MOV,3.533333,8250
1994-11-22,MOV,3.5,750
1994-11-23,MOV,3.5,375
1994-11-25,MOV,3.5,0
1994-11-28,MOV,3.466667,4500
1994-11-29,MOV,3.5,4875
1994-11-30,MOV,3.566667,750
1994-12-01,MOV,3.566667,0
1994-12-02,MOV,3.566667,0
1994-12-05,MOV,3.566667,0
1994-12-06,MOV,3.466667,2625
1994-12-07,MOV,3.466667,0
1994-12-08,MOV,3.566667,3750
1994-12-09,MOV,3.5,80625
1994-12-12,MOV,3.466667,4875
1994-12-13,MOV,3.733333,79875
1994-12-14,MOV,3.733333,28875
1994-12-15,MOV,3.766667,25125
1994-12-16,MOV,3.733333,2250
1994-12-19,MOV,3.733333,45000
1994-12-20,MOV,3.8,196125
1994-12-21,MOV,3.9,12375
1994-12-22,MOV,3.866667,28500
1994-12-23,MOV,3.833333,41625
1994-12-27,MOV,3.8,375
1994-12-28,MOV,3.833333,38250
1994-12-29,MOV,3.833333,0
1994-12-30,MOV,3.8,1125
1995-01-03,MOV,3.8,0
1995-01-04,MOV,3.8,54375
1995-01-05,MOV,3.866667,43875
1995-01-06,MOV,3.833333,60000
1995-01-09,MOV,3.833333,14250
1995-01-10,MOV,3.833333,26250
1995-01-11,MOV,3.8,375
1995-01-12,MOV,3.866667,14625
1995-01-13,MOV,3.8,3375
1995-01-16,MOV,3.833333,25500
1995-01-17,MOV,3.8,2625
1995-01-18,MOV,3.8,7125
1995-01-19,MOV,3.8,23250
1995-01-20,MOV,3.833333,6750
1995-01-23,MOV,3.833333,47250
1995-01-24,MOV,3.866667,46125
1995-01-25,MOV,3.866667,0
1995-01-26,MOV,3.8,3375
1995-01-27,MOV,3.8,750
1995-01-30,MOV,3.8,5625
1995-01-31,MOV,3.866667,36375
1995-02-01,MOV,3.8,1539750
1995-02-02,MOV,3.8,375
1995-02-03,MOV,3.8,10125
1995-02-06,MOV,3.8,3375
1995-02-07,MOV,3.8,21375
1995-02-08,MOV,3.8,28500
1995-02-09,MOV,3.833333,22500
1995-02-10,MOV,3.8,1875
1995-02-13,MOV,3.8,45000
1995-02-14,MOV,3.833333,112500
1995-02-15,MOV,3.8,106875
1995-02-16,MOV,3.833333,39750
1995-02-17,MOV,3.816667,345000
1995-02-21,MOV,3.8,5250
1995-02-22,MOV,3.816667,3000
1995-02-23,MOV,3.816667,1125
1995-02-24,MOV,3.833333,16500
1995-02-27,MOV,3.8,16875
1995-02-28,MOV,3.8,1875
1995-03-01,MOV,3.8,3375
1995-03-02,MOV,3.8,0
1995-03-03,MOV,3.8,9750
1995-03-06,MOV,3.833333,48750
1995-03-07,MOV,3.8,37875
1995-03-08,MOV,3.7,750
1995-03-09,MOV,3.7,1125
1995-03-10,MOV,3.7,0
1995-03-13,MOV,3.7,10875
1995-03-14,MOV,3.7,4875
1995-03-15,MOV,3.733333,375
1995-03-16,MOV,3.666667,1500
1995-03-17,MOV,3.666667,0
1995-03-20,MOV,3.733333,4500
1995-03-21,MOV,3.7,9000
1995-03-22,MOV,3.666667,1875
1995-03-23,MOV,3.666667,0
1995-03-24,MOV,3.733333,6000
1995-03-27,MOV,3.733333,4875
1995-03-28,MOV,3.666667,20250
1995-03-29,MOV,3.733333,29625
1995-03-30,MOV,3.733333,0
1995-03-31,MOV,3.666667,1125
1995-04-03,MOV,3.733333,750
1995-04-04,MOV,3.733333,4875
1995-04-05,MOV,3.666667,1125
1995-04-06,MOV,3.733333,11250
1995-04-07,MOV,3.666667,750
1995-04-10,MOV,3.7,51375
1995-04-11,MOV,3.7,33375
1995-04-12,MOV,3.683333,11250
1995-04-13,MOV,3.8,45750
1995-04-17,MOV,3.7,10875
1995-04-18,MOV,3.733333,1125
1995-04-19,MOV,3.7,27000
1995-04-20,MOV,3.666667,28500
1995-04-21,MOV,3.666667,1875
1995-04-24,MOV,3.733333,3750
1995-04-25,MOV,3.666667,3750
1995-04-26,MOV,3.716667,9000
1995-04-27,MOV,3.666667,6750
1995-04-28,MOV,3.666667,2250
1995-05-01,MOV,3.766667,2250
1995-05-02,MOV,3.7,33750
1995-05-03,MOV,3.7,0
1995-05-04,MOV,3.666667,10125
1995-05-05,MOV,3.7,7500
1995-05-08,MOV,3.7,12000
1995-05-09,MOV,3.666667,2625
1995-05-10,MOV,3.666667,1125
1995-05-11,MOV,3.666667,10500
1995-05-12,MOV,3.683333,16125
1995-05-15,MOV,3.666667,64500
1995-05-16,MOV,3.666667,2250
1995-05-17,MOV,3.6,45750
1995-05-18,MOV,3.6,75375
1995-05-19,MOV,3.566667,143250
1995-05-22,MOV,3.633333,699750
1995-05-23,MOV,3.5,8250
1995-05-24,MOV,3.5,9375
1995-05-25,MOV,3.633333,750
1995-05-26,MOV,3.5,375
1995-05-30,MOV,3.5,5625
1995-05-31,MOV,3.5,1500
1995-06-01,MOV,3.5,0
1995-06-02,MOV,3.5,0
1995-06-05,MOV,3.633333,56625
1995-06-06,MOV,3.5,4875
1995-06-07,MOV,3.5,13875
1995-06-08,MOV,3.5,1875
1995-06-09,MOV,3.5,0
1995-06-12,MOV,3.5,0
1995-06-13,MOV,3.533333,5625
1995-06-14,MOV,3.533333,375
1995-06-15,MOV,3.666667,54375
1995-06-16,MOV,3.633333,10875
1995-06-19,MOV,3.633333,2625
1995-06-20,MOV,3.633333,375
1995-06-21,MOV,3.7,13125
1995-06-22,MOV,3.7,18750
1995-06-23,MOV,3.666667,63000
1995-06-26,MOV,3.8,34875
1995-06-27,MOV,3.8,5250
1995-06-28,MOV,3.8,11625
1995-06-29,MOV,3.8,15750
1995-06-30,MOV,3.766667,75375
1995-07-03,MOV,3.8,1875
1995-07-05,MOV,3.7,10875
1995-07-06,MOV,3.7,197250
1995-07-07,MOV,3.8,5625
1995-07-10,MOV,3.7,21000
1995-07-11,MOV,3.7,0
1995-07-12,MOV,3.7,24000
1995-07-13,MOV,3.8,36375
1995-07-14,MOV,3.833333,28875
1995-07-17,MOV,3.866667,5625
1995-07-18,MOV,3.866667,6750
1995-07-19,MOV,3.833333,2625
1995-07-20,MOV,3.833333,0
1995-07-21,MOV,3.866667,1875
1995-07-24,MOV,3.933333,6000
1995-07-25,MOV,3.933333,6000
1995-07-26,MOV,3.933333,1125
1995-07-27,MOV,3.933333,138375
1995-07-28,MOV,3.933333,88500
1995-07-31,MOV,3.933333,4500
1995-08-01,MOV,3.733333,59250
1995-08-02,MOV,3.8,750
1995-08-03,MOV,3.8,0
1995-08-04,MOV,3.666667,375
1995-08-07,MOV,3.666667,0
1995-08-08,MOV,3.666667,0
1995-08-09,MOV,3.666667,0
1995-08-10,MOV,3.683333,7125
1995-08-11,MOV,3.666667,1875
1995-08-14,MOV,3.766667,19500
1995-08-15,MOV,3.766667,7500
1995-08-16,MOV,3.766667,0
1995-08-17,MOV,3.666667,750
1995-08-18,MOV,3.666667,750
1995-08-21,MOV,3.733333,1875
1995-08-22,MOV,3.733333,12375
1995-08-23,MOV,3.783333,16875
1995-08-24,MOV,3.783333,0
1995-08-25,MOV,3.783333,0
1995-08-28,MOV,3.8,4875
1995-08-29,MOV,3.733333,1500
1995-08-30,MOV,3.733333,0
1995-08-31,MOV,3.733333,0
1995-09-01,MOV,3.733333,16875
1995-09-05,MOV,3.8,10500
1995-09-06,MOV,3.8,5625
1995-09-07,MOV,3.766667,4125
1995-09-08,MOV,3.766667,0
1995-09-11,MOV,3.8,396375
1995-09-12,MOV,4.133333,203625
1995-09-13,MOV,4.533333,154125
1995-09-14,MOV,4.533333,67125
1995-09-15,MOV,4.466667,160125
1995-09-18,MOV,4.6,62625
1995-09-19,MOV,4.6,12000
1995-09-20,MOV,4.866667,66750
1995-09-21,MOV,4.766667,3750
1995-09-22,MOV,4.783333,22875
1995-09-25,MOV,4.833333,1875
1995-09-26,MOV,4.733333,7500
1995-09-27,MOV,4.833333,3750
1995-09-28,MOV,4.7,1125
1995-09-29,MOV,4.833333,24375
1995-10-02,MOV,4.7,750
1995-10-03,MOV,4.7,5625
1995-10-04,MOV,4.716667,10125
1995-10-05,MOV,4.733333,18750
1995-10-06,MOV,4.7,3750
1995-10-09,MOV,4.7,8250
1995-10-10,MOV,4.7,3750
1995-10-11,MOV,4.7,4500
1995-10-12,MOV,4.833333,375
1995-10-13,MOV,4.833333,0
1995-10-16,MOV,4.7,2625
1995-10-17,MOV,4.7,750
1995-10-18,MOV,4.733333,7875
1995-10-19,MOV,4.733333,9750
1995-10-20,MOV,4.8,750
1995-10-23,MOV,4.7,3375
1995-10-24,MOV,4.7,750
1995-10-25,MOV,4.833333,5625
1995-10-26,MOV,4.833333,5625
1995-10-27,MOV,4.833333,2250
1995-10-30,MOV,4.8,1500
1995-10-31,MOV,4.833333,4875
1995-11-01,MOV,4.833333,0
1995-11-02,MOV,4.966667,45750
1995-11-03,MOV,4.866667,750
1995-11-06,MOV,4.866667,0
1995-11-07,MOV,4.966667,1500
1995-11-08,MOV,4.966667,27375
1995-11-09,MOV,5.1,1875
1995-11-10,MOV,5.0,232875
1995-11-13,MOV,4.9,425625
1995-11-14,MOV,4.866667,6000
1995-11-15,MOV,4.9,10875
1995-11-16,MOV,5.0,2250
1995-11-17,MOV,5.0,0
1995-11-20,MOV,4.866667,1875
1995-11-21,MOV,5.066667,28875
1995-11-22,MOV,5.066667,0
1995-11-24,MOV,5.066667,0
1995-11-27,MOV,5.066667,0
1995-11-28,MOV,4.966667,375
1995-11-29,MOV,4.966667,4875
1995-11-30,MOV,4.966667,1875
1995-12-01,MOV,4.966667,10500
1995-12-04,MOV,4.966667,0
1995-12-05,MOV,4.966667,1875
1995-12-06,MOV,4.966667,0
1995-12-07,MOV,5.0,750
1995-12-08,MOV,4.966667,54750
1995-12-11,MOV,4.966667,750
1995-12-12,MOV,5.133333,181125
1995-12-13,MOV,5.133333,6000
1995-12-14,MOV,5.133333,30750
1995-12-15,MOV,5.133333,1125
1995-12-18,MOV,5.133333,36750
1995-12-19,MOV,5.15,12375
1995-12-20,MOV,5.133333,334500
1995-12-21,MOV,5.133333,0
1995-12-22,MOV,5.133333,0
1995-12-26,MOV,5.133333,0
1995-12-27,MOV,5.133333,0
1995-12-28,MOV,5.133333,375
1995-12-29,MOV,5.133333,7125
1996-01-02,MOV,5.266667,375
1996-01-03,MOV,5.266667,4500
1996-01-04,MOV,5.266667,1875
1996-01-05,MOV,5.266667,2625
1996-01-08,MOV,5.266667,0
1996-01-09,MOV,5.133333,36375
1996-01-10,MOV,5.133333,375
1996-01-11,MOV,5.133333,3000
1996-01-12,MOV,5.133333,7500
1996-01-15,MOV,5.133333,1500
1996-01-16,MOV,5.066667,19500
1996-01-17,MOV,5.066667,21000
1996-01-18,MOV,5.066667,6750
1996-01-19,MOV,5.066667,0
1996-01-22,MOV,5.066667,2250
1996-01-23,MOV,5.066667,1500
1996-01-24,MOV,5.066667,6000
1996-01-25,MOV,5.066667,6375
1996-01-26,MOV,5.066667,14250
1996-01-29,MOV,5.066667,0
1996-01-30,MOV,5.066667,27750
1996-01-31,MOV,4.966667,14625
1996-02-01,MOV,4.966667,0
1996-02-02,MOV,5.066667,11250
1996-02-05,MOV,4.966667,1500
1996-02-06,MOV,4.966667,7500
1996-02-07,MOV,4.966667,750
1996-02-08,MOV,5.066667,21750
1996-02-09,MOV,4.966667,3750
1996-02-12,MOV,5.0,13875
1996-02-13,MOV,5.1,9750
1996-02-14,MOV,4.9,500625
1996-02-15,MOV,4.866667,750
1996-02-16,MOV,4.866667,2250
1996-02-20,MOV,4.933333,4125
1996-02-21,MOV,4.866667,7125
1996-02-22,MOV,4.883333,13125
1996-02-23,MOV,4.866667,4875
1996-02-26,MOV,4.883333,35625
1996-02-27,MOV,4.883333,0
1996-02-28,MOV,4.883333,0
1996-02-29,MOV,4.966667,2250
1996-03-01,MOV,4.916667,13875
1996-03-04,MOV,4.866667,5625
1996-03-05,MOV,4.866667,2250
1996-03-06,MOV,4.833333,11625
1996-03-07,MOV,4.833333,22875
1996-03-08,MOV,4.8,375
1996-03-11,MOV,4.866667,3750
1996-03-12,MOV,4.866667,0
1996-03-13,MOV,4.866667,0
1996-03-14,MOV,4.866667,0
1996-03-15,MOV,4.866667,0
1996-03-18,MOV,4.866667,12000
1996-03-19,MOV,4.8,13500
1996-03-20,MOV,4.8,4125
1996-03-21,MOV,4.8,0
1996-03-22,MOV,4.866667,2250
1996-03-25,MOV,4.866667,0
1996-03-26,MOV,4.833333,22875
1996-03-27,MOV,4.8,375
1996-03-28,MOV,4.866667,4125
1996-03-29,MOV,4.866667,1875
1996-04-01,MOV,4.866667,1125
1996-04-02,MOV,4.866667,33375
1996-04-03,MOV,4.8,47250
1996-04-04,MOV,4.866667,10500
1996-04-08,MOV,4.733333,8625
1996-04-09,MOV,4.733333,21000
1996-04-10,MOV,4.666667,750
1996-04-11,MOV,4.733333,22875
1996-04-12,MOV,4.8,1875
1996-04-15,MOV,4.733333,9375
1996-04-16,MOV,4.733333,2625
1996-04-17,MOV,4.666667,3750
1996-04-18,MOV,4.666667,10875
1996-04-19,MOV,4.666667,30375
1996-04-22,MOV,4.566667,34125
1996-04-23,MOV,4.533333,750
1996-04-24,MOV,4.533333,0
1996-04-25,MOV,4.533333,0
1996-04-26,MOV,4.533333,0
1996-04-29,MOV,4.533333,0
1996-04-30,MOV,4.533333,1500
1996-05-01,MOV,4.533333,375
1996-05-02,MOV,4.533333,0
1996-05-03,MOV,4.633333,4500
1996-05-06,MOV,4.633333,0
1996-05-07,MOV,4.633333,0
1996-05-08,MOV,4.533333,9000
1996-05-09,MOV,4.633333,2250
1996-05-10,MOV,4.633333,0
1996-05-13,MOV,4.55,157875
1996-05-14,MOV,4.666667,94125
1996-05-15,MOV,4.666667,0
1996-05-16,MOV,4.533333,375
1996-05-17,MOV,4.6,135375
1996-05-20,MOV,4.533333,3000
1996-05-21,MOV,4.533333,375
1996-05-22,MOV,4.666667,7875
1996-05-23,MOV,4.666667,27000
1996-05-24,MOV,4.633333,750
1996-05-28,MOV,5.033333,75750
1996-05-29,MOV,5.1,82500
1996-05-30,MOV,5.1,0
1996-05-31,MOV,5.1,0
1996-06-03,MOV,5.1,0
1996-06-04,MOV,5.3,85875
1996-06-05,MOV,5.166667,4500
1996-06-06,MOV,5.233333,22500
1996-06-07,MOV,5.266667,15750
1996-06-10,MOV,5.233333,15000
1996-06-11,MOV,5.366667,50625
1996-06-12,MOV,5.9125,106875
1996-06-13,MOV,5.933333,17250
1996-06-14,MOV,5.866667,18750
1996-06-17,MOV,5.933333,4875
1996-06-18,MOV,5.6,31500
1996-06-19,MOV,5.6,0
1996-06-20,MOV,5.6,4500
1996-06-21,MOV,5.7,90000
1996-06-24,MOV,5.65,14250
1996-06-25,MOV,5.7,46500
1996-06-26,MOV,5.6,1125
1996-06-27,MOV,5.65,19875
1996-06-28,MOV,5.466667,31875
1996-07-01,MOV,5.5,11250
1996-07-02,MOV,5.466667,7500
1996-07-03,MOV,5.466667,0
1996-07-05,MOV,5.366667,375
1996-07-08,MOV,5.4,4500
1996-07-09,MOV,5.466667,8250
1996-07-10,MOV,5.4,10875
1996-07-11,MOV,5.333333,16875
1996-07-12,MOV,5.233333,750
1996-07-15,MOV,5.233333,0
1996-07-16,MOV,5.233333,5625
1996-07-17,MOV,5.233333,0
1996-07-18,MOV,5.3,375
1996-07-19,MOV,5.2,136875
1996-07-22,MOV,5.2,1125
1996-07-23,MOV,5.2,0
1996-07-24,MOV,5.166667,4125
1996-07-25,MOV,5.1,146625
1996-07-26,MOV,5.1,0
1996-07-29,MOV,5.033333,11250
1996-07-30,MOV,5.0,24750
1996-07-31,MOV,5.0,26625
1996-08-01,MOV,4.9,42000
1996-08-02,MOV,4.9,30750
1996-08-05,MOV,4.9,1500
1996-08-06,MOV,4.9,3750
1996-08-07,MOV,4.8,37500
1996-08-08,MOV,4.7,1125
1996-08-09,MOV,4.6,11250
1996-08-12,MOV,4.733333,15375
1996-08-13,MOV,4.733333,0
1996-08-14,MOV,4.833333,14625
1996-08-15,MOV,4.833333,2250
1996-08-16,MOV,4.833333,0
1996-08-19,MOV,4.833333,0
1996-08-20,MOV,4.833333,36750
1996-08-21,MOV,4.833333,52500
1996-08-22,MOV,4.8,22500
1996-08-23,MOV,4.766667,2250
1996-08-26,MOV,4.766667,0
1996-08-27,MOV,4.833333,375
1996-08-28,MOV,4.833333,17250
1996-08-29,MOV,4.833333,750
1996-08-30,MOV,4.833333,16875
1996-09-03,MOV,4.833333,0
1996-09-04,MOV,4.833333,0
1996-09-05,MOV,4.833333,2250
1996-09-06,MOV,4.833333,3000
1996-09-09,MOV,4.833333,15750
1996-09-10,MOV,4.733333,375
1996-09-11,MOV,4.8,66750
1996-09-12,MOV,4.8,466500
1996-09-13,MOV,4.8,38250
1996-09-16,MOV,4.833333,712125
1996-09-17,MOV,4.933333,225750
1996-09-18,MOV,5.5,357000
1996-09-19,MOV,5.966667,377250
1996-09-20,MOV,6.233333,84750
1996-09-23,MOV,6.2,88875
1996-09-24,MOV,6.266667,78750
1996-09-25,MOV,6.6,59625
1996-09-26,MOV,6.833333,427875
