ds,symbol,close,volume
1990-05-14,IP,23.639221,883183
1990-05-15,IP,24.106169,814224
1990-05-16,IP,24.106169,433453
1990-05-17,IP,24.281275,872475
1990-05-18,IP,23.931065,1287939
1990-05-21,IP,24.222906,551882
1990-05-22,IP,24.164537,1195852
1990-05-23,IP,24.0478,622126
1990-05-24,IP,23.69759,663244
1990-05-25,IP,23.872696,516975
1990-05-29,IP,23.931065,522757
1990-05-30,IP,24.39801,1195209
1990-05-31,IP,24.514748,876758
1990-06-01,IP,24.514748,911451
1990-06-04,IP,24.222906,877400
1990-06-05,IP,24.222906,816794
1990-06-06,IP,24.39801,588717
1990-06-07,IP,24.106169,826859
1990-06-08,IP,24.222906,601352
1990-06-11,IP,24.514748,379058
1990-06-12,IP,24.748222,641400
1990-06-13,IP,24.689854,808870
1990-06-14,IP,25.040064,433453
1990-06-15,IP,25.390274,1866162
1990-06-18,IP,24.86496,534321
1990-06-19,IP,24.86496,894961
1990-06-20,IP,24.689854,723636
1990-06-21,IP,24.514748,454227
1990-06-22,IP,23.755959,515261
1990-06-25,IP,23.931065,537534
1990-06-26,IP,24.222906,563447
1990-06-27,IP,23.931065,674808
1990-06-28,IP,23.989431,635617
1990-06-29,IP,23.755959,589574
1990-07-02,IP,23.989431,544815
1990-07-03,IP,24.222906,526397
1990-07-05,IP,23.931065,554238
1990-07-06,IP,24.0478,332157
1990-07-09,IP,24.106169,453584
1990-07-10,IP,24.514748,1386879
1990-07-11,IP,24.923326,1780928
1990-07-12,IP,25.448643,2080319
1990-07-13,IP,25.21517,774605
1990-07-16,IP,25.156801,740340
1990-07-17,IP,25.331905,686158
1990-07-18,IP,25.390274,771179
1990-07-19,IP,25.682117,931368
1990-07-20,IP,25.91559,1829542
1990-07-23,IP,25.273539,1333340
1990-07-24,IP,25.740484,987905
1990-07-25,IP,25.798855,766681
1990-07-26,IP,26.149065,925800
1990-07-27,IP,26.382538,938007
1990-07-30,IP,26.207434,868620
1990-07-31,IP,26.324169,1063289
1990-08-01,IP,26.557644,678235
1990-08-02,IP,26.499275,1935977
1990-08-03,IP,27.258064,2220164
1990-08-06,IP,24.981695,1987803
1990-08-07,IP,24.222906,1705545
1990-08-08,IP,24.281275,736914
1990-08-09,IP,24.573116,497272
1990-08-10,IP,23.931065,528753
1990-08-13,IP,24.0478,716997
1990-08-14,IP,24.222906,878900
1990-08-15,IP,24.106169,974842
1990-08-16,IP,23.230642,871190
1990-08-17,IP,22.997168,2871414
1990-08-20,IP,22.471851,552739
1990-08-21,IP,22.004906,1600822
1990-08-22,IP,21.8298,1172294
1990-08-23,IP,21.654694,969916
1990-08-24,IP,22.004906,1279801
1990-08-27,IP,22.238379,1186429
1990-08-28,IP,22.238379,478640
1990-08-29,IP,22.413485,471573
1990-08-30,IP,22.063272,714427
1990-08-31,IP,22.238379,195739
1990-09-04,IP,22.121641,459152
1990-09-05,IP,22.471851,495131
1990-09-06,IP,22.18001,472644
1990-09-07,IP,22.355116,486993
1990-09-10,IP,22.296747,433668
1990-09-11,IP,21.8298,824290
1990-09-12,IP,21.946535,531751
1990-09-13,IP,21.946535,452513
1990-09-14,IP,21.713062,480140
1990-09-17,IP,21.479589,513334
1990-09-18,IP,21.479589,568372
1990-09-19,IP,21.596327,651465
1990-09-20,IP,21.362852,711001
1990-09-21,IP,21.012642,1470186
1990-09-24,IP,20.779167,732630
1990-09-25,IP,21.479589,765182
1990-09-26,IP,21.071011,560020
1990-09-27,IP,20.779167,813796
1990-09-28,IP,20.31222,1240824
1990-10-01,IP,21.187746,1060076
1990-10-02,IP,21.596327,875687
1990-10-03,IP,21.479589,329373
1990-10-04,IP,22.18001,811226
1990-10-05,IP,22.18001,1072497
1990-10-08,IP,22.296747,237500
1990-10-09,IP,21.362852,855771
1990-10-10,IP,21.304483,830500
1990-10-11,IP,21.246115,1151735
1990-10-12,IP,21.713062,1302288
1990-10-15,IP,21.246115,808442
1990-10-16,IP,20.895905,813368
1990-10-17,IP,20.837536,947430
1990-10-18,IP,21.421221,731560
1990-10-19,IP,22.646957,1887792
1990-10-22,IP,22.705326,1049368
1990-10-23,IP,22.471851,756830
1990-10-24,IP,22.763695,695367
1990-10-25,IP,22.238379,860696
1990-10-26,IP,22.121641,668598
1990-10-29,IP,22.588589,942076
1990-10-30,IP,22.296747,812511
1990-10-31,IP,21.713062,864979
1990-11-01,IP,21.596327,723636
1990-11-02,IP,21.946535,569229
1990-11-05,IP,22.18001,574154
1990-11-06,IP,22.413485,787240
1990-11-07,IP,21.713062,667955
1990-11-08,IP,21.537956,644398
1990-11-09,IP,22.296747,611418
1990-11-12,IP,22.705326,487635
1990-11-13,IP,22.822063,606278
1990-11-14,IP,23.113905,651893
1990-11-15,IP,23.230642,1538502
1990-11-16,IP,22.763695,1644082
1990-11-19,IP,23.172274,670097
1990-11-20,IP,23.172274,872261
1990-11-21,IP,23.172274,928584
1990-11-23,IP,22.880432,116073
1990-11-26,IP,22.880432,400259
1990-11-27,IP,23.464115,1063074
1990-11-28,IP,23.230642,377987
1990-11-29,IP,22.705326,793879
1990-11-30,IP,22.997168,940577
1990-12-03,IP,22.880432,681447
1990-12-04,IP,22.880432,645254
1990-12-05,IP,23.113905,839280
1990-12-06,IP,23.814327,1517087
1990-12-07,IP,23.755959,761970
1990-12-10,IP,23.872696,695153
1990-12-11,IP,23.814327,376059
1990-12-12,IP,24.0478,611418
1990-12-13,IP,24.106169,499842
1990-12-14,IP,24.281275,465363
1990-12-17,IP,24.456381,538390
1990-12-18,IP,24.86496,980196
1990-12-19,IP,24.806589,801375
1990-12-20,IP,24.86496,964134
1990-12-21,IP,24.981695,3276171
1990-12-24,IP,24.806589,137703
1990-12-26,IP,25.098433,342008
1990-12-27,IP,25.156801,612917
1990-12-28,IP,25.040064,518688
1990-12-31,IP,24.981695,284186
1991-01-02,IP,24.689854,615915
1991-01-03,IP,24.39801,645897
1991-01-04,IP,24.748222,1177220
1991-01-07,IP,24.689854,629407
1991-01-08,IP,24.456381,1043372
1991-01-09,IP,23.989431,1169296
1991-01-10,IP,24.689854,696438
1991-01-11,IP,24.86496,518045
1991-01-14,IP,24.748222,1206559
1991-01-15,IP,24.631485,472858
1991-01-16,IP,24.86496,1171009
1991-01-17,IP,26.382538,2933520
1991-01-18,IP,26.324169,4180341
1991-01-21,IP,26.032328,736271
1991-01-22,IP,25.740484,1103122
1991-01-23,IP,25.973959,601138
1991-01-24,IP,27.024591,1625878
1991-01-25,IP,26.849485,2452524
1991-01-28,IP,27.024591,993902
1991-01-29,IP,27.316435,1273805
1991-01-30,IP,27.958487,1653719
1991-01-31,IP,27.491539,1406368
1991-02-01,IP,27.316435,1355613
1991-02-04,IP,27.549908,1372317
1991-02-05,IP,27.841749,1118969
1991-02-06,IP,28.834013,1960606
1991-02-07,IP,28.483803,1761440
1991-02-08,IP,28.542171,795807
1991-02-11,IP,29.125854,865622
1991-02-12,IP,28.600538,1415791
1991-02-13,IP,28.892382,948072
1991-02-14,IP,29.184223,1741737
1991-02-15,IP,30.234856,3230769
1991-02-19,IP,30.351593,1708329
1991-02-20,IP,30.293224,1506379
1991-02-21,IP,29.767908,1411293
1991-02-22,IP,29.125854,1129035
1991-02-25,IP,28.367065,756830
1991-02-26,IP,28.191959,801589
1991-02-27,IP,28.425434,867121
1991-02-28,IP,28.658909,533036
1991-03-01,IP,28.892382,753618
1991-03-04,IP,29.184223,719139
1991-03-05,IP,29.826277,893462
1991-03-06,IP,29.125854,1294792
1991-03-07,IP,29.184223,384411
1991-03-08,IP,29.009119,837353
1991-03-11,IP,28.717276,534750
1991-03-12,IP,28.483803,811226
1991-03-13,IP,28.600538,759828
1991-03-14,IP,29.009119,914235
1991-03-15,IP,29.184223,1347260
1991-03-18,IP,28.892382,471145
1991-03-19,IP,28.075224,957281
1991-03-20,IP,28.542171,737770
1991-03-21,IP,28.016855,983194
1991-03-22,IP,27.958487,696866
1991-03-25,IP,27.666643,555094
1991-03-26,IP,28.191959,656176
1991-03-27,IP,28.95075,814652
1991-03-28,IP,28.483803,381842
1991-04-01,IP,28.075224,789596
1991-04-02,IP,28.425434,752119
1991-04-03,IP,28.483803,938221
1991-04-04,IP,27.900118,696010
1991-04-05,IP,28.016855,816794
1991-04-08,IP,28.250328,562590
1991-04-09,IP,28.075224,863694
1991-04-10,IP,28.308697,885753
1991-04-11,IP,29.009119,1556492
1991-04-12,IP,29.184223,860054
1991-04-15,IP,29.300961,885538
1991-04-16,IP,29.592802,1340193
1991-04-17,IP,30.293224,1585831
1991-04-18,IP,30.585068,1666997
1991-04-19,IP,29.651171,2415260
1991-04-22,IP,29.359329,652536
1991-04-23,IP,29.300961,836496
1991-04-24,IP,29.476067,1270592
1991-04-25,IP,29.184223,742053
1991-04-26,IP,29.359329,681233
1991-04-29,IP,29.359329,420604
1991-04-30,IP,29.359329,902028
1991-05-01,IP,29.651171,952998
1991-05-02,IP,29.651171,491490
1991-05-03,IP,29.534435,336012
1991-05-06,IP,29.359329,243496
1991-05-07,IP,29.534435,806300
1991-05-08,IP,29.359329,458938
1991-05-09,IP,30.176489,1001611
1991-05-10,IP,30.059752,1135674
1991-05-13,IP,30.526697,736699
1991-05-14,IP,29.826277,827074
1991-05-15,IP,29.709539,674166
1991-05-16,IP,29.417698,1115971
1991-05-17,IP,29.359329,1591399
1991-05-20,IP,29.184223,422960
1991-05-21,IP,29.359329,672667
1991-05-22,IP,29.184223,479069
1991-05-23,IP,28.892382,745908
1991-05-24,IP,29.767908,869905
1991-05-28,IP,30.526697,1033949
1991-05-29,IP,31.402225,3138896
1991-05-30,IP,32.044277,1250890
1991-05-31,IP,32.978172,3774299
1991-06-03,IP,33.736961,1865520
1991-06-04,IP,33.678593,1207202
1991-06-05,IP,33.50349,1082348
1991-06-06,IP,33.736961,1097554
1991-06-07,IP,33.211647,1345547
1991-06-10,IP,33.270016,608634
1991-06-11,IP,33.270016,872689
1991-06-12,IP,32.861435,983408
1991-06-13,IP,32.452858,900529
1991-06-14,IP,33.270016,1173793
1991-06-17,IP,34.028805,1082348
1991-06-18,IP,34.379017,1122824
1991-06-19,IP,33.736961,1201848
1991-06-20,IP,33.270016,1594612
1991-06-21,IP,33.620228,1914990
1991-06-24,IP,33.153278,852772
1991-06-25,IP,32.978172,897103
1991-06-26,IP,33.328384,1096055
1991-06-27,IP,33.561855,749335
1991-06-28,IP,32.919804,911023
1991-07-01,IP,33.270016,839709
1991-07-02,IP,33.561855,653821
1991-07-03,IP,33.561855,581864
1991-07-05,IP,33.736961,442234
1991-07-08,IP,33.853699,485922
1991-07-09,IP,33.620228,832213
1991-07-10,IP,32.978172,959851
1991-07-11,IP,33.036541,931154
1991-07-12,IP,33.153278,470931
1991-07-15,IP,33.211647,249921
1991-07-16,IP,32.919804,365137
1991-07-17,IP,32.62796,440521
1991-07-18,IP,32.978172,585076
1991-07-19,IP,33.328384,955139
1991-07-22,IP,33.270016,430027
1991-07-23,IP,32.452858,896675
1991-07-24,IP,31.752436,1005680
1991-07-25,IP,31.927542,1060076
1991-07-26,IP,32.161015,333014
1991-07-29,IP,31.927542,591073
1991-07-30,IP,32.277752,765825
1991-07-31,IP,32.452858,831357
1991-08-01,IP,32.044277,455083
1991-08-02,IP,31.635698,778460
1991-08-05,IP,31.635698,735200
1991-08-06,IP,31.869171,699008
1991-08-07,IP,31.752436,520187
1991-08-08,IP,32.102646,855556
1991-08-09,IP,31.927542,710786
1991-08-12,IP,31.635698,322520
1991-08-13,IP,31.752436,860696
1991-08-14,IP,31.635698,734344
1991-08-15,IP,31.402225,594928
1991-08-16,IP,30.818541,1307213
1991-08-19,IP,30.001383,1471257
1991-08-20,IP,30.118118,1352614
1991-08-21,IP,31.168751,1162015
1991-08-22,IP,31.927542,1312567
1991-08-23,IP,32.861435,1329914
1991-08-26,IP,32.919804,405399
1991-08-27,IP,32.686333,362996
1991-08-28,IP,32.62796,504339
1991-08-29,IP,32.452858,364281
1991-08-30,IP,32.511227,228505
1991-09-03,IP,31.869171,480996
1991-09-04,IP,31.460592,770750
1991-09-05,IP,30.876909,734558
1991-09-06,IP,30.935278,609062
1991-09-09,IP,30.876909,281188
1991-09-10,IP,30.351593,535606
1991-09-11,IP,30.526697,506481
1991-09-12,IP,30.876909,546528
1991-09-13,IP,31.343857,1002040
1991-09-16,IP,31.285488,657033
1991-09-17,IP,31.752436,676950
1991-09-18,IP,31.343857,367065
1991-09-19,IP,31.635698,822576
1991-09-20,IP,31.694067,1209343
1991-09-23,IP,31.694067,605207
1991-09-24,IP,32.336121,826217
1991-09-25,IP,32.102646,800304
1991-09-26,IP,32.394489,246494
1991-09-27,IP,32.044277,374774
1991-09-30,IP,31.810804,389337
1991-10-01,IP,31.168751,511192
1991-10-02,IP,31.927542,620841
1991-10-03,IP,32.336121,814224
1991-10-04,IP,32.277752,714213
1991-10-07,IP,31.985909,681661
1991-10-08,IP,32.744698,1636372
1991-10-09,IP,32.511227,706289
1991-10-10,IP,32.686333,469860
1991-10-11,IP,32.803066,546956
1991-10-14,IP,33.328384,374132
1991-10-15,IP,33.678593,809299
1991-10-16,IP,35.312912,1383667
1991-10-17,IP,34.495754,1471043
1991-10-18,IP,35.196175,1250890
1991-10-21,IP,35.021069,823647
1991-10-22,IP,35.546387,1423286
1991-10-23,IP,35.546387,1007608
1991-10-24,IP,34.612492,605850
1991-10-25,IP,34.787594,1193924
1991-10-28,IP,35.021069,1090701
1991-10-29,IP,35.196175,798591
1991-10-30,IP,35.838226,1443203
1991-10-31,IP,35.488014,714213
1991-11-01,IP,35.312912,707574
1991-11-04,IP,34.787594,524256
1991-11-05,IP,35.312912,1395017
1991-11-06,IP,35.021069,1074639
1991-11-07,IP,34.787594,1642583
1991-11-08,IP,34.320648,535606
1991-11-11,IP,34.495754,482281
1991-11-12,IP,34.203911,398974
1991-11-13,IP,34.787594,581222
1991-11-14,IP,34.554119,598140
1991-11-15,IP,33.153278,983622
1991-11-18,IP,33.445122,1761868
1991-11-19,IP,32.511227,1699548
1991-11-20,IP,32.336121,709501
1991-11-21,IP,32.511227,572655
1991-11-22,IP,32.102646,502198
1991-11-25,IP,31.518963,585933
1991-11-26,IP,31.343857,954925
1991-11-27,IP,31.460592,531537
1991-11-29,IP,31.168751,199380
1991-12-02,IP,32.219383,847204
1991-12-03,IP,31.57733,484851
1991-12-04,IP,31.052013,450586
1991-12-05,IP,30.760172,354001
1991-12-06,IP,29.884645,1102693
1991-12-09,IP,29.534435,846990
1991-12-10,IP,29.943014,820006
1991-12-11,IP,29.592802,1391591
1991-12-12,IP,29.767908,1162871
1991-12-13,IP,30.293224,1716681
1991-12-16,IP,30.293224,1033735
1991-12-17,IP,29.767908,1144240
1991-12-18,IP,29.476067,562590
1991-12-19,IP,29.300961,874616
1991-12-20,IP,29.476067,1894859
1991-12-23,IP,31.518963,963063
1991-12-24,IP,32.219383,1021956
1991-12-26,IP,31.869171,526826
1991-12-27,IP,32.219383,518688
1991-12-30,IP,33.09491,596855
1991-12-31,IP,33.036541,634332
1992-01-02,IP,32.686333,568586
1992-01-03,IP,33.09491,734772
1992-01-06,IP,33.386753,598140
1992-01-07,IP,33.620228,606920
1992-01-08,IP,33.386753,1144240
1992-01-09,IP,33.036541,1926126
1992-01-10,IP,32.569595,674166
1992-01-13,IP,32.219383,933938
1992-01-14,IP,32.511227,927513
1992-01-15,IP,33.678593,2157201
1992-01-16,IP,33.970436,5484556
1992-01-17,IP,34.087173,10178016
1992-01-20,IP,33.970436,1152592
1992-01-21,IP,33.736961,1241681
1992-01-22,IP,33.620228,1559704
1992-01-23,IP,33.50349,1238469
1992-01-24,IP,33.970436,1156875
1992-01-27,IP,34.729225,1777501
1992-01-28,IP,35.546387,2512488
1992-01-29,IP,34.787594,1712826
1992-01-30,IP,34.670856,1127536
1992-01-31,IP,33.736961,647824
1992-02-03,IP,33.79533,829858
1992-02-04,IP,34.320648,670097
1992-02-05,IP,34.145542,720638
1992-02-06,IP,34.437386,703077
1992-02-07,IP,33.970436,1138458
1992-02-10,IP,34.203911,337725
1992-02-11,IP,34.320648,745908
1992-02-12,IP,34.379017,632191
1992-02-13,IP,34.554119,905027
1992-02-14,IP,34.554119,814867
1992-02-18,IP,34.554119,775676
1992-02-19,IP,35.254543,960065
1992-02-20,IP,36.305176,1366749
1992-02-21,IP,36.305176,2654902
1992-02-24,IP,35.721489,1181931
1992-02-25,IP,35.137806,1123681
1992-02-26,IP,34.670856,845491
1992-02-27,IP,34.904331,806943
1992-02-28,IP,34.495754,730489
1992-03-02,IP,34.9627,1694623
1992-03-03,IP,35.137806,1146810
1992-03-04,IP,35.371281,790024
1992-03-05,IP,34.9627,770964
1992-03-06,IP,34.612492,719353
1992-03-09,IP,34.203911,866478
1992-03-10,IP,34.320648,647182
1992-03-11,IP,33.970436,929655
1992-03-12,IP,34.26228,538604
1992-03-13,IP,34.729225,599639
1992-03-16,IP,34.729225,548241
1992-03-17,IP,34.787594,724921
1992-03-18,IP,35.604752,1744950
1992-03-19,IP,36.421909,792808
1992-03-20,IP,35.896595,1620525
1992-03-23,IP,36.13007,494916
1992-03-24,IP,35.838226,456796
1992-03-25,IP,35.137806,792594
1992-03-26,IP,35.371281,590859
1992-03-27,IP,34.554119,892177
1992-03-30,IP,34.145542,251206
1992-03-31,IP,34.379017,388480
1992-04-01,IP,34.437386,375845
1992-04-02,IP,34.145542,524470
1992-04-03,IP,33.678593,547813
1992-04-06,IP,33.79533,503697
1992-04-07,IP,33.386753,792808
1992-04-08,IP,32.219383,1197351
1992-04-09,IP,33.09491,886181
1992-04-10,IP,32.978172,696010
1992-04-13,IP,32.686333,322520
1992-04-14,IP,33.79533,1511090
1992-04-15,IP,35.604752,1636158
1992-04-16,IP,35.312912,1563559
1992-04-20,IP,35.429649,686587
1992-04-21,IP,35.371281,548027
1992-04-22,IP,35.721489,671596
1992-04-23,IP,35.66312,938221
1992-04-24,IP,34.787594,839709
1992-04-27,IP,33.853699,712286
1992-04-28,IP,34.670856,899244
1992-04-29,IP,34.379017,565160
1992-04-30,IP,34.787594,817222
1992-05-01,IP,34.320648,936722
1992-05-04,IP,34.670856,613988
1992-05-05,IP,34.203911,493846
1992-05-06,IP,33.736961,1436350
1992-05-07,IP,33.445122,766253
1992-05-08,IP,33.620228,1396945
1992-05-11,IP,33.270016,841636
1992-05-12,IP,33.153278,1397373
1992-05-13,IP,33.50349,647610
1992-05-14,IP,33.445122,562590
1992-05-15,IP,33.736961,1559276
1992-05-18,IP,33.386753,1145739
1992-05-19,IP,33.036541,727276
1992-05-20,IP,33.270016,799233
1992-05-21,IP,32.978172,485708
1992-05-22,IP,33.036541,436237
1992-05-26,IP,32.919804,995187
1992-05-27,IP,32.569595,862624
1992-05-28,IP,32.62796,2191467
1992-05-29,IP,32.919804,999898
1992-06-01,IP,32.919804,455726
1992-06-02,IP,32.686333,818507
1992-06-03,IP,32.102646,1243823
1992-06-04,IP,32.277752,945716
1992-06-05,IP,31.694067,827074
1992-06-08,IP,31.402225,689371
1992-06-09,IP,30.293224,2639697
1992-06-10,IP,30.993647,1416647
1992-06-11,IP,30.993647,747836
1992-06-12,IP,31.635698,705647
1992-06-15,IP,31.227119,393834
1992-06-16,IP,31.57733,827502
1992-06-17,IP,31.402225,854700
1992-06-18,IP,31.343857,886609
1992-06-19,IP,31.518963,1650506
1992-06-22,IP,31.402225,416321
1992-06-23,IP,31.460592,407540
1992-06-24,IP,31.985909,963706
1992-06-25,IP,32.394489,760471
1992-06-26,IP,31.985909,601352
1992-06-29,IP,32.336121,424030
1992-06-30,IP,32.62796,890036
1992-07-01,IP,32.803066,723422
1992-07-02,IP,31.927542,1309569
1992-07-06,IP,31.752436,570300
1992-07-07,IP,30.701803,2028707
1992-07-08,IP,30.526697,1158374
1992-07-09,IP,31.052013,870333
1992-07-10,IP,30.876909,366851
1992-07-13,IP,31.227119,469646
1992-07-14,IP,31.052013,1043800
1992-07-15,IP,29.884645,2529620
1992-07-16,IP,30.176489,1983306
1992-07-17,IP,29.884645,1652434
1992-07-20,IP,30.176489,1066073
1992-07-21,IP,30.001383,970773
1992-07-22,IP,29.651171,849988
1992-07-23,IP,29.592802,1343834
1992-07-24,IP,29.476067,806086
1992-07-27,IP,29.300961,790239
1992-07-28,IP,30.118118,731988
1992-07-29,IP,30.760172,1466546
1992-07-30,IP,31.052013,1176792
1992-07-31,IP,31.168751,656605
1992-08-03,IP,30.935278,526397
1992-08-04,IP,30.701803,292324
1992-08-05,IP,30.585068,571584
1992-08-06,IP,30.176489,437094
1992-08-07,IP,29.826277,613131
1992-08-10,IP,29.943014,297250
1992-08-11,IP,29.300961,872261
1992-08-12,IP,29.592802,1097554
1992-08-13,IP,28.834013,2424469
1992-08-14,IP,29.359329,756616
1992-08-17,IP,29.476067,613345
1992-08-18,IP,29.417698,294251
1992-08-19,IP,29.359329,455512
1992-08-20,IP,29.125854,598140
1992-08-21,IP,28.717276,1609174
1992-08-24,IP,28.775644,671596
1992-08-25,IP,28.95075,825574
1992-08-26,IP,28.892382,720423
1992-08-27,IP,28.834013,1307213
1992-08-28,IP,29.067488,708217
1992-08-31,IP,29.067488,444804
1992-09-01,IP,29.534435,452513
1992-09-02,IP,30.176489,927513
1992-09-03,IP,30.118118,599425
1992-09-04,IP,29.943014,535820
1992-09-08,IP,29.125854,511192
1992-09-09,IP,29.242592,1348117
1992-09-10,IP,30.234856,1819904
1992-09-11,IP,30.818541,1507021
1992-09-14,IP,31.402225,1518586
1992-09-15,IP,30.760172,605635
1992-09-16,IP,30.46833,1066501
1992-09-17,IP,30.935278,802231
1992-09-18,IP,31.168751,1265024
1992-09-21,IP,31.285488,474357
1992-09-22,IP,31.052013,901600
1992-09-23,IP,30.351593,669026
1992-09-24,IP,30.876909,459152
1992-09-25,IP,30.351593,593214
1992-09-28,IP,30.351593,494488
1992-09-29,IP,29.884645,440735
1992-09-30,IP,29.826277,908239
1992-10-01,IP,29.009119,1177220
1992-10-02,IP,28.367065,975698
1992-10-05,IP,28.250328,2131717
1992-10-06,IP,28.775644,780387
1992-10-07,IP,28.016855,856841
1992-10-08,IP,28.542171,1104192
1992-10-09,IP,28.308697,812939
1992-10-12,IP,28.717276,754046
1992-10-13,IP,29.359329,1025383
1992-10-14,IP,28.542171,852558
1992-10-15,IP,28.717276,523399
1992-10-16,IP,29.592802,1176363
1992-10-19,IP,29.767908,763469
1992-10-20,IP,29.884645,653392
1992-10-21,IP,29.884645,506909
1992-10-22,IP,29.826277,553809
1992-10-23,IP,29.884645,235144
1992-10-26,IP,30.001383,287613
1992-10-27,IP,30.001383,598997
1992-10-28,IP,30.351593,782101
1992-10-29,IP,30.234856,844634
1992-10-30,IP,30.234856,681019
1992-11-02,IP,30.701803,818079
1992-11-03,IP,30.993647,1590971
1992-11-04,IP,30.293224,766467
1992-11-05,IP,30.760172,679091
1992-11-06,IP,30.701803,327446
1992-11-09,IP,30.234856,384197
1992-11-10,IP,29.476067,803945
1992-11-11,IP,29.359329,1126679
1992-11-12,IP,29.592802,1198207
1992-11-13,IP,29.417698,772464
1992-11-16,IP,29.125854,679091
1992-11-17,IP,28.658909,1164371
1992-11-18,IP,29.009119,951499
1992-11-19,IP,28.892382,625338
1992-11-20,IP,28.600538,1945400
1992-11-23,IP,28.483803,818293
1992-11-24,IP,29.125854,1017245
1992-11-25,IP,29.417698,793237
1992-11-27,IP,30.176489,935651
1992-11-30,IP,30.46833,851702
1992-12-01,IP,29.767908,1241895
1992-12-02,IP,30.409962,1504666
1992-12-03,IP,30.176489,430027
1992-12-04,IP,29.709539,1066287
1992-12-07,IP,29.651171,433882
1992-12-08,IP,30.001383,1077851
1992-12-09,IP,30.46833,950428
1992-12-10,IP,31.168751,1792921
1992-12-11,IP,31.227119,1035020
1992-12-14,IP,31.168751,852987
1992-12-15,IP,30.876909,833070
1992-12-16,IP,30.526697,897959
1992-12-17,IP,30.118118,868406
1992-12-18,IP,30.585068,2093597
1992-12-21,IP,30.526697,875259
1992-12-22,IP,30.701803,795378
1992-12-23,IP,30.118118,580579
1992-12-24,IP,30.118118,362353
1992-12-28,IP,30.526697,470717
1992-12-29,IP,30.585068,947001
1992-12-30,IP,31.052013,567087
1992-12-31,IP,31.110382,703505
1993-01-04,IP,30.935278,642899
1993-01-05,IP,30.526697,967989
1993-01-06,IP,30.643435,993902
1993-01-07,IP,30.118118,1523940
