ds,symbol,close,volume
1998-12-02,PLD,21.5,1231000
1998-12-03,PLD,21.75,374800
1998-12-04,PLD,21.625,864600
1998-12-07,PLD,21.6875,668400
1998-12-08,PLD,21.5625,99600
1998-12-09,PLD,21.75,423100
1998-12-10,PLD,21.5625,27400
1998-12-11,PLD,21.625,446400
1998-12-14,PLD,21.5625,351600
1998-12-15,PLD,21.625,177000
1998-12-16,PLD,21.625,354400
1998-12-17,PLD,21.625,34400
1998-12-18,PLD,21.625,284500
1998-12-21,PLD,21.3125,48300
1998-12-22,PLD,21.0625,233100
1998-12-23,PLD,21.375,151800
1998-12-24,PLD,21.4375,390400
1998-12-28,PLD,21.6875,174700
1998-12-29,PLD,21.5,56900
1998-12-30,PLD,21.75,155500
1998-12-31,PLD,22.0,96000
1999-01-04,PLD,21.875,153100
1999-01-05,PLD,21.875,18200
1999-01-06,PLD,22.25,388100
1999-01-07,PLD,22.5,142300
1999-01-08,PLD,22.6875,30200
1999-01-11,PLD,22.5,112300
1999-01-12,PLD,22.3125,38700
1999-01-13,PLD,22.4375,18600
1999-01-14,PLD,22.5625,186600
1999-01-15,PLD,22.0,156500
1999-01-19,PLD,22.5625,63100
1999-01-20,PLD,22.5625,36000
1999-01-21,PLD,22.9375,226900
1999-01-22,PLD,22.875,240000
1999-01-25,PLD,22.625,2100
1999-01-26,PLD,22.3125,229300
1999-01-27,PLD,22.375,32000
1999-01-28,PLD,21.5,1704300
1999-01-29,PLD,22.125,71400
1999-02-01,PLD,22.0625,84600
1999-02-02,PLD,22.0625,80600
1999-02-03,PLD,22.0,33400
1999-02-04,PLD,21.9375,100600
1999-02-05,PLD,21.8125,29500
1999-02-08,PLD,21.8125,25400
1999-02-09,PLD,21.875,49400
1999-02-10,PLD,21.0625,527000
1999-02-11,PLD,21.0625,205100
1999-02-12,PLD,20.9375,17800
1999-02-16,PLD,21.0,102800
1999-02-17,PLD,20.875,43200
1999-02-18,PLD,20.9375,24700
1999-02-19,PLD,20.9375,11400
1999-02-22,PLD,20.875,975100
1999-02-23,PLD,20.875,277500
1999-02-24,PLD,20.8125,50200
1999-02-25,PLD,20.875,31200
1999-02-26,PLD,21.0,61900
1999-03-01,PLD,21.1875,15700
1999-03-02,PLD,21.125,77000
1999-03-03,PLD,21.125,97000
1999-03-04,PLD,21.0,11000
1999-03-05,PLD,21.0625,208900
1999-03-08,PLD,21.125,484400
1999-03-09,PLD,21.125,139800
1999-03-10,PLD,21.5,25900
1999-03-11,PLD,21.4375,14000
1999-03-12,PLD,21.375,13100
1999-03-15,PLD,21.125,18600
1999-03-16,PLD,20.875,23300
1999-03-17,PLD,20.9375,9300
1999-03-18,PLD,20.875,13700
1999-03-19,PLD,20.6875,7400
1999-03-22,PLD,20.6875,20200
1999-03-23,PLD,20.6875,191100
1999-03-24,PLD,21.0,83900
1999-03-25,PLD,20.8125,16400
1999-03-26,PLD,20.8125,117100
1999-03-29,PLD,20.5,65200
1999-03-30,PLD,20.5,36600
1999-03-31,PLD,20.75,116600
1999-04-01,PLD,20.8125,10900
1999-04-05,PLD,20.8125,29900
1999-04-06,PLD,20.625,36800
1999-04-07,PLD,20.5625,51400
1999-04-08,PLD,20.5625,72800
1999-04-09,PLD,20.625,32400
1999-04-12,PLD,20.9375,24000
1999-04-13,PLD,21.0,374200
1999-04-14,PLD,21.0,188200
1999-04-15,PLD,21.0,407400
1999-04-16,PLD,21.875,1071900
1999-04-19,PLD,22.0,803700
1999-04-20,PLD,22.0,28300
1999-04-21,PLD,22.0,414900
1999-04-22,PLD,21.875,772400
1999-04-23,PLD,22.0,176200
1999-04-26,PLD,22.0,251100
1999-04-27,PLD,21.8125,23900
1999-04-28,PLD,22.0,82400
1999-04-29,PLD,22.0,67600
1999-04-30,PLD,22.0,186100
1999-05-03,PLD,22.0,47800
1999-05-04,PLD,21.9375,47400
1999-05-05,PLD,22.0,665500
1999-05-06,PLD,22.0,684800
1999-05-07,PLD,21.9375,127900
1999-05-10,PLD,22.3125,423200
1999-05-11,PLD,22.5625,237100
1999-05-12,PLD,22.625,310000
1999-05-13,PLD,22.5625,169600
1999-05-14,PLD,22.1875,64300
1999-05-17,PLD,22.1875,46000
1999-05-18,PLD,22.375,349800
1999-05-19,PLD,22.5,183200
1999-05-20,PLD,22.5,59100
1999-05-21,PLD,22.5,85200
1999-05-24,PLD,22.5,50000
1999-05-25,PLD,22.5625,620200
1999-05-26,PLD,22.4375,57000
1999-05-27,PLD,22.5,47500
1999-05-28,PLD,22.5,49400
1999-06-01,PLD,22.4375,19900
1999-06-02,PLD,22.5625,39100
1999-06-03,PLD,22.5625,29700
1999-06-04,PLD,23.125,85500
1999-06-07,PLD,23.0625,78500
1999-06-08,PLD,23.03125,102400
1999-06-09,PLD,22.875,138700
1999-06-10,PLD,22.6875,19200
1999-06-11,PLD,22.625,38400
1999-06-14,PLD,22.5,45000
1999-06-15,PLD,22.5625,215100
1999-06-16,PLD,22.8125,19600
1999-06-17,PLD,22.8125,58400
1999-06-18,PLD,22.8125,78100
1999-06-21,PLD,23.125,185200
1999-06-22,PLD,22.8125,218300
1999-06-23,PLD,22.9375,37300
1999-06-24,PLD,22.6875,231900
1999-06-25,PLD,22.6875,48600
1999-06-28,PLD,22.625,52100
1999-06-29,PLD,22.6875,17900
1999-06-30,PLD,23.5,308800
1999-07-01,PLD,22.8125,19000
1999-07-02,PLD,23.0,106100
1999-07-06,PLD,23.0,30700
1999-07-07,PLD,22.8125,11400
1999-07-08,PLD,22.625,253800
1999-07-09,PLD,22.8125,134300
1999-07-12,PLD,23.0,13500
1999-07-13,PLD,22.9375,127300
1999-07-14,PLD,22.875,26100
1999-07-15,PLD,22.8125,62400
1999-07-16,PLD,23.0,33500
1999-07-19,PLD,23.0,14300
1999-07-20,PLD,22.625,80000
1999-07-21,PLD,22.5,19100
1999-07-22,PLD,22.25,33600
1999-07-23,PLD,22.5,45400
1999-07-26,PLD,22.375,140900
1999-07-27,PLD,22.5,49700
1999-07-28,PLD,22.4375,22300
1999-07-29,PLD,22.5,6000
1999-07-30,PLD,22.5,52800
1999-08-02,PLD,22.3125,5100
1999-08-03,PLD,22.3125,44700
1999-08-04,PLD,22.1875,27200
1999-08-05,PLD,22.25,31600
1999-08-06,PLD,22.125,38000
1999-08-09,PLD,22.1875,10100
1999-08-10,PLD,22.0,36200
1999-08-11,PLD,22.0,19200
1999-08-12,PLD,21.75,204500
1999-08-13,PLD,21.875,11400
1999-08-16,PLD,21.8125,29400
1999-08-17,PLD,21.75,72700
1999-08-18,PLD,21.875,571400
1999-08-19,PLD,21.8125,19900
1999-08-20,PLD,21.625,91700
1999-08-23,PLD,21.8125,45700
1999-08-24,PLD,21.375,241900
1999-08-25,PLD,21.3125,52100
1999-08-26,PLD,21.3125,180600
1999-08-27,PLD,21.5,13500
1999-08-30,PLD,21.375,103000
1999-08-31,PLD,21.5,138500
1999-09-01,PLD,21.375,27700
1999-09-02,PLD,21.25,44600
1999-09-03,PLD,21.125,65700
1999-09-07,PLD,21.1875,155300
1999-09-08,PLD,21.1875,11800
1999-09-09,PLD,21.4375,148500
1999-09-10,PLD,21.4375,49100
1999-09-13,PLD,21.375,38200
1999-09-14,PLD,21.1875,62100
1999-09-15,PLD,20.75,87700
1999-09-16,PLD,20.75,18000
1999-09-17,PLD,20.9375,58300
1999-09-20,PLD,20.625,27400
1999-09-21,PLD,20.3125,23000
1999-09-22,PLD,20.0,679300
1999-09-23,PLD,20.0625,143700
1999-09-24,PLD,20.0,522200
1999-09-27,PLD,20.5,9400
1999-09-28,PLD,20.3125,42400
1999-09-29,PLD,20.4375,45500
1999-09-30,PLD,21.1875,110200
1999-10-01,PLD,21.125,54000
1999-10-04,PLD,21.0625,35200
1999-10-05,PLD,21.0625,56800
1999-10-06,PLD,20.875,9200
1999-10-07,PLD,20.75,14500
1999-10-08,PLD,20.4375,33800
1999-10-11,PLD,20.5,17800
1999-10-12,PLD,20.5,5100
1999-10-13,PLD,20.3125,16900
1999-10-14,PLD,20.5625,20300
1999-10-15,PLD,20.3125,19900
1999-10-18,PLD,20.25,5200
1999-10-19,PLD,20.1875,14700
1999-10-20,PLD,20.1875,29100
1999-10-21,PLD,20.0,41800
1999-10-22,PLD,19.9375,22000
1999-10-25,PLD,19.875,45300
1999-10-26,PLD,19.8125,9400
1999-10-27,PLD,19.875,33900
1999-10-28,PLD,19.875,14400
1999-10-29,PLD,19.875,203900
1999-11-01,PLD,20.0,29700
1999-11-02,PLD,20.4375,118400
1999-11-03,PLD,20.5625,33400
1999-11-04,PLD,20.5,35700
1999-11-05,PLD,20.5625,15000
1999-11-08,PLD,20.875,78800
1999-11-09,PLD,20.75,20800
1999-11-10,PLD,20.6875,112500
1999-11-11,PLD,20.875,42500
1999-11-12,PLD,20.9375,8500
1999-11-15,PLD,20.4375,83800
1999-11-16,PLD,20.5625,26500
1999-11-17,PLD,20.375,49000
1999-11-18,PLD,20.3125,16000
1999-11-19,PLD,20.3125,41700
1999-11-22,PLD,20.25,37800
1999-11-23,PLD,20.0,181500
1999-11-24,PLD,20.125,272700
1999-11-26,PLD,20.125,18200
1999-11-29,PLD,20.0,85000
1999-11-30,PLD,20.0,124100
1999-12-01,PLD,20.0,110900
1999-12-02,PLD,20.0,324100
1999-12-03,PLD,20.0,103600
1999-12-06,PLD,19.8125,61500
1999-12-07,PLD,19.6875,155600
1999-12-08,PLD,19.375,172200
1999-12-09,PLD,19.4375,962000
1999-12-10,PLD,19.1875,41600
1999-12-13,PLD,18.9375,209000
1999-12-14,PLD,18.75,695700
1999-12-15,PLD,18.375,141900
1999-12-16,PLD,18.125,80600
1999-12-17,PLD,19.125,203400
1999-12-20,PLD,19.25,325700
1999-12-21,PLD,19.1875,75000
1999-12-22,PLD,19.0625,72100
1999-12-23,PLD,19.3125,111100
1999-12-27,PLD,19.125,35100
1999-12-28,PLD,19.4375,275400
1999-12-29,PLD,19.75,44800
1999-12-30,PLD,19.9375,52600
1999-12-31,PLD,19.9375,25900
2000-01-03,PLD,19.8125,36200
2000-01-04,PLD,19.5,148500
2000-01-05,PLD,19.25,178700
2000-01-06,PLD,19.625,452800
2000-01-07,PLD,20.0,290700
2000-01-10,PLD,20.125,158200
2000-01-11,PLD,20.1875,146000
2000-01-12,PLD,20.0,120000
2000-01-13,PLD,19.9375,85400
2000-01-14,PLD,19.75,80500
2000-01-18,PLD,20.0625,548000
2000-01-19,PLD,20.1875,77100
2000-01-20,PLD,20.3125,271000
2000-01-21,PLD,20.4375,95000
2000-01-24,PLD,20.375,34600
2000-01-25,PLD,20.4375,100400
2000-01-26,PLD,20.5,151100
2000-01-27,PLD,20.5625,59100
2000-01-28,PLD,20.5,118700
2000-01-31,PLD,20.4375,94800
2000-02-01,PLD,20.5625,366600
2000-02-02,PLD,20.5,238200
2000-02-03,PLD,20.5625,380400
2000-02-04,PLD,20.5,101300
2000-02-07,PLD,20.5625,230300
2000-02-08,PLD,20.4375,88000
2000-02-09,PLD,20.4375,143500
2000-02-10,PLD,20.4375,93300
2000-02-11,PLD,20.0625,43200
2000-02-14,PLD,20.3125,153200
2000-02-15,PLD,20.625,144800
2000-02-16,PLD,20.625,117900
2000-02-17,PLD,20.5625,102100
2000-02-18,PLD,20.5,79300
2000-02-22,PLD,20.5625,195500
2000-02-23,PLD,20.5,103200
2000-02-24,PLD,20.4375,235900
2000-02-25,PLD,20.25,43400
2000-02-28,PLD,20.125,135400
2000-02-29,PLD,20.1875,172000
2000-03-01,PLD,20.1875,169500
2000-03-02,PLD,20.125,73300
2000-03-03,PLD,20.0625,103400
2000-03-06,PLD,20.1875,106600
2000-03-07,PLD,20.1875,170700
2000-03-08,PLD,20.25,263200
2000-03-09,PLD,20.1875,184000
2000-03-10,PLD,20.1875,201000
2000-03-13,PLD,20.1875,681900
2000-03-14,PLD,20.375,156800
2000-03-15,PLD,20.75,372100
2000-03-16,PLD,20.9375,337100
2000-03-17,PLD,20.9375,333000
2000-03-20,PLD,21.0,73400
2000-03-21,PLD,21.0,119400
2000-03-22,PLD,21.375,215100
2000-03-23,PLD,21.5,512700
2000-03-24,PLD,21.375,58700
2000-03-27,PLD,21.3125,66100
2000-03-28,PLD,21.125,30100
2000-03-29,PLD,21.1875,42800
2000-03-30,PLD,21.1875,50400
2000-03-31,PLD,21.5,232900
2000-04-03,PLD,21.25,135700
2000-04-04,PLD,21.4375,188500
2000-04-05,PLD,21.375,145000
2000-04-06,PLD,21.3125,148500
2000-04-07,PLD,21.3125,214300
2000-04-10,PLD,21.375,270000
2000-04-11,PLD,21.5,370300
2000-04-12,PLD,21.625,192300
2000-04-13,PLD,21.75,357300
2000-04-14,PLD,21.625,123100
2000-04-17,PLD,21.5625,139000
2000-04-18,PLD,21.75,238500
2000-04-19,PLD,22.0,253500
2000-04-20,PLD,21.875,177400
2000-04-24,PLD,22.0,123200
2000-04-25,PLD,22.0,116300
2000-04-26,PLD,22.0625,270900
2000-04-27,PLD,22.0,172400
2000-04-28,PLD,22.0625,230300
2000-05-01,PLD,22.5625,300700
2000-05-02,PLD,22.875,659500
2000-05-03,PLD,22.875,162600
2000-05-04,PLD,22.8125,407500
2000-05-05,PLD,22.875,79400
2000-05-08,PLD,22.75,39300
2000-05-09,PLD,23.0,337300
2000-05-10,PLD,22.8125,153200
2000-05-11,PLD,22.75,199700
2000-05-12,PLD,22.875,209600
2000-05-15,PLD,22.9375,220800
2000-05-16,PLD,22.9375,60900
2000-05-17,PLD,22.6875,62000
2000-05-18,PLD,22.5,58400
2000-05-19,PLD,22.25,485500
2000-05-22,PLD,22.25,271400
2000-05-23,PLD,22.5,308700
2000-05-24,PLD,22.4375,245400
2000-05-25,PLD,22.4375,39100
2000-05-26,PLD,22.5625,16300
2000-05-30,PLD,22.5,46300
2000-05-31,PLD,22.5,43800
2000-06-01,PLD,22.4375,83400
2000-06-02,PLD,22.4375,78200
2000-06-05,PLD,22.4375,81100
2000-06-06,PLD,22.5625,142600
2000-06-07,PLD,22.6875,127600
2000-06-08,PLD,22.875,124100
2000-06-09,PLD,22.8125,107900
2000-06-12,PLD,22.875,159700
2000-06-13,PLD,23.0,309000
2000-06-14,PLD,23.1875,623700
2000-06-15,PLD,23.1875,151200
2000-06-16,PLD,23.0625,345300
2000-06-19,PLD,23.125,43900
2000-06-20,PLD,23.375,72200
2000-06-21,PLD,23.375,43600
2000-06-22,PLD,23.5,74300
2000-06-23,PLD,23.375,99900
2000-06-26,PLD,23.3125,351500
2000-06-27,PLD,23.3125,118500
2000-06-28,PLD,23.375,56100
2000-06-29,PLD,23.625,243600
2000-06-30,PLD,22.828125,307100
2000-07-03,PLD,23.0,27800
2000-07-05,PLD,23.3125,196900
2000-07-06,PLD,23.8125,241300
2000-07-07,PLD,23.9375,332200
2000-07-10,PLD,24.0,59600
2000-07-11,PLD,23.9375,183800
2000-07-12,PLD,23.8125,342300
2000-07-13,PLD,23.875,108400
2000-07-14,PLD,23.6875,110100
2000-07-17,PLD,23.75,80600
2000-07-18,PLD,23.75,55800
2000-07-19,PLD,23.5,99700
2000-07-20,PLD,23.5,152900
2000-07-21,PLD,23.5625,654200
2000-07-24,PLD,23.75,191100
2000-07-25,PLD,23.6875,123000
2000-07-26,PLD,23.75,220300
2000-07-27,PLD,24.0,410800
2000-07-28,PLD,23.875,791800
2000-07-31,PLD,23.875,225600
2000-08-01,PLD,24.0,320800
2000-08-02,PLD,24.0,361100
2000-08-03,PLD,24.0,168200
2000-08-04,PLD,23.875,183100
2000-08-07,PLD,23.8125,165600
2000-08-08,PLD,23.875,47900
2000-08-09,PLD,23.8125,101700
2000-08-10,PLD,24.0,147300
2000-08-11,PLD,24.125,88100
2000-08-14,PLD,24.25,154100
2000-08-15,PLD,24.25,242000
2000-08-16,PLD,24.375,353600
2000-08-17,PLD,24.3125,164100
2000-08-18,PLD,24.25,87000
2000-08-21,PLD,24.3125,154900
2000-08-22,PLD,24.25,125500
2000-08-23,PLD,24.375,56800
2000-08-24,PLD,24.1875,374300
2000-08-25,PLD,24.4375,417400
2000-08-28,PLD,24.25,73500
2000-08-29,PLD,24.3125,267600
2000-08-30,PLD,24.375,235200
2000-08-31,PLD,24.1875,297800
2000-09-01,PLD,24.25,168000
2000-09-05,PLD,24.25,181700
2000-09-06,PLD,24.3125,184000
2000-09-07,PLD,24.375,59000
2000-09-08,PLD,24.375,180800
2000-09-11,PLD,24.75,228900
2000-09-12,PLD,24.875,185700
2000-09-13,PLD,24.9375,46900
2000-09-14,PLD,24.9375,77700
2000-09-15,PLD,24.90625,35100
2000-09-18,PLD,24.75,104800
2000-09-19,PLD,24.5,299100
2000-09-20,PLD,24.375,38200
2000-09-21,PLD,24.5,90800
2000-09-22,PLD,24.375,85400
2000-09-25,PLD,24.5,171200
2000-09-26,PLD,24.3125,160100
2000-09-27,PLD,24.4375,117700
2000-09-28,PLD,24.75,313700
2000-09-29,PLD,24.5625,213800
2000-10-02,PLD,24.0,56800
2000-10-03,PLD,24.0625,57900
2000-10-04,PLD,23.875,277700
2000-10-05,PLD,23.625,160700
2000-10-06,PLD,23.6875,434500
2000-10-09,PLD,23.6875,182700
2000-10-10,PLD,23.9375,123300
2000-10-11,PLD,23.9375,93900
2000-10-12,PLD,23.375,147500
2000-10-13,PLD,23.5,105100
2000-10-16,PLD,23.5625,146600
2000-10-17,PLD,23.8125,80000
2000-10-18,PLD,23.5,123600
2000-10-19,PLD,23.375,105400
2000-10-20,PLD,23.5,97300
2000-10-23,PLD,23.375,115400
2000-10-24,PLD,23.3125,72000
2000-10-25,PLD,23.25,65600
2000-10-26,PLD,23.3125,21900
2000-10-27,PLD,23.375,35000
2000-10-30,PLD,23.375,90100
2000-10-31,PLD,23.5,51900
2000-11-01,PLD,23.5,220400
2000-11-02,PLD,23.375,483200
2000-11-03,PLD,23.25,149500
2000-11-06,PLD,23.5,121400
2000-11-07,PLD,23.75,159300
2000-11-08,PLD,23.6875,63800
2000-11-09,PLD,23.5625,125900
2000-11-10,PLD,23.4375,145900
2000-11-13,PLD,23.4375,80900
2000-11-14,PLD,23.75,547000
2000-11-15,PLD,23.625,368900
2000-11-16,PLD,23.625,108300
2000-11-17,PLD,23.3125,123600
2000-11-20,PLD,23.375,90400
2000-11-21,PLD,23.5625,97000
2000-11-22,PLD,23.5625,102300
